净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-02,1.8527,1.1771,-0.13,2.2096777350353918
2021-06-03,1.8509,1.1753,-0.15,2.206363218432839
2021-06-04,1.8496,1.174,-0.11,2.203936218892563
2021-06-07,1.8515,1.1759,0.16,2.2074625168427913
2021-06-08,1.8501,1.1745,-0.12,2.20481356182258
2021-06-09,1.8503,1.1747,0.02,2.2052545245349444
2021-06-10,1.8515,1.1759,0.1,2.207459779059479
2021-06-11,1.8502,1.1746,-0.11,2.205031573302514
2021-06-15,1.8487,1.1731,-0.13,2.202165032257221
2021-06-16,1.8427,1.1525,-0.51,2.190933990592709
2021-06-17,1.8428,1.1526,0.01,2.191153083991768
2021-06-18,1.8428,1.1526,0.0,2.191153083991768
2021-06-21,1.8466,1.1564,0.33,2.1983838891689413
2021-06-22,1.8498,1.1596,0.28,2.2045393640586144
2021-06-23,1.8539,1.1637,0.35,2.21225525183282
2021-06-24,1.8526,1.1624,-0.11,2.209821771055804
2021-06-25,1.8569,1.1667,0.37,2.2179981116087104
2021-06-28,1.8597,1.1695,0.24,2.223321307076571
2021-06-29,1.8576,1.1674,-0.18,2.219319328723833
2021-06-30,1.8606,1.1704,0.26,2.225089558978515
2021-07-01,1.8565,1.1663,-0.35,2.2173017455220903
2021-07-02,1.8525,1.1623,-0.34,2.209762919587315
2021-07-05,1.8559,1.1657,0.29,2.2161712320541183
2021-07-06,1.8589,1.1687,0.26,2.2219332772574587
2021-07-07,1.8649,1.1747,0.51,2.2332651369714718
2021-07-08,1.8643,1.1741,-0.05,2.232148504402986
2021-07-09,1.8705,1.1803,0.53,2.243978891476322
2021-07-12,1.877,1.1868,0.55,2.2563207753794416
2021-07-13,1.8823,1.1921,0.45,2.266474218868649
2021-07-14,1.879,1.1888,-0.28,2.260128091055817
2021-07-15,1.8804,1.1902,0.12,2.2628402447650844
2021-07-16,1.8802,1.19,-0.02,2.2623876767161315
2021-07-19,1.8785,1.1883,-0.14,2.259220333968729
2021-07-20,1.8783,1.1881,-0.02,2.2587684899019354
2021-07-21,1.8826,1.1924,0.36,2.2669000564655826
2021-07-22,1.8866,1.1964,0.34,2.2746075166575657
2021-07-23,1.8859,1.1957,-0.06,2.273242752147571
2021-07-26,1.8816,1.1914,-0.36,2.26505907823984
2021-07-27,1.8718,1.1816,-0.82,2.246485593798273
2021-07-28,1.8654,1.1752,-0.54,2.2343545715917625
2021-07-29,1.8753,1.1851,0.84,2.2531231499931335
2021-07-30,1.8777,1.1875,0.2,2.2576293962931198
2021-08-02,1.8894,1.1992,0.99,2.279979927316422
2021-08-03,1.8891,1.1989,-0.03,2.279295933338227
2021-08-04,1.894,1.2038,0.41,2.288641046664914
2021-08-05,1.8921,1.2019,-0.16,2.28497922099025
2021-08-06,1.893,1.2028,0.07,2.286578706444943
2021-08-09,1.8979,1.2077,0.41,2.295953679141367
2021-08-10,1.8999,1.2097,0.17,2.2998568003959075
2021-08-11,1.9038,1.2136,0.32,2.3072163421571745
2021-08-12,1.9053,1.2151,0.12,2.3099850017677634
2021-08-13,1.9068,1.2166,0.12,2.312756983769885
2021-08-16,1.9072,1.217,0.03,2.313450810865016
2021-08-17,1.9003,1.2101,-0.57,2.3002641412430855
2021-08-18,1.9065,1.2163,0.51,2.3119954883634257
2021-08-19,1.9059,1.2157,-0.05,2.310839490619244
2021-08-20,1.9063,1.2161,0.03,2.31153274246643
2021-08-23,1.9184,1.2282,0.99,2.3344169166168474
2021-08-24,1.9239,1.2337,0.45,2.3449217927416233
2021-08-25,1.928,1.2378,0.33,2.3526600346576707
2021-08-26,1.9281,1.2379,0.01,2.3528953006611366
2021-08-27,1.9305,1.2403,0.19,2.3573658017323926
2021-08-30,1.9341,1.2439,0.29,2.3642021625574166
2021-08-31,1.9365,1.2463,0.19,2.3686941466662756
2021-09-01,1.9348,1.2446,-0.14,2.365377974860943
2021-09-02,1.9456,1.2554,0.87,2.385956763242233
2021-09-03,1.9412,1.251,-0.35,2.3776059145708857
2021-09-06,1.946,1.2558,0.38,2.386640817046255
2021-09-07,1.9557,1.2655,0.77,2.4050179513375114
2021-09-08,1.9548,1.2646,-0.07,2.403334438771575
2021-09-09,1.9575,1.2673,0.21,2.4083814410929953
2021-09-10,1.9537,1.2635,-0.3,2.401156296769716
2021-09-13,1.9584,1.2682,0.37,2.410040575067764
2021-09-14,1.953,1.2628,-0.43,2.399677400594973
2021-09-15,1.951,1.2355,-0.16,2.395837916754021
2021-09-16,1.9456,1.2301,-0.44,2.385296229920303
2021-09-17,1.9411,1.2256,-0.37,2.376470633869598
2021-09-22,1.9404,1.2249,-0.06,2.375044751489276
2021-09-23,1.9418,1.2263,0.11,2.3776573007159145
2021-09-24,1.9356,1.2201,-0.51,2.3655312484822635
2021-09-27,1.9295,1.214,-0.5,2.353703592239852
2021-09-28,1.9312,1.2157,0.14,2.356998777268988
2021-09-29,1.9271,1.2116,-0.34,2.3489849814262738
2021-09-30,1.9297,1.2142,0.21,2.353917849887269
2021-10-08,1.9307,1.2152,0.08,2.3558009841671788
2021-10-11,1.9303,1.2148,-0.03,2.3550942438719287
2021-10-12,1.9279,1.2124,-0.2,2.350384055384185
2021-10-13,1.9265,1.211,-0.12,2.347563594517724
2021-10-14,1.9263,1.2108,-0.02,2.3470940817988204
2021-10-15,1.9268,1.2113,0.04,2.3480329194315397
2021-10-18,1.9256,1.2101,-0.1,2.345684886512108
2021-10-19,1.9267,1.2112,0.09,2.347796002909969
2021-10-20,1.926,1.2105,-0.06,2.346387325308223
2021-10-21,1.927,1.2115,0.08,2.3482644351684696
2021-10-22,1.9262,1.2107,-0.07,2.346620650063852
2021-10-25,1.9277,1.2122,0.12,2.3494365948439286
2021-10-26,1.9283,1.2128,0.05,2.3506113131413504
2021-10-27,1.9275,1.212,-0.07,2.3489658852221513
2021-10-28,1.9266,1.2111,-0.07,2.3473216091024955
2021-10-29,1.9277,1.2122,0.09,2.3494341985506875
2021-11-01,1.9306,1.2151,0.24,2.355072840627209
2021-11-02,1.9307,1.2152,0.01,2.3553083479112717
2021-11-03,1.9316,1.2161,0.07,2.3569570637548094
2021-11-04,1.9349,1.2194,0.27,2.363320847826947
2021-11-05,1.9342,1.2187,-0.06,2.361902855318251
2021-11-08,1.9353,1.2198,0.09,2.3640285678880373
2021-11-09,1.9369,1.2214,0.13,2.3671018050262917
2021-11-10,1.9365,1.221,-0.03,2.366391674484784
2021-11-11,1.9381,1.2226,0.13,2.3694679836616146
2021-11-12,1.9403,1.2248,0.18,2.3737330260322054
2021-11-15,1.9414,1.2259,0.09,2.3758693857556343
2021-11-16,1.9401,1.2246,-0.11,2.3732559294313034
2021-11-17,1.9416,1.2261,0.12,2.376103836546621
2021-11-18,1.9406,1.2251,-0.08,2.3742029534773836
2021-11-19,1.9438,1.2283,0.26,2.3803758811564246
2021-11-22,1.945,1.2295,0.1,2.3827562570375806
2021-11-23,1.9446,1.2291,-0.03,2.3820414301604695
2021-11-24,1.9449,1.2294,0.02,2.3825178384465016
2021-11-25,1.9447,1.2292,-0.02,2.3820413348788123
2021-11-26,1.9446,1.2291,-0.01,2.3818031307453245
2021-11-29,1.9453,1.2298,0.06,2.3832322126237715
2021-11-30,1.9457,1.2302,0.03,2.3839471822875584
2021-12-01,1.9478,1.2323,0.17,2.3879998924974473
2021-12-02,1.9462,1.2307,-0.13,2.3848954926372006
2021-12-03,1.9483,1.2328,0.17,2.388949814974684
2021-12-06,1.9479,1.2324,-0.03,2.3882331300301916
2021-12-07,1.9482,1.2327,0.02,2.3887107766561977
2021-12-08,1.9512,1.2357,0.24,2.3944436825201723
2021-12-09,1.9535,1.238,0.19,2.3989931255169608
2021-12-10,1.9534,1.2032,-0.01,2.398753226204409
2021-12-13,1.9563,1.2061,0.24,2.4045102339472995
2021-12-14,1.9553,1.2051,-0.08,2.4025866257601414
2021-12-15,1.9558,1.2056,0.04,2.4035476604104455
2021-12-16,1.9582,1.208,0.2,2.4083547557312666
2021-12-17,1.9569,1.2067,-0.11,2.405705565499962
2021-12-20,1.9532,1.203,-0.31,2.398247878246912
2021-12-21,1.9563,1.2061,0.26,2.404483322730354
2021-12-22,1.9591,1.2089,0.23,2.4100136343726337
2021-12-23,1.9623,1.2121,0.26,2.4162796698220026
2021-12-24,1.9601,1.2099,-0.18,2.411930366416323
2021-12-27,1.9601,1.2099,0.0,2.411930366416323
2021-12-28,1.9607,1.2105,0.05,2.413136331599531
2021-12-29,1.9594,1.2092,-0.11,2.4104818816347717
2021-12-30,1.962,1.2118,0.22,2.415784941774368
2021-12-31,1.9646,1.2144,0.21,2.420858090152094
2022-01-04,1.9653,1.2151,0.06,2.422310605006185
2022-01-05,1.9625,1.2123,-0.23,2.4167392906146707
2022-01-06,1.9627,1.2125,0.02,2.4172226384727935
2022-01-07,1.9607,1.2105,-0.16,2.413355082251237
2022-01-10,1.9622,1.212,0.12,2.4162511083499387
2022-01-11,1.96,1.2098,-0.18,2.4119018563549086
2022-01-12,1.9626,1.2124,0.21,2.416966850253254
2022-01-13,1.9592,1.209,-0.28,2.410199343072545
2022-01-14,1.9577,1.2075,-0.12,2.407307103860858
2022-01-17,1.9607,1.2105,0.25,2.41332537162051
2022-01-18,1.9621,1.2119,0.12,2.4162213620664548
2022-01-19,1.9631,1.2129,0.08,2.4181543391561076
2022-01-20,1.9629,1.2127,-0.02,2.4176707082882762
2022-01-21,1.9611,1.2109,-0.15,2.414044202225844
2022-01-24,1.9628,1.2126,0.14,2.4174238641089607
2022-01-25,1.9575,1.2073,-0.44,2.406787199106881
2022-01-26,1.9588,1.2086,0.11,2.409434665025899
2022-01-27,1.9552,1.205,-0.3,2.4022063610308213
2022-01-28,1.9555,1.2053,0.02,2.4026868023030272
2022-02-07,1.9593,1.2091,0.32,2.410375400070397
2022-02-08,1.9603,1.2101,0.08,2.4123037003904533
2022-02-09,1.9629,1.2127,0.21,2.417369538161273
2022-02-10,1.9636,1.2134,0.06,2.41881995988417
2022-02-11,1.9585,1.2083,-0.42,2.4086609160526566
2022-02-14,1.9533,1.2031,-0.43,2.39830367411363
2022-02-15,1.9533,1.2031,0.0,2.39830367411363
2022-02-16,1.9547,1.2045,0.12,2.4011816385225666
2022-02-17,1.9553,1.2051,0.05,2.4023822293418275
2022-02-18,1.9572,1.207,0.16,2.406226040908775
2022-02-21,1.9564,1.2062,-0.07,2.4045416826801387
2022-02-22,1.9531,1.2029,-0.27,2.398049420136902
2022-02-23,1.9558,1.2056,0.22,2.403325128861203
2022-02-24,1.9528,1.2026,-0.25,2.39731681603905
2022-02-25,1.9558,1.2056,0.25,2.4033101080791477
2022-02-28,1.9568,1.2066,0.08,2.405232756165611
2022-03-01,1.9569,1.2067,0.01,2.4054732794412272
2022-03-02,1.9546,1.2044,-0.19,2.400902880210289
2022-03-03,1.9533,1.2031,-0.11,2.398261887042058
2022-03-04,1.9501,1.1999,-0.27,2.3917865799470444
2022-03-07,1.9433,1.1931,-0.57,2.378153396441346
2022-03-08,1.9366,1.1864,-0.56,2.3648357374212745
2022-03-09,1.9329,1.1827,-0.31,2.3575047466352688
2022-03-10,1.9362,1.186,0.28,2.3641057599258475
2022-03-11,1.9357,1.1855,-0.04,2.3631601176218773
2022-03-14,1.9332,1.1691,-0.21,2.358197481374871
2022-03-15,1.9255,1.1614,-0.66,2.342633377997797
2022-03-16,1.9292,1.1651,0.32,2.35012980480739
2022-03-17,1.9313,1.1672,0.18,2.3543600384560435
2022-03-18,1.9332,1.1691,0.16,2.3581270145175734
2022-03-21,1.9335,1.1694,0.03,2.3588344526219287
2022-03-22,1.9337,1.1696,0.02,2.3593062195124532
2022-03-23,1.9338,1.1697,0.01,2.3595421501344043
2022-03-24,1.932,1.1679,-0.15,2.356002836909203
2022-03-25,1.9309,1.1668,-0.09,2.3538824343559845
2022-03-28,1.9307,1.1666,-0.02,2.3534116578691133
2022-03-29,1.9308,1.1667,0.01,2.3536469990349
2022-03-30,1.9336,1.1695,0.24,2.3592957518325837
2022-03-31,1.9331,1.169,-0.04,2.3583520335318506
2022-04-01,1.9345,1.1704,0.12,2.361182055972089
2022-04-06,1.9351,1.171,0.05,2.362362647000075
2022-04-07,1.934,1.1699,-0.09,2.3602365206177747
2022-04-08,1.9345,1.1704,0.04,2.3611806152260217
2022-04-11,1.9318,1.1677,-0.23,2.355749899811002
2022-04-12,1.9327,1.1686,0.08,2.3576344997308505
2022-04-13,1.9319,1.1678,-0.07,2.355984155581039
2022-04-14,1.9331,1.169,0.1,2.3583401397366197
2022-04-15,1.9332,1.1691,0.01,2.358575973750593
2022-04-18,1.9335,1.1694,0.03,2.359283546542718
2022-04-19,1.934,1.1699,0.04,2.360227259961335
2022-04-20,1.9324,1.1683,-0.14,2.3569229417973894
2022-04-21,1.9293,1.1652,-0.27,2.3505592498545362
2022-04-22,1.9303,1.1662,0.09,2.352674753179405
2022-04-25,1.9263,1.1622,-0.34,2.3446756590185953
2022-04-26,1.924,1.1599,-0.2,2.339986307700558
2022-04-27,1.9274,1.1633,0.29,2.3467722679928893
2022-04-28,1.9267,1.1626,-0.06,2.3453642046320935
2022-04-29,1.9293,1.1652,0.22,2.350524005882284
2022-05-05,1.9308,1.1667,0.13,2.353579687089931
2022-05-06,1.9295,1.1654,-0.11,2.350990749434132
2022-05-09,1.9307,1.1666,0.1,2.353341740183566
2022-05-10,1.9326,1.1685,0.16,2.3571070869678596
2022-05-11,1.9331,1.169,0.04,2.3580499298026467
2022-05-12,1.9335,1.1694,0.03,2.3587573447815875
2022-05-13,1.9346,1.1705,0.09,2.360880226391891
2022-05-16,1.9348,1.1707,0.02,2.361352402437169
2022-05-17,1.9356,1.1715,0.07,2.363005349118875
2022-05-18,1.9367,1.1726,0.09,2.3651320539330816
2022-05-19,1.9371,1.173,0.03,2.3658415935492614
2022-05-20,1.9383,1.1742,0.1,2.36820743514281
2022-05-23,1.9396,1.1755,0.11,2.3708124633214673
2022-05-24,1.9372,1.1731,-0.2,2.3660708383948243
2022-05-25,1.939,1.1749,0.15,2.369619944652417
2022-05-26,1.9405,1.1764,0.13,2.3727004505804654
2022-05-27,1.9401,1.176,-0.03,2.3719886404452915
2022-05-30,1.9409,1.1768,0.07,2.373649032493603
2022-05-31,1.9413,1.1772,0.03,2.374361127203351
2022-06-01,1.9408,1.1767,-0.04,2.3734113827524697
2022-06-02,1.9412,1.1771,0.03,2.3741234061672953
2022-06-06,1.9415,1.1774,0.03,2.3748356431891455
2022-06-07,1.9414,1.1773,-0.01,2.3745981596248265
2022-06-08,1.9415,1.1774,0.01,2.374835619440789
2022-06-09,1.9408,1.1767,-0.06,2.3734107180691244
2022-06-10,1.9432,1.1791,0.2,2.3781575395052625
2022-06-13,1.9435,1.1794,0.03,2.378870986767114
2022-06-14,1.9436,1.1795,0.01,2.3791088738657904
2022-06-15,1.9439,1.1798,0.03,2.37982260652795
2022-06-16,1.9446,1.1805,0.06,2.3812505000918667
2022-06-17,1.9464,1.1823,0.15,2.3848223758420044
2022-06-20,1.9481,1.184,0.14,2.3881611271681833
2022-06-21,1.9479,1.1838,-0.02,2.38768349494275
2022-06-22,1.9466,1.1825,-0.11,2.3850570430983127
2022-06-23,1.9492,1.1851,0.22,2.3903041685931288
2022-06-24,1.9499,1.1858,0.06,2.3917383510942845
2022-06-27,1.9511,1.187,0.1,2.3941300894453783
2022-06-28,1.9526,1.1885,0.13,2.3972424585616574
2022-06-29,1.9492,1.1851,-0.29,2.3902904554318285
2022-06-30,1.9501,1.186,0.08,2.392202687796174
2022-07-01,1.9511,1.187,0.08,2.3941164499464107
2022-07-04,1.9524,1.1883,0.11,2.396749978041352
2022-07-05,1.9512,1.1871,-0.1,2.3943532280633106
2022-07-06,1.949,1.1849,-0.19,2.3898039569299905
2022-07-07,1.9504,1.1863,0.12,2.392671721678307
2022-07-08,1.9507,1.1866,0.03,2.39338952319481
2022-07-11,1.9494,1.1853,-0.11,2.390756794719296
2022-07-12,1.9484,1.1843,-0.08,2.38884418928352
2022-07-13,1.9497,1.1856,0.11,2.391471917891732
2022-07-14,1.9491,1.185,-0.05,2.3902761819327862
2022-07-15,1.9472,1.1831,-0.16,2.386451740041694
2022-07-18,1.9504,1.1863,0.27,2.392895159739806
2022-07-19,1.9504,1.1863,0.0,2.392895159739806
2022-07-20,1.9507,1.1866,0.03,2.393613028287728
2022-07-21,1.9507,1.1866,0.0,2.393613028287728
2022-07-22,1.9497,1.1856,-0.08,2.391698137865098
2022-07-25,1.9488,1.1847,-0.08,2.3897847793548057
2022-07-26,1.9514,1.1873,0.22,2.3950423058693864
2022-07-27,1.953,1.1889,0.13,2.398155860867017
2022-07-28,1.954,1.1899,0.08,2.40007438555571
2022-07-29,1.9543,1.1902,0.03,2.4007944078713765
2022-08-01,1.9559,1.1918,0.13,2.4039154406016094
2022-08-02,1.9537,1.1896,-0.18,2.3995883928085266
2022-08-03,1.9523,1.1882,-0.12,2.3967088867371564
2022-08-04,1.954,1.1899,0.14,2.4000642791785887
2022-08-05,1.9564,1.1923,0.2,2.404864407736946
2022-08-08,1.9579,1.1938,0.13,2.407990731467004
2022-08-09,1.9582,1.1941,0.03,2.4087131286864443
2022-08-10,1.957,1.1929,-0.1,2.406304415557758
2022-08-11,1.9599,1.1958,0.24,2.4120795461550966
2022-08-12,1.9602,1.1961,0.03,2.412803170018943
2022-08-15,1.9621,1.198,0.16,2.4166636550909737
2022-08-16,1.9635,1.1994,0.12,2.419563651477083
2022-08-17,1.9644,1.2003,0.08,2.4214993023982645
2022-08-18,1.9622,1.1981,-0.18,2.4171406036539476
2022-08-19,1.9622,1.1981,0.0,2.4171406036539476
2022-08-22,1.9643,1.2002,0.18,2.4214914567405246
2022-08-23,1.9645,1.2004,0.02,2.421975755031873
2022-08-24,1.9601,1.196,-0.37,2.4130144447382547
2022-08-25,1.9607,1.1966,0.05,2.4142209519606235
2022-08-26,1.9598,1.1957,-0.08,2.412289575199055
2022-08-29,1.9607,1.1966,0.08,2.414219406859214
2022-08-30,1.9599,1.1958,-0.07,2.4125294532744124
2022-08-31,1.957,1.1929,-0.24,2.406739382586554
2022-09-01,1.9564,1.1923,-0.05,2.405536012895261
2022-09-02,1.9574,1.1933,0.08,2.407460441705577
2022-09-05,1.9592,1.1951,0.15,2.4110716323681354
2022-09-06,1.9619,1.1978,0.23,2.416617097122582
2022-09-07,1.9633,1.1992,0.12,2.4195170376391295
2022-09-08,1.9622,1.1981,-0.09,2.417339472305254
2022-09-09,1.963,1.1989,0.07,2.4190316099358675
2022-09-13,1.9633,1.1992,0.03,2.4197573194188484
2022-09-14,1.9617,1.1976,-0.13,2.416611634903604
2022-09-15,1.9589,1.1948,-0.23,2.4110534281433256
2022-09-16,1.9549,1.1908,-0.33,2.403096951830453
2022-09-19,1.9541,1.19,-0.07,2.4014147839641713
2022-09-20,1.9544,1.1903,0.03,2.4021352083993603
2022-09-21,1.9555,1.1914,0.09,2.4042971300869196
2022-09-22,1.9547,1.1906,-0.07,2.4026141220958586
2022-09-23,1.9528,1.1871,-0.16,2.398769939500505
2022-09-26,1.9504,1.1847,-0.2,2.393972399621504
2022-09-27,1.9522,1.1865,0.15,2.3975633582209364
2022-09-28,1.9484,1.1827,-0.32,2.3898911554746296
2022-09-29,1.9472,1.1815,-0.1,2.387501264319155
2022-09-30,1.9462,1.1805,-0.08,2.3855912633076994
2022-10-10,1.946,1.1803,-0.02,2.385114145055038
2022-10-11,1.9473,1.1816,0.11,2.387737770614599
2022-10-12,1.9511,1.1854,0.32,2.395378531480566
2022-10-13,1.9518,1.1861,0.06,2.396815758599454
2022-10-14,1.954,1.1883,0.19,2.401369708540793
2022-10-17,1.9552,1.1895,0.1,2.4037710782493336
2022-10-18,1.9554,1.1897,0.02,2.4042518324649835
2022-10-19,1.9533,1.1876,-0.18,2.3999241791665464
2022-10-20,1.9513,1.1856,-0.17,2.3958443080619634
2022-10-21,1.9522,1.1865,0.08,2.397760983508413
2022-10-24,1.948,1.1823,-0.35,2.3893688200661334
2022-10-25,1.947,1.1813,-0.08,2.3874573250100806
2022-10-26,1.9476,1.1819,0.05,2.3886510536725853
2022-10-27,1.9474,1.1817,-0.02,2.3881733234618507
2022-10-28,1.9417,1.176,-0.48,2.3767100915092336
2022-10-31,1.9404,1.1747,-0.11,2.3740957104085734
