净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-20,1.5436,1.0507,-0.08,1.6606683332472079
2020-11-23,1.5433,1.0504,-0.03,1.6601701327472338
2020-11-24,1.5435,1.0506,0.02,1.6605021667737832
2020-11-25,1.5434,1.0505,-0.01,1.6603361165571058
2020-11-26,1.5433,1.0504,-0.01,1.66017008294545
2020-11-27,1.5434,1.0505,0.01,1.6603360999537444
2020-11-30,1.5439,1.051,0.05,1.6611662680037211
2020-12-01,1.5443,1.0514,0.04,1.6618307345109224
2020-12-02,1.5443,1.0514,0.0,1.6618307345109224
2020-12-03,1.5446,1.0517,0.03,1.6623292837312758
2020-12-04,1.5447,1.0518,0.01,1.662495516659649
2020-12-07,1.5449,1.052,0.02,1.662828015762981
2020-12-08,1.5454,1.0525,0.05,1.6636594297708622
2020-12-09,1.5454,1.0525,0.0,1.6636594297708622
2020-12-10,1.5453,1.0524,-0.01,1.663493063827885
2020-12-11,1.5452,1.0523,-0.01,1.6633267145215023
2020-12-14,1.546,1.0531,0.08,1.6646573758931194
2020-12-15,1.5464,1.0535,0.04,1.6653232388434764
2020-12-16,1.5471,1.0542,0.07,1.6664889651106667
2020-12-17,1.5469,1.054,-0.02,1.6661556673176445
2020-12-18,1.547,1.0541,0.01,1.6663222828843762
2020-12-21,1.5477,1.0548,0.07,1.667488708482395
2020-12-22,1.5482,1.0553,0.05,1.668322452836636
2020-12-23,1.5485,1.0556,0.03,1.668822949572487
2020-12-24,1.5483,1.0554,-0.02,1.6684891849825725
2020-12-25,1.5487,1.0558,0.04,1.6691565806565654
2020-12-28,1.5494,1.0565,0.07,1.6703249902630248
2020-12-29,1.5496,1.0567,0.02,1.6706590552610774
2020-12-30,1.5504,1.0575,0.08,1.6719955825052861
2020-12-31,1.5505,1.0576,0.01,1.6721627820635367
2021-01-04,1.5502,1.0573,-0.03,1.6716611332289177
2021-01-05,1.5505,1.0576,0.03,1.6721626315688864
2021-01-06,1.5509,1.058,0.04,1.6728314966215139
2021-01-07,1.5513,1.0584,0.04,1.6735006292201624
2021-01-08,1.5514,1.0585,0.01,1.6736679792830844
2021-01-11,1.5516,1.0587,0.02,1.674002712878941
2021-01-12,1.5522,1.0593,0.06,1.6750071145066683
2021-01-13,1.553,1.0601,0.08,1.6763471201982734
2021-01-14,1.5529,1.06,-0.01,1.6761794854862535
2021-01-15,1.5524,1.0595,-0.05,1.6753413957435104
2021-01-18,1.551,1.0581,-0.13,1.673163451929044
2021-01-19,1.5511,1.0582,0.01,1.6733307682742369
2021-01-20,1.5519,1.059,0.08,1.674669432888856
2021-01-21,1.553,1.0601,0.1,1.6763441023217447
2021-01-22,1.5527,1.0598,-0.03,1.6758411990910482
2021-01-25,1.5525,1.0596,-0.02,1.67550603085123
2021-01-26,1.551,1.0581,-0.14,1.6731603224080382
2021-01-27,1.5508,1.0579,-0.02,1.6728256903435568
2021-01-28,1.5493,1.0564,-0.14,1.6704837343770758
2021-01-29,1.5497,1.0568,0.04,1.6711519278708264
2021-02-01,1.5508,1.0579,0.1,1.6728230797986972
2021-02-02,1.5505,1.0576,-0.03,1.6723212328747576
2021-02-03,1.5497,1.0568,-0.08,1.6709833758884578
2021-02-04,1.5494,1.0565,-0.03,1.6704820808756913
2021-02-05,1.5496,1.0567,0.02,1.6708161772918664
2021-02-08,1.5499,1.057,0.03,1.671317422145054
2021-02-09,1.5503,1.0574,0.04,1.671985949113912
2021-02-10,1.5506,1.0577,0.03,1.672487544898646
2021-02-18,1.551,1.0581,0.04,1.6731565399166055
2021-02-19,1.5513,1.0584,0.03,1.6736584868785804
2021-02-22,1.5515,1.0586,0.02,1.673993218575956
2021-02-23,1.5516,1.0587,0.01,1.6741606178978137
2021-02-24,1.5518,1.0589,0.02,1.674495450021393
2021-02-25,1.5518,1.0589,0.0,1.674495450021393
2021-02-26,1.5517,1.0588,-0.01,1.674328000476391
2021-03-01,1.5519,1.059,0.02,1.6746628660764862
2021-03-02,1.5519,1.059,0.0,1.6746628660764862
2021-03-03,1.5518,1.0589,-0.01,1.6744953997898786
2021-03-04,1.5517,1.0588,-0.01,1.6743279502498996
2021-03-05,1.5519,1.059,0.02,1.6746628158399495
2021-03-08,1.5521,1.0592,0.02,1.6749977484031173
2021-03-09,1.5519,1.059,-0.02,1.6746627488534367
2021-03-10,1.5522,1.0593,0.03,1.6751651476780927
2021-03-11,1.5519,1.059,-0.03,1.6746625981337893
2021-03-12,1.5519,1.059,0.0,1.6746625981337893
2021-03-15,1.5517,1.0259,-0.02,1.6743276656141626
2021-03-16,1.5518,1.026,0.01,1.674495098380724
2021-03-17,1.5521,1.0263,0.03,1.6749974469102382
2021-03-18,1.552,1.0262,-0.01,1.6748299471655472
2021-03-19,1.5522,1.0264,0.02,1.6751649131549804
2021-03-22,1.5524,1.0266,0.02,1.6754999461376114
2021-03-23,1.5526,1.0268,0.02,1.675835046126839
2021-03-24,1.5528,1.027,0.02,1.6761702131360643
2021-03-25,1.5528,1.027,0.0,1.6761702131360643
2021-03-26,1.5528,1.027,0.0,1.6761702131360643
2021-03-29,1.553,1.0272,0.02,1.6765054471786915
2021-03-30,1.5531,1.0273,0.01,1.6766730977234094
2021-03-31,1.5533,1.0275,0.02,1.6770084323429542
2021-04-01,1.5533,1.0275,0.0,1.6770084323429542
2021-04-02,1.5534,1.0276,0.01,1.6771761331861885
2021-04-06,1.5536,1.0278,0.02,1.6775115684128257
2021-04-07,1.5535,1.0277,-0.01,1.6773438172559845
2021-04-08,1.5535,1.0277,0.0,1.6773438172559845
2021-04-09,1.5537,1.0279,0.02,1.6776792860194356
2021-04-12,1.5539,1.0281,0.02,1.6780148218766395
2021-04-13,1.5543,1.0285,0.04,1.6786860278053901
2021-04-14,1.5543,1.0285,0.0,1.6786860278053901
2021-04-15,1.5542,1.0284,-0.01,1.6785181592026095
2021-04-16,1.5543,1.0285,0.01,1.6786860110185298
2021-04-19,1.5547,1.0289,0.04,1.6793574854229372
2021-04-20,1.555,1.0292,0.03,1.679861292668564
2021-04-21,1.5552,1.0294,0.02,1.6801972649270978
2021-04-22,1.5551,1.0293,-0.01,1.6800292452006051
2021-04-23,1.5548,1.029,-0.03,1.679525236427045
2021-04-26,1.5543,1.0285,-0.05,1.6786854738088315
2021-04-27,1.5543,1.0285,0.0,1.6786854738088315
2021-04-28,1.5547,1.0289,0.04,1.679356947998355
2021-04-29,1.5548,1.029,0.01,1.679524883693155
2021-04-30,1.5552,1.0294,0.04,1.6801966936466322
2021-05-06,1.5556,1.0298,0.04,1.6808687723240907
2021-05-07,1.5558,1.03,0.02,1.6812049460785554
2021-05-10,1.5562,1.0304,0.04,1.6818774280569868
2021-05-11,1.5563,1.0305,0.01,1.6820456157997925
2021-05-12,1.5563,1.0305,0.0,1.6820456157997925
2021-05-13,1.5561,1.0303,-0.02,1.6817092066766326
2021-05-14,1.5562,1.0304,0.01,1.6818773775973002
2021-05-17,1.5561,1.0303,-0.01,1.6817091898595404
2021-05-18,1.5562,1.0304,0.01,1.6818773607785265
2021-05-19,1.5566,1.0308,0.04,1.6825501117228379
2021-05-20,1.557,1.0312,0.04,1.683223131767527
2021-05-21,1.5573,1.0315,0.03,1.6837280987070573
2021-05-24,1.5573,1.0315,0.0,1.6837280987070573
2021-05-25,1.5573,1.0315,0.0,1.6837280987070573
2021-05-26,1.5575,1.0317,0.02,1.6840648443267987
2021-05-27,1.5573,1.0315,-0.02,1.6837280313579335
2021-05-28,1.5572,1.0314,-0.01,1.6835596585547976
2021-05-31,1.5574,1.0316,0.02,1.6838963704865086
2021-06-01,1.5575,1.0317,0.01,1.6840647601235572
2021-06-02,1.5575,1.0317,0.0,1.6840647601235572
2021-06-03,1.5578,1.032,0.03,1.6845699795515943
2021-06-04,1.5575,1.0317,-0.03,1.6840646085577289
2021-06-07,1.5572,1.0314,-0.03,1.6835593891751617
2021-06-08,1.5572,1.0314,0.0,1.6835593891751617
2021-06-09,1.5571,1.0313,-0.01,1.6833910332362443
2021-06-10,1.5575,1.0317,0.04,1.6840643896495386
2021-06-11,1.5572,1.0314,-0.03,1.6835591703326438
2021-06-15,1.5573,1.0315,0.01,1.6837275262496771
2021-06-16,1.5569,1.0311,-0.04,1.6830540352391774
2021-06-17,1.5568,1.031,-0.01,1.6828857298356534
2021-06-18,1.5568,1.031,0.0,1.6828857298356534
2021-06-21,1.5571,1.0313,0.03,1.683390595554604
2021-06-22,1.5576,1.0318,0.05,1.6842322908523812
2021-06-23,1.558,1.0322,0.04,1.6849059837687221
2021-06-24,1.5582,1.0324,0.02,1.6852429649654759
2021-06-25,1.5586,1.0328,0.04,1.685917062151462
2021-06-28,1.559,1.0332,0.04,1.6865914289763226
2021-06-29,1.5586,1.0328,-0.04,1.6859167924047322
2021-06-30,1.5588,1.033,0.02,1.6862539757632131
2021-07-01,1.5585,1.0327,-0.03,1.685748099570484
2021-07-02,1.5584,1.0326,-0.01,1.685579524760527
2021-07-05,1.5586,1.0328,0.02,1.685916640665479
2021-07-06,1.559,1.0332,0.04,1.6865910073217452
2021-07-07,1.5594,1.0336,0.04,1.6872656437246738
2021-07-08,1.56,1.0342,0.06,1.6882780031109086
2021-07-09,1.5603,1.0345,0.03,1.6887844865118418
2021-07-12,1.5611,1.0353,0.08,1.690135514101051
2021-07-13,1.5627,1.0369,0.15,1.6926707173722026
2021-07-14,1.5627,1.0369,0.0,1.6926707173722026
2021-07-15,1.5625,1.0367,-0.02,1.6923321832287281
2021-07-16,1.5631,1.0373,0.06,1.6933475825386652
2021-07-19,1.5631,1.0373,0.0,1.6933475825386652
2021-07-20,1.5632,1.0374,0.01,1.693516917296919
2021-07-21,1.565,1.0392,0.17,1.696395896056324
2021-07-22,1.5675,1.0417,0.24,1.700467246206859
2021-07-23,1.5685,1.0427,0.1,1.7021677134530657
2021-07-26,1.5697,1.0439,0.12,1.7042103147092096
2021-07-27,1.5682,1.0424,-0.14,1.7018244202686168
2021-07-28,1.5667,1.0409,-0.14,1.6994418660802408
2021-07-29,1.5686,1.0428,0.18,1.7025008614391852
2021-07-30,1.5699,1.0441,0.12,1.7045438624729123
2021-08-02,1.573,1.0472,0.3,1.7096574940603309
2021-08-03,1.5699,1.0441,-0.3,1.7045285215781498
2021-08-04,1.5737,1.0479,0.36,1.7106648242558313
2021-08-05,1.5727,1.0469,-0.1,1.7089541594315756
2021-08-06,1.5735,1.0477,0.08,1.7103213227591207
2021-08-09,1.5723,1.0465,-0.11,1.7084399693040857
2021-08-10,1.5741,1.0483,0.17,1.7113443172519027
2021-08-11,1.5753,1.0495,0.11,1.71322679600088
2021-08-12,1.5765,1.0507,0.11,1.7151113454764813
2021-08-13,1.5773,1.0515,0.08,1.7164834345528623
2021-08-16,1.5765,1.0507,-0.08,1.71511024780522
2021-08-17,1.5734,1.0476,-0.3,1.7099649170618043
2021-08-18,1.574,1.0482,0.06,1.7109908960120412
2021-08-19,1.5729,1.0471,-0.1,1.7092799051160292
2021-08-20,1.5727,1.0469,-0.02,1.7089380491350061
2021-08-23,1.5742,1.0484,0.14,1.7113305624037953
2021-08-24,1.5759,1.0501,0.16,1.7140686913036416
2021-08-25,1.5767,1.0509,0.08,1.7154399462566843
2021-08-26,1.5762,1.0504,-0.05,1.714582226283556
2021-08-27,1.5763,1.0505,0.01,1.7147536845061844
2021-08-30,1.5783,1.0525,0.19,1.7180117165067461
2021-08-31,1.5786,1.0528,0.03,1.718527120021698
2021-09-01,1.5795,1.0537,0.09,1.7200737944297173
2021-09-02,1.5839,1.0581,0.42,1.727298104366322
2021-09-03,1.5844,1.0586,0.05,1.7281617534185052
2021-09-06,1.5868,1.061,0.23,1.7321365254513676
2021-09-07,1.5896,1.0638,0.26,1.736640080417541
2021-09-08,1.5935,1.0677,0.37,1.743065648715086
2021-09-09,1.5922,1.0664,-0.12,1.7409739699366278
2021-09-10,1.5902,1.0644,-0.19,1.7376661193937482
2021-09-13,1.5916,1.0658,0.13,1.73992508534896
2021-09-14,1.5869,1.0611,-0.44,1.7322694149734248
2021-09-15,1.5873,1.0615,0.04,1.7329623227394142
2021-09-16,1.5825,1.0567,-0.45,1.725163992287087
2021-09-17,1.5829,1.0571,0.04,1.7258540578840018
2021-09-22,1.5852,1.0594,0.22,1.7296509368113466
2021-09-23,1.5883,1.0625,0.29,1.7346669245280995
2021-09-24,1.584,1.0582,-0.4,1.727728256829987
2021-09-27,1.5808,1.055,-0.3,1.722545072059497
2021-09-28,1.5828,1.057,0.19,1.7258179076964102
2021-09-29,1.5796,1.0538,-0.3,1.7206404539733209
2021-09-30,1.5822,1.0564,0.25,1.7249420551082542
2021-10-08,1.5836,1.0578,0.13,1.727184479779895
2021-10-11,1.5844,1.0586,0.08,1.7285662273637188
2021-10-12,1.5806,1.0548,-0.36,1.7223433889452093
2021-10-13,1.5791,1.0533,-0.14,1.7199321082006862
2021-10-14,1.579,1.0532,-0.01,1.7197601149898663
2021-10-15,1.5793,1.0535,0.03,1.720276043024363
2021-10-18,1.5803,1.0545,0.09,1.7218242914630848
2021-10-19,1.5822,1.0564,0.18,1.7249235751877183
2021-10-20,1.582,1.0562,-0.02,1.724578590472681
2021-10-21,1.5822,1.0564,0.02,1.7249235061907755
2021-10-22,1.5824,1.0566,0.02,1.7252684908920137
2021-10-25,1.5823,1.0565,-0.01,1.7250959640429246
2021-10-26,1.5842,1.0584,0.18,1.728201136778202
2021-10-27,1.5804,1.0546,-0.36,1.7219796126858005
2021-10-28,1.5784,1.0526,-0.19,1.7187078514216974
2021-10-29,1.585,1.0592,0.63,1.729535710885654
2021-11-01,1.5895,1.0637,0.42,1.7367997608713737
2021-11-02,1.5883,1.0625,-0.11,1.7348892811344152
2021-11-03,1.5926,1.0668,0.4,1.7418288382589528
2021-11-04,1.6012,1.0754,0.81,1.7559376518488503
2021-11-05,1.5977,1.0719,-0.33,1.7501430575977492
2021-11-08,1.5999,1.0741,0.21,1.7538183580187046
2021-11-09,1.6051,1.0793,0.48,1.762236686137194
2021-11-10,1.6038,1.078,-0.12,1.7601220021138295
2021-11-11,1.6117,1.0859,0.73,1.7729708927292607
2021-11-12,1.6209,1.0951,0.85,1.7880411453174594
2021-11-15,1.6242,1.0984,0.3,1.7934052687534117
2021-11-16,1.6149,1.0891,-0.85,1.7781613239690077
2021-11-17,1.6176,1.0918,0.25,1.78260672727893
2021-11-18,1.6147,1.0889,-0.27,1.777793689115277
2021-11-19,1.6215,1.0957,0.62,1.7888160099877917
2021-11-22,1.6265,1.1007,0.46,1.7970445636337353
2021-11-23,1.6261,1.1003,-0.04,1.796325745808282
2021-11-24,1.6243,1.0985,-0.16,1.7934516246149885
2021-11-25,1.6253,1.0995,0.09,1.7950657310771418
2021-11-26,1.6249,1.0991,-0.04,1.7943477047847112
2021-11-29,1.6262,1.1004,0.12,1.796500922030453
2021-11-30,1.6264,1.1006,0.02,1.796860222214859
2021-12-01,1.6313,1.1055,0.45,1.8049460932148258
2021-12-02,1.6312,1.1054,-0.01,1.8047655986055042
2021-12-03,1.6399,1.1141,0.79,1.8190232468344878
2021-12-06,1.6329,1.1071,-0.63,1.8075634003794305
2021-12-07,1.6227,1.0969,-0.92,1.7909338170959397
2021-12-08,1.6292,1.1034,0.59,1.8015003266168057
2021-12-09,1.6391,1.1133,0.9,1.8177138295563569
2021-12-10,1.639,1.1132,-0.01,1.8175320581734011
2021-12-13,1.6462,1.1204,0.65,1.829346016551528
2021-12-14,1.6402,1.1144,-0.54,1.8194675480621498
2021-12-15,1.6411,1.1153,0.08,1.8209231221005995
2021-12-16,1.6474,1.1216,0.56,1.831120291584363
2021-12-17,1.644,1.1182,-0.3,1.8256269307096098
2021-12-20,1.6351,1.1093,-0.8,1.8110219152639329
2021-12-21,1.6409,1.1151,0.52,1.8204392292233056
2021-12-22,1.6469,1.1211,0.54,1.8302696010611115
2021-12-23,1.6531,1.1273,0.55,1.8403360838669478
2021-12-24,1.6509,1.1251,-0.2,1.836655411699214
2021-12-27,1.6484,1.1226,-0.22,1.8326147697934758
2021-12-28,1.6474,1.1216,-0.09,1.8309654165006617
2021-12-29,1.6462,1.1204,-0.11,1.828951354542511
2021-12-30,1.6515,1.1257,0.47,1.8375474259088607
2021-12-31,1.6563,1.1305,0.43,1.8454488798402686
2022-01-04,1.6617,1.1359,0.48,1.8543070344635018
2022-01-05,1.6564,1.1306,-0.47,1.8455917914015232
2022-01-06,1.6634,1.1376,0.62,1.8570344605082125
2022-01-07,1.6622,1.1364,-0.11,1.8549917226016535
2022-01-10,1.6666,1.1408,0.39,1.8622261903197999
2022-01-11,1.6615,1.1357,-0.45,1.8538461724633608
2022-01-12,1.666,1.1402,0.4,1.8612615571532143
2022-01-13,1.6582,1.1324,-0.68,1.8486049785645724
2022-01-14,1.647,1.1212,-0.99,1.830303789276783
2022-01-17,1.6513,1.1255,0.38,1.837258943676035
2022-01-18,1.6599,1.1341,0.76,1.8512221116479728
2022-01-19,1.6629,1.1371,0.26,1.8560352891382574
2022-01-20,1.6633,1.1375,0.04,1.8567777032539126
2022-01-21,1.655,1.1292,-0.73,1.843223226020159
2022-01-24,1.6584,1.1326,0.3,1.8487528956982193
2022-01-25,1.643,1.1172,-1.36,1.8236098563167233
2022-01-26,1.6486,1.1228,0.5,1.8327279055983068
2022-01-27,1.6368,1.111,-1.05,1.8134842625895247
2022-01-28,1.6324,1.1066,-0.4,1.8062303255391665
2022-02-07,1.6441,1.1183,1.06,1.8253763669898815
2022-02-08,1.646,1.1202,0.17,1.8284795068137643
2022-02-09,1.6543,1.1285,0.74,1.8420102551641861
2022-02-10,1.6563,1.1305,0.18,1.8453258736234817
2022-02-11,1.6471,1.1213,-0.81,1.8303787340471314
2022-02-14,1.6286,1.1028,-1.65,1.8001774849353538
2022-02-15,1.6137,1.0879,-1.35,1.7758750888887267
2022-02-16,1.6191,1.0933,0.5,1.78475446433317
2022-02-17,1.6202,1.0944,0.1,1.786539218797503
2022-02-18,1.6283,1.1025,0.74,1.7997596090166048
2022-02-21,1.6328,1.107,0.41,1.807138623413573
2022-02-22,1.6278,1.102,-0.45,1.799006499608212
2022-02-23,1.6381,1.1123,0.93,1.8157372600545685
2022-02-24,1.6379,1.1121,-0.02,1.8153741126025575
2022-02-25,1.6438,1.118,0.53,1.8249955953993513
2022-02-28,1.6475,1.1217,0.33,1.8310180808641694
2022-03-01,1.6455,1.1197,-0.18,1.8277222483186137
2022-03-02,1.6437,1.1179,-0.16,1.8247978927213038
2022-03-03,1.64,1.1142,-0.33,1.8187760596753235
2022-03-04,1.6299,1.1041,-0.91,1.802225197532278
2022-03-07,1.6165,1.0907,-1.21,1.7804182726421376
2022-03-08,1.6044,1.0786,-1.11,1.7606556298158098
2022-03-09,1.6011,1.0753,-0.31,1.7551975973633809
2022-03-10,1.6048,1.079,0.34,1.7611652691944164
2022-03-11,1.6044,1.0786,-0.04,1.7604608030867388
2022-03-14,1.604,1.0782,-0.04,1.7597566187655043
2022-03-15,1.5971,1.0713,-0.64,1.7484941764054052
2022-03-16,1.5982,1.0724,0.1,1.7502426705818104
2022-03-17,1.5991,1.0733,0.08,1.7516428647182756
2022-03-18,1.6026,1.0768,0.33,1.757423286171846
2022-03-21,1.6075,1.0817,0.46,1.7655074332882363
2022-03-22,1.6035,1.0777,-0.37,1.7589750557850699
2022-03-23,1.6016,1.0758,-0.18,1.7558089006846567
2022-03-24,1.5924,1.0003,-0.86,1.7407089441387684
2022-03-25,1.5865,0.9944,-0.59,1.7304387613683496
2022-03-28,1.5865,0.9944,0.0,1.7304387613683496
2022-03-29,1.5864,0.9943,-0.01,1.7302657174922127
2022-03-30,1.5905,0.9984,0.41,1.7373598069339307
2022-03-31,1.5917,0.9996,0.12,1.7394446387022515
2022-04-01,1.5954,1.0033,0.37,1.7458805838654499
2022-04-06,1.6021,1.01,0.67,1.7575779837773482
2022-04-07,1.5968,1.0047,-0.52,1.748438578261706
2022-04-08,1.6,1.0079,0.32,1.7540335817121437
2022-04-11,1.5962,1.0041,-0.38,1.7473682541016375
2022-04-12,1.6012,1.0091,0.5,1.7561050953721455
2022-04-13,1.5978,1.0057,-0.34,1.7501343380478802
2022-04-14,1.6036,1.0115,0.58,1.760285117208558
2022-04-15,1.6062,1.0141,0.26,1.7648618585133002
2022-04-18,1.6041,1.012,-0.21,1.7611556486104223
2022-04-19,1.6054,1.0133,0.13,1.763445150953616
2022-04-20,1.5999,1.0078,-0.54,1.7539225471384665
2022-04-21,1.5935,1.0014,-0.64,1.7426974428367803
2022-04-22,1.5947,1.0026,0.12,1.7447886797681846
2022-04-25,1.5851,0.993,-0.96,1.72803870844241
2022-04-26,1.582,0.9899,-0.31,1.7226817884462386
2022-04-27,1.5879,0.9958,0.6,1.7330178791769162
2022-04-28,1.5912,0.9991,0.33,1.7387368381782002
2022-04-29,1.5972,1.0051,0.6,1.7491692592072694
2022-05-05,1.6009,1.0088,0.37,1.7556411854663363
2022-05-06,1.5944,1.0023,-0.64,1.7444050818793517
2022-05-09,1.5977,1.0056,0.33,1.7501616186495537
2022-05-10,1.5988,1.0067,0.11,1.7520867964300684
2022-05-11,1.6087,1.0166,0.98,1.7692572470350831
2022-05-12,1.6072,1.0151,-0.15,1.7666033611645307
2022-05-13,1.6113,1.0192,0.4,1.7736697746091887
2022-05-16,1.6137,1.0216,0.24,1.7779265820682506
2022-05-17,1.6193,1.0272,0.55,1.787705178269626
2022-05-18,1.6197,1.0276,0.04,1.7884202603409338
2022-05-19,1.6194,1.0273,-0.03,1.7878837342628315
2022-05-20,1.631,1.0389,1.13,1.8080868204600018
2022-05-23,1.6349,1.0428,0.38,1.8149575503777498
2022-05-24,1.6245,1.0324,-1.0,1.7968079748739723
2022-05-25,1.6297,1.0376,0.5,1.805792014748342
2022-05-26,1.6312,1.0391,0.14,1.8083201235689899
2022-05-27,1.6324,1.0403,0.12,1.8104901077172728
2022-05-30,1.6345,1.0424,0.2,1.8141110879327074
2022-05-31,1.638,1.0459,0.34,1.8202790656316787
2022-06-01,1.6402,1.0481,0.21,1.8241016516695052
2022-06-02,1.6446,1.0525,0.42,1.8317628786065172
2022-06-06,1.654,1.0619,0.89,1.8480655682261151
2022-06-07,1.6535,1.0614,-0.05,1.8471415354420022
2022-06-08,1.6526,1.0605,-0.08,1.8456638222136486
2022-06-09,1.6478,1.0557,-0.45,1.8373583350136873
2022-06-10,1.6536,1.0615,0.55,1.8474638058562627
2022-06-13,1.6538,1.0617,0.02,1.847833298617434
2022-06-14,1.6541,1.062,0.03,1.8483876486070192
2022-06-15,1.6567,1.0646,0.24,1.852823778963676
2022-06-16,1.6607,1.0686,0.38,1.8598645093237378
2022-06-17,1.6664,1.0743,0.53,1.8697217912231539
2022-06-20,1.6647,1.0726,-0.16,1.8667302363571967
2022-06-21,1.6596,1.0675,-0.48,1.857769931222682
2022-06-22,1.6562,1.0641,-0.32,1.8518250674427694
2022-06-23,1.6632,1.0711,0.66,1.8640471128878915
2022-06-24,1.6705,1.0784,0.68,1.876722633255529
2022-06-27,1.6767,1.0846,0.57,1.8874199522650854
2022-06-28,1.6862,1.0941,0.88,1.904029247845018
2022-06-29,1.6763,1.0842,-0.9,1.886892984614413
2022-06-30,1.6802,1.0881,0.36,1.8936857993590248
2022-07-01,1.6802,1.0881,0.0,1.8936857993590248
2022-07-04,1.6823,1.0902,0.19,1.897283802377807
2022-07-05,1.6812,1.0891,-0.1,1.895386518575429
2022-07-06,1.6753,1.0832,-0.54,1.8851514313751219
2022-07-07,1.6795,1.0874,0.39,1.8925035219574848
2022-07-08,1.6807,1.0886,0.11,1.8945852758316382
2022-07-11,1.6733,1.0812,-0.68,1.881702095955983
2022-07-12,1.6692,1.0771,-0.38,1.8745516279913501
2022-07-13,1.6697,1.0776,0.05,1.8754889038053457
2022-07-14,1.674,1.0819,0.4,1.882990859420567
2022-07-15,1.6717,1.0796,-0.21,1.8790365786157839
2022-07-18,1.6786,1.0865,0.64,1.8910624127189248
2022-07-19,1.6789,1.0868,0.03,1.8916297314427404
2022-07-20,1.6847,1.0926,0.53,1.9016553690193871
2022-07-21,1.6814,1.0893,-0.3,1.895950402912329
2022-07-22,1.6779,1.0858,-0.32,1.8898833616230097
2022-07-25,1.6724,1.0803,-0.51,1.8802449564787325
2022-07-26,1.6773,1.0852,0.45,1.8887060587828866
2022-07-27,1.6839,1.0918,0.61,1.9002271657414622
2022-07-28,1.6907,1.0986,0.62,1.9120085741690593
2022-07-29,1.6888,1.0967,-0.17,1.908758159592972
2022-08-01,1.6964,1.1043,0.69,1.9219285908941632
2022-08-02,1.6931,1.101,-0.3,1.9161628051214807
2022-08-03,1.6901,1.098,-0.27,1.9109891655476527
2022-08-04,1.6945,1.1024,0.4,1.9186331222098434
2022-08-05,1.7009,1.1088,0.58,1.9297611943186606
2022-08-08,1.7056,1.1135,0.42,1.937866191334799
2022-08-09,1.7051,1.113,-0.04,1.9370910448582652
2022-08-10,1.7063,1.1142,0.11,1.9392218450076095
2022-08-11,1.7136,1.1215,0.66,1.9520207091846595
2022-08-12,1.7135,1.1214,-0.01,1.9518255071137411
2022-08-15,1.7183,1.1262,0.43,1.96021835679433
2022-08-16,1.7215,1.1294,0.28,1.965706968193354
2022-08-17,1.7215,1.1294,0.0,1.965706968193354
2022-08-18,1.7166,1.1245,-0.43,1.9572544282301227
2022-08-19,1.7118,1.1197,-0.43,1.9488382341887334
2022-08-22,1.716,1.1239,0.38,1.9562438194786507
2022-08-23,1.7155,1.1234,-0.04,1.9554613219508592
2022-08-24,1.7072,1.1151,-0.74,1.940990908168423
2022-08-25,1.7073,1.1152,0.01,1.9411850072592398
2022-08-26,1.7065,1.1144,-0.07,1.9398261777541583
2022-08-29,1.7071,1.115,0.05,1.9407960908430353
2022-08-30,1.7069,1.1148,-0.02,1.9404079316248668
2022-08-31,1.704,1.1119,-0.26,1.935362871002642
2022-09-01,1.704,1.1119,0.0,1.935362871002642
2022-09-02,1.7048,1.1127,0.07,1.9367176250123437
2022-09-05,1.7061,1.114,0.12,1.9390416861623587
2022-09-06,1.7077,1.1156,0.14,1.9417563445229862
2022-09-07,1.7085,1.1164,0.07,1.9431155739641521
2022-09-08,1.7069,1.1148,-0.14,1.9403952121606025
2022-09-09,1.7067,1.1146,-0.02,1.9400071331181705
2022-09-13,1.7069,1.1148,0.02,1.940395134544794
2022-09-14,1.7062,1.1141,-0.06,1.939230897464067
2022-09-15,1.7043,1.1122,-0.17,1.935934204938378
2022-09-16,1.7025,1.1104,-0.16,1.9328367102104766
2022-09-19,1.7021,1.11,-0.04,1.9320635755263926
2022-09-20,1.7025,1.1104,0.04,1.932836400956603
2022-09-21,1.703,1.1109,0.05,1.9338028191570813
2022-09-22,1.703,1.1109,0.0,1.9338028191570813
2022-09-23,1.7017,1.1096,-0.12,1.931482255774093
2022-09-26,1.7004,1.1083,-0.12,1.929164477067164
2022-09-27,1.7007,1.1086,0.03,1.9297432264102843
2022-09-28,1.6996,1.1075,-0.1,1.927813483183874
