净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-18,1.4394,1.0371,0.0386,1.5160811638754115
2016-08-19,1.4395,1.0372,0.0096,1.5162267076671436
2016-08-22,1.4394,1.0371,-0.0096,1.5160811499032076
2016-08-23,1.4401,1.0378,0.0675,1.5171045046793923
2016-08-24,1.4399,1.0376,-0.0193,1.516811703509989
2016-08-25,1.4398,1.0375,-0.0096,1.516666089586452
2016-08-26,1.4397,1.0374,-0.0096,1.5165204896418518
2016-08-29,1.4399,1.0376,0.0193,1.516813178096353
2016-08-30,1.4397,1.0374,-0.0193,1.5165204331529805
2016-08-31,1.4399,1.0376,0.0193,1.5168131215965792
2016-09-01,1.4399,1.0376,0.0,1.5168131215965792
2016-09-02,1.4396,1.0373,-0.0289,1.516374762604438
2016-09-05,1.4398,1.0375,0.0193,1.5166674229336208
2016-09-06,1.4406,1.0383,0.0771,1.5178367735167027
2016-09-07,1.4407,1.0384,0.0096,1.5179824858469604
2016-09-08,1.4408,1.0385,0.0096,1.518128212165602
2016-09-09,1.4405,1.0382,-0.0289,1.517689473112286
2016-09-12,1.4391,1.0368,-0.1348,1.5156436277025307
2016-09-13,1.4391,1.0368,0.0,1.5156436277025307
2016-09-14,1.4391,1.0368,0.0,1.5156436277025307
2016-09-19,1.4394,1.0371,0.0289,1.5160816487109368
2016-09-20,1.4394,1.0371,0.0,1.5160816487109368
2016-09-21,1.4396,1.0373,0.0193,1.5163742524691382
2016-09-22,1.4397,1.0374,0.0096,1.5165198243973754
2016-09-23,1.4398,1.0375,0.0096,1.5166654103005177
2016-09-26,1.4396,1.0373,-0.0193,1.5163726938763298
2016-09-27,1.4397,1.0374,0.0096,1.516518265654942
2016-09-28,1.4397,1.0374,0.0,1.516518265654942
2016-09-29,1.4396,1.0373,-0.0096,1.5163726799014392
2016-09-30,1.4399,1.0376,0.0289,1.5168109116059307
2016-10-10,1.441,1.0387,0.106,1.518418731172233
2016-10-11,1.441,1.0387,0.0,1.518418731172233
2016-10-12,1.4408,1.0385,-0.0193,1.5181256763571167
2016-10-13,1.4407,1.0384,-0.0096,1.5179799362921864
2016-10-14,1.4409,1.0386,0.0193,1.518272906419891
2016-10-17,1.4409,1.0386,0.0,1.518272906419891
2016-10-18,1.4414,1.0391,0.0481,1.519003195687879
2016-10-19,1.4415,1.0392,0.0096,1.5191490199946651
2016-10-20,1.4416,1.0393,0.0096,1.5192948583005847
2016-10-21,1.4413,1.039,-0.0289,1.5188557820865358
2016-10-24,1.4418,1.0395,0.0481,1.5195863517177193
2016-10-25,1.4415,1.0392,-0.0289,1.5191471912620729
2016-10-26,1.44,1.0377,-0.1443,1.5169550618650818
2016-10-27,1.4394,1.0371,-0.0578,1.5160782618393238
2016-10-28,1.4392,1.0369,-0.0193,1.5157856587347889
2016-10-31,1.4387,1.0364,-0.0482,1.5150550500472788
2016-11-01,1.439,1.0367,0.0289,1.5154929009567424
2016-11-02,1.4386,1.0363,-0.0386,1.514907920696973
2016-11-03,1.439,1.0367,0.0386,1.515492675154362
2016-11-04,1.439,1.0367,0.0,1.515492675154362
2016-11-07,1.439,1.0367,0.0,1.515492675154362
2016-11-08,1.4389,1.0366,-0.0096,1.5153471878575473
2016-11-09,1.4385,1.0362,-0.0386,1.5147622638430343
2016-11-10,1.439,1.0367,0.0483,1.5154938940164704
2016-11-11,1.4392,1.0369,0.0193,1.5157863843380157
2016-11-14,1.4393,1.037,0.0096,1.5159318998309124
2016-11-15,1.4397,1.0374,0.0386,1.516517049544247
2016-11-16,1.4396,1.0373,-0.0096,1.5163714639074908
2016-11-17,1.4394,1.0371,-0.0193,1.5160788042149567
2016-11-18,1.4393,1.037,-0.0096,1.515933260649752
2016-11-21,1.4396,1.0373,0.0289,1.5163713653620798
2016-11-22,1.44,1.0377,0.0386,1.5169566847091096
2016-11-23,1.4394,1.0371,-0.0578,1.5160798837453477
2016-11-24,1.4392,1.0369,-0.0193,1.515787280327785
2016-11-25,1.4392,1.0369,0.0,1.515787280327785
2016-11-28,1.4391,1.0368,-0.0096,1.5156417647488736
2016-11-29,1.4381,1.0358,-0.0965,1.514179170445891
2016-11-30,1.4379,1.0356,-0.0193,1.5138869338659948
2016-12-01,1.4371,1.0348,-0.0772,1.5127182131530503
2016-12-02,1.4361,1.0338,-0.0966,1.5112569273591445
2016-12-05,1.4358,1.0335,-0.029,1.5108186628502103
2016-12-06,1.4351,1.0328,-0.0677,1.5097958386154606
2016-12-07,1.4354,1.0331,0.029,1.510233679408659
2016-12-08,1.4353,1.033,-0.0097,1.5100871867417565
2016-12-09,1.4349,1.0326,-0.0387,1.5095027830004875
2016-12-12,1.4321,1.0298,-0.2712,1.50540901145299
2016-12-13,1.4314,1.0291,-0.068,1.504385333325202
2016-12-14,1.4302,1.0279,-0.1166,1.5026312200265448
2016-12-15,1.4285,1.0262,-0.1654,1.5001458679886208
2016-12-16,1.4283,1.026,-0.0195,1.4998533395443632
2016-12-19,1.4272,1.0249,-0.1072,1.4982454967643717
2016-12-20,1.4264,1.0241,-0.0781,1.4970753670313988
2016-12-21,1.4277,1.0254,0.1269,1.4989751556721616
2016-12-22,1.4287,1.0264,0.0975,1.5004366564489418
2016-12-23,1.4298,1.0275,0.1072,1.5020451245446549
2016-12-26,1.4306,1.0283,0.0779,1.5032152176966753
2016-12-27,1.4306,1.0283,0.0,1.5032152176966753
2016-12-28,1.4305,1.0202,-0.0097,1.5030694058205587
2016-12-29,1.4308,1.0205,0.0294,1.50351130822587
2016-12-30,1.4313,1.021,0.049,1.504248028766901
2016-12-31,1.4313,1.021,0.0,1.504248028766901
2017-01-03,1.4321,1.0218,0.0784,1.505427359221454
2017-01-04,1.4329,1.0226,0.0783,1.5066061088437244
2017-01-05,1.4326,1.0223,-0.0293,1.5061646732538332
2017-01-06,1.4324,1.0221,-0.0196,1.5058694649778754
2017-01-09,1.4331,1.0228,0.0685,1.5069009855613853
2017-01-10,1.4331,1.0228,0.0,1.5069009855613853
2017-01-11,1.4328,1.0225,-0.0293,1.5064594635726158
2017-01-12,1.4323,1.022,-0.0489,1.505722804894929
2017-01-13,1.4316,1.0213,-0.0685,1.504691384773576
2017-01-16,1.4305,1.0202,-0.1077,1.5030708321521749
2017-01-17,1.4301,1.0198,-0.0392,1.5024816283859712
2017-01-18,1.43,1.0197,-0.0098,1.5023343851863893
2017-01-19,1.4294,1.0191,-0.0588,1.5014510125678997
2017-01-20,1.4305,1.0202,0.1079,1.5030710782104606
2017-01-23,1.4307,1.0204,0.0196,1.50336568014179
2017-01-24,1.4307,1.0204,0.0,1.50336568014179
2017-01-25,1.4306,1.0203,-0.0098,1.5032183503051362
2017-01-26,1.4308,1.0205,0.0196,1.5035129811017962
2017-02-03,1.4305,1.0202,-0.0294,1.5030709482853521
2017-02-06,1.4305,1.0202,0.0,1.5030709482853521
2017-02-07,1.4302,1.0199,-0.0294,1.5026290454265563
2017-02-08,1.4305,1.0202,0.0294,1.5030708183659116
2017-02-09,1.4308,1.0205,0.0294,1.5035127211865111
2017-02-10,1.4306,1.0203,-0.0196,1.5032180326931586
2017-02-13,1.4307,1.0204,0.0098,1.5033653480603624
2017-02-14,1.4307,1.0204,0.0,1.5033653480603624
2017-02-15,1.4307,1.0204,0.0,1.5033653480603624
2017-02-16,1.4308,1.0205,0.0098,1.5035126778644723
2017-02-17,1.4307,1.0204,-0.0098,1.5033653336220416
2017-02-20,1.4311,1.0208,0.0392,1.5039546528328214
2017-02-21,1.4313,1.021,0.0196,1.5042494279447767
2017-02-22,1.4312,1.0209,-0.0098,1.504102011500838
2017-02-23,1.4313,1.021,0.0098,1.5042494134979651
2017-02-24,1.433,1.0227,0.1665,1.5067539887714394
2017-02-27,1.434,1.0237,0.0978,1.5082275941724577
2017-02-28,1.4338,1.0235,-0.0195,1.5079334897915941
2017-03-01,1.4337,1.0234,-0.0098,1.5077857123095946
2017-03-02,1.4336,1.0233,-0.0098,1.5076379493097882
2017-03-03,1.4337,1.0234,0.0098,1.5077856978288204
2017-03-06,1.434,1.0237,0.0293,1.5082274790382844
2017-03-07,1.4343,1.024,0.0293,1.5086693896896428
2017-03-08,1.4339,1.0236,-0.0391,1.508079499958274
2017-03-09,1.4343,1.024,0.0391,1.508669159042758
2017-03-10,1.4341,1.0238,-0.0195,1.5083749685567447
2017-03-13,1.434,1.0237,-0.0098,1.5082271478098261
2017-03-14,1.4346,1.0243,0.0586,1.5091109689184428
2017-03-15,1.4343,1.024,-0.0293,1.5086687994045498
2017-03-16,1.4345,1.0242,0.0195,1.5089629898204335
2017-03-17,1.4334,1.0231,-0.1074,1.5073423635693664
2017-03-20,1.4322,1.0219,-0.1173,1.5055742509768995
2017-03-21,1.4324,1.0221,0.0196,1.505869343530091
2017-03-22,1.432,1.0217,-0.0391,1.5052805486167706
2017-03-23,1.4321,1.0218,0.0098,1.505428066110535
2017-03-24,1.4324,1.0221,0.0294,1.5058706619619715
2017-03-27,1.4326,1.0223,0.0196,1.5061658126117161
2017-03-28,1.4321,1.0218,-0.0489,1.505429297529349
2017-03-29,1.4317,1.0214,-0.0391,1.504840674674015
2017-03-30,1.4311,1.0208,-0.0587,1.5039573331979814
2017-03-31,1.4314,1.0211,0.0294,1.5043994966539416
2017-04-05,1.4325,1.0222,0.1077,1.5060197349118378
2017-04-06,1.4322,1.0219,-0.0293,1.5055784711295086
2017-04-07,1.4322,1.0219,0.0,1.5055784711295086
2017-04-10,1.4316,1.0213,-0.0587,1.5046946965669556
2017-04-11,1.4318,1.0215,0.0196,1.504989616727483
2017-04-12,1.4313,1.021,-0.0489,1.5042536768049033
2017-04-13,1.432,1.0217,0.0686,1.5052855948271915
2017-04-14,1.4314,1.0211,-0.0587,1.5044019921830278
2017-04-17,1.4307,1.0204,-0.0686,1.5033699724163903
2017-04-18,1.4306,1.0203,-0.0098,1.5032226421590933
2017-04-19,1.4302,1.0199,-0.0392,1.502633378883367
2017-04-20,1.4301,1.0198,-0.0098,1.5024861208122364
2017-04-21,1.4298,1.0195,-0.0294,1.5020443898927176
2017-04-24,1.4284,1.0181,-0.1373,1.499982082945395
2017-04-25,1.429,1.0187,0.0589,1.5008655723922497
2017-04-26,1.4286,1.0183,-0.0393,1.5002757322222995
2017-04-27,1.4289,1.0186,0.0295,1.5007183135633049
2017-04-28,1.4297,1.0194,0.0785,1.501896377439452
2017-05-02,1.4299,1.0196,0.0196,1.5021907491294304
2017-05-03,1.4294,1.0191,-0.049,1.501454675662357
2017-05-04,1.4294,1.0191,0.0,1.501454675662357
2017-05-05,1.4287,1.0184,-0.0687,1.500423176300177
2017-05-08,1.4283,1.018,-0.0393,1.4998335099918911
2017-05-09,1.4284,1.0181,0.0098,1.4999804936758703
2017-05-10,1.4275,1.0172,-0.0884,1.498654510919461
2017-05-11,1.4272,1.0169,-0.0295,1.4982124078387395
2017-05-12,1.427,1.0167,-0.0197,1.4979172599943953
2017-05-15,1.4271,1.0168,0.0098,1.4980640558858747
2017-05-16,1.4273,1.017,0.0197,1.498359174504884
2017-05-17,1.4275,1.0172,0.0197,1.4986543512622617
2017-05-18,1.4275,1.0172,0.0,1.4986543512622617
2017-05-19,1.4274,1.0171,-0.0098,1.4985074831358378
2017-05-22,1.4272,1.0169,-0.0197,1.49821227716166
2017-05-23,1.4262,1.0159,-0.0983,1.4967395344932102
2017-05-24,1.4264,1.0161,0.0197,1.4970343921815052
2017-05-25,1.4268,1.0165,0.0394,1.4976242237320248
2017-05-26,1.4267,1.0164,-0.0098,1.497477456558099
2017-05-31,1.427,1.0167,0.0295,1.4979192124077836
2017-06-01,1.4269,1.0166,-0.0098,1.4977724163249675
2017-06-02,1.4272,1.0169,0.0295,1.4982142591877832
2017-06-05,1.4275,1.0172,0.0295,1.4986562323942434
2017-06-06,1.4279,1.0176,0.0393,1.4992452042935744
2017-06-07,1.4281,1.0178,0.0197,1.4995405555988204
2017-06-08,1.428,1.0177,-0.0098,1.4993936006243715
2017-06-09,1.4281,1.0178,0.0098,1.4995405411972327
2017-06-12,1.4283,1.018,0.0197,1.4998359506838486
2017-06-13,1.4288,1.0185,0.0491,1.5005723701356344
2017-06-14,1.4289,1.0186,0.0098,1.5007194262279075
2017-06-15,1.4291,1.0188,0.0196,1.5010135672354483
2017-06-16,1.4292,1.0189,0.0098,1.5011606665650372
2017-06-19,1.4297,1.0194,0.0491,1.5018977364523207
2017-06-20,1.4301,1.0198,0.0392,1.50248648036501
2017-06-21,1.4303,1.02,0.0196,1.5027809677151616
2017-06-22,1.4301,1.0198,-0.0196,1.5024864226454895
2017-06-23,1.4304,1.0201,0.0294,1.5029281536537473
2017-06-26,1.4316,1.0213,0.1176,1.5046955971624443
2017-06-27,1.4325,1.0222,0.0881,1.5060212339835441
2017-06-28,1.4333,1.023,0.0783,1.5072004486097532
2017-06-29,1.4336,1.0233,0.0293,1.507642058341196
2017-06-30,1.4336,1.0233,0.0,1.507642058341196
2017-07-03,1.4341,1.0238,0.0489,1.5083792953077249
2017-07-04,1.4342,1.0239,0.0098,1.5085271164786649
2017-07-05,1.4345,1.0242,0.0293,1.5089691149237934
2017-07-06,1.4347,1.0244,0.0195,1.5092633639012034
2017-07-07,1.435,1.0247,0.0293,1.5097055780668267
2017-07-10,1.4349,1.0246,-0.0098,1.509557626920176
2017-07-11,1.4343,1.024,-0.0586,1.5086730261508008
2017-07-12,1.4344,1.0241,0.0098,1.5088208761073634
2017-07-13,1.4346,1.0243,0.0195,1.5091150961782043
2017-07-14,1.4347,1.0244,0.0098,1.5092629894576297
2017-07-17,1.4337,1.0234,-0.0976,1.5077899487799191
2017-07-18,1.4332,1.0229,-0.0489,1.5070526394949657
2017-07-19,1.4331,1.0228,-0.0098,1.506904948336295
2017-07-20,1.4334,1.0231,0.0293,1.5073464714861577
2017-07-21,1.4335,1.0232,0.0098,1.5074941914403632
2017-07-24,1.4357,1.0254,0.215,1.5107353039519602
2017-07-25,1.4356,1.0253,-0.0098,1.5105872518921728
2017-07-26,1.4354,1.0251,-0.0195,1.510292687378054
2017-07-27,1.4359,1.0256,0.0488,1.5110297102094945
2017-07-28,1.4363,1.026,0.039,1.511619011796476
2017-07-31,1.4365,1.0262,0.0195,1.5119137775037763
2017-08-01,1.4363,1.026,-0.0195,1.5116189543171632
2017-08-02,1.4361,1.0258,-0.0195,1.5113241886210715
2017-08-03,1.4363,1.026,0.0195,1.5116188968378526
2017-08-04,1.4372,1.0269,0.0877,1.5129445866103794
2017-08-07,1.4371,1.0268,-0.0097,1.5127978309854782
2017-08-08,1.4373,1.027,0.0195,1.5130928265625203
2017-08-09,1.4371,1.0268,-0.0195,1.5127977734613407
2017-08-10,1.4374,1.0271,0.0292,1.5132395104111913
2017-08-11,1.437,1.0267,-0.0389,1.5126508602416413
2017-08-14,1.4374,1.0271,0.039,1.5132407940771353
2017-08-15,1.4374,1.0271,0.0,1.5132407940771353
2017-08-16,1.4375,1.0272,0.0097,1.5133875784341608
2017-08-17,1.4378,1.0275,0.0292,1.5138294876070635
2017-08-18,1.4376,1.0273,-0.0195,1.5135342908569802
2017-08-21,1.4377,1.0274,0.0097,1.5136811036831934
2017-08-22,1.4375,1.0272,-0.0195,1.5133859358679753
2017-08-23,1.4378,1.0275,0.0292,1.5138278445612487
2017-08-24,1.4376,1.0273,-0.0195,1.5135326481315594
2017-08-25,1.4377,1.0274,0.0097,1.5136794607984283
2017-08-28,1.4382,1.0279,0.0487,1.514416622695837
2017-08-29,1.4375,1.0272,-0.0681,1.5133853049757813
2017-08-30,1.4377,1.0274,0.0195,1.5136804151102514
2017-08-31,1.4379,1.0276,0.0195,1.5139755827911978
2017-09-01,1.4391,1.0288,0.1168,1.515743906271898
2017-09-04,1.4402,1.0299,0.1069,1.5173642365077027
2017-09-05,1.4402,1.0299,0.0,1.5173642365077027
2017-09-06,1.4409,1.0306,0.068,1.518396044188528
2017-09-07,1.4406,1.0303,-0.0291,1.5179541909396692
2017-09-08,1.4411,1.0308,0.0485,1.518690398722275
2017-09-11,1.4422,1.0319,0.1067,1.5203108413777116
2017-09-12,1.4423,1.032,0.0097,1.5204583115293253
2017-09-13,1.4423,1.032,0.0,1.5204583115293253
2017-09-14,1.442,1.0317,-0.0291,1.5200158581606702
2017-09-15,1.4417,1.0314,-0.0291,1.5195735335459455
2017-09-18,1.4419,1.0316,0.0194,1.5198683308114533
2017-09-19,1.4419,1.0316,0.0,1.5198683308114533
2017-09-20,1.4422,1.0319,0.0291,1.5203106124957195
2017-09-21,1.442,1.0317,-0.0194,1.5200156722368954
2017-09-22,1.442,1.0317,0.0,1.5200156722368954
2017-09-25,1.4418,1.0315,-0.0194,1.5197207891964815
2017-09-26,1.4418,1.0315,0.0,1.5197207891964815
2017-09-27,1.442,1.0317,0.0194,1.5200156150295856
2017-09-28,1.442,1.0317,0.0,1.5200156150295856
2017-09-29,1.4426,1.0323,0.0582,1.5209002641175329
2017-10-09,1.4431,1.0328,0.0484,1.5216363798453656
2017-10-10,1.4432,1.0329,0.0097,1.5217839785742107
2017-10-11,1.4433,1.033,0.0097,1.5219315916201324
2017-10-12,1.4432,1.0329,-0.0097,1.5217839642557451
2017-10-13,1.4436,1.0333,0.0387,1.522372894649912
2017-10-16,1.4436,1.0333,0.0,1.522372894649912
2017-10-17,1.4437,1.0334,0.0097,1.522520564820693
2017-10-18,1.4437,1.0334,0.0,1.522520564820693
2017-10-19,1.4438,1.0335,0.0097,1.5226682493154806
2017-10-20,1.4442,1.0339,0.0387,1.5232575219279656
2017-10-23,1.4445,1.0342,0.029,1.5236992666093245
2017-10-24,1.4442,1.0339,-0.029,1.5232573938220078
2017-10-25,1.4443,1.034,0.0097,1.5234051497892085
2017-10-26,1.4443,1.034,0.0,1.5234051497892085
2017-10-27,1.4442,1.0339,-0.0097,1.5232573794896789
2017-10-30,1.4437,1.0334,-0.0484,1.5225201229180059
2017-10-31,1.4439,1.0336,0.0194,1.522815491821852
2017-11-01,1.4437,1.0334,-0.0193,1.5225215884319303
2017-11-02,1.4438,1.0335,0.0097,1.5226692730260083
2017-11-03,1.4437,1.0334,-0.0097,1.5225215741065248
2017-11-06,1.444,1.0337,0.029,1.5229631053630155
2017-11-07,1.4447,1.0344,0.0677,1.5239941513853463
2017-11-08,1.4444,1.0341,-0.029,1.5235521930814446
2017-11-09,1.4445,1.0342,0.0097,1.5236999776441735
2017-11-10,1.4448,1.0345,0.029,1.5241418506376903
2017-11-13,1.445,1.0347,0.0193,1.5244360100148635
2017-11-14,1.4445,1.0342,-0.0483,1.5236997074220262
2017-11-15,1.444,1.0337,-0.0483,1.5229637604633413
2017-11-16,1.4442,1.0339,0.0193,1.5232576924691108
2017-11-17,1.4439,1.0336,-0.029,1.5228159477382948
2017-11-20,1.4444,1.0341,0.0484,1.523552990657
2017-11-21,1.4441,1.0338,-0.029,1.5231111602897094
2017-11-22,1.444,1.0337,-0.0097,1.5229634185071612
2017-11-23,1.4435,1.0332,-0.0484,1.5222263042126036
2017-11-24,1.4437,1.0334,0.0194,1.522521616115621
2017-11-27,1.4435,1.0332,-0.0194,1.5222262469220944
2017-11-28,1.4435,1.0332,0.0,1.5222262469220944
2017-11-29,1.4435,1.0332,0.0,1.5222262469220944
2017-11-30,1.4432,1.0329,-0.029,1.5217848013104869
2017-12-01,1.4435,1.0332,0.029,1.5222261189028667
2017-12-04,1.4435,1.0332,0.0,1.5222261189028667
2017-12-05,1.4432,1.0329,-0.029,1.5217846733283849
2017-12-06,1.4426,1.0323,-0.0581,1.520900516433181
2017-12-07,1.4427,1.0324,0.0097,1.521048043783275
2017-12-08,1.4426,1.0323,-0.0097,1.520900502123028
2017-12-11,1.443,1.0327,0.0387,1.5214890906173495
2017-12-12,1.4426,1.0323,-0.0387,1.5209002743392805
2017-12-13,1.4424,1.0321,-0.0194,1.5206052196860587
2017-12-14,1.4423,1.032,-0.0097,1.5204577209797492
2017-12-15,1.4422,1.0319,-0.0097,1.520310236580814
2017-12-18,1.4416,1.0313,-0.0581,1.5194269363333606
2017-12-19,1.4416,1.0313,0.0,1.5194269363333606
2017-12-20,1.4413,1.031,-0.0291,1.5189847830948875
2017-12-21,1.4416,1.0213,0.0291,1.519426807666768
2017-12-22,1.4416,1.0213,0.0,1.519426807666768
2017-12-25,1.4418,1.0215,0.0196,1.5197246153210708
2017-12-26,1.4421,1.0218,0.0294,1.5201714143579752
2017-12-27,1.4414,1.0211,-0.0685,1.51913009693914
2017-12-28,1.442,1.0217,0.0588,1.5200233454361403
2017-12-29,1.4426,1.0223,0.0587,1.520915599139911
2017-12-31,1.4428,1.0225,0.0,1.520915599139911
2018-01-02,1.444,1.0237,0.1369,1.5229977325951336
2018-01-03,1.4449,1.0246,0.0879,1.5243364476020849
2018-01-04,1.445,1.0247,0.0098,1.5244858325739499
2018-01-05,1.4455,1.0252,0.0488,1.525229781660246
2018-01-08,1.446,1.0257,0.0488,1.5259740937936963
2018-01-09,1.4459,1.0256,-0.0097,1.5258260743065983
2018-01-10,1.4456,1.0253,-0.0293,1.5253790072668265
2018-01-11,1.4457,1.0254,0.0098,1.5255284944095386
2018-01-12,1.4454,1.0251,-0.0293,1.5250815145606766
2018-01-15,1.4451,1.0248,-0.0293,1.5246346656769103
2018-01-16,1.4453,1.025,0.0195,1.5249319694367172
2018-01-17,1.4454,1.0251,0.0098,1.5250814127697219
2018-01-18,1.4453,1.025,-0.0098,1.5249319547912703
2018-01-19,1.4458,1.0255,0.0488,1.5256761215852086
2018-01-22,1.4463,1.026,0.0488,1.5264206515325422
2018-01-23,1.4467,1.0264,0.039,1.5270159555866398
2018-01-24,1.447,1.0267,0.0292,1.527461844245671
2018-01-25,1.4474,1.0271,0.039,1.5280575543649269
2018-01-26,1.4473,1.027,-0.0097,1.5279093327821534
2018-01-29,1.4462,1.0259,-0.1071,1.5262729418867436
2018-01-30,1.4451,1.0248,-0.1072,1.524636777293041
2018-01-31,1.4443,1.024,-0.0781,1.523446035969975
2018-02-01,1.4443,1.024,0.0,1.523446035969975
2018-02-02,1.4447,1.0244,0.0391,1.5240417033700393
2018-02-05,1.4451,1.0248,0.039,1.5246360796343534
2018-02-06,1.4442,1.0239,-0.0878,1.5232974491564344
2018-02-07,1.4442,1.0239,0.0,1.5232974491564344
2018-02-08,1.4446,1.0243,0.0391,1.5238930584590547
2018-02-09,1.4439,1.0236,-0.0683,1.5228522395001272
2018-02-12,1.4453,1.025,0.1368,1.5249355013637633
2018-02-13,1.4457,1.0254,0.039,1.5255302262092951
2018-02-14,1.4459,1.0256,0.0195,1.5258277046034059
2018-02-22,1.447,1.0267,0.1073,1.5274649177304456
2018-02-23,1.4465,1.0262,-0.0487,1.5267210423155109
2018-02-26,1.4488,1.0285,0.2241,1.53014242417134
2018-02-27,1.449,1.0287,0.0194,1.5304392718016293
2018-02-28,1.4483,1.028,-0.068,1.5293985730968043
2018-03-01,1.4481,1.0278,-0.0195,1.5291003403750505
2018-03-02,1.4479,1.0276,-0.0195,1.5288021658086774
2018-03-05,1.4483,1.028,0.0389,1.529396869851177
2018-03-06,1.4491,1.0288,0.0778,1.5305867406159213
2018-03-07,1.4489,1.0286,-0.0194,1.5302898067882418
2018-03-08,1.4493,1.029,0.0389,1.5308850895230823
2018-03-09,1.4499,1.0296,0.0583,1.5317775955302744
2018-03-12,1.4506,1.0303,0.068,1.5328192042952349
2018-03-13,1.4503,1.03,-0.0291,1.5323731539067849
2018-03-14,1.4497,1.0294,-0.0583,1.531479780358057
2018-03-15,1.4497,1.0294,0.0,1.531479780358057
2018-03-16,1.4496,1.0293,-0.0097,1.5313312268193624
2018-03-19,1.4498,1.0295,0.0194,1.5316283050773654
2018-03-20,1.45,1.0297,0.0194,1.5319254409685503
2018-03-21,1.4502,1.0299,0.0194,1.5322226345040983
2018-03-22,1.4506,1.0303,0.0388,1.532817136886286
2018-03-23,1.4507,1.0304,0.0097,1.5329658201485639
2018-03-26,1.4504,1.0301,-0.0291,1.5325197270949005
2018-03-27,1.4505,1.0302,0.0097,1.5326683815084288
2018-03-28,1.4501,1.0298,-0.0388,1.5320737061764034
2018-03-29,1.4507,1.0304,0.0583,1.5329669051471042
2018-03-30,1.4514,1.0311,0.0679,1.5340077896756992
2018-04-02,1.4523,1.032,0.0873,1.5353469784760858
2018-04-03,1.4526,1.0323,0.0291,1.5357937644468225
2018-04-04,1.4528,1.0325,0.0194,1.5360917084371253
2018-04-09,1.4535,1.0332,0.0678,1.5371331786154456
2018-04-10,1.4536,1.0333,0.0097,1.5372822805337714
2018-04-11,1.4538,1.0335,0.0194,1.537580513296195
2018-04-12,1.4538,1.0335,0.0,1.537580513296195
2018-04-13,1.4534,1.0331,-0.0387,1.5369854696375493
2018-04-16,1.4535,1.0332,0.0097,1.537134557228104
2018-04-17,1.4534,1.0331,-0.0097,1.536985455176053
2018-04-18,1.4547,1.0344,0.1258,1.5389189828786642
2018-04-19,1.4538,1.0335,-0.087,1.5375801233635598
2018-04-20,1.4531,1.0328,-0.0677,1.5365391816200427
2018-04-23,1.4524,1.0321,-0.0678,1.5354974080549044
2018-04-24,1.4527,1.0324,0.0291,1.5359442378006485
2018-04-25,1.4529,1.0326,0.0194,1.5362422109827818
2018-04-26,1.4518,1.0315,-0.1065,1.5346061130280853
2018-04-27,1.4522,1.0319,0.0388,1.5352015401999402
2018-05-02,1.4521,1.0318,-0.0097,1.5350526256505408
2018-05-03,1.4533,1.033,0.1163,1.5368378918541723
2018-05-04,1.4539,1.0336,0.0581,1.5377307946693395
2018-05-07,1.4551,1.0348,0.1161,1.5395161001219506
2018-05-08,1.4553,1.035,0.0193,1.5398132267292743
2018-05-09,1.4547,1.0344,-0.058,1.5389201350577713
2018-05-10,1.4548,1.0345,0.0097,1.539069410310872
2018-05-11,1.4543,1.034,-0.0483,1.5383260397856917
2018-05-14,1.4542,1.0339,-0.0097,1.5381768221598324
2018-05-15,1.4543,1.034,0.0097,1.538326025311582
2018-05-16,1.4544,1.0341,0.0097,1.5384752429360373
2018-05-17,1.4543,1.034,-0.0097,1.5383260108374726
2018-05-18,1.4546,1.0343,0.029,1.5387721253806153
2018-05-21,1.4553,1.035,0.0677,1.539813874109498
2018-05-22,1.4553,1.035,0.0,1.539813874109498
2018-05-23,1.4547,1.0344,-0.058,1.5389207820625144
2018-05-24,1.4545,1.0342,-0.0193,1.5386237703515764
2018-05-25,1.4541,1.0338,-0.0387,1.5380283229524503
2018-05-28,1.4542,1.0339,0.0097,1.5381775116997767
2018-05-29,1.4541,1.0338,-0.0097,1.5380283084811417
2018-05-30,1.4531,1.0328,-0.0967,1.5365410351068403
2018-05-31,1.4535,1.0332,0.0387,1.5371356764874264
2018-06-01,1.4534,1.0331,-0.0097,1.5369865743268072
