净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-29,1.6941,1.1837,0.04,1.8468859862668827
2022-08-01,1.6949,1.1845,0.07,1.8481788064572693
2022-08-02,1.6958,1.1854,0.08,1.8496573495024349
2022-08-03,1.6963,1.1859,0.04,1.8503972124422359
2022-08-04,1.6972,1.1868,0.08,1.8518775302121895
2022-08-05,1.6973,1.1869,0.01,1.8520627179652107
2022-08-08,1.6976,1.1872,0.03,1.8526183367806002
2022-08-09,1.6969,1.1865,-0.06,1.8515067657785318
2022-08-10,1.6968,1.1864,-0.01,1.851321615101954
2022-08-11,1.6964,1.186,-0.03,1.8507662186174234
2022-08-12,1.6962,1.1858,-0.02,1.8503960653737
2022-08-15,1.6983,1.1879,0.18,1.8537267782913727
2022-08-16,1.6992,1.1888,0.08,1.8552097597140056
2022-08-17,1.6993,1.1889,0.01,1.855395280689977
2022-08-18,1.6997,1.1893,0.03,1.855951899274184
2022-08-19,1.6996,1.1892,-0.01,1.8557663040842565
2022-08-22,1.6996,1.1892,0.0,1.8557663040842565
2022-08-23,1.6995,1.1891,-0.01,1.855580727453848
2022-08-24,1.699,1.1886,-0.04,1.8548384951628667
2022-08-25,1.6982,1.1878,-0.07,1.8535401082162526
2022-08-26,1.6976,1.1872,-0.05,1.8526133381621446
2022-08-29,1.698,1.1876,0.03,1.853169122163593
2022-08-30,1.6983,1.1879,0.03,1.8537250729002421
2022-08-31,1.6985,1.1881,0.02,1.8540958179148221
2022-09-01,1.6991,1.1887,0.05,1.8550228658237795
2022-09-02,1.6994,1.189,0.03,1.8555793726835266
2022-09-05,1.6998,1.1894,0.03,1.8561360464953316
2022-09-06,1.7002,1.1898,0.03,1.85669288730928
2022-09-07,1.7004,1.19,0.02,1.8570642258867418
2022-09-08,1.7004,1.19,0.0,1.8570642258867418
2022-09-09,1.7004,1.19,0.0,1.8570642258867418
2022-09-13,1.7007,1.1903,0.03,1.8576213451545078
2022-09-14,1.7004,1.19,-0.03,1.8570640587509615
2022-09-15,1.7006,1.1902,0.02,1.8574354715627117
2022-09-16,1.7007,1.1903,0.01,1.8576212151098679
2022-09-19,1.7007,1.1903,0.0,1.8576212151098679
2022-09-20,1.7009,1.1905,0.02,1.8579927393528899
2022-09-21,1.7011,1.1907,0.02,1.8583643379007604
2022-09-22,1.7014,1.191,0.03,1.8589218472021305
2022-09-23,1.7014,1.191,0.0,1.8589218472021305
2022-09-26,1.7011,1.1907,-0.03,1.8583641706479699
2022-09-27,1.7005,1.1901,-0.05,1.857434988562646
2022-09-28,1.7001,1.1897,-0.03,1.8568777580660774
2022-09-29,1.7,1.1896,-0.01,1.8566920702902707
2022-09-30,1.6997,1.1893,-0.03,1.8561350626691837
2022-10-10,1.7009,1.1905,0.1,1.8579911977318526
2022-10-11,1.701,1.1906,0.01,1.8581769968516257
2022-10-12,1.7011,1.1907,0.01,1.858362814551311
2022-10-13,1.7013,1.1909,0.02,1.858734487114221
2022-10-14,1.7018,1.1914,0.04,1.8594779809090667
2022-10-17,1.7022,1.1918,0.03,1.8600358243033392
2022-10-18,1.7025,1.1921,0.03,1.8605938350506301
2022-10-19,1.7029,1.1925,0.03,1.8611520132011452
2022-10-20,1.703,1.1926,0.01,1.8613381284024653
2022-10-21,1.7031,1.1927,0.01,1.8615242622153054
2022-10-24,1.7033,1.1929,0.02,1.8618965670677485
2022-10-25,1.703,1.1926,-0.03,1.8613379980976283
2022-10-26,1.7031,1.1927,0.01,1.861524131897438
2022-10-27,1.7031,1.1927,0.0,1.861524131897438
2022-10-28,1.7033,1.1929,0.02,1.8618964367238175
2022-10-31,1.7037,1.1933,0.03,1.8624550056548346
