净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-23,2.1697,1.1368,-0.0352,2.775824787922803
2019-12-24,2.1785,1.145,0.7213,2.79584681211809
2019-12-25,2.1803,1.1467,0.1485,2.799998644634085
2019-12-26,2.184,1.1502,0.3052,2.8085442404975085
2019-12-27,2.1846,1.1507,0.0435,2.8097659572421247
2019-12-30,2.1923,1.1579,0.6257,2.8273466628365886
2019-12-31,2.1935,1.159,0.095,2.8300326421662834
2020-01-02,2.1968,1.1621,0.2675,2.8376029794840782
2020-01-03,2.2016,1.1666,0.3872,2.848590178220641
2020-01-06,2.2067,1.1714,0.4115,2.8603121268040193
2020-01-07,2.2082,1.1728,0.1195,2.86373019979555
2020-01-08,2.2034,1.1683,-0.3837,2.852742067018935
2020-01-09,2.2073,1.172,0.3167,2.8617767011451836
2020-01-10,2.2081,1.1727,0.0597,2.863485181835767
2020-01-13,2.2108,1.1752,0.2132,2.869590132243441
2020-01-14,2.2128,1.1771,0.1617,2.8742302594872786
2020-01-15,2.2089,1.1735,-0.3058,2.8654408633537667
2020-01-16,2.2078,1.1724,-0.0937,2.862755945264804
2020-01-17,2.2093,1.1738,0.1194,2.86617407586345
2020-01-20,2.2127,1.177,0.2726,2.873987266394254
2020-01-21,2.21,1.1745,-0.2124,2.8678829174404323
2020-01-22,2.2137,1.1779,0.2895,2.8761854384864227
2020-01-23,2.2055,1.1703,-0.6452,2.8576282900373084
2020-02-03,2.1906,1.1563,-1.1963,2.8234424828035922
2020-02-04,2.1957,1.1611,0.4151,2.83516259254971
2020-02-05,2.2033,1.1682,0.6115,2.852499611803152
2020-02-06,2.2098,1.1743,0.5222,2.867395364775988
2020-02-07,2.211,1.1754,0.0937,2.8700821142327833
2020-02-10,2.2185,1.1824,0.5955,2.8871734532230393
2020-02-11,2.2201,1.1839,0.1269,2.890837276335179
2020-02-12,2.2282,1.1915,0.6419,2.9093935608119743
2020-02-13,2.2262,1.1896,-0.1595,2.904753078082479
2020-02-14,2.2243,1.1879,-0.1429,2.900602185933899
2020-02-17,2.2317,1.1948,0.5809,2.917451784031989
2020-02-18,2.2325,1.1955,0.0586,2.9191614107774315
2020-02-19,2.2263,1.1897,-0.4852,2.9049976396123394
2020-02-20,2.2262,1.1896,-0.0084,2.904753619810612
2020-02-21,2.2288,1.1921,0.2102,2.910859411919454
2020-02-24,2.2304,1.1936,0.1258,2.9145212730596484
2020-02-25,2.2331,1.1961,0.2095,2.920627195126708
2020-02-26,2.2239,1.1875,-0.719,2.899627885593747
2020-02-27,2.2262,1.1896,0.1768,2.904754427695477
2020-02-28,2.217,1.181,-0.7229,2.8837559579376664
2020-03-02,2.2206,1.1844,0.2879,2.892058291340569
2020-03-03,2.2248,1.1883,0.3293,2.9015818392939536
2020-03-04,2.2271,1.1905,0.1851,2.9069526672784867
2020-03-05,2.2304,1.1936,0.2604,2.91452237202408
2020-03-06,2.2331,1.1961,0.2095,2.92062829639347
2020-03-09,2.2332,1.1962,0.0084,2.9208736291703667
2020-03-10,2.2306,1.1938,-0.2006,2.9150143566702513
2020-03-11,2.2286,1.1919,-0.1592,2.9103736538144322
2020-03-12,2.2237,1.1873,-0.3859,2.8991425218843627
2020-03-13,2.2204,1.1842,-0.2611,2.8915728607597226
2020-03-16,2.2141,1.1783,-0.4982,2.877167044767418
2020-03-17,2.2125,1.1768,-0.1273,2.873504411119429
2020-03-18,2.2093,1.1738,-0.2549,2.8661798483754852
2020-03-19,2.2068,1.1715,-0.1959,2.8605650020525175
2020-03-20,2.2108,1.1752,0.3158,2.8695986663289994
2020-03-23,2.2114,1.1758,0.0511,2.8710650312474932
2020-03-24,2.2128,1.1771,0.1106,2.874240429172053
2020-03-25,2.2151,1.1793,0.1869,2.879612384534175
2020-03-26,2.2166,1.1807,0.1187,2.883030484434617
2020-03-27,2.2155,1.1796,-0.0932,2.8803435000231237
2020-03-30,2.2147,1.1789,-0.0593,2.87863545632761
2020-03-31,2.2147,1.1789,0.0,2.87863545632761
2020-04-01,2.2146,1.1788,-0.0085,2.8783907723138222
2020-04-02,2.215,1.1792,0.0339,2.879366546785637
2020-04-03,2.2144,1.1786,-0.0509,2.877900949213323
2020-04-07,2.2199,1.1837,0.4327,2.890353626620569
2020-04-08,2.2211,1.1849,0.1014,2.8932844451979625
2020-04-09,2.2224,1.1861,0.1013,2.896215342340948
2020-04-10,2.2194,1.1833,-0.2361,2.889377377917681
2020-04-13,2.2187,1.1826,-0.0592,2.8876668665099534
2020-04-14,2.2209,1.1847,0.1776,2.892795362864875
2020-04-15,2.2221,1.1858,0.0929,2.8954827697569763
2020-04-16,2.2229,1.1866,0.0675,2.8974372206265624
2020-04-17,2.2232,1.1868,0.0169,2.8979268875168485
2020-04-20,2.2243,1.1879,0.0927,2.900613265741576
2020-04-21,2.2241,1.1877,-0.0168,2.9001259627129317
2020-04-22,2.226,1.1895,0.1516,2.904522553672405
2020-04-23,2.2264,1.1898,0.0252,2.90525449335593
2020-04-24,2.2239,1.1875,-0.1933,2.8996386364202733
2020-04-27,2.2254,1.1889,0.1179,2.903057310372613
2020-04-28,2.2255,1.189,0.0084,2.903301167186684
2020-04-29,2.2253,1.1888,-0.0168,2.902813412590597
2020-04-30,2.226,1.1895,0.0589,2.9045231696906124
2020-05-06,2.2277,1.191,0.1261,2.908185773407592
2020-05-07,2.2267,1.1901,-0.0756,2.905987184962896
2020-05-08,2.2281,1.1914,0.1092,2.909160522968876
2020-05-11,2.2258,1.1893,-0.1763,2.904031672966882
2020-05-12,2.2247,1.1882,-0.0925,2.901345443669388
2020-05-13,2.2247,1.1882,0.0,2.901345443669388
2020-05-14,2.2225,1.1862,-0.1683,2.8964624792876923
2020-05-15,2.221,1.1848,-0.118,2.893044653562133
2020-05-18,2.2201,1.1839,-0.076,2.890845939625426
2020-05-19,2.2212,1.185,0.0929,2.893531535503338
2020-05-20,2.2195,1.1834,-0.135,2.8896252679304086
2020-05-21,2.2196,1.1835,0.0085,2.8898708860781825
2020-05-22,2.2155,1.1796,-0.3295,2.880348761508555
2020-05-25,2.2133,1.1776,-0.1695,2.875466570357798
2020-05-26,2.2157,1.1798,0.1868,2.8808379419112264
2020-05-27,2.2141,1.1783,-0.1271,2.8771763968870574
2020-05-28,2.2151,1.1793,0.0849,2.879619119648015
2020-05-29,2.2174,1.1814,0.1781,2.884747721300108
2020-06-01,2.221,1.1848,0.2878,2.8930500252420095
2020-06-02,2.2202,1.184,-0.0675,2.891097216474971
2020-06-03,2.2193,1.1832,-0.0676,2.889142834756634
2020-06-04,2.2184,1.1823,-0.0761,2.886944197059384
2020-06-05,2.2168,1.1808,-0.1269,2.883280664873316
2020-06-08,2.2165,1.1806,-0.0169,2.8827933904409524
2020-06-09,2.2172,1.1812,0.0508,2.8842578494832964
2020-06-10,2.2161,1.1802,-0.0847,2.881814883084784
2020-06-11,2.2143,1.1785,-0.144,2.877665069653142
2020-06-12,2.2149,1.1791,0.0509,2.8791298011735957
2020-06-15,2.2149,1.1791,0.0,2.8791298011735957
2020-06-16,2.2178,1.1818,0.229,2.885723008418283
2020-06-17,2.2178,1.1818,0.0,2.885723008418283
2020-06-18,2.2177,1.1817,-0.0085,2.8854777219625674
2020-06-19,2.22,1.1838,0.1777,2.8906052158744946
2020-06-22,2.218,1.182,-0.1521,2.8862086053411495
2020-06-23,2.2168,1.1808,-0.1015,2.8832791036067285
2020-06-24,2.2185,1.1824,0.1355,2.8871859467921155
2020-06-29,2.2181,1.1821,-0.0254,2.8864526015616305
2020-06-30,2.2205,1.1843,0.1861,2.8918242898531363
2020-07-01,2.2231,1.1867,0.2027,2.8976860176886685
2020-07-02,2.2275,1.1909,0.3539,2.9079409285052686
2020-07-03,2.2324,1.1954,0.3779,2.91893003727409
2020-07-06,2.2436,1.2059,0.8784,2.9445699187215055
2020-07-07,2.2429,1.2053,-0.0498,2.9431035229019824
2020-07-08,2.2468,1.2089,0.2987,2.951894573124891
2020-07-09,2.2499,1.2118,0.2399,2.9589761682058175
2020-07-10,2.2448,1.207,-0.3961,2.9472556636035545
2020-07-13,2.2501,1.212,0.4143,2.959466143817864
2020-07-14,2.2466,1.2087,-0.2723,2.951407517508248
2020-07-15,2.2445,1.2068,-0.1572,2.946767904890725
2020-07-16,2.2383,1.201,-0.4806,2.93260573833982
2020-07-17,2.2414,1.2039,0.2415,2.939687981197911
2020-07-20,2.2485,1.2105,0.5482,2.955803350710838
2020-07-21,2.2499,1.2118,0.1074,2.9589778835095015
2020-07-22,2.2504,1.2123,0.0413,2.9601999413753908
2020-07-23,2.2502,1.2121,-0.0165,2.959711508385064
2020-07-24,2.2418,1.2042,-0.6518,2.94042010877341
2020-07-27,2.2421,1.2045,0.0249,2.9411522733804945
2020-07-28,2.2434,1.2057,0.0996,2.9440816610447813
2020-07-29,2.2486,1.2106,0.4064,2.9560464089152676
2020-07-30,2.2484,1.2104,-0.0165,2.955558661257797
2020-07-31,2.2504,1.2123,0.157,2.960198888355972
2020-08-03,2.2528,1.2145,0.1815,2.965571649338338
2020-08-04,2.2538,1.2155,0.0823,2.9680123148057436
2020-08-05,2.2573,1.2187,0.2633,2.9758270912306273
2020-08-06,2.2569,1.2184,-0.0246,2.9750950377661844
2020-08-07,2.252,1.2138,-0.3775,2.963864053998617
2020-08-10,2.2521,1.2139,0.0082,2.9641070908510447
2020-08-11,2.2496,1.2115,-0.1977,2.958247051132432
2020-08-12,2.2465,1.2086,-0.2394,2.9511650076920213
2020-08-13,2.2462,1.2084,-0.0165,2.9506780654657523
2020-08-14,2.2493,1.2113,0.24,2.95775969282287
2020-08-17,2.2561,1.2176,0.5201,2.973143000985242
2020-08-18,2.2563,1.2178,0.0164,2.973630596437404
2020-08-19,2.2542,1.2158,-0.1642,2.9687478949980535
2020-08-20,2.2493,1.2113,-0.3701,2.957760559038666
2020-08-21,2.2496,1.2115,0.0165,2.9582485895309074
2020-08-24,2.2502,1.2121,0.05,2.959727713825673
2020-08-25,2.2515,1.2133,0.1,2.962687441539498
2020-08-26,2.2462,1.2084,-0.4,2.95083669177334
2020-08-27,2.2474,1.2095,0.09,2.953492444795936
2020-08-28,2.2533,1.215,0.45,2.9667831607975175
2020-08-31,2.2539,1.2156,0.05,2.968266552377916
2020-09-01,2.2548,1.2164,0.07,2.9703443389645803
2020-09-02,2.2562,1.2177,0.11,2.9736117177374415
2020-09-03,2.2542,1.2158,-0.16,2.9688539389890614
2020-09-04,2.2519,1.2137,-0.17,2.9638068872927796
2020-09-07,2.2483,1.2103,-0.28,2.9555082280083598
2020-09-08,2.2514,1.2132,0.24,2.9626014477555795
2020-09-09,2.2476,1.2097,-0.29,2.9540099035570884
2020-09-10,2.2473,1.2094,-0.02,2.953419101576377
2020-09-11,2.2472,1.2093,-0.01,2.9531237596662194
2020-09-14,2.2504,1.2123,0.25,2.9605065690653847
2020-09-15,2.2515,1.2133,0.08,2.962874974320637
2020-09-16,2.251,1.2128,-0.04,2.9616898243309087
2020-09-17,2.2499,1.2118,-0.08,2.9593204724714437
2020-09-18,2.252,1.2138,0.17,2.9643513172746454
2020-09-21,2.2499,1.2118,-0.16,2.959608355167006
2020-09-22,2.2489,1.2109,-0.07,2.9575366293183887
2020-09-23,2.2488,1.2108,-0.01,2.9572408756554567
2020-09-24,2.2449,1.2071,-0.31,2.948073428940925
2020-09-25,2.2448,1.207,-0.01,2.947778621598031
2020-09-28,2.2455,1.2077,0.06,2.9495472887709893
2020-09-29,2.247,1.2091,0.12,2.9530867455175147
2020-09-30,2.2484,1.2104,0.11,2.9563351409375844
2020-10-09,2.2502,1.2121,0.14,2.9604740101348974
2020-10-12,2.2574,1.2188,0.55,2.9767566171906394
2020-10-13,2.258,1.2194,0.05,2.9782449954992347
2020-10-14,2.2584,1.2198,0.03,2.9791384689978844
2020-10-15,2.261,1.2222,0.2,2.98509674593588
2020-10-16,2.2631,1.2242,0.16,2.989872900729378
2020-10-19,2.2629,1.224,-0.02,2.989274926149232
2020-10-20,2.2641,1.2251,0.09,2.9919652735827658
2020-10-21,2.2664,1.2273,0.18,2.997350811075215
2020-10-22,2.2671,1.2279,0.05,2.9988494864807524
2020-10-23,2.2661,1.227,-0.07,2.996750291840216
2020-10-26,2.2638,1.2248,-0.18,2.9913561413149035
2020-10-27,2.2626,1.2237,-0.09,2.98866392078772
2020-10-28,2.2628,1.2239,0.02,2.9892616535718775
2020-10-29,2.2648,1.2258,0.16,2.9940444722175927
2020-10-30,2.2596,1.2209,-0.4,2.9820682943287222
2020-11-02,2.2611,1.2223,0.11,2.985348569452484
2020-11-03,2.2643,1.2253,0.25,2.992811940876115
2020-11-04,2.2675,1.2283,0.24,2.9999946895342173
2020-11-05,2.2667,1.2275,-0.07,2.9978946932515433
2020-11-06,2.2654,1.2263,-0.1,2.9948967985582917
2020-11-09,2.2691,1.2298,0.29,3.0035819992741106
2020-11-10,2.269,1.2297,-0.01,3.0032816410741834
2020-11-11,2.2693,1.23,0.02,3.003882297402398
2020-11-12,2.2673,1.2281,-0.15,2.999376473956295
2020-11-13,2.2633,1.2244,-0.3,2.990378344534426
2020-11-16,2.2646,1.2256,0.1,2.99336872287896
2020-11-17,2.2646,1.2256,0.0,2.99336872287896
2020-11-18,2.2672,1.228,0.2,2.999355460324718
2020-11-19,2.2691,1.2298,0.15,3.003854493515205
2020-11-20,2.2674,1.2282,-0.13,2.9999494826736357
2020-11-23,2.2725,1.233,0.39,3.011649285656063
2020-11-24,2.2709,1.2315,-0.12,3.0080353065132757
2020-11-25,2.2683,1.229,-0.2,3.0020192359002493
2020-11-26,2.2692,1.2299,0.07,3.004120649365379
2020-11-27,2.2735,1.2339,0.33,3.014034247508285
2020-11-30,2.2731,1.2335,-0.03,3.0131300372340326
2020-12-01,2.281,1.2409,0.6,3.0312088174574368
2020-12-02,2.2808,1.2407,-0.02,3.0306025756939454
2020-12-03,2.2791,1.2391,-0.13,3.0266627923455434
2020-12-04,2.2762,1.2364,-0.22,3.020004134202383
2020-12-07,2.2719,1.2324,-0.32,3.0103401209729355
2020-12-08,2.2701,1.2307,-0.14,3.0061256448035736
2020-12-09,2.2685,1.2292,-0.12,3.002518294029809
2020-12-10,2.2678,1.2286,-0.05,3.0010170348827945
2020-12-11,2.2647,1.2257,-0.24,2.9938145939990757
2020-12-14,2.2664,1.2273,0.13,2.9977065529712745
2020-12-15,2.265,1.2259,-0.11,2.994409075763006
2020-12-16,2.2659,1.2268,0.07,2.99650516211604
2020-12-17,2.2684,1.2291,0.19,3.002198521924061
2020-12-18,2.266,1.2269,-0.18,2.9967945645845973
2020-12-21,2.2676,1.2284,0.12,3.000390718062099
2020-12-22,2.2643,1.2253,-0.25,2.9928897412669437
2020-12-23,2.2657,1.2266,0.11,2.996181919982338
2020-12-24,2.2647,1.2257,-0.07,2.99408459263835
2020-12-25,2.2662,1.2271,0.11,2.9973780856902525
2020-12-28,2.2687,1.2294,0.19,3.003073104053064
2020-12-29,2.2698,1.2304,0.08,3.005475562536306
2020-12-30,2.2713,1.2318,0.11,3.0087815856550963
2020-12-31,2.2771,1.2373,0.45,3.0223211027905443
2021-01-04,2.2739,1.2343,-0.24,3.0150675321438474
2021-01-05,2.2736,1.234,-0.02,3.0144645186374186
2021-01-06,2.2803,1.2403,0.51,3.0298382876824697
2021-01-07,2.2829,1.2427,0.19,3.0355949804290665
2021-01-08,2.2834,1.2432,0.04,3.036809218421238
2021-01-11,2.2858,1.2454,0.18,3.0422754750143963
2021-01-12,2.291,1.2503,0.39,3.0541403493669526
2021-01-13,2.2895,1.2489,-0.11,3.050780794982649
2021-01-14,2.2879,1.2474,-0.12,3.04711985802867
2021-01-15,2.293,1.2521,0.38,3.0586989134891787
2021-01-18,2.3003,1.259,0.55,3.0755217575133695
2021-01-19,2.2979,1.2567,-0.18,3.069985818349845
2021-01-20,2.2965,1.2554,-0.1,3.066915832531495
2021-01-21,2.2988,1.2576,0.18,3.072436281030052
2021-01-22,2.2938,1.2529,-0.37,3.0610682667902407
2021-01-25,2.2946,1.2536,0.06,3.0629049077503145
2021-01-26,2.2925,1.2517,-0.15,3.0583105503886894
2021-01-27,2.2931,1.2522,0.04,3.0595338746088445
2021-01-28,2.2882,1.2477,-0.36,3.0485195526602524
2021-01-29,2.2859,1.2455,-0.18,3.043032217465464
2021-02-01,2.291,1.2503,0.39,3.0549000431135793
2021-02-02,2.2873,1.2468,-0.28,3.046346322992861
2021-02-03,2.2866,1.2462,-0.05,3.0448231498313647
2021-02-04,2.285,1.2447,-0.12,3.041169362051567
2021-02-05,2.2933,1.2524,0.62,3.060024612096287
2021-02-08,2.2936,1.2527,0.02,3.060636617018706
2021-02-09,2.2964,1.2553,0.21,3.0670639539144453
2021-02-10,2.2957,1.2547,-0.05,3.0655304219374884
2021-02-18,2.2992,1.2579,0.26,3.0735008010345255
2021-02-19,2.3006,1.2593,0.11,3.076881651915664
2021-02-22,2.2961,1.255,-0.34,3.0664202542991505
2021-02-23,2.2974,1.2563,0.1,3.0694866745534495
2021-02-24,2.293,1.2521,-0.33,3.059357368527423
2021-02-25,2.2973,1.2562,0.33,3.0694532478435637
2021-02-26,2.2887,1.2481,-0.64,3.049808747057365
2021-03-01,2.2895,1.2489,0.06,3.051638632305599
2021-03-02,2.2875,1.247,-0.15,3.047061174357141
2021-03-03,2.2978,1.2566,0.77,3.070523545399691
2021-03-04,2.2963,1.2552,-0.11,3.067145969499751
2021-03-05,2.2936,1.2527,-0.2,3.0610116775607517
2021-03-08,2.2909,1.2502,-0.2,3.0548896542056303
2021-03-09,2.2839,1.2436,-0.53,3.0386987390383404
2021-03-10,2.2835,1.2433,-0.02,3.038090999290533
2021-03-11,2.2891,1.2485,0.42,3.050850981487553
2021-03-12,2.2899,1.2492,0.06,3.0526814920764456
2021-03-15,2.2901,1.2494,0.02,3.0532920283748606
2021-03-16,2.2917,1.2509,0.12,3.0569559788089107
2021-03-17,2.2895,1.2489,-0.16,3.052064849242816
2021-03-18,2.2887,1.2481,-0.06,3.0502336103332706
2021-03-19,2.2864,1.246,-0.17,3.0450482131957037
2021-03-22,2.2896,1.249,0.24,3.0523563289073734
2021-03-23,2.2888,1.2482,-0.06,3.050524915110029
2021-03-24,2.2876,1.2471,-0.09,3.04777944268643
2021-03-25,2.2859,1.2455,-0.13,3.043817329410938
2021-03-26,2.287,1.2465,0.08,3.0462523832744663
2021-03-29,2.2876,1.2471,0.05,3.047775509466103
2021-03-30,2.2882,1.2477,0.05,3.049299397220836
2021-03-31,2.2882,1.2477,0.0,3.049299397220836
2021-04-01,2.2891,1.2485,0.06,3.0511289768591685
2021-04-02,2.2886,1.248,-0.04,3.049908525268425
2021-04-06,2.2879,1.2474,-0.05,3.048383571005791
2021-04-07,2.2873,1.2468,-0.05,3.046859379220288
2021-04-08,2.2868,1.2463,-0.04,3.0456406354686
2021-04-09,2.2848,1.2445,-0.14,3.0413767385789443
2021-04-12,2.2842,1.2439,-0.05,3.039856050209655
2021-04-13,2.2843,1.244,0.01,3.040160035814676
2021-04-14,2.285,1.2447,0.06,3.0419841318361645
2021-04-15,2.2835,1.2433,-0.11,3.038637949291145
2021-04-16,2.2846,1.2443,0.08,3.0410688596505775
2021-04-19,2.287,1.2465,0.18,3.0465427835979484
2021-04-20,2.2863,1.2459,-0.05,3.0450195122061494
2021-04-21,2.2869,1.2464,0.04,3.0462375200110317
2021-04-22,2.2862,1.2458,-0.05,3.044714401251026
2021-04-23,2.2844,1.2441,-0.14,3.040451801089275
2021-04-26,2.2803,1.2403,-0.31,3.031026400505898
2021-04-27,2.2787,1.2388,-0.12,3.027389168825291
2021-04-28,2.2781,1.2382,-0.05,3.0258754742408787
2021-04-29,2.2807,1.2406,0.19,3.0316246376419365
2021-04-30,2.2796,1.2396,-0.08,3.0291993379318227
2021-05-06,2.2796,1.2396,0.0,3.0291993379318227
2021-05-07,2.2802,1.2402,0.05,3.0307139376007886
2021-05-10,2.2802,1.2402,0.0,3.0307139376007886
2021-05-11,2.2814,1.2413,0.09,3.033441580144629
2021-05-12,2.2816,1.2415,0.02,3.034048268460658
2021-05-13,2.2808,1.2407,-0.06,3.0322278394995816
2021-05-14,2.2841,1.2438,0.25,3.0398084090983306
2021-05-17,2.2832,1.243,-0.06,3.0379845240528716
2021-05-18,2.2839,1.2436,0.05,3.039503516314898
2021-05-19,2.2823,1.2421,-0.12,3.03585611209532
2021-05-20,2.2835,1.2433,0.1,3.038891968207415
2021-05-21,2.2828,1.2426,-0.06,3.0370686330264904
2021-05-24,2.2831,1.2429,0.02,3.037676046753096
2021-05-25,2.2871,1.2466,0.3,3.046789074893355
2021-05-26,2.289,1.2484,0.14,3.051054579598206
2021-05-27,2.2885,1.2479,-0.04,3.049834157766367
2021-05-28,2.2879,1.2474,-0.04,3.0486142241032606
2021-05-31,2.2864,1.246,-0.11,3.045260748456747
2021-06-01,2.2856,1.2452,-0.06,3.043433592007673
2021-06-02,2.2847,1.2444,-0.06,3.0416075318524682
2021-06-03,2.2846,1.2443,-0.01,3.041303371099283
2021-06-04,2.2856,1.2452,0.07,3.0434322834590524
2021-06-07,2.2838,1.2435,-0.14,3.03917147826221
2021-06-08,2.284,1.2437,0.02,3.0397793125578625
2021-06-09,2.2828,1.2426,-0.09,3.0370435111765604
2021-06-10,2.2823,1.2421,-0.04,3.03582869377209
2021-06-11,2.2791,1.2391,-0.24,3.028542704907037
2021-06-15,2.2755,1.2358,-0.27,3.020365639603788
2021-06-16,2.2755,1.2358,0.0,3.020365639603788
2021-06-17,2.2746,1.2349,-0.07,3.0182513836560654
2021-06-18,2.2736,1.234,-0.07,3.016138607687506
2021-06-21,2.2739,1.2343,0.02,3.0167418354090434
2021-06-22,2.275,1.2353,0.08,3.0191552288773704
2021-06-23,2.2754,1.2357,0.03,3.0200609754460337
2021-06-24,2.2764,1.2366,0.07,3.022175018128846
2021-06-25,2.2795,1.2395,0.23,3.029126020670542
2021-06-28,2.2783,1.2384,-0.09,3.0263998072519382
2021-06-29,2.2763,1.2365,-0.15,3.0218602075410606
2021-06-30,2.2762,1.2364,-0.01,3.0215580215203066
2021-07-01,2.2766,1.2368,0.03,3.0224644889267624
2021-07-02,2.2725,1.233,-0.31,3.0130948490110896
2021-07-05,2.2738,1.2342,0.1,3.0161079438601
2021-07-06,2.2753,1.2356,0.11,3.0194256625983464
2021-07-07,2.2751,1.2354,-0.02,3.018821777465827
2021-07-08,2.2762,1.2364,0.08,3.0212368348877994
2021-07-09,2.2752,1.2355,-0.07,3.0191219691033777
2021-07-12,2.2794,1.2394,0.32,3.028783159404509
2021-07-13,2.2801,1.2401,0.06,3.0306004293001516
2021-07-14,2.2783,1.2384,-0.14,3.0263575886991316
2021-07-15,2.2804,1.2404,0.16,3.0311997608410506
2021-07-16,2.2807,1.2406,0.02,3.031806000793219
2021-07-19,2.28,1.24,-0.05,3.030290097792822
2021-07-20,2.2808,1.2407,0.06,3.032108271851498
2021-07-21,2.2832,1.243,0.19,3.037869277568016
2021-07-22,2.2855,1.2451,0.17,3.0430336553398813
2021-07-23,2.2861,1.2457,0.05,3.0445551721675512
2021-07-26,2.2853,1.2449,-0.06,3.0427284390642506
2021-07-27,2.2821,1.2419,-0.24,3.0354258908104965
2021-07-28,2.2825,1.2423,0.03,3.03633651857774
2021-07-29,2.2835,1.2433,0.08,3.038765587792602
2021-07-30,2.2825,1.2423,-0.08,3.0363345753223676
2021-08-02,2.2859,1.2455,0.26,3.0442290452182057
2021-08-03,2.2846,1.2443,-0.1,3.0411848161729873
2021-08-04,2.2853,1.2449,0.05,3.0427054085810736
2021-08-05,2.2849,1.2446,-0.02,3.0420968674993576
2021-08-06,2.2845,1.2442,-0.03,3.041184238439108
2021-08-09,2.2847,1.2444,0.02,3.0417924752867957
2021-08-10,2.2855,1.2451,0.06,3.043617550771968
2021-08-11,2.2863,1.2459,0.06,3.045443721302431
2021-08-12,2.2856,1.2452,-0.06,3.043616455069649
2021-08-13,2.2841,1.2438,-0.11,3.0402684769690724
2021-08-16,2.285,1.2447,0.07,3.0423966649029506
2021-08-17,2.2838,1.2435,-0.1,3.0393542682380477
2021-08-18,2.2887,1.2481,0.37,3.0505998790305284
2021-08-19,2.2864,1.246,-0.17,3.0454138592361764
2021-08-20,2.2855,1.2451,-0.07,3.043282069534711
2021-08-23,2.2859,1.2455,0.03,3.0441950541555713
2021-08-24,2.2904,1.2497,0.34,3.0545453173397004
2021-08-25,2.2932,1.2523,0.21,3.0609598625061136
2021-08-26,2.2911,1.2504,-0.15,3.0563684227123544
2021-08-27,2.2932,1.2523,0.15,3.060952975346423
2021-08-30,2.2944,1.2535,0.1,3.0640139283217693
2021-08-31,2.2971,1.256,0.2,3.070141956178413
2021-09-01,2.2996,1.2583,0.18,3.075668211699534
2021-09-02,2.3081,1.2663,0.64,3.0953524882544112
2021-09-03,2.3014,1.26,-0.5,3.0798757258131393
2021-09-06,2.3075,1.2657,0.45,3.093735166579298
2021-09-07,2.3204,1.2778,0.96,3.1234350241784594
2021-09-08,2.3213,1.2786,0.06,3.125309085192966
2021-09-09,2.3252,1.2823,0.29,3.1343724815400256
2021-09-10,2.3326,1.2892,0.54,3.151298092940342
2021-09-13,2.3316,1.2883,-0.07,3.1490921842752835
2021-09-14,2.3166,1.2742,-1.09,3.1147670794666826
2021-09-15,2.3141,1.2719,-0.18,3.1091604987236425
2021-09-16,2.2985,1.2573,-1.15,3.073405152988321
2021-09-17,2.2974,1.2563,-0.08,3.07094642886593
2021-09-22,2.3003,1.259,0.21,3.0773954163665485
2021-09-23,2.3037,1.2622,0.25,3.085088904907465
2021-09-24,2.2968,1.2557,-0.51,3.0693549514924365
2021-09-27,2.2826,1.2424,-1.06,3.0368197890066164
2021-09-28,2.2853,1.2449,0.2,3.04289342858463
2021-09-29,2.275,1.2353,-0.77,3.0194631491845283
2021-09-30,2.2831,1.2429,0.62,3.0381838207094725
2021-10-08,2.2855,1.2451,0.18,3.0436525515867494
2021-10-11,2.2841,1.2438,-0.1,3.0406088990351625
2021-10-12,2.274,1.2344,-0.76,3.017500271402495
2021-10-13,2.2717,1.2322,-0.18,3.0120687709139706
2021-10-14,2.2721,1.2326,0.03,3.0129723915452447
2021-10-15,2.2778,1.2379,0.43,3.025928172828889
2021-10-18,2.2804,1.2404,0.2,3.0319800291745467
2021-10-19,2.2868,1.2463,0.48,3.046533533314584
2021-10-20,2.2878,1.2473,0.08,3.0489707601412355
2021-10-21,2.286,1.2456,-0.14,3.0447022010770377
2021-10-22,2.2837,1.2434,-0.18,3.039221737115099
2021-10-25,2.2878,1.2473,0.31,3.0486433245001563
2021-10-26,2.2868,1.2463,-0.08,3.046204409840556
2021-10-27,2.2859,1.2455,-0.06,3.0443766871946516
2021-10-28,2.2791,1.2391,-0.51,3.028850366089959
