净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-31,1.701,1.236,-0.08,1.8613354992832651
2022-06-01,1.701,1.236,0.0,1.8613354992832651
2022-06-02,1.7,1.235,-0.08,1.8598464308838385
2022-06-06,1.699,1.234,-0.08,1.8583585537391314
2022-06-07,1.698,1.233,-0.08,1.8568718668961401
2022-06-08,1.698,1.233,0.0,1.8568718668961401
2022-06-09,1.699,1.234,0.08,1.858357364389657
2022-06-10,1.699,1.234,0.0,1.858357364389657
2022-06-13,1.699,1.234,0.0,1.858357364389657
2022-06-14,1.7,1.235,0.08,1.8598440502811684
2022-06-15,1.701,1.236,0.08,1.8613319255213931
2022-06-16,1.701,1.236,0.0,1.8613319255213931
2022-06-17,1.701,1.236,0.0,1.8613319255213931
2022-06-20,1.701,1.236,0.0,1.8613319255213931
2022-06-21,1.701,1.236,0.0,1.8613319255213931
2022-06-22,1.701,1.236,0.0,1.8613319255213931
2022-06-23,1.701,1.236,0.0,1.8613319255213931
2022-06-24,1.702,1.237,0.08,1.86282099106181
2022-06-27,1.702,1.237,0.0,1.86282099106181
2022-06-28,1.702,1.237,0.0,1.86282099106181
2022-06-29,1.701,1.236,-0.08,1.8613307342689607
2022-06-30,1.702,1.237,0.08,1.8628197988563757
2022-07-01,1.703,1.238,0.08,1.8643100546954607
2022-07-04,1.703,1.238,0.0,1.8643100546954607
2022-07-05,1.702,1.237,-0.08,1.8628186066517043
2022-07-06,1.703,1.238,0.08,1.8643088615370256
2022-07-07,1.704,1.239,0.08,1.8658003086262551
2022-07-08,1.705,1.24,0.08,1.867292948873156
2022-07-11,1.705,1.24,0.0,1.867292948873156
2022-07-12,1.706,1.241,0.08,1.8687867832322544
2022-07-13,1.706,1.241,0.0,1.8687867832322544
2022-07-14,1.707,1.242,0.08,1.87028181265884
2022-07-15,1.707,1.242,0.0,1.87028181265884
2022-07-18,1.708,1.243,0.08,1.871778038108967
2022-07-19,1.709,1.244,0.08,1.8732754605394542
2022-07-20,1.709,1.244,0.0,1.8732754605394542
2022-07-21,1.71,1.245,0.08,1.8747740809078854
2022-07-22,1.71,1.245,0.0,1.8747740809078854
2022-07-25,1.71,1.245,0.0,1.8747740809078854
2022-07-26,1.711,1.246,0.08,1.8762739001726116
2022-07-27,1.712,1.247,0.08,1.8777749192927495
2022-07-28,1.712,1.247,0.0,1.8777749192927495
2022-07-29,1.712,1.247,0.0,1.8777749192927495
2022-08-01,1.713,1.248,0.08,1.8792771392281835
2022-08-02,1.714,1.249,0.08,1.8807805609395658
2022-08-03,1.715,1.25,0.08,1.8822851853883174
2022-08-04,1.715,1.25,0.0,1.8822851853883174
2022-08-05,1.716,1.251,0.08,1.8837910135366278
2022-08-08,1.716,1.251,0.0,1.8837910135366278
2022-08-09,1.715,1.25,-0.08,1.8822839807257985
2022-08-10,1.715,1.25,0.0,1.8822839807257985
2022-08-11,1.716,1.251,0.08,1.883789807910379
2022-08-12,1.715,1.25,-0.08,1.8822827760640506
2022-08-15,1.717,1.252,0.16,1.8852944285057531
2022-08-16,1.718,1.253,0.08,1.8868026640485576
2022-08-17,1.719,1.254,0.08,1.8883121061797963
2022-08-18,1.719,1.254,0.0,1.8883121061797963
2022-08-19,1.718,1.253,-0.08,1.8868014564948523
2022-08-22,1.7183,1.2533,0.02,1.8871788167861512
2022-08-23,1.7178,1.2528,-0.04,1.886423945259437
2022-08-24,1.7166,1.2516,-0.1,1.8845375213141775
2022-08-25,1.7164,1.2514,-0.02,1.8841606138099147
2022-08-26,1.716,1.251,-0.03,1.8835953656257718
2022-08-29,1.7163,1.2513,0.02,1.883972084698897
2022-08-30,1.7169,1.2519,0.05,1.8849140707412464
2022-08-31,1.7171,1.2521,0.02,1.8852910535553946
2022-09-01,1.718,1.253,0.07,1.8866107572928832
2022-09-02,1.7188,1.2538,0.06,1.8877427237472588
2022-09-05,1.7201,1.2551,0.1,1.889630466471006
2022-09-06,1.721,1.256,0.07,1.8909532077975355
2022-09-07,1.7209,1.2559,-0.01,1.8907641124767558
2022-09-08,1.7208,1.2558,-0.01,1.8905750360655083
2022-09-09,1.7208,1.2558,0.0,1.8905750360655083
2022-09-13,1.7214,1.2564,0.05,1.891520323583541
2022-09-14,1.7208,1.2558,-0.05,1.8905745634217492
2022-09-15,1.7209,1.2559,0.01,1.8907636208780914
2022-09-16,1.72,1.255,-0.07,1.8894400863434766
2022-09-19,1.7202,1.2552,0.02,1.8898179743607453
2022-09-20,1.7201,1.2551,-0.01,1.8896289925633092
2022-09-21,1.721,1.256,0.07,1.8909517328581034
2022-09-22,1.7214,1.2564,0.03,1.8915190183779607
2022-09-23,1.7204,1.2554,-0.08,1.8900058031632583
2022-09-26,1.7182,1.2532,-0.18,1.8866037927175643
2022-09-27,1.7181,1.2531,-0.01,1.8864151323382925
2022-09-28,1.7174,1.2524,-0.06,1.8852832832588895
2022-09-29,1.7168,1.2518,-0.05,1.8843406416172601
2022-09-30,1.7165,1.2515,-0.02,1.8839637734889367
2022-10-10,1.7176,1.2526,0.09,1.8856593408850766
2022-10-11,1.7183,1.2533,0.06,1.8867907364896075
2022-10-12,1.7191,1.2541,0.06,1.8879228109315012
2022-10-13,1.7192,1.2542,0.01,1.8881116032125942
2022-10-14,1.7207,1.2557,0.12,1.8903773371364494
2022-10-17,1.7214,1.2564,0.06,1.8915115635387312
2022-10-18,1.7215,1.2565,0.01,1.891700714695085
2022-10-19,1.7215,1.2565,0.0,1.891700714695085
2022-10-20,1.7208,1.2558,-0.06,1.8905656942662679
2022-10-21,1.7201,1.2551,-0.06,1.889431354849708
2022-10-24,1.7188,1.2538,-0.1,1.8875419234948583
2022-10-25,1.7179,1.2529,-0.07,1.8862206441484117
2022-10-26,1.7168,1.2518,-0.09,1.8845230455686781
2022-10-27,1.7172,1.2522,0.03,1.8850884024823487
2022-10-28,1.7168,1.2518,-0.03,1.884522875961604
2022-10-31,1.7167,1.2517,-0.01,1.8843344236740078
