净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-07,1.9004,1.1336,0.3,2.2708335954132615
2021-07-08,1.9025,1.1357,0.19,2.2751481792445465
2021-07-09,1.903,1.1362,0.04,2.276058238516244
2021-07-12,1.9057,1.1389,0.24,2.281520778288683
2021-07-13,1.907,1.1402,0.11,2.2840304511448006
2021-07-14,1.9055,1.1387,-0.13,2.2810612115583124
2021-07-15,1.907,1.1402,0.13,2.2840265911333386
2021-07-16,1.9061,1.1393,-0.08,2.282199369860432
2021-07-19,1.9072,1.1404,0.1,2.284481569230292
2021-07-20,1.9078,1.141,0.05,2.2856238100149073
2021-07-21,1.9107,1.1439,0.25,2.2913378695399444
2021-07-22,1.9123,1.1455,0.14,2.2945457425573004
2021-07-23,1.9124,1.1456,0.01,2.294775197131556
2021-07-26,1.9113,1.1445,-0.1,2.2924804219344246
2021-07-27,1.9084,1.1416,-0.25,2.2867492208795888
2021-07-28,1.9074,1.1406,-0.09,2.2846911465807973
2021-07-29,1.9124,1.1456,0.44,2.2947437876257526
2021-07-30,1.9129,1.1461,0.04,2.2956616851408027
2021-08-02,1.9156,1.1488,0.24,2.3011712731851404
2021-08-03,1.9137,1.1469,-0.17,2.2972592820207254
2021-08-04,1.9172,1.1504,0.31,2.30438078579499
2021-08-05,1.9182,1.1514,0.09,2.3064547285022052
2021-08-06,1.9188,1.152,0.05,2.307607955866456
2021-08-09,1.9178,1.151,-0.09,2.3055311087061763
2021-08-10,1.9177,1.1509,-0.01,2.3053005555953057
2021-08-11,1.9178,1.151,0.01,2.3055310856508653
2021-08-12,1.9185,1.1517,0.06,2.3069144043022556
2021-08-13,1.9181,1.1513,-0.03,2.3062223299809648
2021-08-16,1.9162,1.1494,-0.17,2.302301752019997
2021-08-17,1.9151,1.1483,-0.1,2.299999450267977
2021-08-18,1.9162,1.1494,0.1,2.3022994497182445
2021-08-19,1.9161,1.1493,-0.01,2.302069219773273
2021-08-20,1.9155,1.1487,-0.05,2.300918185163386
2021-08-23,1.9171,1.1503,0.14,2.3041394706226153
2021-08-24,1.9203,1.1535,0.28,2.310591061140358
2021-08-25,1.921,1.1542,0.06,2.3119774157770423
2021-08-26,1.9199,1.1531,-0.1,2.3096654383612654
2021-08-27,1.921,1.1542,0.1,2.3119751037996266
2021-08-30,1.9259,1.1591,0.42,2.321685399235585
2021-08-31,1.9258,1.159,-0.01,2.3214532306956617
2021-09-01,1.9234,1.1566,-0.21,2.3165781789112008
2021-09-02,1.9286,1.1618,0.45,2.327002780716301
2021-09-03,1.9248,1.158,-0.33,2.3193236715399372
2021-09-06,1.9257,1.1589,0.08,2.321179130477169
2021-09-07,1.93,1.1632,0.37,2.3297674932599346
2021-09-08,1.9284,1.1616,-0.14,2.3265058187693706
2021-09-09,1.9303,1.1635,0.16,2.3302282280794016
2021-09-10,1.9303,1.1635,0.0,2.3302282280794016
2021-09-13,1.9297,1.1629,-0.05,2.329063113965362
2021-09-14,1.9273,1.1605,-0.21,2.3241720814260347
2021-09-15,1.9279,1.1611,0.05,2.325334167466748
2021-09-16,1.9245,1.1577,-0.29,2.318590698381094
2021-09-17,1.9258,1.159,0.11,2.3211411481493136
2021-09-22,1.9275,1.1607,0.15,2.3246228598715377
2021-09-23,1.9278,1.161,0.03,2.325320246729499
2021-09-24,1.9269,1.1601,-0.08,2.3234599905321156
2021-09-27,1.9248,1.158,-0.18,2.3192777625491576
2021-09-28,1.9245,1.1577,-0.03,2.3185819792203928
2021-09-29,1.9223,1.1555,-0.19,2.314176673459874
2021-09-30,1.9255,1.1587,0.28,2.320656368145561
2021-10-08,1.9243,1.1575,-0.1,2.3183357117774155
2021-10-11,1.922,1.1552,-0.2,2.313699040353861
2021-10-12,1.9185,1.1517,-0.3,2.306757943232799
2021-10-13,1.9192,1.1524,0.06,2.3081419979987388
2021-10-14,1.9209,1.1541,0.15,2.311604210995737
2021-10-15,1.9224,1.1556,0.13,2.3146092964700316
2021-10-18,1.9227,1.1559,0.03,2.3153036792589723
2021-10-19,1.9235,1.1567,0.07,2.3169243918344535
2021-10-20,1.9242,1.1574,0.06,2.318314546469554
2021-10-21,1.9231,1.1563,-0.1,2.3159962319230845
2021-10-22,1.9203,1.1535,-0.24,2.310437840966469
2021-10-25,1.9232,1.1564,0.25,2.3162139355688853
2021-10-26,1.9236,1.1568,0.03,2.316908799749556
2021-10-27,1.9252,1.1584,0.14,2.3201524720692057
2021-10-28,1.9244,1.1576,-0.07,2.318528365338757
2021-10-29,1.9283,1.1615,0.34,2.326411361780909
2021-11-01,1.9291,1.1623,0.07,2.3280398497341555
2021-11-02,1.9262,1.1594,-0.25,2.32221975010982
2021-11-03,1.9274,1.1606,0.1,2.3245419698599297
2021-11-04,1.932,1.1652,0.4,2.3338401377393696
2021-11-05,1.9273,1.1605,-0.4,2.324504777188412
2021-11-08,1.929,1.1622,0.15,2.3279915343541946
2021-11-09,1.9313,1.1645,0.2,2.332647517422903
2021-11-10,1.9295,1.1627,-0.15,2.3291485461467687
2021-11-11,1.9314,1.1646,0.16,2.3328751838206037
2021-11-12,1.9341,1.1673,0.23,2.338240796743391
2021-11-15,1.9315,1.1647,-0.22,2.3330966669905555
2021-11-16,1.9295,1.1627,-0.17,2.3291304026566717
2021-11-17,1.9312,1.1644,0.15,2.332624098260657
2021-11-18,1.9321,1.1653,0.08,2.334490197539265
2021-11-19,1.9352,1.1684,0.27,2.340793321072621
2021-11-22,1.9397,1.1729,0.39,2.349922415024804
2021-11-23,1.9381,1.1713,-0.14,2.3466325236437697
2021-11-24,1.9366,1.1698,-0.13,2.343581901363033
2021-11-25,1.935,1.1682,-0.14,2.340300886701125
2021-11-26,1.9358,1.169,0.07,2.3419390973218155
2021-11-29,1.9389,1.1721,0.27,2.3482623328845844
2021-11-30,1.9383,1.1715,-0.05,2.347088201718142
2021-12-01,1.9405,1.1737,0.19,2.3515476693014064
2021-12-02,1.9391,1.1723,-0.12,2.3487258120982446
2021-12-03,1.9418,1.175,0.23,2.3541278814660704
2021-12-06,1.9398,1.173,-0.17,2.350125864067578
2021-12-07,1.9383,1.1715,-0.13,2.3470707004442906
2021-12-08,1.941,1.1742,0.23,2.3524689630553124
2021-12-09,1.9435,1.1767,0.21,2.3574091478777284
2021-12-10,1.9441,1.1773,0.05,2.358587852451667
2021-12-13,1.9474,1.1806,0.28,2.3651918984385314
2021-12-14,1.9447,1.1779,-0.23,2.359751957072123
2021-12-15,1.9464,1.1796,0.14,2.363055609812024
2021-12-16,1.9469,1.1801,0.04,2.364000832055949
2021-12-17,1.9452,1.1784,-0.14,2.360691230891071
2021-12-20,1.9404,1.1736,-0.41,2.3510123968444177
2021-12-21,1.9427,1.1759,0.2,2.3557144216381065
2021-12-22,1.9436,1.1768,0.08,2.357598993175417
2021-12-23,1.9481,1.1813,0.38,2.3665578693494833
2021-12-24,1.9463,1.1795,-0.15,2.3630080325454594
2021-12-27,1.9458,1.179,-0.04,2.3620628293324413
2021-12-28,1.9458,1.179,0.0,2.3620628293324413
2021-12-29,1.9448,1.178,-0.08,2.3601731790689753
2021-12-30,1.9468,1.18,0.17,2.3641854734733925
2021-12-31,1.9488,1.182,0.17,2.368204588778297
2022-01-04,1.9464,1.1796,-0.2,2.3634681796007406
2022-01-05,1.9403,1.1735,-0.52,2.3511781450668168
2022-01-06,1.9399,1.1731,-0.03,2.3504727916232966
2022-01-07,1.9366,1.1698,-0.28,2.3438914678067513
2022-01-10,1.938,1.1712,0.12,2.3467041375681195
2022-01-11,1.9335,1.1667,-0.38,2.3377866618453607
2022-01-12,1.938,1.117,0.39,2.3469040298265575
2022-01-13,1.9341,1.1131,-0.35,2.3386898657221646
2022-01-14,1.9351,1.1141,0.09,2.3407946866013143
2022-01-17,1.9378,1.1168,0.24,2.3464125938491573
2022-01-18,1.9374,1.1164,-0.04,2.345474028811618
2022-01-19,1.9352,1.1142,-0.2,2.3407830807539947
2022-01-20,1.9369,1.1159,0.15,2.3442942553751256
2022-01-21,1.9349,1.1139,-0.18,2.3400745257154503
2022-01-24,1.9366,1.1156,0.15,2.3435846375040237
2022-01-25,1.9309,1.1099,-0.51,2.331632355852753
2022-01-26,1.9335,1.1125,0.23,2.3369951102712143
2022-01-27,1.9306,1.1096,-0.26,2.330918922984509
2022-01-28,1.9302,1.1092,-0.04,2.329986555415315
2022-02-07,1.9327,1.1117,0.23,2.3353455244927703
2022-02-08,1.934,1.113,0.12,2.338147939122162
2022-02-09,1.9371,1.1161,0.28,2.3446947533517037
2022-02-10,1.9374,1.1164,0.03,2.3453981617777093
2022-02-11,1.9344,1.1134,-0.27,2.3390655867409094
2022-02-14,1.9198,1.0988,-1.31,2.3084238275546034
2022-02-15,1.9156,1.0946,-0.38,2.299651817009896
2022-02-16,1.9161,1.0951,0.05,2.300801642918401
2022-02-17,1.9167,1.0957,0.05,2.30195204373986
2022-02-18,1.9182,1.0972,0.14,2.305174776601096
2022-02-21,1.9157,1.0947,-0.23,2.2998728746149135
2022-02-22,1.9122,1.0912,-0.32,2.292513281416146
2022-02-23,1.9139,1.0929,0.16,2.2961813026664117
2022-02-24,1.9128,1.0918,-0.1,2.2938851213637452
2022-02-25,1.915,1.094,0.2,2.2984728916064725
2022-02-28,1.9175,1.0965,0.23,2.3037593792571673
2022-03-01,1.921,1.1,0.32,2.3111314092707906
2022-03-02,1.9188,1.0978,-0.2,2.306509146452249
2022-03-03,1.9194,1.0984,0.05,2.307662401025475
2022-03-04,1.916,1.095,-0.31,2.300508647582296
2022-03-07,1.9109,1.0899,-0.47,2.289696256938659
2022-03-08,1.9058,1.0848,-0.47,2.278934684531047
2022-03-09,1.906,1.085,0.02,2.279390471467953
2022-03-10,1.9108,1.0898,0.44,2.289419789542412
2022-03-11,1.9143,1.0933,0.32,2.296745932868948
2022-03-14,1.9099,1.0889,-0.4,2.287558949137472
2022-03-15,1.9023,1.0813,-0.7,2.27154603649351
2022-03-16,1.913,1.092,0.99,2.2940343422547955
2022-03-17,1.913,1.092,0.0,2.2940343422547955
2022-03-18,1.9163,1.0953,0.3,2.3009164452815596
2022-03-21,1.9164,1.0954,0.01,2.3011465369260877
2022-03-22,1.9149,1.0939,-0.14,2.2979249317743915
2022-03-23,1.9132,1.0922,-0.16,2.2942482518835523
2022-03-24,1.9088,1.0878,-0.4,2.2850712588760183
2022-03-25,1.9054,1.0844,-0.31,2.2779875379735026
2022-03-28,1.9061,1.0851,0.06,2.2793543304962864
2022-03-29,1.9098,1.0888,0.34,2.287104135219974
2022-03-30,1.9135,1.0925,0.34,2.294880289279722
2022-03-31,1.9125,1.0915,-0.09,2.2928148970193702
2022-04-01,1.9149,1.0939,0.22,2.2978590897928126
2022-04-06,1.9154,1.0944,0.05,2.299008019337709
2022-04-07,1.9143,1.0933,-0.1,2.296709011318371
2022-04-08,1.9144,1.0934,0.01,2.296938682219503
2022-04-11,1.9111,1.0901,-0.3,2.2900478661728445
2022-04-12,1.9134,1.0924,0.21,2.2948569666918073
2022-04-13,1.9104,1.0894,-0.27,2.288660852881739
2022-04-14,1.9113,1.0903,0.08,2.2904917815640444
2022-04-15,1.9114,1.0904,0.01,2.2907208307422007
2022-04-18,1.9124,1.0914,0.09,2.2927824794898686
2022-04-19,1.9152,1.0942,0.26,2.298743713936542
2022-04-20,1.9121,1.0911,-0.28,2.2923072315375195
2022-04-21,1.9059,1.0849,-0.57,2.2792410803177554
2022-04-22,1.9057,1.0847,-0.02,2.2787852321016917
2022-04-25,1.8989,1.0779,-0.63,2.264428885139451
2022-04-26,1.8954,1.0744,-0.32,2.2571827127070048
2022-04-27,1.9038,1.0828,0.78,2.2747887378661193
2022-04-28,1.9025,1.0815,-0.12,2.27205899138068
2022-04-29,1.9042,1.0832,0.16,2.2756942857668894
2022-05-05,1.906,1.085,0.17,2.2795629660526933
2022-05-06,1.9005,1.0795,-0.51,2.2679371949258247
2022-05-09,1.8996,1.0786,-0.08,2.266122845169884
2022-05-10,1.9047,1.0837,0.47,2.276773622542182
2022-05-11,1.9073,1.0863,0.24,2.282237879236283
2022-05-12,1.9067,1.0857,-0.06,2.2808685365087413
2022-05-13,1.9088,1.0878,0.19,2.285202186728108
2022-05-16,1.9085,1.0875,-0.03,2.2845166260720897
2022-05-17,1.9127,1.0917,0.39,2.293426240913771
2022-05-18,1.9129,1.0919,0.02,2.2938849261619536
2022-05-19,1.9129,1.0919,0.0,2.2938849261619536
2022-05-20,1.9161,1.0951,0.29,2.300537192447823
2022-05-23,1.9178,1.0968,0.16,2.3042180519557394
2022-05-24,1.9124,1.0914,-0.49,2.2929273835011563
2022-05-25,1.9162,1.0952,0.35,2.3009526293434104
2022-05-26,1.9191,1.0981,0.26,2.306935106179703
2022-05-27,1.9183,1.0973,-0.07,2.305320251605377
2022-05-30,1.9186,1.0976,0.03,2.3060118476808587
2022-05-31,1.9207,1.0997,0.19,2.3103932701914522
2022-06-01,1.9189,1.0979,-0.16,2.306696640959146
2022-06-02,1.9183,1.0973,-0.05,2.3055432926386663
2022-06-06,1.9239,1.1029,0.51,2.3173015634311236
2022-06-07,1.9246,1.1036,0.06,2.3186919443691822
2022-06-08,1.9258,1.1048,0.11,2.3212425055079886
2022-06-09,1.9268,1.1058,0.09,2.3233316237629458
2022-06-10,1.9296,1.1086,0.25,2.329139952822353
2022-06-13,1.9297,1.1087,0.01,2.3293728668176352
2022-06-14,1.9285,1.1075,-0.11,2.3268105566641357
2022-06-15,1.9303,1.1093,0.16,2.3305334535547986
2022-06-16,1.9324,1.1114,0.19,2.334961467116553
2022-06-17,1.9365,1.1155,0.37,2.3436008245448843
2022-06-20,1.9395,1.1185,0.27,2.3499285467711553
2022-06-21,1.9382,1.1172,-0.12,2.34710863251503
2022-06-22,1.9401,1.1191,0.17,2.3510987171903057
2022-06-23,1.9423,1.1213,0.2,2.3558009146246865
2022-06-24,1.9441,1.1231,0.16,2.359570196088086
2022-06-27,1.9516,1.1306,0.67,2.375379316401876
2022-06-28,1.9548,1.1338,0.28,2.382030378487801
2022-06-29,1.9501,1.1291,-0.41,2.372264053936001
2022-06-30,1.9526,1.1316,0.22,2.3774830348546603
2022-07-01,1.954,1.133,0.12,2.380336014496486
2022-07-04,1.9602,1.1392,0.55,2.3934278625762166
2022-07-05,1.9605,1.1395,0.03,2.3941458909349893
2022-07-06,1.9577,1.1367,-0.25,2.388160526207652
2022-07-07,1.9608,1.1398,0.27,2.394608559628413
2022-07-08,1.9607,1.1397,-0.01,2.39436909877245
2022-07-11,1.9599,1.1389,-0.07,2.392693040403309
2022-07-12,1.9595,1.1385,-0.04,2.391735963187148
2022-07-13,1.9604,1.1394,0.08,2.3936493519576976
2022-07-14,1.9622,1.1412,0.16,2.39747919092083
2022-07-15,1.9617,1.1407,-0.04,2.3965201992444616
2022-07-18,1.9629,1.1419,0.11,2.3991563714636306
2022-07-19,1.9624,1.1414,-0.04,2.3981967089150453
2022-07-20,1.9628,1.1418,0.04,2.3991559875986113
2022-07-21,1.9622,1.1412,-0.05,2.397956409604812
2022-07-22,1.9605,1.1395,-0.15,2.394359474990405
2022-07-25,1.9595,1.1385,-0.09,2.3922045514629136
2022-07-26,1.9615,1.1405,0.18,2.3965105196555467
2022-07-27,1.9627,1.1417,0.11,2.399146681227168
2022-07-28,1.9612,1.1402,-0.13,2.3960277905415728
2022-07-29,1.9638,1.1428,0.23,2.4015386544598183
2022-08-01,1.9661,1.1451,0.2,2.406341731768738
2022-08-02,1.9657,1.1447,-0.03,2.4056198292492073
2022-08-03,1.964,1.143,-0.15,2.4020113995053336
2022-08-04,1.9647,1.1437,0.06,2.4034526063450365
2022-08-05,1.9646,1.1436,-0.01,2.403212261084402
2022-08-08,1.9648,1.1438,0.02,2.403692903536619
2022-08-09,1.9637,1.1427,-0.1,2.4012892106330823
2022-08-10,1.9636,1.1426,-0.01,2.401049081712019
2022-08-11,1.9632,1.1422,-0.04,2.4000886620793342
2022-08-12,1.9625,1.1415,-0.06,2.3986486088820866
2022-08-15,1.9672,1.1462,0.41,2.408483068178503
2022-08-16,1.9699,1.1489,0.24,2.4142634275421315
2022-08-17,1.97,1.149,0.01,2.414504853884886
2022-08-18,1.9707,1.1497,0.06,2.415953556797217
2022-08-19,1.9703,1.1493,-0.03,2.415228770730178
2022-08-22,1.971,1.15,0.06,2.4166779079926157
2022-08-23,1.9716,1.1506,0.05,2.417886246946612
2022-08-24,1.9684,1.1474,-0.28,2.4111161654551614
2022-08-25,1.9659,1.1449,-0.22,2.40581170989116
2022-08-26,1.9653,1.1443,-0.05,2.4046088040362146
2022-08-29,1.9654,1.1444,0.01,2.404849264916618
2022-08-30,1.966,1.145,0.05,2.4060516895490762
2022-08-31,1.9614,1.1404,-0.4,2.39642748279088
2022-09-01,1.9617,1.1407,0.03,2.397146411035717
2022-09-02,1.9626,1.1416,0.08,2.3990641281645453
2022-09-05,1.9638,1.1428,0.11,2.4017030987055263
2022-09-06,1.9663,1.1453,0.22,2.4069868455226784
2022-09-07,1.9673,1.1463,0.09,2.4091531336836485
2022-09-08,1.9655,1.1445,-0.16,2.4052984886697546
2022-09-09,1.9647,1.1437,-0.07,2.4036147797276857
2022-09-13,1.9649,1.1439,0.02,2.404095502683631
2022-09-14,1.9638,1.1428,-0.1,2.401691407180947
2022-09-15,1.9583,1.1373,-0.48,2.3901632884264785
2022-09-16,1.9568,1.1358,-0.13,2.387056076151524
2022-09-19,1.9567,1.1357,-0.01,2.386817370543909
2022-09-20,1.9582,1.1372,0.13,2.389920233125616
2022-09-21,1.9587,1.1377,0.04,2.3908762012188665
2022-09-22,1.9592,1.1382,0.04,2.3918325516993537
2022-09-23,1.9571,1.1361,-0.18,2.387527253106295
2022-09-26,1.957,1.136,-0.01,2.3872885003809845
2022-09-27,1.9576,1.1366,0.05,2.388482144631175
2022-09-28,1.9552,1.1342,-0.21,2.3834663321274494
2022-09-29,1.954,1.133,-0.11,2.380844519162109
2022-09-30,1.9522,1.1312,-0.16,2.3770351679314494
2022-10-10,1.9513,1.1303,-0.08,2.3751335397971043
2022-10-11,1.9529,1.1319,0.14,2.3784587267528203
2022-10-12,1.9561,1.1351,0.28,2.385118411187728
2022-10-13,1.9555,1.1345,-0.05,2.3839258519821342
2022-10-14,1.9571,1.1361,0.14,2.3872633481749093
2022-10-17,1.9558,1.1348,-0.11,2.3846373584919167
2022-10-18,1.9566,1.1356,0.07,2.386306604642861
2022-10-19,1.9554,1.1344,-0.11,2.3836816673777537
2022-10-20,1.9525,1.1315,-0.26,2.3774840950425715
2022-10-21,1.9528,1.1318,0.03,2.3781973402710843
2022-10-24,1.95,1.129,-0.25,2.3722518469204066
2022-10-25,1.9491,1.1281,-0.08,2.37035404544287
2022-10-26,1.9522,1.1312,0.27,2.376754001365566
2022-10-27,1.952,1.131,-0.02,2.376278650565293
2022-10-28,1.9478,1.1268,-0.37,2.367486419558201
2022-10-31,1.9484,1.1274,0.05,2.36867016276798
