净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-14,4.6562,1.7962,0.0446,4.711720833873467
2019-11-15,4.6446,1.7846,-0.6458,4.681292540728312
2019-11-18,4.6596,1.7996,0.8405,4.720638804533134
2019-11-19,4.6766,1.8166,0.9447,4.765234679319558
2019-11-20,4.6631,1.8031,-0.7431,4.729824220417535
2019-11-21,4.6537,1.7937,-0.5213,4.705167646756498
2019-11-22,4.6371,1.7771,-0.9255,4.661621320185766
2019-11-25,4.6528,1.7928,0.8835,4.702806744549607
2019-11-26,4.6576,1.7976,0.2677,4.715396158204766
2019-11-27,4.6524,1.7924,-0.2893,4.701754517119079
2019-11-28,4.6462,1.7862,-0.3459,4.685491148244364
2019-11-29,4.6275,1.7675,-1.0469,4.636438741413394
2019-12-02,4.6304,1.7704,0.1641,4.644047137388053
2019-12-03,4.6336,1.7736,0.1808,4.652443574612451
2019-12-04,4.6319,1.7719,-0.0959,4.647981881224397
2019-12-05,4.6453,1.7853,0.7563,4.683134568192097
2019-12-06,4.6568,1.7968,0.6441,4.7132986379458215
2019-12-09,4.6563,1.7963,-0.0278,4.7119883409244725
2019-12-10,4.6578,1.7978,0.0835,4.715922851189144
2019-12-11,4.6631,1.8031,0.2948,4.729825391754449
2019-12-12,4.6587,1.7987,-0.244,4.7182846177985684
2019-12-13,4.693,1.833,1.9069,4.808257587175369
2019-12-16,4.6968,1.8368,0.2073,4.818225105153584
2019-12-17,4.7153,1.8553,1.0072,4.8667542684126905
2019-12-18,4.7093,1.8493,-0.3234,4.851015185108644
2019-12-19,4.7058,1.8458,-0.1893,4.841832213363234
2019-12-20,4.7006,1.8406,-0.2817,4.828192772018189
2019-12-23,4.6821,1.8221,-1.0051,4.779664606466635
2019-12-24,4.6878,1.8278,0.3128,4.7946153973556624
2019-12-25,4.6869,1.8269,-0.0492,4.792256446580163
2019-12-26,4.702,1.842,0.8265,4.831864446111148
2019-12-27,4.7018,1.8418,-0.0109,4.831337772886522
2019-12-30,4.7312,1.8712,1.5963,4.908460417755109
2019-12-31,4.7388,1.8788,0.4062,4.92839858397203
2020-01-02,4.7625,1.9025,1.2614,4.990565403710253
2020-01-03,4.7545,1.8945,-0.4205,4.969580076187651
2020-01-06,4.7442,1.8842,-0.5437,4.942560469313419
2020-01-07,4.7614,1.9014,0.9129,4.98768110383778
2020-01-08,4.7347,1.8747,-1.4042,4.91764408577769
2020-01-09,4.7611,1.9011,1.4082,4.986894349793611
2020-01-10,4.7633,1.9033,0.1157,4.992664186556323
2020-01-13,4.7823,1.9223,0.9983,5.042505953130715
2020-01-14,4.7776,1.9176,-0.2445,5.03017702607531
2020-01-15,4.7718,1.9118,-0.3025,5.014960740571432
2020-01-16,4.7643,1.9043,-0.3923,4.99528704958617
2020-01-17,4.7701,1.9101,0.3046,5.01050269393921
2020-01-20,4.7844,1.9244,0.7487,5.048016327608733
2020-01-21,4.7569,1.8969,-1.429,4.975880174287203
2020-01-22,4.7644,1.9044,0.3954,4.995554804496335
2020-01-23,4.7138,1.8538,-2.657,4.862822913340867
2020-02-03,4.5766,1.7166,-7.401,4.50292538952451
2020-02-04,4.6265,1.7665,2.9069,4.6338209276725975
2020-02-05,4.6348,1.7748,0.4699,4.655595252211731
2020-02-06,4.6632,1.8032,1.6002,4.730094087437624
2020-02-07,4.6632999999999996,1.8033,0.0055,4.7303542426124325
2020-02-10,4.6742,1.8142,0.6044,4.7589445036547815
2020-02-11,4.6938,1.8338,1.0804,4.810360140072268
2020-02-12,4.709,1.849,0.8289,4.8502332152733265
2020-02-13,4.6979,1.8379,-0.6003,4.821117265282041
2020-02-14,4.7065,1.8465,0.4679,4.843675272966296
2020-02-17,4.7445,1.8845,2.0579,4.943353266408669
2020-02-18,4.7353,1.8753,-0.4882,4.9192198157620615
2020-02-19,4.7327,1.8727,-0.1386,4.912401777097415
2020-02-20,4.7681,1.9081,1.8903,5.005260907889887
2020-02-21,4.7712,1.9112,0.1625,5.013394456865208
2020-02-24,4.764,1.904,-0.3767,4.994508999946197
2020-02-25,4.7541,1.8941,-0.52,4.968537553146477
2020-02-26,4.7333,1.8733,-1.0981,4.913978042275375
2020-02-27,4.745,1.885,0.6246,4.944670749127427
2020-02-28,4.6825,1.8225,-3.3156,4.780725245769358
2020-03-02,4.743,1.883,3.3196,4.939426201027918
2020-03-03,4.7541,1.8941,0.5895,4.968544118482978
2020-03-04,4.7645,1.9045,0.5491,4.995826394237567
2020-03-05,4.7986,1.9386,1.7905,5.085276665826391
2020-03-06,4.7687,1.9087,-1.5424,5.006841358532685
2020-03-09,4.7064,1.8464,-3.264,4.8434180565901785
2020-03-10,4.7436,1.8836,2.0147,4.9409984001763005
2020-03-11,4.7181,1.8581,-1.3538,4.874107163834713
2020-03-12,4.6851,1.8251,-1.776,4.787543020605009
2020-03-13,4.6599,1.7999,-1.3807,4.721441414119515
2020-03-16,4.5861,1.7261,-4.1002,4.527852873257787
2020-03-17,4.5835,1.7235,-0.1506,4.521033926830661
2020-03-18,4.5578,1.6978,-1.4912,4.453616268913763
2020-03-19,4.5406,1.6806,-1.0131,4.408496682493397
2020-03-20,4.5708,1.7108,1.797,4.487717367877804
2020-03-23,4.5224,1.6624,-2.8291,4.360755355823173
2020-03-24,4.5668,1.7068,2.6708,4.477222409866498
2020-03-25,4.6082,1.7482,2.4256,4.585821916640221
2020-03-26,4.5993,1.7393,-0.5091,4.562475497262605
2020-03-27,4.6039,1.7439,0.2645,4.574543244952865
2020-03-30,4.5927,1.7327,-0.6422,4.5451655282337775
2020-03-31,4.5973,1.7373,0.2655,4.557232942711239
2020-04-01,4.5903,1.7303,-0.4029,4.538871851185055
2020-04-02,4.6126,1.7526,1.2888,4.597368831603128
2020-04-03,4.6082,1.7482,-0.2511,4.585824838466972
2020-04-07,4.6469,1.7869,2.2137,4.687341242916116
2020-04-08,4.6384,1.7784,-0.4757,4.665043560623563
2020-04-09,4.6455,1.7855,0.3992,4.683666414517573
2020-04-10,4.6357,1.7757,-0.5489,4.657957769568286
2020-04-13,4.6294,1.7694,-0.3548,4.641431335401858
2020-04-14,4.6604,1.8004,1.752,4.7227492123980985
2020-04-15,4.6485,1.7885,-0.661,4.6915318401041475
2020-04-16,4.6516,1.7916,0.1733,4.699662264783048
2020-04-17,4.6687,1.8087,0.9545,4.7445205411004014
2020-04-20,4.6752,1.8152,0.3594,4.761572347925116
2020-04-21,4.6566,1.7966,-1.0247,4.712780516075927
2020-04-22,4.6718,1.8118,0.846,4.75265063924193
2020-04-23,4.6665,1.8065,-0.2925,4.738749136122148
2020-04-24,4.6558,1.7958,-0.5923,4.710681524988896
2020-04-27,4.6728,1.8128,0.9467,4.755277546985965
2020-04-28,4.6909,1.8309,0.9985,4.80275899329262
2020-04-29,4.6953,1.8353,0.2403,4.814300023153502
2020-04-30,4.7116,1.8516,0.8881,4.857055821659127
2020-05-06,4.7204,1.8604,0.4753,4.880141407979473
2020-05-07,4.7187,1.8587,-0.0914,4.8756809587325805
2020-05-08,4.7372,1.8772,0.9953,4.924208611314846
2020-05-11,4.7316,1.8716,-0.2983,4.909519697027294
2020-05-12,4.7366,1.8766,0.2672,4.922637933657751
2020-05-13,4.7426,1.8826,0.3197,4.938375607131654
2020-05-14,4.7237,1.8637,-1.0039,4.888799254411659
2020-05-15,4.7147,1.8547,-0.4829,4.865191242812106
2020-05-18,4.721,1.861,0.3397,4.881718297463939
2020-05-19,4.7369,1.8769,0.8544,4.923427698597472
2020-05-20,4.7287,1.8687,-0.4369,4.901917242982299
2020-05-21,4.7216,1.8616,-0.3799,4.8832948593762096
2020-05-22,4.6787,1.8187,-2.3045,4.770759329341885
2020-05-25,4.6867,1.8267,0.4399,4.79174589963166
2020-05-26,4.705,1.845,1.0018,4.839749610054171
2020-05-27,4.6916,1.8316,-0.7263,4.804598508636348
2020-05-28,4.6996,1.8396,0.4368,4.825584994922071
2020-05-29,4.7018,1.8418,0.1196,4.831356394575998
2020-06-01,4.7496,1.8896,2.5953,4.956744587084429
2020-06-02,4.7533,1.8933,0.1958,4.966449892985939
2020-06-03,4.7512,1.8912,-0.1109,4.960942100054618
2020-06-04,4.7495,1.8895,-0.0899,4.9564822131066695
2020-06-05,4.7546,1.8946,0.2699,4.969859758599845
2020-06-08,4.7551,1.8951,0.0264,4.971171801576116
2020-06-09,4.7684,1.9084,0.7018,5.006059485279577
2020-06-10,4.7714,1.9114,0.1572,5.013929010790436
2020-06-11,4.7526,1.8926,-0.9836,4.964612005040301
2020-06-12,4.7563,1.8963,0.1955,4.974317821510155
2020-06-15,4.7358,1.8758,-1.0811,4.920540471541809
2020-06-16,4.7651,1.9051,1.562,4.997399313707292
2020-06-17,4.7704,1.9104,0.2782,5.011302078598026
2020-06-18,4.7835,1.9235,0.6857,5.045664576950972
2020-06-19,4.8084,1.9484,1.2945,5.110980704899602
2020-06-22,4.8088,1.9488,0.0205,5.112028455944107
2020-06-23,4.818,1.958,0.4721,5.136162342284619
2020-06-24,4.8265,1.9665,0.4341,5.158458423012476
2020-06-29,4.8124,1.9524,-0.717,5.121472276119476
2020-06-30,4.8341,1.9741,1.1115,5.178397440468545
2020-07-01,4.8709,2.0109,1.8641,5.274927947156319
2020-07-02,4.91,2.05,1.9444,5.3774936461608265
2020-07-03,4.9384,2.0784,1.3854,5.4519934431347385
2020-07-06,5.0419,2.1819,4.9798,5.723491812615962
2020-07-07,5.0594,2.1994,0.8021,5.769399940444955
2020-07-08,5.0912,2.2312,1.4458,5.852813924783908
2020-07-09,5.1257,2.2657,1.5463,5.943315986502842
2020-07-10,5.0848,2.2248,-1.8052,5.836027246314493
2020-07-13,5.1316,2.2716,2.1036,5.9587939154679646
2020-07-14,5.1162,2.2562,-0.6779,5.918399251515007
2020-07-15,5.1001,2.2401,-0.7136,5.876165554456196
2020-07-16,5.0358,2.1758,-2.8704,5.707496098381085
2020-07-17,5.0442,2.1842,0.3861,5.729532740816934
2020-07-20,5.1113,2.2513,3.0721,5.905549716147571
2020-07-21,5.1137,2.2537,0.1066,5.911845032144985
2020-07-22,5.1208,2.2608,0.315,5.930467343996241
2020-07-23,5.1146,2.2546,-0.2742,5.914206002539004
2020-07-24,5.0231,2.1631,-4.0584,5.674183866131961
2020-07-27,5.0278,2.1678,0.2173,5.6865138676730655
2020-07-28,5.0526,2.1926,1.144,5.751567586319245
2020-07-29,5.0951,2.2351,1.9383,5.863050220844871
2020-07-30,5.0839,2.2239,-0.5011,5.833670476188217
2020-07-31,5.0983,2.2383,0.6475,5.871443492521537
2020-08-03,5.1205,2.2605,0.9918,5.929676469080365
2020-08-04,5.1205,2.2605,0.0,5.929676469080365
2020-08-05,5.1143,2.2543,-0.2743,5.913411366525677
2020-08-06,5.1071,2.2471,-0.3194,5.894523930620994
2020-08-07,5.0851,2.2251,-0.979,5.836816541340215
2020-08-10,5.097,2.237,0.5348,5.868031836203302
2020-08-11,5.0751,2.2151,-0.979,5.810583804526872
2020-08-12,5.0571,2.1971,-0.8126,5.763367000531287
2020-08-13,5.0545,2.1945,-0.1183,5.756548937369658
2020-08-14,5.0901,2.2301,1.6222,5.8499316742316685
2020-08-17,5.1417,2.2817,2.3138,5.985287393310041
2020-08-18,5.1423,2.2823,0.0263,5.986861523894481
2020-08-19,5.1095,2.2495,-1.4371,5.900824336934593
2020-08-20,5.0843,2.2243,-1.1202,5.834723302712252
2020-08-21,5.106,2.246,0.9756,5.891646863253514
2020-08-24,5.1292,2.2692,1.03,5.952330825945025
2020-08-25,5.138,2.278,0.39,5.975544916166211
2020-08-26,5.11,2.25,-1.23,5.902045713697366
2020-08-27,5.1183,2.2583,0.37,5.923883282838047
2020-08-28,5.1712,2.3112,2.34,6.062502151656458
2020-08-31,5.162,2.302,-0.4,6.038252143049832
2020-09-01,5.1765,2.3165,0.63,6.076293131551046
2020-09-02,5.1755,2.3155,-0.04,6.073862614298426
2020-09-03,5.1626,2.3026,-0.56,6.039848983658355
2020-09-04,5.1417,2.2817,-0.91,5.9848863579070635
2020-09-07,5.091,2.231,-2.22,5.8520218807615265
2020-09-08,5.1074,2.2474,0.74,5.895326842679162
2020-09-09,5.0633,2.2033,-1.96,5.77977843656265
2020-09-10,5.0655,2.2055,0.1,5.785558214999212
2020-09-11,5.086,2.226,0.93,5.839363906398705
2020-09-14,5.0987,2.2387,0.57,5.872648280665178
2020-09-15,5.1179,2.2579,0.86,5.923153055878898
2020-09-16,5.1057,2.2457,-0.54,5.891168029377153
2020-09-17,5.0922,2.2322,-0.6,5.85582102120089
2020-09-18,5.1402,2.2802,2.15,5.981721173156709
2020-09-21,5.1213,2.2613,-0.83,5.932072887419508
2020-09-22,5.1009,2.2409,-0.9,5.878684231432732
2020-09-23,5.1095,2.2495,0.38,5.901023231512177
2020-09-24,5.0694,2.2094,-1.78,5.79598501799126
2020-09-25,5.0759,2.2159,0.29,5.812793374543434
2020-09-28,5.0866,2.2266,0.48,5.840694782741242
2020-09-29,5.0907,2.2307,0.18,5.851208033350176
2020-09-30,5.0882,2.2282,-0.11,5.844771704513491
2020-10-09,5.1328,2.2728,2.0,5.961667138603761
2020-10-12,5.1911,2.3311,2.57,6.114881984065878
2020-10-13,5.197,2.337,0.25,6.130169189026042
2020-10-14,5.1834,2.3234,-0.58,6.094614207729691
2020-10-15,5.1799,2.3199,-0.15,6.085472286418097
2020-10-16,5.1788,2.3188,-0.05,6.082429550274888
2020-10-19,5.161,2.301,-0.77,6.035594842737772
2020-10-20,5.1791,2.3191,0.79,6.083276041995401
2020-10-21,5.178,2.318,-0.05,6.080234403974403
2020-10-22,5.1687,2.3087,-0.4,6.055913466358506
2020-10-23,5.1378,2.2778,-1.34,5.974764225909302
2020-10-26,5.1288,2.2688,-0.4,5.950865169005665
2020-10-27,5.1305,2.2705,0.07,5.955030774623968
2020-10-28,5.1489,2.2889,0.81,6.003266523898422
2020-10-29,5.1643,2.3043,0.67,6.043488409608542
2020-10-30,5.1181,2.2581,-2.0,5.922618641416371
2020-11-02,5.1319,2.2719,0.61,5.9587466151290105
2020-11-03,5.1554,2.2954,1.03,6.020121705264839
2020-11-04,5.1728,2.3128,0.76,6.065874630224852
2020-11-05,5.1992,2.3392,1.14,6.135025601009415
2020-11-06,5.1951,2.3351,-0.18,6.123982554927598
2020-11-09,5.2376,2.3776,1.82,6.23543903742728
2020-11-10,5.2174,2.3574,-0.85,6.1824378056091485
2020-11-11,5.2023,2.3423,-0.64,6.14287020365325
2020-11-12,5.2008,2.3408,-0.06,6.139184481531058
2020-11-13,5.1727,2.3127,-1.2,6.065514267752685
2020-11-16,5.1938,2.3338,0.91,6.120710447589235
2020-11-17,5.1893,2.3293,-0.19,6.109081097738815
2020-11-18,5.1906,2.3306,0.06,6.1127465463974575
2020-11-19,5.2086,2.3486,0.77,6.1598146948047185
2020-11-20,5.2183,2.3583,0.41,6.185069935053418
2020-11-23,5.2523,2.3923,1.44,6.274134942118187
2020-11-24,5.2347,2.3747,-0.74,6.2277063435465125
2020-11-25,5.1991,2.3391,-1.5,6.1342907483933145
2020-11-26,5.2059,2.3459,0.29,6.1520801915636545
2020-11-27,5.2381,2.3781,1.37,6.236363690188077
2020-11-30,5.2297,2.3697,-0.35,6.214536417272419
2020-12-01,5.2785,2.4185,2.06,6.3425558674682305
2020-12-02,5.279,2.419,0.02,6.343824378641724
2020-12-03,5.2697,2.4097,-0.38,6.319717846002885
2020-12-04,5.2721,2.4121,0.1,6.326037563848888
2020-12-07,5.2563,2.3963,-0.66,6.284285715927485
2020-12-08,5.2543,2.3943,-0.08,6.279258287354743
2020-12-09,5.2273,2.3673,-1.13,6.208302668707635
2020-12-10,5.2289,2.3689,0.07,6.21264848057573
2020-12-11,5.2063,2.3463,-0.95,6.153628320010261
2020-12-14,5.2186,2.3586,0.52,6.185627187274315
2020-12-15,5.2231,2.3631,0.19,6.197379878930136
2020-12-16,5.2317,2.3717,0.36,6.219690446494285
2020-12-17,5.2603,2.4003,1.21,6.294948700896866
2020-12-18,5.2521,2.3921,-0.34,6.2735458753138165
2020-12-21,5.2734,2.4134,0.89,6.329380433604109
2020-12-22,5.2398,2.3798,-1.39,6.241402045577011
2020-12-23,5.2635,2.4035,1.0,6.303816066032781
2020-12-24,5.2587,2.3987,-0.2,6.2912084339007155
2020-12-25,5.2823,2.4223,0.98,6.352862276552942
2020-12-28,5.2979,2.4379,0.64,6.393520595122881
2020-12-29,5.286,2.426,-0.49,6.362192344206779
2020-12-30,5.3204,2.4604,1.42,6.452535475494515
2020-12-31,5.3635,2.5035,1.75,6.56545484631567
2021-01-04,5.3869,2.5269,0.93,6.626513576386406
2021-01-05,5.4212,2.5612,1.36,6.716634161025262
2021-01-06,5.4528,2.5928,1.23,6.799248761205872
2021-01-07,5.5049,2.6449,2.01,6.9359136613061105
2021-01-08,5.4938,2.6338,-0.42,6.906782823928625
2021-01-11,5.4732,2.6132,-0.78,6.8529099179019815
2021-01-12,5.5487,2.6887,2.89,7.050959014529348
2021-01-13,5.5406,2.6806,-0.3,7.02980613748576
2021-01-14,5.4913,2.6313,-1.84,6.900457704556023
2021-01-15,5.4906,2.6306,-0.03,6.898387567244656
2021-01-18,5.5236,2.6636,1.25,6.984617411835214
2021-01-19,5.479,2.619,-1.67,6.867974301057566
2021-01-20,5.5035,2.6435,0.94,6.932533259487507
2021-01-21,5.55,2.69,1.76,7.054545844854488
2021-01-22,5.5522,2.6922,0.08,7.0601894815303705
2021-01-25,5.5843,2.7243,1.19,7.144205736360582
2021-01-26,5.5219,2.6619,-2.29,6.980603424997924
2021-01-27,5.5331,2.6731,0.42,7.009921959382916
2021-01-28,5.4654,2.6054,-2.53,6.832570933810528
2021-01-29,5.4567,2.5967,-0.33,6.810023449728954
2021-02-01,5.4864,2.6264,1.14,6.887657717055864
2021-02-02,5.5149,2.6549,1.09,6.962733186171772
2021-02-03,5.5135,2.6535,-0.05,6.959251819578687
2021-02-04,5.5105,2.6505,-0.11,6.95159664257715
2021-02-05,5.5168,2.6568,0.24,6.968280474519335
2021-02-08,5.56,2.7,1.63,7.081863446254
2021-02-09,5.6184,2.7584,2.16,7.234831696693087
2021-02-10,5.6666,2.8066,1.75,7.361441251385217
2021-02-18,5.6407,2.7807,-0.92,7.293715991872473
2021-02-19,5.6358,2.7758,-0.18,7.280587303087102
2021-02-22,5.5466,2.6866,-3.21,7.046880450658006
2021-02-23,5.5421,2.6821,-0.17,7.034900753891887
2021-02-24,5.4772,2.6172,-2.42,6.864656155647704
2021-02-25,5.4935,2.6335,0.62,6.907217023812719
2021-02-26,5.4321,2.5721,-2.33,6.746278867157883
2021-03-01,5.4681,2.6081,1.4,6.840726771298093
2021-03-02,5.4348,2.5748,-1.28,6.753165468625477
2021-03-03,5.4856,2.6256,1.97,6.8862028283573995
2021-03-04,5.4046,2.5446,-3.09,6.6734191609611555
2021-03-05,5.3991,2.5391,-0.22,6.658737638807041
2021-03-08,5.3173,2.4573,-3.22,6.4443262868374545
2021-03-09,5.2639,2.4039,-2.17,6.304484406413081
2021-03-10,5.2804,2.4204,0.69,6.347985348817331
2021-03-11,5.3335,2.4735,2.19,6.487006227956431
2021-03-12,5.3472,2.4872,0.55,6.522684762210192
2021-03-15,5.2943,2.4343,-2.13,6.383751576775115
2021-03-16,5.311,2.451,0.69,6.427799462654862
2021-03-17,5.3225,2.4625,0.47,6.45801012012934
2021-03-18,5.3468,2.4868,0.99,6.52194442031862
2021-03-19,5.286,2.426,-2.44,6.362808976462846
2021-03-22,5.3073,2.4473,0.88,6.418801695455718
2021-03-23,5.2802,2.4202,-1.11,6.34755299663616
2021-03-24,5.2407,2.3807,-1.63,6.24408788279099
2021-03-25,5.246,2.386,0.22,6.25782487613313
2021-03-26,5.2986,2.4386,2.2,6.395497023408059
2021-03-29,5.3011,2.4411,0.1,6.401892520431467
2021-03-30,5.3314,2.4714,1.24,6.481275987684817
2021-03-31,5.3152,2.4552,-0.66,6.438499566166096
2021-04-01,5.351,2.491,1.46,6.532501659832121
2021-04-02,5.3686,2.5086,0.71,6.57888242161693
2021-04-06,5.3649,2.5049,-0.15,6.569014097984505
2021-04-07,5.3417,2.4817,-0.93,6.5079222668732495
2021-04-08,5.3479,2.4878999999999998,0.25,6.5241920725404325
2021-04-09,5.3137,2.4537,-1.37,6.434810641146628
2021-04-12,5.2696,2.4096,-1.8,6.318984049605988
2021-04-13,5.2633,2.4033,-0.26,6.302554691077012
2021-04-14,5.2845,2.4245,0.88,6.3580171723584895
2021-04-15,5.273,2.413,-0.47,6.328134491648404
2021-04-16,5.2792,2.4192,0.26,6.344587641326689
2021-04-19,5.3324,2.4724,2.2,6.484168569435877
2021-04-20,5.3383,2.4783,0.24,6.499730574002522
2021-04-21,5.344,2.484,0.23,6.514679954322728
2021-04-22,5.3406,2.4806,-0.14,6.505559402386676
2021-04-23,5.3662,2.5062,1.03,6.572566664231259
2021-04-26,5.3439,2.4839,-0.89,6.5140708209196
2021-04-27,5.3518,2.4918,0.32,6.534915847546543
2021-04-28,5.3653,2.5053,0.54,6.570204393123295
2021-04-29,5.3837,2.5237,0.73,6.618166885193096
2021-04-30,5.3585,2.4985,-1.0,6.551985216341165
2021-05-06,5.3315,2.4715,-1.08,6.48122377600468
2021-05-07,5.3004,2.4404,-1.26,6.399560356427021
2021-05-10,5.3013,2.4413,0.04,6.402120180569592
2021-05-11,5.298,2.438,-0.14,6.393157212316795
2021-05-12,5.3139,2.4539,0.65,6.434712734196854
2021-05-13,5.2834,2.4234,-1.24,6.354922296292813
2021-05-14,5.3371,2.4771,2.22,6.496001571270513
2021-05-17,5.3721,2.5121,1.41,6.587595193425427
2021-05-18,5.3799,2.5199,0.31,6.608016738525047
2021-05-19,5.3704,2.5104,-0.38,6.582906274918651
2021-05-20,5.3872,2.5272,0.67,6.627011746960606
2021-05-21,5.3698,2.5098,-0.69,6.581285365906577
2021-05-24,5.3608,2.5008,-0.36,6.557592738589313
2021-05-25,5.427,2.567,2.65,6.73136894616193
2021-05-26,5.4218,2.5618,-0.2,6.717906208269606
2021-05-27,5.4373,2.5773,0.61,6.7588854361400506
2021-05-28,5.4306,2.5706,-0.26,6.7413123340060865
2021-05-31,5.436,2.576,0.21,6.755469089907499
2021-06-01,5.4434,2.5834,0.29,6.77505995026823
2021-06-02,5.4248,2.5648,-0.72,6.726279518626299
2021-06-03,5.4141,2.5541,-0.42,6.698029144648069
2021-06-04,5.4287,2.5687,0.57,6.7362079107725625
2021-06-07,5.4342,2.5742,0.21,6.750353947385185
2021-06-08,5.4003,2.5403,-1.32,6.661249275279701
2021-06-09,5.4104,2.5504,0.4,6.68789427238082
2021-06-10,5.4353,2.5753,0.98,6.753435636250153
2021-06-11,5.4265,2.5665,-0.34,6.730473955086903
2021-06-15,5.405,2.545,-0.84,6.673937973864173
2021-06-16,5.3574,2.4974,-1.87,6.549135333752912
2021-06-17,5.3802,2.5202,0.91,6.608732465290064
2021-06-18,5.3881,2.5281,0.31,6.629219535932464
2021-06-21,5.3682,2.5082,-0.79,6.576848701598597
2021-06-22,5.3977,2.5377,1.18,6.65445551627746
2021-06-23,5.4025,2.5425,0.19,6.667098981758388
2021-06-24,5.398,2.538,-0.18,6.655098203591223
2021-06-25,5.4475,2.5875,1.95,6.784872618561252
2021-06-28,5.4581,2.5981,0.41,6.812690596297353
2021-06-29,5.4379,2.5779,-0.78,6.759551609646233
2021-06-30,5.4637,2.6037,1.0,6.827147125742695
2021-07-01,5.4694,2.6094,0.22,6.842166849419329
2021-07-02,5.3922,2.5322,-2.96,6.639638710676517
2021-07-05,5.3997,2.5397,0.3,6.659557626808546
2021-07-06,5.4063,2.5463,0.26,6.6768724766382475
2021-07-07,5.4366,2.5766,1.19,6.756327259110242
2021-07-08,5.419,2.559,-0.68,6.710384233748292
2021-07-09,5.3993,2.5393,-0.77,6.65871427514843
2021-07-12,5.4257,2.5657,1.04,6.727964903609974
2021-07-13,5.4411,2.5811,0.6,6.768332693031634
2021-07-14,5.4209,2.5609,-0.78,6.715539698025987
2021-07-15,5.46,2.6,1.53,6.818287455405785
2021-07-16,5.4292,2.5692,-1.18,6.737831663431996
2021-07-19,5.4393,2.5793,0.39,6.764109206919382
2021-07-20,5.4369,2.5769,-0.09,6.758021508633154
2021-07-21,5.4581,2.5981,0.82,6.813437285003945
2021-07-22,5.4621,2.6021,0.15,6.823657440931451
2021-07-23,5.4244,2.5644,-1.45,6.724714408037945
2021-07-26,5.3339,2.4739,-3.53,6.487331989434206
2021-07-27,5.2522,2.3922,-3.3,6.273250033782877
2021-07-28,5.2548,2.3948,0.11,6.280150608820039
2021-07-29,5.3004,2.4404,1.9,6.399473470387619
2021-07-30,5.2574,2.3974,-1.76,6.286842737308797
2021-08-02,5.3186,2.4586,2.55,6.447157227110172
2021-08-03,5.319,2.459,0.02,6.448446658555594
2021-08-04,5.3435,2.4835,1.0,6.51293112514115
2021-08-05,5.323,2.463,-0.83,6.458873796802479
2021-08-06,5.3145,2.4545,-0.35,6.436267738513671
2021-08-09,5.3501,2.4901,1.45,6.529593620722118
2021-08-10,5.3842,2.5242,1.37,6.619049053326012
2021-08-11,5.3827,2.5227,-0.06,6.615077623894016
2021-08-12,5.3667,2.5067,-0.63,6.573402634863484
2021-08-13,5.3665,2.5065,-0.01,6.572745294599998
2021-08-16,5.3725,2.5125,0.24,6.588519883307038
2021-08-17,5.3051,2.4451,-2.68,6.411947550434409
2021-08-18,5.3364,2.4764,1.28,6.4940204790799685
2021-08-19,5.3269,2.4669,-0.38,6.4693432012594645
2021-08-20,5.2768,2.4168,-2.03,6.3380155342738975
2021-08-23,5.312,2.452,1.46,6.430550561074296
2021-08-24,5.3503,2.4903,1.56,6.530867149827055
2021-08-25,5.3551,2.4951,0.19,6.543275797411727
2021-08-26,5.3085,2.4485,-1.87,6.420916540000127
2021-08-27,5.3286,2.4686,0.82,6.473568055628128
2021-08-30,5.3145,2.4545,-0.57,6.436668717711047
2021-08-31,5.3014,2.4414,-0.53,6.402554373507178
2021-09-01,5.3215,2.4615,0.82,6.455055319369937
2021-09-02,5.319,2.459,-0.1,6.448600264050567
2021-09-03,5.2971,2.4371,-0.89,6.391207721700517
2021-09-06,5.3386,2.4786,1.7,6.499858252969425
2021-09-07,5.374,2.514,1.43,6.592806225986887
2021-09-08,5.3655,2.5055,-0.34,6.570390684818532
2021-09-09,5.364,2.504,-0.06,6.566448450407641
2021-09-10,5.3953,2.5353,1.25,6.648529056037736
