净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-25,1.725,1.135,-0.088,1.9310726769704023
2020-05-26,1.726,1.136,0.0881,1.932773951998813
2020-05-27,1.725,1.135,-0.088,1.931073110921054
2020-05-28,1.725,1.135,0.0,1.931073110921054
2020-05-29,1.727,1.137,0.1762,1.934475661742497
2020-06-01,1.73,1.14,0.2639,1.9395807430138354
2020-06-02,1.729,1.139,-0.0877,1.9378797307022122
2020-06-03,1.728,1.138,-0.0878,1.9361782722986556
2020-06-04,1.726,1.136,-0.1757,1.9327764070742268
2020-06-05,1.724,1.134,-0.1761,1.9293727878213691
2020-06-08,1.725,1.135,0.0882,1.9310744946202276
2020-06-09,1.725,1.135,0.0,1.9310744946202276
2020-06-10,1.724,1.134,-0.0881,1.9293732179904672
2020-06-11,1.723,1.133,-0.0882,1.9276715108121996
2020-06-12,1.723,1.133,0.0,1.9276715108121996
2020-06-15,1.724,1.134,0.0883,1.9293736447562466
2020-06-16,1.725,1.135,0.0882,1.9310753523109216
2020-06-17,1.725,1.135,0.0,1.9310753523109216
2020-06-18,1.725,1.135,0.0,1.9310753523109216
2020-06-19,1.726,1.136,0.0881,1.9327766296963074
2020-06-22,1.724,1.134,-0.1761,1.9293730100514122
2020-06-23,1.723,1.133,-0.0882,1.9276713030565467
2020-06-24,1.724,1.134,0.0883,1.9293734368171456
2020-06-29,1.721,1.131,-0.2646,1.9242683147033273
2020-06-30,1.723,1.133,0.1768,1.9276704210837228
2020-07-01,1.726,1.136,0.2648,1.9327748923587524
2020-07-02,1.734,1.144,0.7042,1.9463854931507427
2020-07-03,1.741,1.151,0.6119,1.958295425983332
2020-07-06,1.754,1.164,1.1295,1.9804143728198138
2020-07-07,1.753,1.163,-0.0859,1.9787131968735614
2020-07-08,1.757,1.167,0.3439,1.9855179915576096
2020-07-09,1.76,1.17,0.2571,1.9906227583139045
2020-07-10,1.756,1.166,-0.3419,1.9838168191032293
2020-07-13,1.76,1.17,0.3431,1.9906232946095723
2020-07-14,1.757,1.167,-0.2564,1.9855193364821933
2020-07-15,1.753,1.163,-0.3428,1.9787129761967324
2020-07-16,1.745,1.155,-0.6879,1.9651014096334751
2020-07-17,1.746,1.156,0.0866,1.9668031874542178
2020-07-20,1.753,1.163,0.6055,1.978712180754253
2020-07-21,1.754,1.164,0.086,1.9804138732297016
2020-07-22,1.756,1.166,0.1718,1.9838162242639106
2020-07-23,1.757,1.167,0.0858,1.9855183385843291
2020-07-24,1.752,1.162,-0.4284,1.977012378021834
2020-07-27,1.752,1.162,0.0,1.977012378021834
2020-07-28,1.754,1.164,0.1721,1.9804148163244097
2020-07-29,1.758,1.168,0.3436,1.9872195216333004
2020-07-30,1.758,1.168,0.0,1.9872195216333004
2020-07-31,1.76,1.17,0.1712,1.9906216414543365
2020-08-03,1.764,1.174,0.3419,1.997427576846469
2020-08-04,1.763,1.173,-0.0852,1.995725768550996
2020-08-05,1.765,1.175,0.1705,1.9991284809863754
2020-08-06,1.766,1.176,0.0851,2.0008297393236947
2020-08-07,1.765,1.175,-0.085,1.9991290340452694
2020-08-10,1.766,1.176,0.0851,2.0008302928532418
2020-08-11,1.763,1.173,-0.2551,1.9957261747761732
2020-08-12,1.761,1.171,-0.1705,1.99232346164818
2020-08-13,1.763,1.173,0.1708,1.9957263501206752
2020-08-14,1.764,1.174,0.0853,1.9974287046973283
2020-08-17,1.768,1.178,0.3407,2.004233944294232
2020-08-18,1.771,1.181,0.2547,2.0093387281503494
2020-08-19,1.77,1.18,-0.0847,2.007636818247606
2020-08-20,1.766,1.176,-0.339,2.0008309294337465
2020-08-21,1.767,1.177,0.085,2.002531635723765
2020-08-24,1.767,1.177,0.0,2.002531635723765
2020-08-25,1.766,1.176,-0.08,2.000929610415186
2020-08-26,1.762,1.172,-0.34,1.9941264497397746
2020-08-27,1.762,1.172,0.0,1.9941264497397746
2020-08-28,1.764,1.174,0.17,1.9975164647043322
2020-08-31,1.765,1.175,0.09,1.9993142295225659
2020-09-01,1.766,1.176,0.09,2.001113612329136
2020-09-02,1.767,1.177,0.09,2.002914614580232
2020-09-03,1.766,1.176,-0.08,2.001312282888568
2020-09-04,1.766,1.176,0.0,2.001312282888568
2020-09-07,1.763,1.173,-0.26,1.9961088709530577
2020-09-08,1.762,1.172,-0.09,1.9943123729691998
2020-09-09,1.76,1.17,-0.17,1.990922041935152
2020-09-10,1.76,1.17,0.0,1.990922041935152
2020-09-11,1.76,1.17,0.0,1.990922041935152
2020-09-14,1.761,1.171,0.09,1.9927138717728936
2020-09-15,1.761,1.171,0.0,1.9927138717728936
2020-09-16,1.76,1.17,-0.09,1.990920429288298
2020-09-17,1.76,1.17,0.0,1.990920429288298
2020-09-18,1.761,1.171,0.09,1.9927122576746572
2020-09-21,1.76,1.17,-0.09,1.99091881664275
2020-09-22,1.758,1.168,-0.17,1.9875342546544572
2020-09-23,1.758,1.168,0.0,1.9875342546544572
2020-09-24,1.755,1.165,-0.26,1.9823666655923555
2020-09-25,1.755,1.165,0.0,1.9823666655923555
2020-09-28,1.755,1.165,0.0,1.9823666655923555
2020-09-29,1.757,1.167,0.17,1.9857366889238626
2020-09-30,1.759,1.169,0.17,1.9891124412950332
2020-10-09,1.761,1.171,0.17,1.9924939324452349
2020-10-12,1.764,1.174,0.26,1.9976744166695923
2020-10-13,1.765,1.175,0.09,1.9994723236445948
2020-10-14,1.766,1.176,0.09,2.001271848735875
2020-10-15,1.766,1.176,0.0,2.001271848735875
2020-10-16,1.766,1.176,0.0,2.001271848735875
2020-10-19,1.764,1.174,-0.17,1.9978696865930239
2020-10-20,1.765,1.175,0.09,1.9996677693109575
2020-10-21,1.765,1.175,0.0,1.9996677693109575
2020-10-22,1.765,1.175,0.0,1.9996677693109575
2020-10-23,1.764,1.174,-0.09,1.9978680683185777
2020-10-26,1.764,1.174,0.0,1.9978680683185777
2020-10-27,1.764,1.174,0.0,1.9978680683185777
2020-10-28,1.765,1.175,0.09,1.9996661495800643
2020-10-29,1.764,1.174,-0.09,1.9978664500454422
2020-10-30,1.763,1.173,-0.09,1.9960683702404012
2020-11-02,1.763,1.173,0.0,1.9960683702404012
2020-11-03,1.764,1.174,0.09,1.9978648317736174
2020-11-04,1.763,1.173,-0.09,1.9960667534250212
2020-11-05,1.765,1.175,0.17,1.9994600669058438
2020-11-06,1.764,1.174,-0.09,1.9976605528456284
2020-11-09,1.766,1.176,0.17,2.001056575785466
2020-11-10,1.765,1.175,-0.09,1.9992556248672593
2020-11-11,1.765,1.175,0.0,1.9992556248672593
2020-11-12,1.765,1.175,0.0,1.9992556248672593
2020-11-13,1.762,1.172,-0.26,1.9940575602426043
2020-11-16,1.763,1.173,0.09,1.9958522120468225
2020-11-17,1.762,1.172,-0.09,1.9940559450559803
2020-11-18,1.763,1.173,0.09,1.9958505954065304
2020-11-19,1.763,1.173,0.0,1.9958505954065304
2020-11-20,1.762,1.172,-0.09,1.9940543298706646
2020-11-23,1.764,1.174,0.17,1.9974442222314448
2020-11-24,1.764,1.174,0.0,1.9974442222314448
2020-11-25,1.764,1.174,0.0,1.9974442222314448
2020-11-26,1.764,1.174,0.0,1.9974442222314448
2020-11-27,1.765,1.175,0.09,1.999241922031453
2020-11-30,1.766,1.176,0.09,2.0010412397612813
2020-12-01,1.767,1.177,0.09,2.002842176877066
2020-12-02,1.767,1.177,0.0,2.002842176877066
2020-12-03,1.767,1.177,0.0,2.002842176877066
2020-12-04,1.766,1.176,-0.08,2.0012399031355645
2020-12-07,1.765,1.175,-0.09,1.9994387872227426
2020-12-08,1.765,1.175,0.0,1.9994387872227426
2020-12-09,1.765,1.175,0.0,1.9994387872227426
2020-12-10,1.764,1.174,-0.09,1.997639292314242
2020-12-11,1.763,1.173,-0.09,1.9958414169511594
2020-12-14,1.762,1.172,-0.09,1.9940451596759032
2020-12-15,1.762,1.172,0.0,1.9940451596759032
2020-12-16,1.762,1.172,0.0,1.9940451596759032
2020-12-17,1.763,1.173,0.09,1.9958398003196114
2020-12-18,1.763,1.173,0.0,1.9958398003196114
2020-12-21,1.764,1.174,0.09,1.997636056139899
2020-12-22,1.763,1.173,-0.09,1.995838183689373
2020-12-23,1.763,1.173,0.0,1.995838183689373
2020-12-24,1.762,1.172,-0.09,1.9940419293240526
2020-12-25,1.763,1.173,0.09,1.995836567060444
2020-12-28,1.763,1.173,0.0,1.995836567060444
2020-12-29,1.763,1.173,0.0,1.995836567060444
2020-12-30,1.764,1.174,0.09,1.9976328199707982
2020-12-31,1.766,1.176,0.17,2.0010287957647486
2021-01-04,1.766,1.176,0.0,2.0010287957647486
2021-01-05,1.767,1.177,0.09,2.0028297216809365
2021-01-06,1.767,1.177,0.0,2.0028297216809365
2021-01-07,1.767,1.177,0.0,2.0028297216809365
2021-01-08,1.767,1.177,0.0,2.0028297216809365
2021-01-11,1.767,1.177,0.0,2.0028297216809365
2021-01-12,1.768,1.178,0.08,2.004431985458281
2021-01-13,1.767,1.177,-0.08,2.0028284398699143
2021-01-14,1.767,1.177,0.0,2.0028284398699143
2021-01-15,1.767,1.177,0.0,2.0028284398699143
2021-01-18,1.768,1.178,0.08,2.0044307026218102
2021-01-19,1.767,1.177,-0.08,2.002827158059713
2021-01-20,1.767,1.177,0.0,2.002827158059713
2021-01-21,1.767,1.177,0.0,2.002827158059713
2021-01-22,1.767,1.177,0.0,2.002827158059713
2021-01-25,1.767,1.177,0.0,2.002827158059713
2021-01-26,1.765,1.175,-0.17,1.9994223518910113
2021-01-27,1.764,1.174,-0.09,1.9976228717743094
2021-01-28,1.761,1.171,-0.26,1.9924290523076962
2021-01-29,1.759,1.169,-0.17,1.989041922918773
2021-02-01,1.758,1.168,-0.09,1.9872517851881462
2021-02-02,1.758,1.168,0.0,1.9872517851881462
2021-02-03,1.757,1.167,-0.09,1.9854632585814769
2021-02-04,1.755,1.165,-0.17,1.9820879710418884
2021-02-05,1.753,1.163,-0.17,1.978718421491117
2021-02-08,1.755,1.165,0.17,1.982082242807652
2021-02-09,1.761,1.171,0.52,1.992389070470252
2021-02-10,1.763,1.173,0.17,1.9957761318900515
2021-02-18,1.764,1.174,0.09,1.9975723304087525
2021-02-19,1.767,1.177,0.26,2.002766018467815
2021-02-22,1.768,1.178,0.08,2.004368231282589
2021-02-23,1.766,1.176,-0.17,2.0009608052894086
2021-02-24,1.764,1.174,-0.17,1.9975591719204164
2021-02-25,1.765,1.175,0.09,1.9993569751751445
2021-02-26,1.764,1.174,-0.09,1.9975575538974868
2021-03-01,1.765,1.175,0.09,1.9993553556959944
2021-03-02,1.764,1.174,-0.09,1.997555935875868
2021-03-03,1.768,1.178,0.34,2.004347626057846
2021-03-04,1.767,1.177,-0.08,2.002744147957
2021-03-05,1.767,1.177,0.0,2.002744147957
2021-03-08,1.765,1.175,-0.17,1.999339482905473
2021-03-09,1.764,1.174,-0.09,1.997540077370858
2021-03-10,1.764,1.174,0.0,1.997540077370858
2021-03-11,1.769,1.179,0.43,2.006129499703553
2021-03-12,1.771,1.181,0.17,2.009539919853049
2021-03-15,1.771,1.181,0.0,2.009539919853049
2021-03-16,1.771,1.181,0.0,2.009539919853049
2021-03-17,1.771,1.181,0.0,2.009539919853049
2021-03-18,1.773,1.183,0.17,2.0129561377167993
2021-03-19,1.772,1.182,-0.08,2.0113457728066257
2021-03-22,1.776,1.186,0.34,2.0181843484341684
2021-03-23,1.774,1.184,-0.17,2.0147534350418304
2021-03-24,1.771,1.181,-0.25,2.009716551454226
2021-03-25,1.769,1.179,-0.17,2.0063000333167538
2021-03-26,1.771,1.181,0.17,2.0097107433733923
2021-03-29,1.772,1.182,0.08,2.0113185119680907
2021-03-30,1.773,1.183,0.08,2.012927566777665
2021-03-31,1.774,1.184,0.08,2.014537908831087
2021-04-01,1.776,1.186,0.17,2.0179626232761
2021-04-02,1.775,1.185,-0.08,2.016348253177479
2021-04-06,1.773,1.183,-0.17,2.012920461147077
2021-04-07,1.775,1.185,0.17,2.0163424259310267
2021-04-08,1.775,1.185,0.0,2.0163424259310267
2021-04-09,1.774,1.184,-0.08,2.014729351990282
2021-04-12,1.773,1.183,-0.08,2.0131175685086897
2021-04-13,1.772,1.182,-0.08,2.0115070744538825
2021-04-14,1.771,1.181,-0.08,2.009897868794319
2021-04-15,1.771,1.181,0.0,2.009897868794319
2021-04-16,1.773,1.183,0.17,2.0133146951712697
2021-04-19,1.778,1.188,0.42,2.021770616890989
2021-04-20,1.777,1.187,-0.08,2.020153200397476
2021-04-21,1.777,1.187,0.0,2.020153200397476
2021-04-22,1.777,1.187,0.0,2.020153200397476
2021-04-23,1.776,1.186,-0.08,2.018537077837158
2021-04-26,1.775,1.185,-0.08,2.0169222481748883
2021-04-27,1.774,1.184,-0.08,2.0153087103763485
2021-04-28,1.775,1.185,0.08,2.0169209573446496
2021-04-29,1.775,1.185,0.0,2.0169209573446496
2021-04-30,1.775,1.185,0.0,2.0169209573446496
2021-05-06,1.776,1.186,0.08,2.018534494110525
2021-05-07,1.776,1.186,0.0,2.018534494110525
2021-05-10,1.777,1.187,0.08,2.0201493217058135
2021-05-11,1.776,1.186,-0.08,2.018533202248449
2021-05-12,1.777,1.187,0.08,2.0201480288102474
2021-05-13,1.776,1.186,-0.08,2.0185319103871993
2021-05-14,1.776,1.186,0.0,2.0185319103871993
2021-05-17,1.777,1.187,0.08,2.020146735915509
2021-05-18,1.778,1.188,0.08,2.0217628533042413
2021-05-19,1.778,1.188,0.0,2.0217628533042413
2021-05-20,1.777,1.187,-0.08,2.020145443021598
2021-05-21,1.777,1.187,0.0,2.020145443021598
2021-05-24,1.778,1.188,0.08,2.021761559376015
2021-05-25,1.781,1.191,0.25,2.026815963274455
2021-05-26,1.781,1.191,0.0,2.026815963274455
2021-05-27,1.782,1.192,0.08,2.028437416045074
2021-05-28,1.783,1.193,0.08,2.0300601659779103
2021-05-31,1.782,1.192,-0.08,2.028436117845128
2021-06-01,1.784,1.194,0.17,2.031884459245465
2021-06-02,1.783,1.193,-0.08,2.0302589516780687
2021-06-03,1.784,1.194,0.08,2.031883158839411
2021-06-04,1.784,1.194,0.0,2.031883158839411
2021-06-07,1.784,1.194,0.0,2.031883158839411
2021-06-08,1.783,1.193,-0.08,2.0302576523123395
2021-06-09,1.783,1.193,0.0,2.0302576523123395
2021-06-10,1.784,1.194,0.08,2.0318818584341893
2021-06-11,1.783,1.193,-0.08,2.030256352947442
2021-06-15,1.782,1.192,-0.08,2.028632147865084
2021-06-16,1.779,1.189,-0.25,2.0235605674954216
2021-06-17,1.779,1.189,0.0,2.0235605674954216
2021-06-18,1.779,1.189,0.0,2.0235605674954216
2021-06-21,1.78,1.19,0.08,2.0251794159494176
2021-06-22,1.782,1.192,0.17,2.0286222209565317
2021-06-23,1.783,1.193,0.08,2.030245118733297
2021-06-24,1.783,1.193,0.0,2.030245118733297
2021-06-25,1.785,1.195,0.17,2.0336965354351433
2021-06-28,1.785,1.195,0.0,2.0336965354351433
2021-06-29,1.784,1.194,-0.08,2.0320695782067952
2021-06-30,1.785,1.195,0.08,2.0336952338693606
2021-07-01,1.784,1.194,-0.08,2.032068277682265
2021-07-02,1.782,1.192,-0.17,2.028613761610205
2021-07-05,1.783,1.193,0.08,2.030236652619493
2021-07-06,1.784,1.194,0.08,2.0318608419415884
2021-07-07,1.787,1.197,0.25,2.0369404940464424
2021-07-08,1.788,1.198,0.08,2.0385700464416794
2021-07-09,1.79,1.2,0.17,2.0420356155206303
2021-07-12,1.793,1.203,0.25,2.047140704559432
2021-07-13,1.796,1.206,0.25,2.0522585563208304
2021-07-14,1.795,1.205,-0.08,2.0506167494757737
2021-07-15,1.797,1.207,0.17,2.0541027979498825
2021-07-16,1.798,1.208,0.08,2.0557460801882423
2021-07-19,1.797,1.207,-0.08,2.0541014833240916
2021-07-20,1.796,1.206,-0.08,2.0524582021374322
2021-07-21,1.8,1.21,0.33,2.059231314204486
2021-07-22,1.802,1.212,0.17,2.0627320074386337
2021-07-23,1.804,1.214,0.17,2.0662386518512794
2021-07-26,1.802,1.212,-0.16,2.0629326700083173
2021-07-27,1.798,1.208,-0.33,2.0561249921972897
2021-07-28,1.797,1.207,-0.08,2.054480092203532
2021-07-29,1.801,1.211,0.33,2.0612598765078034
2021-07-30,1.803,1.213,0.17,2.0647640182978666
2021-08-02,1.806,1.216,0.25,2.0699259283436113
2021-08-03,1.804,1.214,-0.16,2.0666140468582617
2021-08-04,1.807,1.217,0.25,2.0717805819754074
2021-08-05,1.806,1.216,-0.08,2.070123157509827
2021-08-06,1.806,1.216,0.0,2.070123157509827
2021-08-09,1.806,1.216,0.0,2.070123157509827
2021-08-10,1.807,1.217,0.08,2.071779256035835
2021-08-11,1.808,1.218,0.08,2.0734366794406633
2021-08-12,1.809,1.219,0.08,2.075095428784216
2021-08-13,1.809,1.219,0.0,2.075095428784216
2021-08-16,1.807,1.217,-0.16,2.071775276098161
2021-08-17,1.804,1.214,-0.25,2.0665958379079155
2021-08-18,1.806,1.216,0.16,2.069902391248568
2021-08-19,1.807,1.217,0.08,2.071558313161567
2021-08-20,1.807,1.217,0.0,2.071558313161567
2021-08-23,1.809,1.219,0.16,2.0748728064626256
2021-08-24,1.811,1.221,0.16,2.078192602952966
2021-08-25,1.813,1.223,0.16,2.081517711117691
2021-08-26,1.811,1.221,-0.16,2.0781872827799024
2021-08-27,1.812,1.222,0.08,2.079849832606126
2021-08-30,1.813,1.223,0.08,2.0815137124722107
2021-08-31,1.815,1.225,0.16,2.084844134412166
2021-09-01,1.817,1.227,0.16,2.088179885027226
2021-09-02,1.823,1.233,0.49,2.098411966463859
2021-09-03,1.823,1.233,0.0,2.098411966463859
2021-09-06,1.825,1.235,0.16,2.1017694256102013
2021-09-07,1.83,1.24,0.4,2.1101765033126423
2021-09-08,1.831,1.241,0.08,2.111864644515292
2021-09-09,1.831,1.241,0.0,2.111864644515292
2021-09-10,1.83,1.24,-0.08,2.1101751527996795
2021-09-13,1.83,1.24,0.0,2.1101751527996795
2021-09-14,1.823,1.233,-0.56,2.098358171944001
2021-09-15,1.823,1.233,0.0,2.098358171944001
2021-09-16,1.818,1.228,-0.41,2.089754903439031
2021-09-17,1.821,1.231,0.24,2.0947703152072843
2021-09-22,1.829,1.239,0.65,2.1083863222561314
2021-09-23,1.831,1.241,0.16,2.1117597403717414
2021-09-24,1.826,1.236,-0.4,2.1033127014102546
2021-09-27,1.821,1.231,-0.4,2.0948994506046135
2021-09-28,1.826,1.236,0.41,2.1034885383520923
2021-09-29,1.818,1.228,-0.65,2.0898158628528036
2021-09-30,1.823,1.233,0.41,2.0983841078905
2021-10-08,1.821,1.231,-0.16,2.095026693317875
2021-10-11,1.817,1.227,-0.32,2.088322607899258
2021-10-12,1.814,1.224,-0.24,2.0833106336403
2021-10-13,1.809,1.219,-0.41,2.0747690600423745
2021-10-14,1.811,1.221,0.16,2.0780886905384426
2021-10-15,1.812,1.222,0.08,2.079751161490873
2021-10-18,1.813,1.223,0.08,2.0814149624200655
2021-10-19,1.815,1.225,0.16,2.0847452263599378
2021-10-20,1.816,1.226,0.08,2.0864130225410253
2021-10-21,1.815,1.225,-0.08,2.0847438921229924
2021-10-22,1.811,1.221,-0.33,2.0778642372789866
2021-10-25,1.814,1.224,0.25,2.083058897872184
2021-10-26,1.815,1.225,0.08,2.0847253449904817
2021-10-27,1.816,1.226,0.08,2.086393125266474
2021-10-28,1.815,1.225,-0.08,2.084724010766261
2021-10-29,1.817,1.227,0.16,2.088059569183487
2021-11-01,1.82,1.23,0.24,2.093070912149527
2021-11-02,1.815,1.225,-0.41,2.084489321409714
2021-11-03,1.814,1.224,-0.08,2.082821729952586
2021-11-04,1.82,1.23,0.49,2.0930275564293535
2021-11-05,1.816,1.226,-0.33,2.0861205654931365
2021-11-08,1.815,1.225,-0.08,2.084451669040742
2021-11-09,1.816,1.226,0.08,2.0861192303759744
2021-11-10,1.814,1.224,-0.16,2.0827814396073725
2021-11-11,1.817,1.227,0.25,2.0879883932063907
2021-11-12,1.818,1.228,0.08,2.0896587839209557
2021-11-15,1.817,1.227,-0.08,2.087987056893819
2021-11-16,1.817,1.227,0.0,2.087987056893819
2021-11-17,1.817,1.227,0.0,2.087987056893819
2021-11-18,1.818,1.228,0.08,2.089657446539334
2021-11-19,1.821,1.231,0.24,2.0946726244110283
2021-11-22,1.826,1.236,0.41,2.1032607821711133
2021-11-23,1.825,1.235,-0.08,2.1015781735453762
2021-11-24,1.825,1.235,0.0,2.1015781735453762
2021-11-25,1.824,1.234,-0.08,2.0998969110065397
2021-11-26,1.825,1.235,0.08,2.101576828535345
2021-11-29,1.829,1.239,0.32,2.108301874386658
2021-11-30,1.828,1.238,-0.08,2.106615232887149
2021-12-01,1.831,1.241,0.24,2.111671109446078
2021-12-02,1.832,1.242,0.08,2.1133604463336346
2021-12-03,1.834,1.244,0.16,2.1167418230477684
2021-12-06,1.832,1.242,-0.16,2.113355036130892
2021-12-07,1.83,1.24,-0.16,2.1099736680730823
2021-12-08,1.832,1.242,0.16,2.1133496259419995
2021-12-09,1.833,1.243,0.08,2.115040305642753
2021-12-10,1.833,1.243,0.0,2.115040305642753
2021-12-13,1.834,1.244,0.08,2.116732337887267
2021-12-14,1.833,1.243,-0.08,2.115038952016957
2021-12-15,1.834,1.244,0.08,2.1167309831785706
2021-12-16,1.837,1.247,0.24,2.121811137538199
2021-12-17,1.838,1.248,0.08,2.1235085864482297
2021-12-20,1.832,1.242,-0.48,2.1133157452332783
2021-12-21,1.836,1.246,0.32,2.120078355618025
2021-12-22,1.839,1.249,0.24,2.1251665436715084
2021-12-23,1.846,1.256,0.56,2.137067476316069
2021-12-24,1.845,1.255,-0.08,2.135357822335016
2021-12-27,1.843,1.253,-0.16,2.13194124981928
2021-12-28,1.842,1.252,-0.08,2.1302356968194243
2021-12-29,1.841,1.251,-0.08,2.1285315082619687
2021-12-30,1.843,1.253,0.16,2.131937158675188
2021-12-31,1.848,1.258,0.4,2.1404649073098887
2022-01-04,1.849,1.259,0.08,2.1421772792357365
2022-01-05,1.843,1.253,-0.48,2.131894828295405
2022-01-06,1.842,1.252,-0.08,2.1301893124327687
2022-01-07,1.841,1.251,-0.08,2.1284851609828226
2022-01-10,1.843,1.253,0.16,2.1318907372403952
2022-01-11,1.838,1.248,-0.4,2.1233631742914336
2022-01-12,1.842,1.252,0.32,2.1301579364491663
2022-01-13,1.838,1.248,-0.32,2.123341431052529
2022-01-14,1.835,1.245,-0.24,2.118245411618003
2022-01-17,1.838,1.248,0.24,2.123329200605886
2022-01-18,1.841,1.251,0.24,2.12842519068734
2022-01-19,1.844,1.254,0.24,2.1335334111449895
2022-01-20,1.843,1.253,-0.08,2.1318265844160735
2022-01-21,1.84,1.25,-0.24,2.1267102006134753
2022-01-24,1.843,1.253,0.24,2.1318143050949474
2022-01-25,1.837,1.247,-0.48,2.1215815964304916
2022-01-26,1.841,1.251,0.32,2.1283706575390693
2022-01-27,1.835,1.245,-0.48,2.118154478382882
2022-01-28,1.834,1.244,-0.08,2.1164599548001757
2022-02-07,1.839,1.249,0.4,2.1249257946193763
2022-02-08,1.839,1.249,0.0,2.1249257946193763
2022-02-09,1.846,1.256,0.56,2.136825379069245
2022-02-10,1.849,1.259,0.24,2.141953759979011
2022-02-11,1.845,1.255,-0.32,2.135099507947078
2022-02-14,1.825,1.235,-1.59,2.1011514257707193
2022-02-15,1.816,1.226,-0.73,2.0858130203625933
2022-02-16,1.819,1.229,0.24,2.0908189716114634
2022-02-17,1.822,1.232,0.24,2.0958369371433307
2022-02-18,1.825,1.235,0.24,2.1008669457924745
2022-02-21,1.823,1.233,-0.16,2.0975055586792064
2022-02-22,1.82,1.23,-0.24,2.0924715453383764
2022-02-23,1.825,1.235,0.41,2.1010506786742638
2022-02-24,1.824,1.234,-0.08,2.099369838131324
2022-02-25,1.827,1.237,0.24,2.104408325742839
2022-02-28,1.829,1.239,0.16,2.107775379064028
2022-03-01,1.829,1.239,0.0,2.107775379064028
2022-03-02,1.828,1.238,-0.08,2.106089158760777
2022-03-03,1.824,1.234,-0.32,2.0993496734527426
2022-03-04,1.82,1.23,-0.32,2.092631754497694
2022-03-07,1.808,1.218,-0.98,2.0721239633036164
2022-03-08,1.796,1.206,-0.99,2.0516099360669107
2022-03-09,1.792,1.202,-0.33,2.04483962327789
2022-03-10,1.799,1.209,0.58,2.056699693092902
2022-03-11,1.797,1.207,-0.17,2.053203303614644
2022-03-14,1.794,1.204,-0.25,2.0480702953556076
2022-03-15,1.783,1.193,-0.91,2.0294328556678716
2022-03-16,1.793,1.203,0.84,2.0464800916554817
2022-03-17,1.794,1.204,0.08,2.048117275728806
2022-03-18,1.798,1.208,0.33,2.0548760627387113
2022-03-21,1.796,1.206,-0.17,2.0513827734320556
2022-03-22,1.795,1.205,-0.08,2.04974166721331
2022-03-23,1.794,1.204,-0.08,2.0481018738795393
2022-03-24,1.788,1.198,-0.5,2.0378613645101415
2022-03-25,1.783,1.193,-0.42,2.029302346779199
2022-03-28,1.782,1.192,-0.08,2.0276789049017756
2022-03-29,1.78,1.19,-0.17,2.0242318507634427
2022-03-30,1.788,1.198,0.67,2.0377942041635575
2022-03-31,1.787,1.197,-0.08,2.0361639688002264
2022-04-01,1.792,1.202,0.42,2.0447158574691873
2022-04-06,1.792,1.202,0.0,2.0447158574691873
2022-04-07,1.789,1.199,-0.25,2.0396040678255143
2022-04-08,1.791,1.201,0.17,2.0430713947408177
2022-04-11,1.784,1.194,-0.58,2.0312215806513207
2022-04-12,1.784,1.194,0.0,2.0312215806513207
2022-04-13,1.784,1.194,0.0,2.0312215806513207
2022-04-14,1.786,1.196,0.17,2.034674657338428
2022-04-15,1.787,1.197,0.08,2.0363023970642984
2022-04-18,1.788,1.198,0.08,2.03793143898195
2022-04-19,1.79,1.2,0.17,2.041395922428219
2022-04-20,1.787,1.197,-0.25,2.0362924326221488
2022-04-21,1.782,1.192,-0.42,2.027740004405136
2022-04-22,1.785,1.195,0.25,2.0328093544161487
2022-04-25,1.777,1.187,-0.67,2.0191895317415605
2022-04-26,1.776,1.186,-0.08,2.017574180116167
2022-04-27,1.783,1.193,0.59,2.0294778677788523
2022-04-28,1.783,1.193,0.0,2.0294778677788523
2022-04-29,1.787,1.197,0.34,2.0363780925293007
2022-05-05,1.79,1.2,0.25,2.0414690377606237
2022-05-06,1.786,1.196,-0.33,2.0347321899360136
2022-05-09,1.785,1.195,-0.08,2.0331044041840647
2022-05-10,1.788,1.198,0.25,2.038187165194525
2022-05-11,1.79,1.2,0.17,2.0416520833753555
2022-05-12,1.79,1.2,0.0,2.0416520833753555
2022-05-13,1.793,1.203,0.25,2.046756213583794
2022-05-16,1.793,1.203,0.0,2.046756213583794
2022-05-17,1.795,1.205,0.17,2.0502356991468864
2022-05-18,1.795,1.205,0.0,2.0502356991468864
2022-05-19,1.797,1.207,0.17,2.0537210998354363
2022-05-20,1.799,1.209,0.17,2.0572124257051567
2022-05-23,1.8,1.21,0.08,2.058858195645721
2022-05-24,1.794,1.204,-0.5,2.048563904667492
2022-05-25,1.798,1.208,0.33,2.055324165552895
2022-05-26,1.801,1.211,0.25,2.0604624759667773
2022-05-27,1.801,1.211,0.0,2.0604624759667773
2022-05-30,1.801,1.211,0.0,2.0604624759667773
2022-05-31,1.802,1.212,0.08,2.062110845947551
2022-06-01,1.803,1.213,0.08,2.0637605346243086
2022-06-02,1.803,1.213,0.0,2.0637605346243086
2022-06-06,1.806,1.216,0.25,2.0689199359608694
2022-06-07,1.806,1.216,0.0,2.0689199359608694
2022-06-08,1.806,1.216,0.0,2.0689199359608694
2022-06-09,1.805,1.215,-0.08,2.067264800012101
2022-06-10,1.809,1.219,0.33,2.074086773852141
