净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-01,3.032,1.482,0.5291,4.841175661500165
2020-06-02,3.0317,1.4817,-0.0202,4.840197744016542
2020-06-03,3.0298,1.4798,-0.1282,4.833992610508712
2020-06-04,3.0259,1.4759,-0.2635,4.821255039980022
2020-06-05,3.0235,1.4735,-0.1626,4.813415679285014
2020-06-08,3.0293,1.4793,0.3936,4.832361283398679
2020-06-09,3.0317,1.4817,0.1622,4.840199373400352
2020-06-10,3.0284,1.4784,-0.2227,4.829420249395789
2020-06-11,3.0241,1.4741,-0.2909,4.815371465890297
2020-06-12,3.0262,1.4762,0.1425,4.82223337022919
2020-06-15,3.0212,1.4712,-0.3387,4.805900465804224
2020-06-16,3.023,1.473,0.1223,4.811778082073903
2020-06-17,3.0208,1.4708,-0.1494,4.804589285619285
2020-06-18,3.0214,1.4714,0.0408,4.806549558047817
2020-06-19,3.0199,1.4699,-0.1019,4.801651684048166
2020-06-22,3.0136,1.4636,-0.4286,4.781071804930336
2020-06-23,3.0085,1.4585,-0.3485,4.764409769690154
2020-06-24,3.017,1.467,0.5828,4.792176749827908
2020-06-29,3.0123,1.4623,-0.3204,4.776822615521459
2020-06-30,3.0158,1.4658,0.2393,4.788253552040402
2020-07-01,3.0307,1.4807,1.0165,4.836926149396892
2020-07-02,3.04,1.49,0.6281,4.867306882541254
2020-07-03,3.0469,1.4969,0.4631,4.889847380714303
2020-07-06,3.0737,1.5237,1.7904,4.977395208218612
2020-07-07,3.0664,1.5164,-0.4791,4.953548507776036
2020-07-08,3.0662,1.5162,-0.0132,4.952894639373009
2020-07-09,3.067,1.517,0.0528,4.9555097677425985
2020-07-10,3.0524,1.5024,-0.9624,4.907817941737844
2020-07-13,3.0502,1.5002,-0.1464,4.90063289627114
2020-07-14,3.0433,1.4933,-0.4599,4.878094885581189
2020-07-15,3.0404,1.4904,-0.1942,4.8686216253133905
2020-07-16,3.0301,1.4801,-0.6911,4.83497458126085
2020-07-17,3.0327,1.4827,0.1757,4.843469631600126
2020-07-20,3.0492,1.4992,1.1128,4.897367761660572
2020-07-21,3.0514,1.5014,0.1467,4.904552200166928
2020-07-22,3.0518,1.5018,0.0266,4.905856811052173
2020-07-23,3.047,1.497,-0.3196,4.89017769268405
2020-07-24,3.0357,1.4857,-0.7548,4.853266631459671
2020-07-27,3.0334,1.4834,-0.1548,4.845753774714171
2020-07-28,3.034,1.484,0.0404,4.847711459239156
2020-07-29,3.0409,1.4909,0.465,4.870253317524619
2020-07-30,3.0377,1.4877,-0.2146,4.859801753905211
2020-07-31,3.0375,1.4875,-0.0134,4.859150540470188
2020-08-03,3.0456,1.4956,0.5445,4.885608615163048
2020-08-04,3.0535,1.5035,0.5282,4.911414399868339
2020-08-05,3.0484,1.4984,-0.3392,4.894754882223986
2020-08-06,3.048,1.498,-0.0267,4.893447982670432
2020-08-07,3.043,1.493,-0.3338,4.877113653304279
2020-08-10,3.0509,1.5009,0.5291,4.902918461643911
2020-08-11,3.0505,1.5005,-0.0267,4.9016093824146525
2020-08-12,3.0507,1.5007,0.0133,4.902261296462513
2020-08-13,3.0497,1.4997,-0.0666,4.898996390439069
2020-08-14,3.058,1.508,0.5534,4.9261074364637585
2020-08-17,3.0672,1.5172,0.6101,4.956161617933623
2020-08-18,3.0664,1.5164,-0.0527,4.9535497207609716
2020-08-19,3.0615,1.5115,-0.3231,4.937544801613193
2020-08-20,3.0531,1.5031,-0.5557,4.910106865150628
2020-08-21,3.0558,1.5058,0.1796,4.918925417080438
2020-08-24,3.0544,1.5044,-0.09,4.914498384205066
2020-08-25,3.0529,1.5029,-0.1,4.909583885820861
2020-08-26,3.0483,1.4983,-0.31,4.894364175774816
2020-08-27,3.0466,1.4966,-0.11,4.888980375181464
2020-08-28,3.058,1.508,0.76,4.926136626032843
2020-08-31,3.0587,1.5087,0.05,4.928599694345859
2020-09-01,3.0588,1.5088,0.01,4.929092554315294
2020-09-02,3.0572,1.5072,-0.11,4.9236705525055475
2020-09-03,3.0562,1.5062,-0.07,4.9202239831187935
2020-09-04,3.0532,1.5032,-0.2,4.9103835351525555
2020-09-07,3.0498,1.4998,-0.23,4.899089653021705
2020-09-08,3.0561,1.5061,0.42,4.919665829564396
2020-09-09,3.0517,1.5017,-0.29,4.905398798658659
2020-09-10,3.0528,1.5028,0.07,4.90883257781772
2020-09-11,3.051,1.501,-0.12,4.902941978724339
2020-09-14,3.0544,1.5044,0.23,4.914218745275405
2020-09-15,3.0585,1.5085,0.27,4.927487135887648
2020-09-16,3.0576,1.5076,-0.06,4.924530643606115
2020-09-17,3.0568,1.5068,-0.05,4.922068378284312
2020-09-18,3.0672,1.5172,0.69,4.956030650094473
2020-09-21,3.0611,1.5111,-0.4,4.936206527494095
2020-09-22,3.0546,1.5046,-0.43,4.91498083942587
2020-09-23,3.0542,1.5042,-0.03,4.913506345174042
2020-09-24,3.0468,1.4968,-0.49,4.88943016408269
2020-09-25,3.0453,1.4953,-0.1,4.884540733918607
2020-09-28,3.0489,1.4989,0.24,4.896263631680012
2020-09-29,3.0495,1.4995,0.04,4.8982221371326835
2020-09-30,3.0483,1.4983,-0.08,4.894303559422977
2020-10-09,3.0527,1.5027,0.29,4.908497039745304
2020-10-12,3.0634,1.5134,0.71,4.943347368727496
2020-10-13,3.064,1.514,0.04,4.945324707674986
2020-10-14,3.0628,1.5128,-0.08,4.941368447908847
2020-10-15,3.065,1.515,0.15,4.94878050058071
2020-10-16,3.0677,1.5177,0.18,4.9576883054817555
2020-10-19,3.0678,1.5178,0.01,4.958184074312304
2020-10-20,3.0687,1.5187,0.06,4.961158984756891
2020-10-21,3.0761,1.5261,0.49,4.9854686637822
2020-10-22,3.0777,1.5277,0.1,4.990454132445982
2020-10-23,3.0747,1.5247,-0.2,4.98047322418109
2020-10-26,3.0721,1.5221,-0.17,4.972006419699982
2020-10-27,3.0681,1.5181,-0.26,4.959079203008762
2020-10-28,3.068,1.518,-0.01,4.958583295088461
2020-10-29,3.0726,1.5226,0.3,4.973459044973726
2020-10-30,3.0646,1.5146,-0.53,4.9470997120353655
2020-11-02,3.0676,1.5176,0.2,4.956993911459437
2020-11-03,3.0739,1.5239,0.42,4.977813285887566
2020-11-04,3.081,1.531,0.47,5.001209008331237
2020-11-05,3.0872,1.5372,0.4,5.021213844364563
2020-11-06,3.086,1.536,-0.08,5.017196873289071
2020-11-09,3.0922,1.5422,0.4,5.037265660782227
2020-11-10,3.0922,1.5422,0.0,5.037265660782227
2020-11-11,3.0947,1.5447,0.16,5.045325285839478
2020-11-12,3.0921,1.5421,-0.17,5.036748232853551
2020-11-13,3.0829,1.5329,-0.6,5.00652774345643
2020-11-16,3.0867,1.5367,0.25,5.0190440628150705
2020-11-17,3.0905,1.5405,0.25,5.031591672972108
2020-11-18,3.0969,1.5469,0.42,5.05272435799859
2020-11-19,3.1016,1.5516,0.3,5.067882531072586
2020-11-20,3.1015,1.5515,-0.01,5.067375742819479
2020-11-23,3.1096,1.5596,0.52,5.093726096682141
2020-11-24,3.1045,1.5545,-0.33,5.076916800563089
2020-11-25,3.1038,1.5538,-0.05,5.074378342162808
2020-11-26,3.1072,1.5242,0.22,5.085541974515566
2020-11-27,3.1138,1.5308,0.43,5.107409805005983
2020-11-30,3.1105,1.5275,-0.22,5.09617350343497
2020-12-01,3.1198,1.5368,0.61,5.127260161805924
2020-12-02,3.1206,1.5376,0.05,5.129823791886826
2020-12-03,3.1183,1.5353,-0.15,5.122129056198997
2020-12-04,3.1131,1.5301,-0.34,5.10471381740792
2020-12-07,3.1044,1.5214,-0.57,5.075616948648695
2020-12-08,3.1008,1.5178,-0.24,5.063435467971938
2020-12-09,3.0965,1.5135,-0.28,5.049257848661616
2020-12-10,3.094,1.511,-0.17,5.040674110318892
2020-12-11,3.0892,1.5062,-0.32,5.024543953165871
2020-12-14,3.0939,1.5109,0.31,5.040120039420686
2020-12-15,3.0931,1.5101,-0.05,5.0375999794009765
2020-12-16,3.0934,1.5104,0.02,5.038607499396856
2020-12-17,3.0961,1.5131,0.18,5.047676992895771
2020-12-18,3.0936,1.5106,-0.17,5.039095942007848
2020-12-21,3.0939,1.5109,0.02,5.040103761196249
2020-12-22,3.0872,1.5042,-0.44,5.017927304646986
2020-12-23,3.0884,1.5054,0.08,5.021941646490704
2020-12-24,3.0856,1.5026,-0.19,5.012399957362371
2020-12-25,3.0882,1.5052,0.17,5.020921037289887
2020-12-28,3.0927,1.5097,0.3,5.035983800401756
2020-12-29,3.0939,1.5109,0.08,5.040012587442077
2020-12-30,3.0975,1.5145,0.24,5.052108617651938
2020-12-31,3.106,1.523,0.56,5.080400425910789
2021-01-04,3.1008,1.5178,-0.34,5.063127064462693
2021-01-05,3.1028,1.5198,0.13,5.069709129646495
2021-01-06,3.1093,1.5263,0.43,5.091508878903975
2021-01-07,3.1134,1.5304,0.27,5.105255952877015
2021-01-08,3.1143,1.5313,0.06,5.108319106448741
2021-01-11,3.1126,1.5296,-0.11,5.102699955431648
2021-01-12,3.1197,1.5367,0.46,5.126172375226633
2021-01-13,3.1196,1.5366,-0.01,5.12565975798911
2021-01-14,3.111,1.528,-0.56,5.096956063344371
2021-01-15,3.1176,1.5346,0.43,5.118872974416751
2021-01-18,3.1204,1.5374,0.18,5.1280869457707015
2021-01-19,3.1163,1.5333,-0.27,5.114241111017121
2021-01-20,3.1124,1.5294,-0.25,5.101455508239578
2021-01-21,3.1138,1.5308,0.09,5.106046818196993
2021-01-22,3.1093,1.5263,-0.29,5.091239282424222
2021-01-25,3.1137,1.5307,0.29,5.106003876343252
2021-01-26,3.1048,1.5218,-0.58,5.076389053860461
2021-01-27,3.1049,1.5219,0.01,5.076896692765847
2021-01-28,3.0955,1.5125,-0.62,5.045419933270699
2021-01-29,3.0935,1.5105,-0.13,5.038860887357447
2021-02-01,3.0959,1.5129,0.16,5.046923064777219
2021-02-02,3.0937,1.5107,-0.15,5.039352680180053
2021-02-03,3.0895,1.5065,-0.28,5.025242492675549
2021-02-04,3.0876,1.5046,-0.13,5.018709677435071
2021-02-05,3.0947,1.5117,0.47,5.042297612919016
2021-02-08,3.0958,1.5128,0.07,5.045827221248058
2021-02-09,3.1006,1.5176,0.32,5.061973868356052
2021-02-10,3.106,1.523,0.36,5.080196974282134
2021-02-18,3.1063,1.5233,0.02,5.08121301367699
2021-02-19,3.1127,1.5297,0.42,5.1025541083344335
2021-02-22,3.1047,1.5217,-0.52,5.076020826971095
2021-02-23,3.1042,1.5212,-0.03,5.074498020723004
2021-02-24,3.1021,1.5191,-0.14,5.067393723493992
2021-02-25,3.1135,1.5305,0.75,5.105399176420197
2021-02-26,3.1033,1.5203,-0.67,5.071193001938181
2021-03-01,3.1035,1.5205,0.01,5.071700121238375
2021-03-02,3.1007,1.5177,-0.18,5.0625710610201455
2021-03-03,3.1132,1.5302,0.82,5.1040841437205104
2021-03-04,3.1063,1.5233,-0.45,5.081115765073768
2021-03-05,3.1018,1.5188,-0.3,5.0658724177785475
2021-03-08,3.0952,1.5122,-0.43,5.0440891663821
2021-03-09,3.0868,1.5038,-0.56,5.01584226705036
2021-03-10,3.086,1.503,-0.05,5.013334345916835
2021-03-11,3.0978,1.5148,0.79,5.052939687249578
2021-03-12,3.1045,1.5215,0.44,5.0751726218734765
2021-03-15,3.1041,1.5211,-0.03,5.073650070086915
2021-03-16,3.1126,1.5296,0.56,5.102062510479402
2021-03-17,3.1066,1.5236,-0.39,5.082164466688532
2021-03-18,3.1088,1.5258,0.14,5.089279496941896
2021-03-19,3.0976,1.5146,-0.73,5.052127756614221
2021-03-22,3.1075,1.5245,0.65,5.084966587032213
2021-03-23,3.1019,1.5189,-0.37,5.066152210660193
2021-03-24,3.0976,1.5146,-0.28,5.0519669844703445
2021-03-25,3.0964,1.5134,-0.08,5.047925410882768
2021-03-26,3.102,1.519,0.37,5.066602734903034
2021-03-29,3.1074,1.5244,0.36,5.084842504748686
2021-03-30,3.1104,1.5274,0.2,5.095012189758183
2021-03-31,3.1098,1.5268,-0.04,5.09297418488228
2021-04-01,3.1122,1.5292,0.16,5.101122943578092
2021-04-02,3.1066,1.5236,-0.37,5.0822487886868535
2021-04-06,3.1077,1.5247,0.07,5.085806362838934
2021-04-07,3.1066,1.5236,-0.07,5.082246298384947
2021-04-08,3.1054,1.5224,-0.08,5.078180501346239
2021-04-09,3.1013,1.5183,-0.27,5.064469413992604
2021-04-12,3.1026,1.5196,0.09,5.069027436465197
2021-04-13,3.1004,1.5174,-0.14,5.061930798054146
2021-04-14,3.0994,1.5164,-0.07,5.058387446495508
2021-04-15,3.097,1.514,-0.16,5.050294026581115
2021-04-16,3.1002,1.5172,0.21,5.060899644036936
2021-04-19,3.1057,1.5227,0.36,5.079118882755469
2021-04-20,3.103,1.52,-0.18,5.069976468766509
2021-04-21,3.1039,1.5209,0.06,5.073018454647769
2021-04-22,3.103,1.52,-0.06,5.069974643574979
2021-04-23,3.1021,1.5191,-0.06,5.066932658788834
2021-04-26,3.0934,1.5104,-0.57,5.038051142633737
2021-04-27,3.0926,1.5096,-0.05,5.03553211706242
2021-04-28,3.0915,1.5085,-0.07,5.032007244580476
2021-04-29,3.1002,1.5172,0.58,5.061192886599043
2021-04-30,3.0965,1.5135,-0.24,5.049046023671206
2021-05-06,3.0938,1.5108,-0.18,5.039957740828598
2021-05-07,3.0923,1.5093,-0.1,5.034917783087769
2021-05-10,3.0904,1.5074,-0.13,5.028372389969755
2021-05-11,3.0945,1.5115,0.27,5.041948995422673
2021-05-12,3.0934,1.5104,-0.07,5.038419631125877
2021-05-13,3.0909,1.5079,-0.17,5.029854317752963
2021-05-14,3.0973,1.5143,0.42,5.050979705887525
2021-05-17,3.0981,1.5151,0.05,5.053505195740469
2021-05-18,3.0982,1.5152,0.01,5.054010546260042
2021-05-19,3.0948,1.5118,-0.22,5.04289172305827
2021-05-20,3.0992,1.5162,0.29,5.057516109055139
2021-05-21,3.0941,1.5111,-0.34,5.040320554284351
2021-05-24,3.0939,1.5109,-0.01,5.039816522228922
2021-05-25,3.1049,1.5219,0.73,5.076607182841194
2021-05-26,3.1086,1.5256,0.24,5.088791040080013
2021-05-27,3.1083,1.5253,-0.02,5.087773281871997
2021-05-28,3.1063,1.5233,-0.13,5.0811591766055635
2021-05-31,3.1038,1.5208,-0.16,5.073029321922994
2021-06-01,3.1022,1.5192,-0.11,5.067448989668879
2021-06-02,3.1002,1.5172,-0.13,5.06086130598231
2021-06-03,3.1004,1.5174,0.01,5.061367392112908
2021-06-04,3.1007,1.5177,0.02,5.0623796655913305
2021-06-07,3.0934,1.5104,-0.48,5.038080243196492
2021-06-08,3.0938,1.5108,0.03,5.039591667269451
2021-06-09,3.0949,1.5119,0.07,5.043119381436539
2021-06-10,3.0936,1.5106,-0.09,5.038580573993246
2021-06-11,3.0931,1.5101,-0.03,5.037068999821049
2021-06-15,3.0862,1.5032,-0.46,5.0138984824218715
2021-06-16,3.0857,1.5027,-0.03,5.012394312877145
2021-06-17,3.0828,1.4998,-0.19,5.002870763682679
2021-06-18,3.0782,1.4952,-0.31,4.987361864315262
2021-06-21,3.0738,1.4908,-0.29,4.9728985149087475
2021-06-22,3.0775,1.4945,0.25,4.985330761196019
2021-06-23,3.0813,1.4983,0.25,4.997794088099009
2021-06-24,3.0838,1.5008,0.17,5.006290338048777
2021-06-25,3.0888,1.5058,0.33,5.022811096164339
2021-06-28,3.0848,1.5018,-0.27,5.009249506204695
2021-06-29,3.0786,1.4956,-0.41,4.9887115832292555
2021-06-30,3.0807,1.4977,0.14,4.995695779445777
2021-07-01,3.0847,1.5017,0.27,5.00918415805028
2021-07-02,3.0728,1.4898,-0.79,4.969611603201683
2021-07-05,3.0687,1.4857,-0.28,4.955696690712718
2021-07-06,3.0738,1.4908,0.34,4.972546059461141
2021-07-07,3.0739,1.4909,0.01,4.9730433140670876
2021-07-08,3.0684,1.4854,-0.37,4.954643053805039
2021-07-09,3.069,1.486,0.04,4.956624911026561
2021-07-12,3.067,1.484,-0.13,4.950181298642227
2021-07-13,3.0724,1.4894,0.36,4.96800195131734
2021-07-14,3.0649,1.4819,-0.5,4.943161941560753
2021-07-15,3.0696,1.4866,0.32,4.958980059773748
2021-07-16,3.0679,1.4849,-0.11,4.953525181707997
2021-07-19,3.0651,1.4821,-0.19,4.944113483862751
2021-07-20,3.0631,1.4801,-0.13,4.93768613633373
2021-07-21,3.0641,1.4811,0.07,4.941142516629164
2021-07-22,3.0658,1.4828,0.11,4.946577773397456
2021-07-23,3.0628,1.4798,-0.2,4.936684617850661
2021-07-26,3.0476,1.4646,-1.03,4.8858367662868
2021-07-27,3.0346,1.4516,-0.89,4.842352819066847
2021-07-28,3.0356,1.4526,0.07,4.8457424660401935
2021-07-29,3.0369,1.4539,0.09,4.8501036342596295
2021-07-30,3.0376,1.4546,0.05,4.852528686076759
2021-08-02,3.0434,1.4604,0.4,4.8719388008210665
2021-08-03,3.0444,1.4614,0.07,4.875349157981641
2021-08-04,3.0432,1.4602,-0.08,4.871448878655255
2021-08-05,3.0447,1.4617,0.1,4.87632032753391
2021-08-06,3.045,1.462,0.02,4.877295591599417
2021-08-09,3.0551,1.4721,0.69,4.910948931181452
2021-08-10,3.0587,1.4757,0.24,4.922735208616287
2021-08-11,3.0645,1.4815,0.39,4.941933875929891
2021-08-12,3.0631,1.4801,-0.09,4.937486135441554
2021-08-13,3.0607,1.4777,-0.16,4.929586157624847
2021-08-16,3.0649,1.4819,0.28,4.9433889988661965
2021-08-17,3.0622,1.4792,-0.18,4.934490898668237
2021-08-18,3.0694,1.4864,0.49,4.958669904071711
2021-08-19,3.065,1.482,-0.3,4.943793894359496
2021-08-20,3.0625,1.4795,-0.17,4.9353894447390845
2021-08-23,3.062,1.479,-0.03,4.933908827905663
2021-08-24,3.0642,1.4812,0.15,4.941309691147522
2021-08-25,3.0631,1.4801,-0.07,4.937850774363718
2021-08-26,3.0553,1.4723,-0.53,4.9116801652595905
2021-08-27,3.0585,1.4755,0.22,4.922485861623161
2021-08-30,3.0514,1.4684,-0.48,4.89885792948737
2021-08-31,3.0577,1.4747,0.43,4.919923018584166
2021-09-01,3.07,1.487,0.83,4.960758379638414
2021-09-02,3.0803,1.4973,0.69,4.994987612457919
2021-09-03,3.0839,1.5009,0.24,5.006975582727818
2021-09-06,3.0893,1.5063,0.36,5.025000694825638
2021-09-07,3.0945,1.5115,0.35,5.042588197257528
2021-09-08,3.0976,1.5146,0.21,5.053177632471769
2021-09-09,3.0965,1.5135,-0.07,5.049640408129038
2021-09-10,3.0981,1.5151,0.11,5.055195012577981
2021-09-13,3.1012,1.5182,0.2,5.065305402603137
2021-09-14,3.0869,1.5039,-0.94,5.0176915318186674
2021-09-15,3.0802,1.4972,-0.45,4.995111919925484
2021-09-16,3.0732,1.4902,-0.47,4.971634893901834
2021-09-17,3.0814,1.4984,0.55,4.998978885818294
2021-09-22,3.0938,1.5108,0.83,5.040470410570586
2021-09-23,3.1014,1.5184,0.5,5.065672762623439
2021-09-24,3.0988,1.5158,-0.17,5.057061118926979
2021-09-27,3.0942,1.5112,-0.3,5.0418899355701985
2021-09-28,3.1078,1.5248,0.9,5.08726694499033
2021-09-29,3.1049,1.5219,-0.19,5.077601137794848
2021-09-30,3.1063,1.5233,0.09,5.082170978818863
2021-10-08,3.1123,1.5293,0.39,5.101991445636257
2021-10-11,3.1146,1.5316,0.15,5.1096444328047115
2021-10-12,3.108,1.525,-0.43,5.087672961743651
2021-10-13,3.1021,1.5191,-0.39,5.067831037192851
2021-10-14,3.0964,1.5134,-0.38,5.048573279251518
2021-10-15,3.0974,1.5144,0.07,5.052107280546994
2021-10-18,3.0944,1.5114,-0.2,5.0420030659859
2021-10-19,3.0968,1.5138,0.16,5.050070270891477
2021-10-20,3.0936,1.5106,-0.21,5.039465123322605
2021-10-21,3.0996,1.5166,0.4,5.0596229838158955
2021-10-22,3.1049,1.5219,0.35,5.077331664259251
2021-10-25,3.1023,1.5193,-0.17,5.06870020043001
2021-10-26,3.0993,1.5163,-0.2,5.05856280002915
2021-10-27,3.0985,1.4955,-0.05,5.056033518629135
2021-10-28,3.0963,1.4933,-0.15,5.048449468351192
2021-10-29,3.0955,1.4925,-0.05,5.045925243617017
2021-11-01,3.0981,1.4951,0.17,5.054503316531166
2021-11-02,3.0913,1.4883,-0.45,5.031758051606777
2021-11-03,3.0921,1.4891,0.05,5.03427393063258
2021-11-04,3.0923,1.4893,0.01,5.034777358025643
2021-11-05,3.0917,1.4887,-0.04,5.0327634470824325
2021-11-08,3.0907,1.4877,-0.07,5.029240512669475
2021-11-09,3.0886,1.4856,-0.14,5.0221995759517375
2021-11-10,3.0889,1.4859,0.02,5.023204015866928
2021-11-11,3.1033,1.5003,0.97,5.071929094820837
2021-11-12,3.1011,1.4981,-0.15,5.064321201178607
2021-11-15,3.1014,1.4984,0.02,5.065334065418842
2021-11-16,3.0995,1.4965,-0.13,5.058749131133798
2021-11-17,3.0974,1.4944,-0.14,5.051666882350211
2021-11-18,3.0946,1.4916,-0.19,5.042068715273746
2021-11-19,3.1017,1.4987,0.48,5.066270645107059
2021-11-22,3.0971,1.4941,-0.31,5.050565206107227
2021-11-23,3.097,1.494,-0.01,5.050060149586616
2021-11-24,3.0987,1.4957,0.11,5.055615215751162
2021-11-25,3.0969,1.4939,-0.12,5.0495484774922605
2021-11-26,3.0916,1.4886,-0.35,5.031875057821038
2021-11-29,3.0938,1.4908,0.15,5.03942287040777
2021-11-30,3.0909,1.4879,-0.19,5.029847966953995
2021-12-01,3.0952,1.4922,0.29,5.044434526058161
2021-12-02,3.0983,1.4953,0.21,5.055027838562883
2021-12-03,3.1045,1.5015,0.41,5.075753452700991
2021-12-06,3.1074,1.5044,0.19,5.085397384261123
2021-12-07,3.1114,1.5084,0.27,5.099127957198627
2021-12-08,3.113,1.51,0.11,5.104736997951546
2021-12-09,3.1199,1.5169,0.46,5.128218788142123
2021-12-10,3.1179,1.5149,-0.13,5.121552103717538
2021-12-13,3.1162,1.5132,-0.11,5.1159183964034485
2021-12-14,3.1112,1.5082,-0.33,5.099035865695317
2021-12-15,3.1119,1.5089,0.05,5.101585383628164
2021-12-16,3.1151,1.5121,0.21,5.112298712933783
2021-12-17,3.1127,1.5097,-0.16,5.104119034993089
2021-12-20,3.1101,1.5071,-0.17,5.095442032633601
2021-12-21,3.1168,1.5138,0.44,5.1178619775771885
2021-12-22,3.1165,1.5135,-0.02,5.1168384051816735
2021-12-23,3.1185,1.5155,0.13,5.12349029510841
2021-12-24,3.1196,1.5166,0.07,5.127076738314986
2021-12-27,3.1189,1.5159,-0.05,5.124513199945828
2021-12-28,3.1207,1.5177,0.12,5.130662615785764
2021-12-29,3.1154,1.5124,-0.35,5.112705296630514
2021-12-30,3.1184,1.5154,0.2,5.122930707223775
2021-12-31,3.1221,1.5191,0.24,5.135225740921111
2022-01-04,3.1268,1.5238,0.31,5.151144940717967
2022-01-05,3.1326,1.5296,0.38,5.170719291492696
2022-01-06,3.1273,1.5243,-0.35,5.152621773972472
2022-01-07,3.1363,1.5333,0.59,5.183022242438909
2022-01-10,3.1397,1.5367,0.22,5.194424891372274
2022-01-11,3.1378,1.5348,-0.12,5.188191581502628
2022-01-12,3.1356,1.5326,-0.14,5.180928113288525
2022-01-13,3.1297,1.5267,-0.38,5.161240586458028
2022-01-14,3.1188,1.5158,-0.71,5.124595778294176
2022-01-17,3.1212,1.5182,0.16,5.132795131539447
2022-01-18,3.1305,1.5275,0.61,5.164105181841837
2022-01-19,3.1366,1.5336,0.4,5.184761602569204
2022-01-20,3.1448,1.5418,0.53,5.212240839062821
2022-01-21,3.1414,1.5384,-0.22,5.200773909216883
2022-01-24,3.1416,1.5386,0.01,5.201293986607805
2022-01-25,3.13,1.527,-0.75,5.162284281708247
2022-01-26,3.1313,1.5283,0.09,5.166930337561784
2022-01-27,3.1252,1.5222,-0.4,5.146262616211536
2022-01-28,3.1207,1.5177,-0.3,5.130823828362901
2022-02-07,3.1346,1.5316,0.92,5.178027407583841
2022-02-08,3.1423,1.5393,0.5,5.203917544621759
2022-02-09,3.1448,1.5418,0.16,5.212243812693154
2022-02-10,3.1516,1.5486,0.44,5.2351776854690035
2022-02-11,3.1519,1.5489,0.02,5.2362247210060975
2022-02-14,3.1372,1.5342,-0.95,5.18648058615654
2022-02-15,3.1289,1.5259,-0.54,5.158473590991295
2022-02-16,3.1341,1.5311,0.34,5.176012401200666
2022-02-17,3.1334,1.5304,-0.05,5.173424395000065
2022-02-18,3.1415,1.5385,0.53,5.2008435442935665
2022-02-21,3.1391,1.5361,-0.16,5.192522194622697
2022-02-22,3.1336,1.5306,-0.36,5.1738291147220545
2022-02-23,3.1299,1.5269,-0.24,5.161411924846722
2022-02-24,3.1213,1.5183,-0.56,5.13250801806758
2022-02-25,3.1206,1.5176,-0.05,5.129941764058547
2022-02-28,3.1208,1.5178,0.01,5.1304547582349525
2022-03-01,3.1256,1.5226,0.32,5.146872213461305
2022-03-02,3.1247,1.5217,-0.06,5.143784090133228
2022-03-03,3.1298,1.5268,0.34,5.1612729560396815
2022-03-04,3.1234,1.5204,-0.42,5.1395956096243145
2022-03-07,3.1118,1.5088,-0.76,5.100534682991169
2022-03-08,3.0968,1.4938,-0.99,5.050039389629556
2022-03-09,3.089,1.486,-0.52,5.023779184803483
2022-03-10,3.092,1.489,0.2,5.03382674317309
2022-03-11,3.0924,1.4894,0.03,5.035336891196041
2022-03-14,3.0811,1.4781,-0.76,4.997068330822951
2022-03-15,3.0522,1.4492,-1.96,4.899125791538821
2022-03-16,3.0723,1.4693,1.39,4.967223640041211
2022-03-17,3.0784,1.4754,0.42,4.988085979329384
2022-03-18,3.0889,1.4859,0.71,5.023501389782623
2022-03-21,3.0844,1.4814,-0.3,5.008430885613275
2022-03-22,3.0906,1.4876,0.42,5.029466295332851
2022-03-23,3.0901,1.4871,-0.03,5.027957455444251
2022-03-24,3.0873,1.4843,-0.19,5.018404336278907
2022-03-25,3.0807,1.4777,-0.44,4.99632335719928
2022-03-28,3.0832,1.4802,0.17,5.004817106906519
2022-03-29,3.0835,1.4805,0.02,5.0058180703279005
2022-03-30,3.0966,1.4936,0.88,5.049869269346786
2022-03-31,3.0997,1.4967,0.21,5.060473994812414
2022-04-01,3.1112,1.5082,0.77,5.0994396445724695
2022-04-06,3.1165,1.5135,0.35,5.117287683328473
2022-04-07,3.1115,1.5085,-0.33,5.100400633973489
2022-04-08,3.117,1.514,0.36,5.118762076255794
