净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-22,1.7722,1.3141,0.0685,1.8515221249275384
2020-04-23,1.7731,1.315,0.0685,1.8527904175831138
2020-04-24,1.774,1.3159,0.0684,1.8540577262287405
2020-04-27,1.7741,1.316,0.0076,1.8541986346159338
2020-04-28,1.7743,1.3162,0.0152,1.8544804728083952
2020-04-29,1.7751,1.317,0.0608,1.8556079969358625
2020-04-30,1.7754,1.3173,0.0228,1.8560310755591638
2020-05-06,1.7749,1.3168,-0.038,1.8553257837504513
2020-05-07,1.7728,1.3147,-0.1595,1.8523665391253694
2020-05-08,1.7723,1.3142,-0.038,1.8516626398405016
2020-05-11,1.7705,1.3124,-0.137,1.8491258620239202
2020-05-12,1.77,1.3119,-0.0381,1.8484213450704892
2020-05-13,1.7693,1.3112,-0.0534,1.8474342880722214
2020-05-14,1.7691,1.311,-0.0153,1.8471516306261464
2020-05-15,1.7696,1.3115,0.0381,1.8478553953974148
2020-05-18,1.7682,1.3101,-0.1067,1.8458837336905258
2020-05-19,1.767,1.3089,-0.0916,1.8441929041904652
2020-05-20,1.7668,1.3087,-0.0153,1.843910742676124
2020-05-21,1.7668,1.3087,0.0,1.843910742676124
2020-05-22,1.7679,1.3098,0.0841,1.845461471610715
2020-05-25,1.7659,1.3078,-0.1527,1.8426434519435655
2020-05-26,1.7645,1.3064,-0.1071,1.8406699808065339
2020-05-27,1.763,1.3049,-0.1148,1.838556891668568
2020-05-28,1.7634,1.3053,0.0307,1.8391213286343102
2020-05-29,1.7638,1.3057,0.0306,1.839684099760872
2020-06-01,1.7641,1.306,0.023,1.840107227103817
2020-06-02,1.7615,1.3034,-0.1991,1.8364435736146534
2020-06-03,1.7584,1.3003,-0.2378,1.8320765107965977
2020-06-04,1.7566,1.2985,-0.1384,1.8295409169056551
2020-06-05,1.755,1.2969,-0.1232,1.8272869224960273
2020-06-08,1.7538,1.2957,-0.0925,1.8255966820927185
2020-06-09,1.7544,1.2963,0.0463,1.8264419333565276
2020-06-10,1.754,1.2959,-0.0309,1.8258775627991204
2020-06-11,1.7543,1.2962,0.0231,1.8262993405161272
2020-06-12,1.7559,1.2978,0.1234,1.828552993902324
2020-06-15,1.7563,1.2982,0.0308,1.8291161882244458
2020-06-16,1.7549,1.2968,-0.1078,1.8271444009735398
2020-06-17,1.7537,1.2956,-0.0925,1.8254542924026393
2020-06-18,1.7543,1.2962,0.0463,1.8262994777400219
2020-06-19,1.7547,1.2966,0.0309,1.8268638042786434
2020-06-22,1.753,1.2949,-0.1311,1.824468785831234
2020-06-23,1.7514,1.2933,-0.1236,1.8222137424119467
2020-06-24,1.7529,1.2948,0.116,1.8243275103531447
2020-06-29,1.7526,1.2945,-0.0232,1.8239042663707428
2020-06-30,1.7535,1.2954,0.0695,1.8251718798358703
2020-07-01,1.7544,1.2963,0.0695,1.826440374292356
2020-07-02,1.7565,1.2984,0.162,1.8293992076987096
2020-07-03,1.7569,1.2988,0.0308,1.8299626626546808
2020-07-06,1.7574,1.2993,0.0385,1.830667198279803
2020-07-07,1.7545,1.2964,-0.2232,1.8265811490932424
2020-07-08,1.7538,1.2957,-0.054,1.825594795272732
2020-07-09,1.7509,1.2928,-0.2238,1.8215091141209117
2020-07-10,1.7487,1.2906,-0.1702,1.8184089056086779
2020-07-13,1.7466,1.2885,-0.1627,1.8154503543192524
2020-07-14,1.7454,1.2873,-0.0931,1.813760170039381
2020-07-15,1.7462,1.2881,0.0621,1.8148865151049756
2020-07-16,1.7462,1.2881,0.0,1.8148865151049756
2020-07-17,1.7467,1.2886,0.0388,1.8155906910728363
2020-07-20,1.7482,1.2901,0.1164,1.817704038637245
2020-07-21,1.7514,1.2933,0.248,1.8222119446530654
2020-07-22,1.7532,1.2951,0.1392,1.8247484636800226
2020-07-23,1.7539,1.2958,0.054,1.8257338278504098
2020-07-24,1.7542,1.2961,0.0232,1.826157398098471
2020-07-27,1.7544,1.2963,0.0154,1.8264386263377783
2020-07-28,1.7537,1.2956,-0.054,1.825452349479556
2020-07-29,1.7533,1.2952,-0.0309,1.8248882847035668
2020-07-30,1.752,1.2939,-0.1004,1.8230560968657243
2020-07-31,1.7519,1.2938,-0.0077,1.8229157215462657
2020-08-03,1.752,1.2939,0.0077,1.823056086056825
2020-08-04,1.7528,1.2947,0.0618,1.8241827347180082
2020-08-05,1.7528,1.2947,0.0,1.8241827347180082
2020-08-06,1.7529,1.2948,0.0077,1.8243231967885816
2020-08-07,1.7528,1.2947,-0.0077,1.8241827239024289
2020-08-10,1.7538,1.2957,0.0772,1.8255909929652816
2020-08-11,1.7539,1.2958,0.0077,1.8257315634717401
2020-08-12,1.7534,1.2953,-0.0386,1.82502683108824
2020-08-13,1.754,1.2959,0.0463,1.825871818511034
2020-08-14,1.7546,1.2965,0.0463,1.826717197163005
2020-08-17,1.756,1.2979,0.108,1.828690051735941
2020-08-18,1.7564,1.2983,0.0308,1.8292532882718757
2020-08-19,1.7558,1.2977,-0.0462,1.8284081732526942
2020-08-20,1.7551,1.297,-0.0539,1.827422661247311
2020-08-21,1.7552,1.2971,0.0077,1.8275633727922271
2020-08-24,1.7565,1.2984,0.1,1.8293909361650191
2020-08-25,1.7551,1.297,-0.11,1.8273786061352377
2020-08-26,1.7534,1.2953,-0.13,1.825003013947262
2020-08-27,1.7532,1.2951,-0.02,1.8246380133444726
2020-08-28,1.753,1.2949,-0.02,1.8242730857418037
2020-08-31,1.7533,1.2952,0.02,1.824637940358952
2020-09-01,1.7535,1.2954,0.02,1.8250028679470238
2020-09-02,1.7526,1.2945,-0.07,1.8237253659394608
2020-09-03,1.7521,1.294,-0.04,1.822995875793085
2020-09-04,1.7518,1.2937,-0.02,1.8226312766179265
2020-09-07,1.7512,1.2931,-0.05,1.8217199609796175
2020-09-08,1.7514,1.2933,0.02,1.8220843049718134
2020-09-09,1.7517,1.2936,0.02,1.8224487218328078
2020-09-10,1.7516,1.2935,-0.01,1.8222664769606245
2020-09-11,1.7513,1.2932,-0.02,1.8219020236652324
2020-09-14,1.7513,1.2932,0.0,1.8219020236652324
2020-09-15,1.752,1.2939,0.05,1.822812974677065
2020-09-16,1.7523,1.2942,0.02,1.8231775372720003
2020-09-17,1.7521,1.294,-0.02,1.8228129017645458
2020-09-18,1.7525,1.2944,0.03,1.8233597456350752
2020-09-21,1.753,1.2949,0.04,1.824089089533329
2020-09-22,1.753,1.2949,0.0,1.824089089533329
2020-09-23,1.7531,1.295,0.01,1.8242714984422823
2020-09-24,1.7527,1.2946,-0.03,1.8237242169927497
2020-09-25,1.7524,1.2943,-0.02,1.8233594721493511
2020-09-28,1.753,1.2949,0.05,1.8242711518854258
2020-09-29,1.7533,1.2952,0.02,1.824636006115803
2020-09-30,1.7531,1.295,-0.02,1.8242710789145797
2020-10-09,1.7531,1.295,0.0,1.8242710789145797
2020-10-12,1.7538,1.2957,0.05,1.825183214454037
2020-10-13,1.7543,1.2962,0.04,1.8259132877398185
2020-10-14,1.7546,1.2965,0.02,1.8262784703973665
2020-10-15,1.7549,1.2968,0.02,1.8266437260914459
2020-10-16,1.755,1.2969,0.01,1.826826390464055
2020-10-19,1.756,1.2979,0.08,1.828287851576426
2020-10-20,1.7573,1.2992,0.1,1.8301161394280023
2020-10-21,1.7576,1.2995,0.02,1.8304821626558878
2020-10-22,1.7582,1.3001,0.05,1.8313974037372156
2020-10-23,1.7581,1.3,-0.01,1.8312142639968418
2020-10-26,1.7583,1.3002,0.02,1.8315805068496411
2020-10-27,1.7587,1.3006,0.03,1.832129981001696
2020-10-28,1.7587,1.3006,0.0,1.832129981001696
2020-10-29,1.7585,1.3004,-0.02,1.8317635550054956
2020-10-30,1.7584,1.3003,-0.01,1.8315803786499951
2020-11-02,1.7582,1.3001,-0.02,1.8312140625742652
2020-11-03,1.7587,1.3006,0.04,1.831946548199295
2020-11-04,1.7593,1.3012,0.05,1.8328625214733945
2020-11-05,1.7598,1.3017,0.04,1.8335956664819837
2020-11-06,1.7601,1.302,0.02,1.83396238561528
2020-11-09,1.7608,1.3027,0.05,1.8348793668080876
2020-11-10,1.7604,1.3023,-0.03,1.8343289029980452
2020-11-11,1.7608,1.3027,0.03,1.8348792016689446
2020-11-12,1.7603,1.3022,-0.04,1.834145249988277
2020-11-13,1.759,1.3009,-0.1,1.8323111047382887
2020-11-16,1.7587,1.3006,-0.02,1.8319446425173411
2020-11-17,1.7581,1.3,-0.05,1.8310286701960825
2020-11-18,1.7578,1.2997,-0.02,1.8306624644620433
2020-11-19,1.7568,1.2987,-0.08,1.8291979344904736
2020-11-20,1.7566,1.2985,-0.02,1.8288320949035757
2020-11-23,1.7574,1.2993,0.06,1.8299293941605177
2020-11-24,1.7576,1.2995,0.02,1.8302953800393498
2020-11-25,1.758,1.2999,0.03,1.8308444686533616
2020-11-26,1.7586,1.3005,0.05,1.8317598908876882
2020-11-27,1.7594,1.3013,0.06,1.8328589468222207
2020-11-30,1.7602,1.3021,0.06,1.833958662190314
2020-12-01,1.7608,1.3027,0.05,1.834875641521409
2020-12-02,1.7611,1.303,0.02,1.835242616649713
2020-12-03,1.7613,1.3032,0.02,1.835609665173043
2020-12-04,1.7614,1.3033,0.01,1.8357932261395602
2020-12-07,1.7612,1.3031,-0.02,1.8354260674943323
2020-12-08,1.7614,1.3033,0.02,1.8357931527078313
2020-12-09,1.7616,1.3035,0.02,1.8361603113383729
2020-12-10,1.7617,1.3036,0.01,1.8363439273695068
2020-12-11,1.7614,1.3033,-0.02,1.835976658584033
2020-12-14,1.7616,1.3035,0.02,1.8363438539157497
2020-12-15,1.7617,1.3036,0.01,1.8365274883011413
2020-12-16,1.7623,1.3042,0.05,1.8374457520452918
2020-12-17,1.7632,1.3051,0.07,1.8387319640717235
2020-12-18,1.7635,1.3054,0.02,1.8390997104645377
2020-12-21,1.7642,1.3061,0.05,1.8400192603197698
2020-12-22,1.7647,1.3066,0.04,1.8407552680238977
2020-12-23,1.7653,1.3072,0.05,1.8416756456579095
2020-12-24,1.7652,1.3071,-0.01,1.8414914780933438
2020-12-25,1.7656,1.3075,0.03,1.8420439255367718
2020-12-28,1.7658,1.3077,0.02,1.842412334321879
2020-12-29,1.7663,1.3082,0.04,1.8431492992556078
2020-12-30,1.7675,1.3094,0.09,1.8448081336249376
2020-12-31,1.7681,1.31,0.05,1.8457305376917499
2021-01-04,1.7684,1.3103,0.02,1.8460996837992882
2021-01-05,1.7695,1.3114,0.08,1.8475765635463275
2021-01-06,1.7699,1.3118,0.03,1.8481308365153912
2021-01-07,1.7705,1.3124,0.05,1.8490549019336489
2021-01-08,1.7712,1.3131,0.05,1.8499794293846157
2021-01-11,1.7709,1.3128,-0.02,1.8496094334987387
2021-01-12,1.7714,1.3133,0.04,1.8503492772721382
2021-01-13,1.7719,1.3138,0.04,1.851089416983047
2021-01-14,1.7721,1.314,0.02,1.8514596348664436
2021-01-15,1.772,1.3139,-0.01,1.8512744889029569
2021-01-18,1.7725,1.2606,0.04,1.852014998698518
2021-01-19,1.7721,1.2602,-0.03,1.8514593941989084
2021-01-20,1.772,1.2601,-0.01,1.8512742482594886
2021-01-21,1.7722,1.2603,0.02,1.8516445031091404
2021-01-22,1.7721,1.2602,-0.01,1.8514593386588296
2021-01-25,1.772,1.2601,-0.01,1.8512741927249639
2021-01-26,1.7708,1.2589,-0.1,1.8494229185322388
2021-01-27,1.7701,1.2582,-0.06,1.8483132647811193
2021-01-28,1.7681,1.2562,-0.16,1.8453559635574694
2021-01-29,1.7668,1.2549,-0.1,1.843510607593912
2021-02-01,1.7659,1.254,-0.07,1.8422201501685962
2021-02-02,1.7661,1.2542,0.02,1.84258859419863
2021-02-03,1.7658,1.2539,-0.02,1.8422200764797902
2021-02-04,1.7649,1.253,-0.07,1.8409305224262544
2021-02-05,1.7644,1.2525,-0.04,1.840194150217284
2021-02-08,1.7648,1.2529,0.03,1.8407462084623492
2021-02-09,1.7658,1.2539,0.08,1.8422188054291189
2021-02-10,1.7663,1.2544,0.04,1.8429556929512905
2021-02-18,1.767,1.2551,0.06,1.8440614663670611
2021-02-19,1.768,1.2561,0.08,1.8455367155401545
2021-02-22,1.7685,1.2566,0.04,1.8462749302263706
2021-02-23,1.7687,1.2568,0.02,1.8466441852124158
2021-02-24,1.7686,1.2567,-0.01,1.8464595207938945
2021-02-25,1.7689,1.257,0.02,1.8468288126980532
2021-02-26,1.7687,1.2568,-0.02,1.8464594469355136
2021-03-01,1.7693,1.2574,0.05,1.8473826766589811
2021-03-02,1.7694,1.2575,0.01,1.847567414926647
2021-03-03,1.7703,1.2584,0.07,1.8488607121170955
2021-03-04,1.7707,1.2588,0.03,1.8494153703307306
2021-03-05,1.7712,1.2593,0.04,1.8501551364788629
2021-03-08,1.7714,1.2595,0.02,1.8505251675061587
2021-03-09,1.7709,1.259,-0.04,1.8497849574391563
2021-03-10,1.7711,1.2592,0.02,1.8501549144306442
2021-03-11,1.7718,1.2599,0.06,1.8512650073793024
2021-03-12,1.7722,1.2603,0.03,1.8518203868815162
2021-03-15,1.7724,1.2605,0.02,1.8521907509588924
2021-03-16,1.7727,1.2608,0.02,1.852561189109084
2021-03-17,1.7724,1.2605,-0.02,1.8521906768712624
2021-03-18,1.7725,1.2606,0.01,1.8523758959389496
2021-03-19,1.7725,1.2606,0.0,1.8523758959389496
2021-03-22,1.7737,1.2618,0.1,1.8542282718348884
2021-03-23,1.7736,1.2617,-0.01,1.854042849007705
2021-03-24,1.7736,1.2617,0.0,1.854042849007705
2021-03-25,1.7731,1.2612,-0.04,1.853301231868102
2021-03-26,1.7737,1.2618,0.05,1.854227882484036
2021-03-29,1.7737,1.2618,0.0,1.854227882484036
2021-03-30,1.7736,1.2617,-0.01,1.8540424596957876
2021-03-31,1.7736,1.2617,0.0,1.8540424596957876
2021-04-01,1.7742,1.2623,0.05,1.8549694809256354
2021-04-02,1.7744,1.2625,0.02,1.8553404748218205
2021-04-06,1.7747,1.2628,0.02,1.8557115429167848
2021-04-07,1.7748,1.2629,0.01,1.8558971140710765
2021-04-08,1.775,1.2631,0.02,1.8562682934938908
2021-04-09,1.775,1.2631,0.0,1.8562682934938908
2021-04-12,1.7751,1.2632,0.01,1.8564539203232402
2021-04-13,1.7753,1.2634,0.02,1.8568252111073047
2021-04-14,1.7756,1.2637,0.02,1.8571965761495262
2021-04-15,1.7756,1.2637,0.0,1.8571965761495262
2021-04-16,1.7761,1.2642,0.04,1.857939454779986
2021-04-19,1.7773,1.2654,0.09,1.8596116002892877
2021-04-20,1.7774,1.2655,0.01,1.8597975614493167
2021-04-21,1.7774,1.2655,0.0,1.8597975614493167
2021-04-22,1.7779,1.266,0.04,1.8605414804738964
2021-04-23,1.7781,1.2662,0.02,1.8609135887699912
2021-04-26,1.7778,1.2659,-0.02,1.8605414060522374
2021-04-27,1.7774,1.2655,-0.03,1.8599832436304218
2021-04-28,1.7779,1.266,0.04,1.8607272369278738
2021-04-29,1.7783,1.2664,0.03,1.8612854550989522
2021-04-30,1.7784,1.2665,0.01,1.861471583644462
2021-05-06,1.7787,1.2668,0.02,1.8618438779611908
2021-05-07,1.7787,1.2668,0.0,1.8618438779611908
2021-05-10,1.7793,1.2674,0.05,1.8627747999001714
2021-05-11,1.7796,1.2677,0.02,1.8631473548601514
2021-05-12,1.78,1.2681,0.03,1.8637062990666093
2021-05-13,1.7799,1.268,-0.01,1.8635199284367028
2021-05-14,1.7812,1.2693,0.1,1.8653834483651393
2021-05-17,1.7811,1.2692,-0.01,1.8651969100203027
2021-05-18,1.7815,1.2696,0.03,1.8657564690933088
2021-05-19,1.7815,1.2696,0.0,1.8657564690933088
2021-05-20,1.7816,1.2697,0.01,1.865943044740218
2021-05-21,1.782,1.2701,0.03,1.8665028276536402
2021-05-24,1.7824,1.2705,0.03,1.8670627785019362
2021-05-25,1.7834,1.2715,0.08,1.8685564287247376
2021-05-26,1.7839,1.272,0.04,1.8693038512962274
2021-05-27,1.7843,1.2724,0.03,1.8698646424516163
2021-05-28,1.7841,1.2722,-0.02,1.8694906695231261
2021-05-31,1.7842,1.2723,0.01,1.8696776185900785
2021-06-01,1.7842,1.2723,0.0,1.8696776185900785
2021-06-02,1.7841,1.2722,-0.01,1.8694906508282196
2021-06-03,1.7845,1.2726,0.03,1.8700514980234682
2021-06-04,1.7843,1.2724,-0.02,1.8696774877238636
2021-06-07,1.7836,1.2717,-0.06,1.8685556812312292
2021-06-08,1.783,1.2711,-0.05,1.8676214033906136
2021-06-09,1.7827,1.2708,-0.02,1.8672478791099354
2021-06-10,1.7829,1.271,0.02,1.8676213286857573
2021-06-11,1.7823,1.2704,-0.05,1.8666875180214144
2021-06-15,1.7818,1.2699,-0.04,1.865940843014206
2021-06-16,1.7815,1.2696,-0.02,1.865567654845603
2021-06-17,1.7813,1.2694,-0.02,1.865194541314634
2021-06-18,1.7813,1.2694,0.0,1.865194541314634
2021-06-21,1.7814,1.2695,0.01,1.8653810607687655
2021-06-22,1.7818,1.2699,0.03,1.865940675086996
2021-06-23,1.7821,1.2702,0.02,1.8663138632220133
2021-06-24,1.7823,1.2704,0.02,1.8666871259946576
2021-06-25,1.7829,1.271,0.05,1.8676204695576548
2021-06-28,1.7831,1.2712,0.02,1.8679939936515664
2021-06-29,1.7828,1.2709,-0.02,1.867620394852836
2021-06-30,1.783,1.2711,0.02,1.8679939189318067
2021-07-01,1.7832,1.2713,0.02,1.868367517715593
2021-07-02,1.7831,1.2712,-0.01,1.8681806809638215
2021-07-05,1.7835,1.2716,0.03,1.8687411351681107
2021-07-06,1.7838,1.2719,0.02,1.8691148833951443
2021-07-07,1.7842,1.2723,0.03,1.8696756178601628
2021-07-08,1.7849,1.273,0.06,1.8707974232308788
2021-07-09,1.7856,1.2737,0.05,1.8717328219424942
2021-07-12,1.7869,1.275,0.1,1.8736045547644364
2021-07-13,1.7873,1.2754,0.03,1.8741666361308658
2021-07-14,1.7873,1.2754,0.0,1.8741666361308658
2021-07-15,1.7872,1.2753,-0.01,1.8739792194672527
2021-07-16,1.7888,1.2769,0.13,1.8764153924525602
2021-07-19,1.7891,1.2772,0.02,1.8767906755310506
2021-07-20,1.7898,1.2779,0.05,1.8777290708688161
2021-07-21,1.7905,1.2786,0.05,1.8786679354042504
2021-07-22,1.7897,1.2778,-0.06,1.8775407346430077
2021-07-23,1.7907,1.2788,0.08,1.879042767230722
2021-07-26,1.7912,1.2793,0.04,1.8797943843376141
2021-07-27,1.7904,1.2785,-0.06,1.8786665077070115
2021-07-28,1.7901,1.2782,-0.02,1.8782907744054702
2021-07-29,1.7906,1.2787,0.04,1.8790420907152323
2021-07-30,1.7912,1.2793,0.05,1.8799816117605899
2021-08-02,1.7926,1.2807,0.11,1.8820495915335267
2021-08-03,1.7925,1.2806,-0.01,1.8818613865743734
2021-08-04,1.7928,1.2809,0.02,1.8822377588516883
2021-08-05,1.7933,1.2814,0.04,1.8829906539552288
2021-08-06,1.7934,1.2815,0.01,1.8831789530206242
2021-08-09,1.7931,1.2812,-0.02,1.8828023172300201
2021-08-10,1.7932,1.2813,0.01,1.8829905974617431
2021-08-11,1.7932,1.2813,0.0,1.8829905974617431
2021-08-12,1.7937,1.2818,0.04,1.8837437937007278
2021-08-13,1.7935,1.2816,-0.02,1.8833670449419877
2021-08-16,1.7936,1.2817,0.01,1.8835553816464818
2021-08-17,1.7934,1.2815,-0.02,1.8831786705701525
2021-08-18,1.7949,1.283,0.12,1.885438484974837
2021-08-19,1.7951,1.2832,0.02,1.8858155726718318
2021-08-20,1.7948,1.2829,-0.02,1.8854384095572974
2021-08-23,1.7961,1.2842,0.1,1.8873238479668544
2021-08-24,1.7967,1.2848,0.05,1.8882675098908377
2021-08-25,1.7971,1.2852,0.03,1.888833990143805
2021-08-26,1.7961,1.2842,-0.08,1.88732292295169
2021-08-27,1.7963,1.2844,0.02,1.8877003875362801
2021-08-30,1.7962,1.2843,-0.01,1.8875116174975266
2021-08-31,1.7968,1.2849,0.05,1.8884553733062752
2021-09-01,1.7982,1.2863,0.11,1.8905326742169124
2021-09-02,1.7993,1.2874,0.09,1.8922341536237075
2021-09-03,1.7995,1.2876,0.02,1.8926126004544321
2021-09-06,1.8003,1.2884,0.06,1.8937481680147046
2021-09-07,1.8008,1.2889,0.04,1.8945056672819103
2021-09-08,1.8007,1.2888,-0.01,1.8943162167151821
2021-09-09,1.8006,1.2887,-0.01,1.8941267850935106
2021-09-10,1.8008,1.2889,0.02,1.8945056104505293
2021-09-13,1.801,1.2891,0.02,1.8948845115726194
2021-09-14,1.7998,1.2879,-0.09,1.893179115512204
2021-09-15,1.7994,1.2875,-0.03,1.8926111617775503
2021-09-16,1.7987,1.2868,-0.05,1.8916648561966616
2021-09-17,1.7993,1.2874,0.05,1.8926106886247598
2021-09-22,1.8001,1.2882,0.06,1.8937462550379345
2021-09-23,1.8006,1.2887,0.04,1.8945037535399496
2021-09-24,1.7998,1.2879,-0.06,1.8933670512878256
2021-09-27,1.7986,1.2867,-0.09,1.8916630209416665
2021-09-28,1.7986,1.2867,0.0,1.8916630209416665
2021-09-29,1.7979,1.286,-0.05,1.8907171894311958
2021-09-30,1.7981,1.2862,0.02,1.891095332869082
2021-10-08,1.7982,1.2863,0.01,1.891284442402369
2021-10-11,1.7984,1.2865,0.02,1.8916626992908494
2021-10-12,1.797,1.2851,-0.11,1.8895818703216294
2021-10-13,1.7967,1.2848,-0.02,1.8892039539475651
2021-10-14,1.7971,1.2852,0.03,1.8897707151337493
2021-10-15,1.797,1.2851,-0.01,1.889581738062236
2021-10-18,1.7967,1.2848,-0.02,1.8892038217146236
2021-10-19,1.7975,1.2856,0.06,1.8903373440076523
2021-10-20,1.7984,1.2865,0.07,1.8916605801484576
2021-10-21,1.7993,1.2874,0.07,1.8929847425545614
2021-10-22,1.7992,1.2873,-0.01,1.8927954440803059
2021-10-25,1.8,1.2881,0.06,1.893931121346754
2021-10-26,1.8007,1.2888,0.05,1.8948780869074273
2021-10-27,1.8006,1.2887,-0.01,1.8946885990987365
2021-10-28,1.8006,1.2887,0.0,1.8946885990987365
2021-10-29,1.801,1.2891,0.03,1.8952570056784661
2021-11-01,1.8023,1.2904,0.1,1.8971522626841444
2021-11-02,1.8026,1.2907,0.02,1.8975316931366812
2021-11-03,1.8035,1.2916,0.07,1.8988599653218767
2021-11-04,1.8043,1.2924,0.06,1.8999992813010698
2021-11-05,1.8048,1.2929,0.04,1.90075928101359
2021-11-08,1.8061,1.2942,0.1,1.9026600402946034
2021-11-09,1.8065,1.2946,0.03,1.9032308383066918
2021-11-10,1.8065,1.2946,0.0,1.9032308383066918
2021-11-11,1.8081,1.2962,0.12,1.90551471531266
2021-11-12,1.8085,1.2966,0.03,1.9060863697272536
2021-11-15,1.8088,1.2969,0.02,1.9064675870011991
2021-11-16,1.8082,1.2963,-0.05,1.9055143532076986
2021-11-17,1.8082,1.2963,0.0,1.9055143532076986
2021-11-18,1.8084,1.2965,0.02,1.90589545607834
2021-11-19,1.809,1.2971,0.05,1.906848403806379
2021-11-22,1.8101,1.2982,0.08,1.908373882529424
2021-11-23,1.8103,1.2984,0.02,1.9087555573059298
2021-11-24,1.8105,1.2986,0.02,1.909137308417391
2021-11-25,1.8106,1.2987,0.01,1.9093282221482328
2021-11-26,1.8111,1.2992,0.04,1.9100919534370921
2021-11-29,1.8112,1.2993,0.01,1.9102829626324358
2021-11-30,1.8111,1.2992,-0.01,1.9100919343361726
2021-12-01,1.8117,1.2998,0.05,1.9110469803033405
2021-12-02,1.812,1.3001,0.02,1.9114291896994011
2021-12-03,1.8126,1.3007,0.05,1.9123849042942507
2021-12-06,1.8131,1.3012,0.04,1.9131498582559683
2021-12-07,1.8123,1.3004,-0.06,1.9120019683410145
2021-12-08,1.8129,1.301,0.05,1.912957969325185
2021-12-09,1.8139,1.302,0.08,1.914488335700645
2021-12-10,1.814,1.3021,0.01,1.9146797845342152
2021-12-13,1.8143,1.3024,0.02,1.915062720491122
2021-12-14,1.8138,1.3019,-0.04,1.9142966954029255
2021-12-15,1.8141,1.3022,0.02,1.914679554742006
2021-12-16,1.8144,1.3025,0.02,1.9150624906529543
2021-12-17,1.8149,1.303,0.04,1.9158285156492154
2021-12-20,1.8142,1.3023,-0.05,1.914870601391391
2021-12-21,1.8146,1.3027,0.03,1.9154450625718082
2021-12-22,1.8149,1.303,0.02,1.9158281515843225
2021-12-23,1.8153,1.3034,0.03,1.9164029000297977
2021-12-24,1.8154,1.3035,0.01,1.9165945403198006
2021-12-27,1.8157,1.3038,0.02,1.9169778592278646
2021-12-28,1.8159,1.304,0.02,1.91736125479971
2021-12-29,1.8162,1.3043,0.02,1.91774472705067
2021-12-30,1.8169,1.305,0.05,1.9187035994141952
2021-12-31,1.8184,1.3065,0.11,1.920814173373551
2022-01-04,1.8195,1.3076,0.08,1.9223508247122498
2022-01-05,1.8199,1.308,0.03,1.9229275299596635
2022-01-06,1.8202,1.3083,0.02,1.9233121154656554
2022-01-07,1.8205,1.3086,0.02,1.9236967778887484
2022-01-10,1.8213,1.3094,0.06,1.9248509959554816
2022-01-11,1.8215,1.3096,0.02,1.9252359661546727
2022-01-12,1.8221,1.3102,0.05,1.92619858413775
2022-01-13,1.8222,1.3103,0.01,1.9263912039961637
2022-01-14,1.821,1.3091,-0.09,1.9246574519125672
2022-01-17,1.8216,1.2517,0.05,1.9256197806385233
2022-01-18,1.823,1.2531,0.11,1.927737962397226
2022-01-19,1.8239,1.254,0.07,1.9290873789709038
2022-01-20,1.8249,1.255,0.08,1.9306306488740803
2022-01-21,1.8248,1.2549,-0.01,1.930437585809193
2022-01-24,1.8249,1.255,0.01,1.9306306295677738
2022-01-25,1.8239,1.254,-0.08,1.9290861250641196
2022-01-26,1.8244,1.2545,0.04,1.929857759514145
2022-01-27,1.8239,1.254,-0.04,1.9290858164103395
2022-01-28,1.8239,1.254,0.0,1.9290858164103395
2022-02-07,1.8253,1.2554,0.11,1.931207810808391
2022-02-08,1.8258,1.2559,0.04,1.9319802939327142
2022-02-09,1.8264,1.2565,0.05,1.9329462840796805
2022-02-10,1.8266,1.2567,0.02,1.9333328733364963
2022-02-11,1.8254,1.2555,-0.1,1.9313995404631599
2022-02-14,1.8222,1.2523,-0.25,1.926571041612002
2022-02-15,1.8201,1.2502,-0.17,1.9232958708412615
2022-02-16,1.8208,1.2509,0.06,1.9244498483637662
2022-02-17,1.821,1.2511,0.02,1.924834738333439
2022-02-18,1.8221,1.2522,0.09,1.926567089597939
2022-02-21,1.8221,1.2522,0.0,1.926567089597939
2022-02-22,1.8212,1.2513,-0.07,1.9252184926352203
2022-02-23,1.8219,1.252,0.06,1.9263736237308013
2022-02-24,1.8215,1.2516,-0.03,1.9257957116436821
2022-02-25,1.8222,1.2523,0.06,1.9269511890706683
2022-02-28,1.8223,1.2524,0.01,1.9271438841895754
2022-03-01,1.8224,1.2525,0.01,1.9273365985779942
2022-03-02,1.8222,1.2523,-0.02,1.9269511312582788
2022-03-03,1.8215,1.2516,-0.06,1.9257949605795237
2022-03-04,1.8203,1.2504,-0.1,1.9238691656189442
2022-03-07,1.8177,1.2478,-0.21,1.9198290403711444
2022-03-08,1.816,1.2461,-0.14,1.917141279714625
2022-03-09,1.814,1.2441,-0.16,1.9140738536670816
2022-03-10,1.8152,1.2453,0.1,1.9159879275207485
2022-03-11,1.8156,1.2457,0.03,1.9165627238990046
2022-03-14,1.8159,1.246,0.02,1.9169460364437845
2022-03-15,1.8128,1.2429,-0.25,1.9121536713526752
2022-03-16,1.8147,1.2448,0.15,1.9150219018597043
2022-03-17,1.8156,1.2457,0.07,1.916362417191006
2022-03-18,1.8172,1.2473,0.13,1.9188536883333545
2022-03-21,1.8173,1.2474,0.01,1.9190455737021879
