净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-07,1.214,1.049,-0.1,1.2208803518070854
2021-06-08,1.212,1.047,-0.19,1.2185606791386518
2021-06-09,1.213,1.048,0.1,1.2197792398177905
2021-06-10,1.214,1.049,0.1,1.220999019057608
2021-06-11,1.215,1.05,0.1,1.2222200180766656
2021-06-15,1.212,1.047,-0.29,1.2186755800242433
2021-06-16,1.209,1.044,-0.29,1.215141420842173
2021-06-17,1.209,1.044,0.0,1.215141420842173
2021-06-18,1.209,1.044,0.0,1.215141420842173
2021-06-21,1.21,1.045,0.1,1.216356562263015
2021-06-22,1.21,1.045,0.0,1.216356562263015
2021-06-23,1.212,1.047,0.19,1.2186676397313148
2021-06-24,1.213,1.048,0.1,1.219886307371046
2021-06-25,1.215,1.05,0.19,1.222204091355051
2021-06-28,1.215,1.05,0.0,1.222204091355051
2021-06-29,1.215,1.05,0.0,1.222204091355051
2021-06-30,1.217,1.052,0.19,1.2245262791286255
2021-07-01,1.218,1.053,0.1,1.225750805407754
2021-07-02,1.213,1.048,-0.47,1.2199897766223375
2021-07-05,1.214,1.049,0.1,1.2212097663989598
2021-07-06,1.215,1.05,0.1,1.2224309761653587
2021-07-07,1.217,1.052,0.19,1.224753595020073
2021-07-08,1.218,1.053,0.1,1.2259783486150928
2021-07-09,1.216,1.051,-0.19,1.223648989752724
2021-07-12,1.22,1.055,0.38,1.2282988559137844
2021-07-13,1.22,1.055,0.0,1.2282988559137844
2021-07-14,1.219,1.054,-0.09,1.227193386943462
2021-07-15,1.221,1.056,0.19,1.2295250543786544
2021-07-16,1.219,1.054,-0.19,1.227188956775335
2021-07-19,1.219,1.054,0.0,1.227188956775335
2021-07-20,1.218,1.053,-0.09,1.226084486714237
2021-07-21,1.22,1.055,0.19,1.2284140472389942
2021-07-22,1.221,1.056,0.09,1.229519619881509
2021-07-23,1.219,1.054,-0.19,1.2271835326037341
2021-07-26,1.215,1.05,-0.38,1.2225202351798399
2021-07-27,1.21,1.045,-0.48,1.2166521380509767
2021-07-28,1.21,1.045,0.0,1.2166521380509767
2021-07-29,1.213,1.048,0.29,1.2201804292513245
2021-07-30,1.214,1.049,0.1,1.2214006096805756
2021-08-02,1.217,1.052,0.29,1.224942671448649
2021-08-03,1.217,1.052,0.0,1.224942671448649
2021-08-04,1.218,1.053,0.1,1.2261676141200977
2021-08-05,1.219,1.054,0.09,1.2272711649728056
2021-08-06,1.218,1.053,-0.09,1.22616662092433
2021-08-09,1.22,1.055,0.19,1.2284963375040863
2021-08-10,1.222,1.057,0.19,1.230830480545344
2021-08-11,1.222,1.057,0.0,1.230830480545344
2021-08-12,1.221,1.056,-0.09,1.2297227331128533
2021-08-13,1.222,1.057,0.09,1.2308294835726548
2021-08-16,1.222,1.057,0.0,1.2308294835726548
2021-08-17,1.219,1.054,-0.28,1.2273831610186512
2021-08-18,1.223,1.058,0.38,1.2320472170305221
2021-08-19,1.22,1.055,-0.28,1.2285974848228367
2021-08-20,1.217,1.052,-0.28,1.2251574118653328
2021-08-23,1.219,1.054,0.19,1.2274852109478769
2021-08-24,1.22,1.055,0.09,1.2285899476377298
2021-08-25,1.219,1.054,-0.09,1.2274842166848559
2021-08-26,1.214,1.049,-0.47,1.221715040866437
2021-08-27,1.216,1.051,0.19,1.2240362994440832
2021-08-30,1.214,1.049,-0.19,1.2217106304751395
2021-08-31,1.217,1.052,0.29,1.2252535913035172
2021-09-01,1.224,1.059,0.67,1.2334627903652506
2021-09-02,1.225,1.06,0.09,1.2345729068765792
2021-09-03,1.224,1.059,-0.09,1.2334617912603902
2021-09-06,1.224,1.059,0.0,1.2334617912603902
2021-09-07,1.229,1.064,0.47,1.239259061679314
2021-09-08,1.228,1.063,-0.09,1.2381437285238026
2021-09-09,1.228,1.063,0.0,1.2381437285238026
2021-09-10,1.231,1.066,0.28,1.2416105309636691
2021-09-13,1.229,1.064,-0.19,1.2392514709548381
2021-09-14,1.226,1.061,-0.28,1.2357815668361645
2021-09-15,1.223,1.058,-0.28,1.2323213784490232
2021-09-16,1.222,1.057,-0.09,1.2312122892084192
2021-09-17,1.224,1.059,0.19,1.2335515925579152
2021-09-22,1.222,1.057,-0.19,1.2312078445320551
2021-09-23,1.222,1.057,0.0,1.2312078445320551
2021-09-24,1.222,1.057,0.0,1.2312078445320551
2021-09-27,1.222,1.057,0.0,1.2312078445320551
2021-09-28,1.224,1.059,0.19,1.233547139436666
2021-09-29,1.226,1.061,0.19,1.2358908790015957
2021-09-30,1.223,1.058,-0.28,1.2324303845403912
2021-10-08,1.23,1.065,0.66,1.2405644250783576
2021-10-11,1.23,1.065,0.0,1.2405644250783576
2021-10-12,1.23,1.065,0.0,1.2405644250783576
2021-10-13,1.231,1.066,0.09,1.241680933060928
2021-10-14,1.228,1.063,-0.28,1.2382042264483573
2021-10-15,1.228,1.063,0.0,1.2382042264483573
2021-10-18,1.223,1.058,-0.47,1.2323846665840499
2021-10-19,1.226,1.061,0.28,1.2358353436504852
2021-10-20,1.224,1.059,-0.19,1.2334872564975492
2021-10-21,1.228,1.063,0.38,1.23817450807224
2021-10-22,1.234,1.069,0.56,1.2451082853174444
2021-10-25,1.233,1.068,-0.09,1.2439876878606588
2021-10-26,1.23,1.065,-0.28,1.240504522334649
2021-10-27,1.226,1.061,-0.38,1.2357906051497771
2021-10-28,1.224,1.059,-0.19,1.2334426029999925
2021-10-29,1.225,1.06,0.09,1.2345527013426925
2021-11-01,1.23,1.065,0.47,1.240355099039003
2021-11-02,1.23,1.065,0.0,1.240355099039003
2021-11-03,1.231,1.066,0.09,1.2414714186281381
2021-11-04,1.23,1.065,-0.09,1.240354094351373
2021-11-05,1.23,1.065,0.0,1.240354094351373
2021-11-08,1.23,1.065,0.0,1.240354094351373
2021-11-09,1.228,1.063,-0.19,1.2379974215721052
2021-11-10,1.228,1.063,0.0,1.2379974215721052
2021-11-11,1.232,1.067,0.38,1.2427018117740793
2021-11-12,1.231,1.066,-0.09,1.2415833801434826
2021-11-15,1.232,1.067,0.09,1.2427008051856117
2021-11-16,1.232,1.067,0.0,1.2427008051856117
2021-11-17,1.232,1.067,0.0,1.2427008051856117
2021-11-18,1.231,1.066,-0.09,1.2415823744609447
2021-11-19,1.233,1.068,0.19,1.2439413809724205
2021-11-22,1.233,1.068,0.0,1.2439413809724205
2021-11-23,1.233,1.068,0.0,1.2439413809724205
2021-11-24,1.234,1.069,0.09,1.2450609282152956
2021-11-25,1.234,1.069,0.0,1.2450609282152956
2021-11-26,1.233,1.068,-0.09,1.2439403733799017
2021-11-29,1.234,1.069,0.09,1.2450599197159435
2021-11-30,1.233,1.068,-0.09,1.2439393657881992
2021-12-01,1.232,1.067,-0.09,1.2428198203589897
2021-12-02,1.232,1.067,0.0,1.2428198203589897
2021-12-03,1.232,1.067,0.0,1.2428198203589897
2021-12-06,1.231,1.066,-0.09,1.2417012825206666
2021-12-07,1.232,1.067,0.09,1.242818813674935
2021-12-08,1.238,1.073,0.56,1.2497785990315147
2021-12-09,1.239,1.074,0.09,1.250903399770643
2021-12-10,1.24,1.075,0.09,1.2520292128304364
2021-12-13,1.242,1.077,0.19,1.2544080683348142
2021-12-14,1.24,1.075,-0.19,1.252024693004978
2021-12-15,1.237,1.072,-0.28,1.248519023864564
2021-12-16,1.239,1.074,0.19,1.2508912100099068
2021-12-17,1.237,1.072,-0.19,1.248514516710888
2021-12-20,1.233,1.068,-0.37,1.2438950129990576
2021-12-21,1.235,1.07,0.19,1.2462584135237558
2021-12-22,1.238,1.073,0.28,1.2497479370816222
2021-12-23,1.238,1.073,0.0,1.2497479370816222
2021-12-24,1.237,1.072,-0.09,1.2486231639382488
2021-12-27,1.237,1.072,0.0,1.2486231639382488
2021-12-28,1.237,1.072,0.0,1.2486231639382488
2021-12-29,1.235,1.07,-0.19,1.2462507799267661
2021-12-30,1.237,1.072,0.19,1.248618656408627
2021-12-31,1.238,1.073,0.09,1.2497424131993946
2022-01-04,1.236,1.071,-0.19,1.2473679026143158
2022-01-05,1.231,1.066,-0.47,1.2415052734720284
2022-01-06,1.23,1.065,-0.09,1.2403879187259037
2022-01-07,1.228,1.063,-0.19,1.2380311816803244
2022-01-10,1.23,1.065,0.19,1.240383440925517
2022-01-11,1.227,1.062,-0.28,1.2369103672909256
2022-01-12,1.23,1.065,0.28,1.24037371631934
2022-01-13,1.225,1.06,-0.47,1.234543959852639
2022-01-14,1.223,1.058,-0.19,1.2321983263289191
2022-01-17,1.227,1.062,0.38,1.236880679968969
2022-01-18,1.229,1.064,0.19,1.2392307532609101
2022-01-19,1.226,1.061,-0.28,1.2357609071517797
2022-01-20,1.228,1.063,0.19,1.238108852875368
2022-01-21,1.227,1.062,-0.09,1.2369945549077803
2022-01-24,1.228,1.063,0.09,1.2381078500071971
2022-01-25,1.224,1.059,-0.38,1.2334030401771698
2022-01-26,1.225,1.06,0.09,1.2345131029133292
2022-01-27,1.222,1.057,-0.28,1.2310564662251717
2022-01-28,1.221,1.056,-0.09,1.2299485154055692
2022-02-07,1.224,1.059,0.28,1.2333923712487047
2022-02-08,1.222,1.057,-0.19,1.2310489257433321
2022-02-09,1.224,1.059,0.19,1.2333879187022445
2022-02-10,1.223,1.058,-0.09,1.2322778695754124
2022-02-11,1.22,1.055,-0.28,1.2288274915406012
2022-02-14,1.208,1.043,-1.14,1.2148188581370385
2022-02-15,1.207,1.042,-0.1,1.2136040392789014
2022-02-16,1.207,1.042,0.0,1.2136040392789014
2022-02-17,1.209,1.044,0.19,1.2159098869535312
2022-02-18,1.212,1.047,0.29,1.2194360256256964
2022-02-21,1.211,1.046,-0.1,1.2182165896000707
2022-02-22,1.204,1.039,-0.67,1.2100545384497503
2022-02-23,1.216,1.051,1.15,1.2239701656419224
2022-02-24,1.209,1.044,-0.67,1.2157695655321215
2022-02-25,1.215,1.05,0.57,1.2226994520556547
2022-02-28,1.217,1.052,0.19,1.2250225810145605
2022-03-01,1.218,1.053,0.1,1.226247603595575
2022-03-02,1.21,1.045,-0.76,1.2169281218082486
2022-03-03,1.196,1.031,-1.34,1.200621284976018
2022-03-04,1.189,1.024,-0.68,1.192457060238181
2022-03-07,1.166,1.001,-2.25,1.1656267763828219
2022-03-08,1.151,0.986,-1.5,1.1481423747370796
2022-03-09,1.146,0.981,-0.51,1.1422868486259206
2022-03-10,1.159,0.994,1.33,1.1574792637126454
2022-03-11,1.157,0.992,-0.2,1.15516430518522
2022-03-14,1.148,0.983,-0.91,1.1446523100080346
2022-03-15,1.132,0.967,-1.63,1.1259944773549035
2022-03-16,1.15,0.985,1.86,1.1469379746337047
2022-03-17,1.163,0.998,1.32,1.1620775558988699
2022-03-18,1.163,0.998,0.0,1.1620775558988699
2022-03-21,1.163,0.998,0.0,1.1620775558988699
2022-03-22,1.16,0.995,-0.3,1.1585913232311733
2022-03-23,1.162,0.997,0.2,1.1609085058776356
2022-03-24,1.155,0.99,-0.7,1.1527821463364922
2022-03-25,1.144,0.979,-1.11,1.1399862645121572
2022-03-28,1.137,0.972,-0.72,1.1317783634076697
2022-03-29,1.135,0.97,-0.21,1.1294016288445137
2022-03-30,1.15,0.985,1.55,1.1469073540916037
2022-03-31,1.144,0.979,-0.61,1.139911219231645
2022-04-01,1.152,0.987,0.82,1.1492584912293444
2022-04-06,1.148,0.983,-0.41,1.144546531415304
2022-04-07,1.14,0.975,-0.81,1.1352757045108401
2022-04-08,1.14,0.975,0.0,1.1352757045108401
2022-04-11,1.128,0.963,-1.23,1.1213118133453568
2022-04-12,1.133,0.968,0.52,1.1271426347747528
2022-04-13,1.127,0.962,-0.62,1.1201543504391493
2022-04-14,1.134,0.969,0.73,1.1283314771973552
2022-04-15,1.132,0.967,-0.21,1.1259619810952408
2022-04-18,1.135,0.97,0.31,1.1294524632366363
2022-04-19,1.134,0.969,-0.1,1.1283230107733997
2022-04-20,1.13,0.965,-0.41,1.1236968864292287
2022-04-21,1.12,0.955,-1.04,1.1120104388103649
2022-04-22,1.12,0.955,0.0,1.1120104388103649
2022-04-25,1.101,0.936,-1.99,1.0898814310780385
2022-04-26,1.098,0.933,-0.32,1.0863938104985889
2022-04-27,1.112,0.947,1.5,1.1026897176560675
2022-04-28,1.113,0.948,0.11,1.1039026763454893
2022-04-29,1.126,0.961,1.37,1.1190261430114226
2022-05-05,1.131,0.966,0.52,1.1248450789550821
2022-05-06,1.122,0.957,-0.93,1.1143840197208
2022-05-09,1.122,0.957,0.0,1.1143840197208
2022-05-10,1.128,0.963,0.63,1.121404639045041
2022-05-11,1.135,0.97,0.73,1.1295908929100698
2022-05-12,1.134,0.969,-0.1,1.1284613020171597
2022-05-13,1.136,0.971,0.21,1.1308310707513958
2022-05-16,1.134,0.969,-0.21,1.128456325502818
2022-05-17,1.139,0.974,0.52,1.1343242983954327
2022-05-18,1.137,0.972,-0.21,1.1319422173688023
2022-05-19,1.136,0.971,-0.1,1.1308102751514335
2022-05-20,1.143,0.978,0.72,1.1389521091325239
2022-05-23,1.143,0.978,0.0,1.1389521091325239
2022-05-24,1.13,0.965,-1.33,1.1238040460810614
2022-05-25,1.132,0.967,0.21,1.1261640345778317
2022-05-26,1.135,0.97,0.31,1.129655143085023
2022-05-27,1.135,0.97,0.0,1.129655143085023
2022-05-30,1.14,0.975,0.52,1.1355293498290653
2022-05-31,1.148,0.983,0.82,1.1448406904976636
2022-06-01,1.148,0.983,0.0,1.1448406904976636
2022-06-02,1.152,0.987,0.41,1.149534537328704
2022-06-06,1.16,0.995,0.81,1.1588457670810666
2022-06-07,1.159,0.994,-0.1,1.1576869213139855
2022-06-08,1.16,0.995,0.1,1.1588446082352994
2022-06-09,1.153,0.988,-0.7,1.1507326959776523
2022-06-10,1.161,0.996,0.81,1.1600536308150713
2022-06-13,1.158,0.993,-0.3,1.156573469922626
2022-06-14,1.159,0.994,0.1,1.1577300433925486
2022-06-15,1.163,0.998,0.4,1.1623609635661187
2022-06-16,1.166,1.001,0.3,1.165848046456817
2022-06-17,1.172,1.007,0.6,1.172843134735558
2022-06-20,1.176,1.011,0.4,1.1775345072745
2022-06-21,1.172,1.007,-0.4,1.1728243692454021
2022-06-22,1.165,1.0,-0.7,1.1646145986606844
2022-06-23,1.174,1.009,0.9,1.1750961300486304
2022-06-24,1.182,1.017,0.79,1.1843793894760146
2022-06-27,1.186,1.021,0.39,1.188998469094971
2022-06-28,1.19,1.025,0.39,1.1936355631244415
2022-06-29,1.18,1.015,-0.98,1.1819379346058219
2022-06-30,1.19,1.025,0.99,1.1936391201584196
2022-07-01,1.188,1.023,-0.2,1.1912518419181026
2022-07-04,1.194,1.029,0.59,1.1982802277854194
2022-07-05,1.188,1.023,-0.58,1.191330202464264
2022-07-06,1.182,1.017,-0.59,1.184301354269725
2022-07-07,1.186,1.021,0.39,1.188920129551377
2022-07-08,1.184,1.019,-0.2,1.1865422892922741
2022-07-11,1.176,1.011,-0.79,1.177168605206865
2022-07-12,1.168,1.003,-0.79,1.1678689732257308
2022-07-13,1.169,1.004,0.1,1.1690368421989563
2022-07-14,1.174,1.009,0.5,1.1748820264099509
2022-07-15,1.172,1.007,-0.2,1.172532262357131
2022-07-18,1.176,1.011,0.4,1.1772223914065596
2022-07-19,1.177,1.012,0.1,1.178399613797966
2022-07-20,1.18,1.015,0.3,1.1819348126393598
2022-07-21,1.179,1.014,-0.1,1.1807528778267204
2022-07-22,1.177,1.012,-0.2,1.178391372071067
2022-07-25,1.175,1.01,-0.2,1.1760345893269248
2022-07-26,1.184,1.019,0.89,1.1865012971719344
2022-07-27,1.185,1.02,0.1,1.1876877984691063
2022-07-28,1.187,1.022,0.2,1.1900631740660446
2022-07-29,1.182,1.017,-0.49,1.184231864513121
2022-08-01,1.188,1.023,0.59,1.1912188325137483
2022-08-02,1.181,1.016,-0.68,1.1831185444526549
2022-08-03,1.178,1.013,-0.3,1.179569188819297
2022-08-04,1.18,1.015,0.2,1.1819283271969356
2022-08-05,1.185,1.02,0.49,1.1877197760002005
2022-08-08,1.19,1.025,0.49,1.1935396029026013
2022-08-09,1.188,1.023,-0.2,1.1911525236967961
2022-08-10,1.189,1.024,0.1,1.1923436762204929
2022-08-11,1.195,1.03,0.59,1.1993785039101938
2022-08-12,1.192,1.027,-0.29,1.1959003062488542
2022-08-15,1.193,1.028,0.1,1.197096206555103
2022-08-16,1.193,1.028,0.0,1.197096206555103
2022-08-17,1.195,1.03,0.19,1.1993706893475578
2022-08-18,1.187,1.022,-0.78,1.1900155979706468
2022-08-19,1.178,1.013,-0.88,1.1795434607085051
2022-08-22,1.186,1.021,0.79,1.1888618540481024
2022-08-23,1.183,1.018,-0.29,1.1854141546713628
2022-08-24,1.168,1.003,-1.47,1.1679885665976937
2022-08-25,1.167,1.002,-0.1,1.166820578031096
2022-08-26,1.166,1.001,-0.1,1.165653757453065
2022-08-29,1.163,0.998,-0.3,1.1621567961807058
2022-08-30,1.163,0.998,0.0,1.1621567961807058
2022-08-31,1.155,0.99,-0.8,1.1528595418112602
2022-09-01,1.152,0.987,-0.3,1.1494009631858264
2022-09-02,1.156,0.991,0.41,1.1541135071348883
2022-09-05,1.159,0.994,0.3,1.1575758476562927
2022-09-06,1.164,0.999,0.5,1.163363726894574
2022-09-07,1.166,1.001,0.2,1.1656904543483633
2022-09-08,1.162,0.997,-0.4,1.1610276925309697
2022-09-09,1.164,0.999,0.2,1.1633497479160317
2022-09-13,1.164,0.999,0.0,1.1633497479160317
2022-09-14,1.161,0.996,-0.3,1.1598596986722836
2022-09-15,1.154,0.989,-0.7,1.1517406807815775
2022-09-16,1.146,0.981,-0.81,1.1424115812672468
2022-09-19,1.146,0.981,0.0,1.1424115812672468
2022-09-20,1.148,0.983,0.2,1.1446964044297814
2022-09-21,1.148,0.983,0.0,1.1446964044297814
2022-09-22,1.146,0.981,-0.2,1.1424070116209217
2022-09-23,1.143,0.978,-0.31,1.138865549884897
2022-09-26,1.139,0.974,-0.41,1.1341962011303688
2022-09-27,1.148,0.983,0.92,1.1446308061807682
2022-09-28,1.141,0.976,-0.71,1.1365039274568847
2022-09-29,1.14,0.975,-0.1,1.1353674235294278
2022-09-30,1.136,0.971,-0.41,1.1307124170929572
2022-10-10,1.125,0.96,-1.13,1.1179353667798069
2022-10-11,1.126,0.961,0.1,1.1190533021465865
2022-10-12,1.136,0.971,1.04,1.130691456488911
2022-10-13,1.14,0.975,0.41,1.1353272914605155
2022-10-14,1.148,0.983,0.82,1.1446369752504917
2022-10-17,1.148,0.983,0.0,1.1446369752504917
2022-10-18,1.149,0.984,0.1,1.145781612225742
2022-10-19,1.143,0.978,-0.61,1.138792344391165
2022-10-20,1.142,0.977,-0.1,1.1376535520467739
2022-10-21,1.14,0.975,-0.2,1.1353782449426804
2022-10-24,1.133,0.968,-0.72,1.127203521579093
2022-10-25,1.13,0.965,-0.31,1.1237091906621979
2022-10-26,1.139,0.974,0.93,1.1341596861353564
2022-10-27,1.139,0.974,0.0,1.1341596861353564
2022-10-28,1.129,0.964,-1.03,1.1224778413681622
2022-10-31,1.13,0.965,0.1,1.1236003192095303
