净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-23,2.1309,1.5109,-0.22,2.526973506797276
2020-10-26,2.1275,1.5075,-0.23,2.5211614677316425
2020-10-27,2.13,1.51,0.17,2.5254474422267865
2020-10-28,2.1285,1.5085,-0.1,2.52292199478456
2020-10-29,2.1302,1.5102,0.11,2.525697208978823
2020-10-30,2.1258,1.5058,-0.29,2.5183726870727847
2020-11-02,2.1306,1.5106,0.32,2.526431479671418
2020-11-03,2.1353,1.5153,0.31,2.5342634172583995
2020-11-04,2.1367,1.5167,0.09,2.536544254333932
2020-11-05,2.1402,1.5202,0.23,2.5423783061189
2020-11-06,2.1413,1.5213,0.07,2.544157970933183
2020-11-09,2.1449,1.5249,0.24,2.5502639500634223
2020-11-10,2.1439,1.5239,-0.07,2.548478765298378
2020-11-11,2.1373,1.5173,-0.43,2.5375203066075946
2020-11-12,2.1376,1.5176,0.02,2.538027810668916
2020-11-13,2.132,1.512,-0.37,2.5286371077694407
2020-11-16,2.1301,1.5101,-0.13,2.5253498795293408
2020-11-17,2.127,1.507,-0.21,2.520046644782329
2020-11-18,2.1286,1.5086,0.11,2.5228186960915897
2020-11-19,2.1285,1.5085,-0.01,2.5225664142219806
2020-11-20,2.1285,1.5085,0.0,2.5225664142219806
2020-11-23,2.1321,1.5121,0.24,2.5286205736161134
2020-11-24,2.1309,1.5109,-0.08,2.5265976771572203
2020-11-25,2.1307,1.5107,-0.01,2.5263450173895046
2020-11-26,2.13,1.51,-0.05,2.52508184488081
2020-11-27,2.1296,1.5096,-0.03,2.5243243203273455
2020-11-30,2.1316,1.5116,0.13,2.5276059419437713
2020-12-01,2.135,1.515,0.22,2.5331666750160475
2020-12-02,2.1345,1.5145,-0.03,2.532406725013543
2020-12-03,2.1368,1.5168,0.15,2.536205335101063
2020-12-04,2.1393,1.5193,0.16,2.540263263637225
2020-12-07,2.1368,1.5168,-0.16,2.536198842415405
2020-12-08,2.1367,1.5167,-0.01,2.5359452225311636
2020-12-09,2.1332,1.5132,-0.23,2.530112548519342
2020-12-10,2.1339,1.5139,0.05,2.5313776047936014
2020-12-11,2.1293,1.5093,-0.3,2.5237834719792205
2020-12-14,2.1292,1.5092,-0.01,2.5235310936320228
2020-12-15,2.1286,1.5086,-0.04,2.52252168119457
2020-12-16,2.1268,1.5068,-0.12,2.5194946551771364
2020-12-17,2.1274,1.5074,0.04,2.520502453039207
2020-12-18,2.1271,1.5071,-0.02,2.5199983525485994
2020-12-21,2.1297,1.5097,0.17,2.5242823497479323
2020-12-22,2.1289,1.5089,-0.05,2.5230202085730586
2020-12-23,2.1286,1.5086,-0.02,2.522515604531344
2020-12-24,2.1247,1.5047,-0.26,2.5159570639595623
2020-12-25,2.1269,1.5069,0.15,2.519730999555502
2020-12-28,2.1278,1.5078,0.06,2.521242838155235
2020-12-29,2.1294,1.5094,0.11,2.524016205277206
2020-12-30,2.1342,1.5142,0.32,2.532093057134093
2020-12-31,2.1375,1.5175,0.22,2.537663661859788
2021-01-04,2.1387,1.5187,0.08,2.5396937927892758
2021-01-05,2.1428,1.5228,0.27,2.5465509660298067
2021-01-06,2.1441,1.5241,0.09,2.5488428618992334
2021-01-07,2.1432,1.5232,-0.06,2.5473135561820937
2021-01-08,2.1414,1.5214,-0.12,2.5442567799146754
2021-01-11,2.1425,1.5225,0.07,2.5460377596606154
2021-01-12,2.1464,1.5264,0.26,2.552657457835733
2021-01-13,2.1463,1.5263,-0.01,2.552402192089949
2021-01-14,2.1466,1.5266,0.02,2.552912672528367
2021-01-15,2.1493,1.5293,0.18,2.5575079153389177
2021-01-18,2.1628,1.5428,0.88,2.5800139849939
2021-01-19,2.1614,1.5414,-0.09,2.5776919724074054
2021-01-20,2.1654,1.5454,0.26,2.5843939715356647
2021-01-21,2.1674,1.5474,0.13,2.5877536836986614
2021-01-22,2.1629,1.5429,-0.29,2.5802491980159354
2021-01-25,2.1629,1.5429,0.0,2.5802491980159354
2021-01-26,2.1549,1.5349,-0.52,2.5668319021862525
2021-01-27,2.1565,1.5365,0.1,2.5693987340884386
2021-01-28,2.1481,1.5281,-0.55,2.555267041050952
2021-01-29,2.1468,1.5268,-0.09,2.5529673007140063
2021-02-01,2.1488,1.5288,0.13,2.5562861582049345
2021-02-02,2.1513,1.5313,0.16,2.5603762160580628
2021-02-03,2.1516,1.5316,0.02,2.5608882913012745
2021-02-04,2.1487,1.5287,-0.19,2.556022603547802
2021-02-05,2.1478,1.5278,-0.06,2.554488989985673
2021-02-08,2.1511,1.5311,0.22,2.5601088657636417
2021-02-09,2.1567,1.5367,0.37,2.5695812685669672
2021-02-10,2.1587,1.5387,0.13,2.5729217242161044
2021-02-18,2.1619,1.5419,0.21,2.5783248598369584
2021-02-19,2.1614,1.5414,-0.03,2.5775513623790074
2021-02-22,2.1595,1.5395,-0.12,2.5744583007441526
2021-02-23,2.1594,1.5394,-0.01,2.574200854914078
2021-02-24,2.1534,1.5334,-0.39,2.5641614715799133
2021-02-25,2.1546,1.5346,0.08,2.566212800757177
2021-02-26,2.1502,1.5302,-0.29,2.5587707836349813
2021-03-01,2.1559,1.5359,0.37,2.5682382355344306
2021-03-02,2.1559,1.5359,0.0,2.5682382355344306
2021-03-03,2.1592,1.5392,0.21,2.573631535829053
2021-03-04,2.1558,1.5358,-0.22,2.5679695464502292
2021-03-05,2.1544,1.5344,-0.09,2.565658373858424
2021-03-08,2.1509,1.5309,-0.23,2.55975735959855
2021-03-09,2.146,1.526,-0.32,2.5515661360478346
2021-03-10,2.1465,1.5265,0.03,2.5523316058886487
2021-03-11,2.148,1.528,0.1,2.554883937494537
2021-03-12,2.1466,1.5266,-0.09,2.5525845419507918
2021-03-15,2.1459,1.5259,-0.05,2.5513082496798165
2021-03-16,2.149,1.529,0.2,2.556410866179176
2021-03-17,2.1499,1.5299,0.06,2.5579447126988835
2021-03-18,2.1509,1.5309,0.07,2.5597352739977723
2021-03-19,2.1514,1.5314,0.03,2.5605031945799714
2021-03-22,2.1552,1.5352,0.25,2.5669044525664213
2021-03-23,2.1535,1.5335,-0.11,2.564080857668598
2021-03-24,2.1506,1.5306,-0.19,2.5592091040390277
2021-03-25,2.1521,1.5321,0.1,2.5617683131430664
2021-03-26,2.1556,1.5356,0.23,2.5676603802632956
2021-03-29,2.1557,1.5357,0.01,2.5679171463013217
2021-03-30,2.1551,1.5351,-0.04,2.5668899794428013
2021-03-31,2.1561,1.5361,0.07,2.568686802428411
2021-04-01,2.1576,1.5376,0.1,2.571255489230839
2021-04-02,2.1595,1.5395,0.12,2.574340995817916
2021-04-06,2.1619,1.5419,0.16,2.5784599414112246
2021-04-07,2.1597,1.5397,-0.14,2.574850097493249
2021-04-08,2.1608,1.5408,0.07,2.576652492561494
2021-04-09,2.1615,1.5415,0.05,2.5779408188077744
2021-04-12,2.1562,1.5362,-0.34,2.569175820023828
2021-04-13,2.1568,1.5368,0.04,2.570203490351837
2021-04-14,2.1596,1.5396,0.18,2.5748298566344707
2021-04-15,2.1594,1.5394,-0.01,2.5745723736488073
2021-04-16,2.1629,1.5429,0.23,2.5804938901081993
2021-04-19,2.1687,1.5487,0.38,2.5902997668906105
2021-04-20,2.1681,1.5481,-0.04,2.5892636469838544
2021-04-21,2.1679,1.5479,-0.01,2.589004720619156
2021-04-22,2.1711,1.5511,0.21,2.5944416305324562
2021-04-23,2.1693,1.5493,-0.12,2.5913283005758174
2021-04-26,2.1702,1.5502,0.06,2.5928830975561628
2021-04-27,2.1692,1.5492,-0.06,2.591327367697629
2021-04-28,2.17,1.55,0.05,2.5926230313814775
2021-04-29,2.1694,1.5494,-0.04,2.591585982168925
2021-04-30,2.17,1.55,0.04,2.5926226165617927
2021-05-06,2.1682,1.5482,-0.12,2.5895114694219186
2021-05-07,2.1643,1.5443,-0.25,2.583037690748364
2021-05-10,2.1631,1.5431,-0.08,2.5809712605957653
2021-05-11,2.1636,1.5436,0.03,2.581745551973944
2021-05-12,2.165,1.545,0.09,2.5840691229707202
2021-05-13,2.1614,1.5414,-0.23,2.5781257639878876
2021-05-14,2.1655,1.5455,0.27,2.5850867035506546
2021-05-17,2.1705,1.5505,0.32,2.593358981002017
2021-05-18,2.1686,1.5486,-0.12,2.5902469502248144
2021-05-19,2.1704,1.5504,0.12,2.5933552465650846
2021-05-20,2.17,1.55,-0.03,2.5925772399911153
2021-05-21,2.1675,1.5475,-0.16,2.5884291164071294
2021-05-24,2.1706,1.5506,0.2,2.5936059746399436
2021-05-25,2.1755,1.5555,0.32,2.6019055137587914
2021-05-26,2.1786,1.5586,0.2,2.607109324786309
2021-05-27,2.1817,1.5617,0.2,2.6123235434358816
2021-05-28,2.1797,1.5597,-0.13,2.608927522829415
2021-05-31,2.1829,1.5629,0.21,2.6144062706273568
2021-06-01,2.182,1.562,-0.06,2.6128376268649802
2021-06-02,2.1795,1.5595,-0.16,2.6086570866619962
2021-06-03,2.1802,1.5602,0.04,2.6097005494966607
2021-06-04,2.1808,1.5608,0.04,2.6107444297164593
2021-06-07,2.1839,1.5639,0.2,2.6159659185758923
2021-06-08,2.1836,1.5636,-0.02,2.6154427253921773
2021-06-09,2.1818,1.5618,-0.12,2.6123041941217067
2021-06-10,2.1833,1.5633,0.1,2.614916498315828
2021-06-11,2.1803,1.5603,-0.19,2.609948156969028
2021-06-15,2.1793,1.5593,-0.06,2.6083821880748466
2021-06-16,2.1733,1.5533,-0.38,2.598470335760162
2021-06-17,2.1767,1.5567,0.22,2.6041869704988345
2021-06-18,2.1777,1.5577,0.06,2.6057494826811336
2021-06-21,2.1806,1.5606,0.19,2.610700406698228
2021-06-22,2.1836,1.5636,0.19,2.6156607374709546
2021-06-23,2.1876,1.5676,0.26,2.622461455388379
2021-06-24,2.187,1.567,-0.04,2.6214124708062236
2021-06-25,2.1882,1.5682,0.08,2.623509600782868
2021-06-28,2.1921,1.5721,0.25,2.630068374784825
2021-06-29,2.1903,1.5703,-0.11,2.6271752995725617
2021-06-30,2.1915,1.5715,0.08,2.6292770398122194
2021-07-01,2.1876,1.5676,-0.25,2.622703847212689
2021-07-02,2.1843,1.5643,-0.21,2.617196169133542
2021-07-05,2.1891,1.5691,0.31,2.6253094772578565
2021-07-06,2.1879,1.5679,-0.08,2.6232092296760503
2021-07-07,2.1922,1.5722,0.27,2.6302918945961755
2021-07-08,2.1929,1.5729,0.04,2.631344011354014
2021-07-09,2.1953,1.5753,0.15,2.635291027371045
2021-07-12,2.2014,1.5814,0.39,2.645568662377792
2021-07-13,2.2038,1.5838,0.15,2.649537015371359
2021-07-14,2.2044,1.5844,0.04,2.6505968301775074
2021-07-15,2.2064,1.5864,0.13,2.654042606056738
2021-07-16,2.2053,1.5853,-0.07,2.6521847762324984
2021-07-19,2.2055,1.5855,0.01,2.6524499947101217
2021-07-20,2.2074,1.5874,0.12,2.655632934703774
2021-07-21,2.211,1.591,0.23,2.6617408904535926
2021-07-22,2.2129,1.5929,0.12,2.6649349795221373
2021-07-23,2.2078,1.5878,-0.32,2.6564071875876665
2021-07-26,2.2015,1.5815,-0.4,2.645781558837316
2021-07-27,2.1943,1.5743,-0.46,2.6336109636666643
2021-07-28,2.1874,1.5674,-0.44,2.6220230754265312
2021-07-29,2.2005,1.5805,0.84,2.644048069260114
2021-07-30,2.2021,1.5821,0.1,2.6466921173293736
2021-08-02,2.2128,1.5928,0.68,2.664689623727213
2021-08-03,2.2113,1.5913,-0.09,2.6622914030658587
2021-08-04,2.2175,1.5975,0.39,2.6726743395378154
2021-08-05,2.2137,1.5937,-0.24,2.6662599211229248
2021-08-06,2.2132,1.5932,-0.03,2.665460043146588
2021-08-09,2.2164,1.5964,0.2,2.6707909632328812
2021-08-10,2.2168,1.5968,0.03,2.671592200521851
2021-08-11,2.2169,1.5969,0.01,2.6718593597419034
2021-08-12,2.223,1.603,0.38,2.6820124253089226
2021-08-13,2.2215,1.6015,-0.09,2.6795986141261445
2021-08-16,2.2191,1.5991,-0.15,2.6755792162049556
2021-08-17,2.2078,1.5878,-0.71,2.6565826037699005
2021-08-18,2.2107,1.5907,0.18,2.6613644524566866
2021-08-19,2.2099,1.5899,-0.05,2.6600337702304584
2021-08-20,2.2066,1.5866,-0.21,2.6544476993129744
2021-08-23,2.2146,1.5946,0.5,2.667719937809539
2021-08-24,2.2195,1.5995,0.31,2.675989869616749
2021-08-25,2.2219,1.6019,0.15,2.680003854421174
2021-08-26,2.2179,1.5979,-0.25,2.673303844785121
2021-08-27,2.2173,1.5973,-0.04,2.6722345232472073
2021-08-30,2.2171,1.5971,-0.01,2.6719672997948827
2021-08-31,2.2199,1.5999,0.18,2.6767768409345134
2021-09-01,2.2256,1.6056,0.36,2.6864132375618777
2021-09-02,2.2277,1.6077,0.13,2.6899055747707084
2021-09-03,2.2275,1.6075,-0.01,2.6896365842132313
2021-09-06,2.2321,1.6121,0.29,2.6974365303074492
2021-09-07,2.2328,1.6128,0.04,2.698515504919572
2021-09-08,2.2333,1.6133,0.03,2.6993250595710476
2021-09-09,2.2313,1.6113,-0.12,2.6960858694995626
2021-09-10,2.2299,1.6099,-0.09,2.693659392217013
2021-09-13,2.228,1.608,-0.12,2.6904270009463525
2021-09-14,2.2243,1.6043,-0.23,2.684239018844176
2021-09-15,2.2239,1.6039,-0.02,2.683702171040407
2021-09-16,2.2192,1.5992,-0.29,2.6759194347443898
2021-09-17,2.2209,1.6009,0.11,2.678862946122609
2021-09-22,2.2193,1.5993,-0.1,2.6761840831764863
2021-09-23,2.2225,1.6025,0.2,2.681536451342839
2021-09-24,2.2214,1.6014,-0.07,2.679659375826899
2021-09-27,2.2203,1.6003,-0.07,2.67778361426382
2021-09-28,2.2206,1.6006,0.02,2.678319170986673
2021-09-29,2.2173,1.5973,-0.21,2.6726947007276007
2021-09-30,2.2206,1.6006,0.21,2.6783073595991285
2021-10-08,2.2275,1.6075,0.43,2.689824081245405
2021-10-11,2.2283,1.6083,0.05,2.6911689932860274
2021-10-12,2.2244,1.6044,-0.24,2.684710187702141
2021-10-13,2.228,1.608,0.22,2.6906165501150854
2021-10-14,2.2305,1.6105,0.16,2.6949215365952695
2021-10-15,2.2313,1.6113,0.05,2.6962689973635667
2021-10-18,2.231,1.611,-0.02,2.695729743564094
2021-10-19,2.2304,1.6104,-0.04,2.6946514516666684
2021-10-20,2.2316,1.6116,0.07,2.6965377076828347
2021-10-21,2.232,1.612,0.02,2.6970770152243713
2021-10-22,2.2326,1.6126,0.04,2.698155846030461
2021-10-25,2.236,1.616,0.21,2.703821973307125
2021-10-26,2.2366,1.6166,0.04,2.704903502096448
2021-10-27,2.233,1.613,-0.22,2.6989527143918357
2021-10-28,2.2314,1.6114,-0.1,2.696253761677444
2021-10-29,2.2375,1.6175,0.38,2.706499525971818
2021-11-01,2.2423,1.6223,0.3,2.7146190245497333
2021-11-02,2.2421,1.6221,-0.01,2.714347562647278
2021-11-03,2.2463,1.6263,0.26,2.721404866310161
2021-11-04,2.2537,1.6337,0.46,2.733923328695188
2021-11-05,2.2535,1.6335,-0.01,2.7336499363623186
2021-11-08,2.2553,1.6353,0.11,2.7366569512923173
2021-11-09,2.2578,1.6378,0.15,2.740761936719256
2021-11-10,2.2587,1.6387,0.05,2.7421323176876156
2021-11-11,2.2606,1.6406,0.12,2.745422876468841
2021-11-12,2.2661,1.6461,0.34,2.7547573142488355
2021-11-15,2.2684,1.6484,0.14,2.758613974488784
2021-11-16,2.2663,1.6463,-0.13,2.7550277763219486
2021-11-17,2.2683,1.6483,0.12,2.7583338096535353
2021-11-18,2.2656,1.6456,-0.16,2.7539204755580893
2021-11-19,2.2684,1.6484,0.17,2.758602140366538
2021-11-22,2.2709,1.6509,0.15,2.762740043577088
2021-11-23,2.2717,1.6517,0.05,2.7641214135988763
2021-11-24,2.2726,1.6526,0.05,2.7655034743056754
2021-11-25,2.2712,1.6512,-0.08,2.763291071526231
2021-11-26,2.2726,1.6526,0.08,2.7655017043834516
2021-11-29,2.2748,1.6548,0.13,2.76909685659915
2021-11-30,2.2769,1.6569,0.13,2.7726966825127293
2021-12-01,2.2762,1.6562,-0.04,2.7715876038397242
2021-12-02,2.2731,1.6531,-0.19,2.766321587392429
2021-12-03,2.2756,1.6556,0.15,2.7704710697735178
2021-12-06,2.2744,1.6544,-0.07,2.768531740024676
2021-12-07,2.2724,1.6524,-0.12,2.7652095019366465
2021-12-08,2.2764,1.6564,0.24,2.7718460047412945
2021-12-09,2.2801,1.6601,0.22,2.777944065951725
2021-12-10,2.2783,1.6583,-0.11,2.7748883274791782
2021-12-13,2.2796,1.6596,0.08,2.777108238141161
2021-12-14,2.2809,1.6609,0.08,2.7793299247316736
2021-12-15,2.2784,1.6584,-0.15,2.775160929844576
2021-12-16,2.2812,1.6612,0.17,2.779878703425312
2021-12-17,2.2792,1.6592,-0.12,2.7765428489812014
2021-12-20,2.2751,1.6551,-0.25,2.7696014918587486
2021-12-21,2.2775,1.6575,0.15,2.773755894096537
2021-12-22,2.2807,1.6607,0.19,2.77902603029532
2021-12-23,2.2832,1.6632,0.15,2.7831945693407634
2021-12-24,2.2831,1.6631,-0.01,2.7829162498838294
2021-12-27,2.2831,1.6631,0.0,2.7829162498838294
2021-12-28,2.2845,1.6645,0.08,2.785142582883736
2021-12-29,2.2844,1.6644,-0.01,2.7848640686254478
2021-12-30,2.2884,1.6684,0.24,2.791547742390149
2021-12-31,2.2909,1.6709,0.15,2.7957350640037344
2022-01-04,2.2926,1.6726,0.1,2.7985307990677377
2022-01-05,2.2893,1.6693,-0.2,2.7929337374696024
2022-01-06,2.2886,1.6686,-0.04,2.791816563974615
2022-01-07,2.2865,1.6665,-0.13,2.788187202441448
2022-01-10,2.2886,1.6686,0.13,2.791811845804622
2022-01-11,2.2866,1.6666,-0.12,2.7884616715896566
2022-01-12,2.2902,1.6702,0.22,2.794596287267154
2022-01-13,2.2879,1.6679,-0.14,2.79068385246498
2022-01-14,2.2876,1.6676,-0.02,2.790125715694487
2022-01-17,2.2923,1.6723,0.28,2.797938067698431
2022-01-18,2.2928,1.6728,0.03,2.7987774491187407
2022-01-19,2.2928,1.6728,0.0,2.7987774491187407
2022-01-20,2.2927,1.6727,-0.01,2.798497571373829
2022-01-21,2.2906,1.6706,-0.13,2.7948595245310432
2022-01-24,2.2924,1.6724,0.11,2.797933870008028
2022-01-25,2.2867,1.6667,-0.34,2.7884208948500007
2022-01-26,2.2861,1.6661,-0.04,2.787305526492061
2022-01-27,2.28,1.66,-0.37,2.7769924960440404
2022-01-28,2.2784,1.6584,-0.1,2.7742155035479965
2022-02-07,2.2833,1.6633,0.3,2.7825381500586404
2022-02-08,2.2845,1.6645,0.07,2.784485926763681
2022-02-09,2.2892,1.6692,0.28,2.792282487358619
2022-02-10,2.2891,1.6691,-0.01,2.792003259109883
2022-02-11,2.2829,1.6629,-0.37,2.7816728470511762
2022-02-14,2.2789,1.6589,-0.24,2.7749968322182537
2022-02-15,2.2811,1.6611,0.13,2.778604328100138
2022-02-16,2.2815,1.6615,0.02,2.7791600489657577
2022-02-17,2.2818,1.6618,0.02,2.7797158809755507
2022-02-18,2.2834,1.6634,0.1,2.782495596856526
2022-02-21,2.2823,1.6623,-0.07,2.7805478499387264
2022-02-22,2.2766,1.6566,-0.34,2.7710939872489346
2022-02-23,2.2815,1.6615,0.3,2.7794072692106813
2022-02-24,2.2768,1.6568,-0.28,2.7716249288568915
2022-02-25,2.2801,1.6601,0.2,2.7771681787146054
2022-02-28,2.2816,1.6616,0.09,2.779667630075448
2022-03-01,2.2802,1.6602,-0.08,2.7774438959713876
2022-03-02,2.2785,1.6585,-0.1,2.774666452075416
2022-03-03,2.2741,1.6541,-0.27,2.7671748526548123
2022-03-04,2.2717,1.6517,-0.15,2.76302409037583
2022-03-07,2.2613,1.6413,-0.63,2.7456170386064622
2022-03-08,2.252,1.632,-0.57,2.7299670214864054
2022-03-09,2.2483,1.6283,-0.23,2.7236880973369866
2022-03-10,2.2509,1.6309,0.16,2.728045998292726
2022-03-11,2.2522,1.6322,0.08,2.73022843509136
2022-03-14,2.2437,1.6237,-0.52,2.716031247228885
2022-03-15,2.2261,1.6061,-1.08,2.686698109758813
2022-03-16,2.2381,1.6181,0.75,2.7068483455820043
2022-03-17,2.2459,1.6259,0.48,2.7198412176407976
2022-03-18,2.2452,1.6252,-0.04,2.718753281153741
2022-03-21,2.248,1.628,0.17,2.7233751617317026
2022-03-22,2.2438,1.6238,-0.26,2.7162943863112
2022-03-23,2.2464,1.6264,0.16,2.720640457329298
2022-03-24,2.2408,1.6208,-0.34,2.7113902797743785
2022-03-25,2.2339,1.6139,-0.43,2.6997313015713487
2022-03-28,2.2298,1.6098,-0.25,2.6929819733174205
2022-03-29,2.2273,1.6073,-0.16,2.6886732021601123
2022-03-30,2.2371,1.6171,0.61,2.705074108693289
2022-03-31,2.2316,1.6116,-0.34,2.6958768567237317
2022-04-01,2.2337,1.6137,0.13,2.6993814966374727
2022-04-06,2.2319,1.6119,-0.11,2.6964121769911715
2022-04-07,2.2256,1.6056,-0.39,2.685896169500906
2022-04-08,2.2252,1.6052,-0.02,2.6853589902670056
2022-04-11,2.2115,1.5915,-0.85,2.6625334388497364
2022-04-12,2.2194,1.5994,0.5,2.6758461060439847
2022-04-13,2.212,1.592,-0.46,2.6635372139561824
2022-04-14,2.2162,1.5962,0.26,2.670462410712468
2022-04-15,2.2127,1.5927,-0.22,2.6645873934089006
2022-04-18,2.214,1.594,0.08,2.6667190633236273
2022-04-19,2.2123,1.5923,-0.11,2.6637856723539715
2022-04-20,2.2088,1.5888,-0.22,2.6579253438747927
2022-04-21,2.1972,1.5772,-0.73,2.6385224888645067
2022-04-22,2.1957,1.5757,-0.1,2.6358839663756424
2022-04-25,2.1712,1.5512,-1.55,2.59502776489682
2022-04-26,2.1628,1.5428,-0.54,2.5810146149663775
2022-04-27,2.1819,1.5619,1.24,2.6130191961919604
2022-04-28,2.1797,1.5597,-0.14,2.609360969317292
2022-04-29,2.1982,1.5782,1.19,2.6404123648521676
2022-05-05,2.2009,1.5809,0.17,2.6449010658724164
2022-05-06,2.1905,1.5705,-0.66,2.6274447188376584
2022-05-09,2.1935,1.5735,0.19,2.63243686380345
2022-05-10,2.2017,1.5817,0.52,2.646125535495228
2022-05-11,2.2118,1.5918,0.64,2.6630607389223977
2022-05-12,2.2131,1.5931,0.08,2.6651911875135355
2022-05-13,2.214,1.594,0.06,2.6667903022260435
2022-05-16,2.2151,1.5951,0.07,2.6686570554376017
2022-05-17,2.2217,1.6017,0.41,2.6795985493648957
2022-05-18,2.2232,1.6032,0.09,2.6820101880593237
2022-05-19,2.2271,1.6071,0.24,2.688447012510666
2022-05-20,2.2336,1.6136,0.4,2.6992008005607087
2022-05-23,2.2352,1.6152,0.1,2.701900001361269
2022-05-24,2.2203,1.6003,-0.92,2.677042521348745
2022-05-25,2.226,1.606,0.36,2.6866798744256006
2022-05-26,2.2301,1.6101,0.26,2.693665242099107
2022-05-27,2.2287,1.6087,-0.09,2.691240943381218
2022-05-30,2.2358,1.6158,0.44,2.7030824035320955
2022-05-31,2.2422,1.6222,0.4,2.713894733146224
2022-06-01,2.2391,1.6191,-0.19,2.708738333153246
2022-06-02,2.2442,1.6242,0.31,2.7171354219860215
2022-06-06,2.2534,1.6334,0.57,2.732623093891342
2022-06-07,2.2499,1.6299,-0.21,2.72688458539417
2022-06-08,2.2501,1.6301,0.01,2.7271572738527095
2022-06-09,2.2433,1.6233,-0.42,2.715703213302528
2022-06-10,2.2519,1.6319,0.53,2.730096440333032
2022-06-13,2.2512,1.6312,-0.04,2.7290044017568986
2022-06-14,2.2478,1.6278,-0.21,2.723273492513209
2022-06-15,2.2507,1.6307,0.18,2.728175384799733
2022-06-16,2.2537,1.6337,0.18,2.7330861004923728
2022-06-17,2.2581,1.6381,0.27,2.740465432963702
2022-06-20,2.2587,1.6387,0.04,2.7415616191368875
2022-06-21,2.2542,1.6342,-0.27,2.7341594027652176
2022-06-22,2.2473,1.6273,-0.42,2.722675933273604
2022-06-23,2.2565,1.6365,0.57,2.7381951860932636
2022-06-24,2.2631,1.6431,0.4,2.749147966837637
2022-06-27,2.2666,1.6466,0.21,2.754921177567996
2022-06-28,2.274,1.654,0.45,2.7673183228670517
2022-06-29,2.2668,1.6468,-0.44,2.7551421222464367
2022-06-30,2.2746,1.6546,0.47,2.768091290220995
2022-07-01,2.2713,1.6513,-0.2,2.762555107640553
2022-07-04,2.2721,1.6521,0.05,2.763936385194373
2022-07-05,2.2676,1.6476,-0.27,2.7564737569543483
2022-07-06,2.2623,1.6423,-0.32,2.7476530409320943
2022-07-07,2.2642,1.6442,0.12,2.750950224581213
2022-07-08,2.265,1.645,0.05,2.7523256996935035
2022-07-11,2.2593,1.6393,-0.35,2.7426925597445764
2022-07-12,2.2562,1.6362,-0.19,2.7374814438810615
2022-07-13,2.258,1.638,0.11,2.740492673469331
2022-07-14,2.2654,1.6454,0.45,2.752824890499943
2022-07-15,2.2624,1.6424,-0.18,2.747869805697043
2022-07-18,2.2668,1.6468,0.27,2.7552890541724246
2022-07-19,2.2677,1.6477,0.05,2.7566666986995108
2022-07-20,2.276,1.656,0.5,2.770450032193008
2022-07-21,2.2747,1.6547,-0.08,2.768233672167254
2022-07-22,2.2727,1.6527,-0.12,2.764911791760653
2022-07-25,2.2672,1.6472,-0.33,2.755787582847843
2022-07-26,2.2726,1.6526,0.33,2.764881681871241
2022-07-27,2.2769,1.6569,0.26,2.772070374244106
2022-07-28,2.2779,1.6579,0.06,2.7737336164686526
2022-07-29,2.2767,1.6567,-0.07,2.7717920029371244
2022-08-01,2.2823,1.6623,0.34,2.781216095747111
2022-08-02,2.2743,1.6543,-0.48,2.7678662584875244
2022-08-03,2.2745,1.6545,0.01,2.7681430451133733
2022-08-04,2.2764,1.6564,0.11,2.7711880024629982
2022-08-05,2.2839,1.6639,0.45,2.7836583484740816
2022-08-08,2.2886,1.6686,0.28,2.7914525918498088
2022-08-09,2.2896,1.6696,0.06,2.7931274634049186
2022-08-10,2.2901,1.6701,0.03,2.79396540164394
2022-08-11,2.2957,1.6757,0.34,2.8034648840095295
2022-08-12,2.2934,1.6734,-0.14,2.7995400331719162
2022-08-15,2.2978,1.6778,0.26,2.806818837258163
2022-08-16,2.2996,1.6796,0.11,2.809906337979147
2022-08-17,2.3017,1.6817,0.13,2.81355921621852
2022-08-18,2.3022,1.6822,0.03,2.8144032839833857
2022-08-19,2.2954,1.6754,-0.4,2.803145670847452
2022-08-22,2.301,1.681,0.33,2.8123960515612487
2022-08-23,2.3023,1.6823,0.08,2.8146459684024974
2022-08-24,2.2889,1.6689,-0.8,2.7921288006552776
2022-08-25,2.2881,1.6681,-0.05,2.79073273625495
2022-08-26,2.2844,1.6644,-0.22,2.7845931242351893
2022-08-29,2.2864,1.6664,0.12,2.787934635984272
