净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-15,1.383,0.4435,-0.4042,1.209920249898849
2018-01-16,1.3937,0.4494,1.3303,1.2260158189832535
2018-01-17,1.3879,0.4462,-0.7121,1.2172853603362737
2018-01-18,1.393,0.449,0.6275,1.2249238259723838
2018-01-19,1.3917,0.4483,-0.1559,1.2230141697276928
2018-01-22,1.4006,0.4532,1.093,1.2363817146028167
2018-01-23,1.4096,0.4582,1.1033,1.2500227140600295
2018-01-24,1.4087,0.4577,-0.1091,1.2486589392789902
2018-01-25,1.404,0.4551,-0.5681,1.2415653078449462
2018-01-26,1.4067,0.4566,0.3296,1.2456575070996032
2018-01-29,1.3939,0.4495,-1.555,1.2262875328642044
2018-01-30,1.3865,0.4454,-0.9121,1.21510256427695
2018-01-31,1.3881,0.4463,0.2021,1.2175582865593537
2018-02-01,1.3834,0.4437,-0.5826,1.210464791981859
2018-02-02,1.3899,0.4473,0.8114,1.2202865033039998
2018-02-05,1.3847,0.4444,-0.6483,1.21237538590308
2018-02-06,1.3628,0.4323,-2.7228,1.1793648288957108
2018-02-07,1.3355,0.4172,-3.4929,1.1381707947872126
2018-02-08,1.3299,0.4141,-0.743,1.1297141857819435
2018-02-09,1.3082,0.4021,-2.8979,1.0969761983921686
2018-02-12,1.3182,0.4076,1.3678,1.1119806388337767
2018-02-13,1.3285,0.4133,1.3984,1.1275305760872283
2018-02-14,1.335,0.4169,0.871,1.137351367404948
2018-02-22,1.3478,0.424,1.703,1.1567204611918545
2018-02-23,1.3501,0.4253,0.3066,1.1602669661258687
2018-02-26,1.3527,0.4267,0.3292,1.1640865649783552
2018-02-27,1.3342,0.4165,-2.3904,1.1362602397291126
2018-02-28,1.3266,0.4123,-1.0084,1.1248021914716844
2018-03-01,1.3281,0.4131,0.194,1.1269843077231394
2018-03-02,1.327,0.4125,-0.1452,1.1253479265083255
2018-03-05,1.3241,0.4109,-0.3879,1.1209827019013998
2018-03-06,1.3304,0.4144,0.8518,1.130531232556196
2018-03-07,1.3274,0.4127,-0.4102,1.1258937934402504
2018-03-08,1.3351,0.417,1.0419,1.1376244808741043
2018-03-09,1.3369,0.418,0.2398,1.1403525043792402
2018-03-12,1.3357,0.4173,-0.1675,1.138442413934405
2018-03-13,1.3326,0.4156,-0.4074,1.1338043995400362
2018-03-14,1.3319,0.4152,-0.0962,1.1327136797076787
2018-03-15,1.336,0.4175,0.5539,1.1389877807795794
2018-03-16,1.3297,0.414,-0.8383,1.129439646213304
2018-03-19,1.3274,0.4127,-0.314,1.1258932057241942
2018-03-20,1.329,0.4136,0.2181,1.1283487788058786
2018-03-21,1.3265,0.4122,-0.3385,1.1245293181896208
2018-03-22,1.3144,0.4055,-1.6254,1.1062512186517668
2018-03-23,1.2976,0.3962,-2.2935,1.0808793469519884
2018-03-26,1.2916,0.3929,-0.8329,1.0718767028712253
2018-03-27,1.2938,0.3941,0.3054,1.075150214321794
2018-03-28,1.2842,0.3888,-1.3448,1.0606915942395945
2018-03-29,1.2994,0.3972,2.1605,1.083607836133141
2018-03-30,1.2995,0.3973,0.0252,1.0838809053078464
2018-04-02,1.2977,0.3963,-0.2517,1.0811527770691867
2018-04-03,1.2952,0.3949,-0.3533,1.0773330643078012
2018-04-04,1.2957,0.3952,0.076,1.0781518374366752
2018-04-09,1.2927,0.3935,-0.4302,1.0735136282320226
2018-04-10,1.3053,0.4005,1.7789,1.0926103621646421
2018-04-11,1.3079,0.4019,0.3496,1.0964301279907696
2018-04-12,1.3008,0.398,-0.9704,1.085790370028747
2018-04-13,1.2959,0.3953,-0.6784,1.078424368158472
2018-04-16,1.2835,0.3884,-1.7455,1.059600470812266
2018-04-17,1.2768,0.3847,-0.9526,1.0495067167273082
2018-04-18,1.2788,0.3858,0.2859,1.0525072564304316
2018-04-19,1.2858,0.3897,1.0109,1.0631470522856867
2018-04-20,1.2795,0.3862,-0.8981,1.053598928609109
2018-04-23,1.2816,0.3874,0.3107,1.0568724604802975
2018-04-24,1.2945,0.3945,1.8327,1.0762417620635198
2018-04-25,1.2934,0.3939,-0.1521,1.0746047983434213
2018-04-26,1.2838,0.3886,-1.3455,1.0601459907817106
2018-04-27,1.2793,0.3861,-0.6433,1.0533260716230117
2018-05-02,1.2818,0.3875,0.3626,1.0571454319587166
2018-05-03,1.2835,0.3884,0.2323,1.0596011807971568
2018-05-04,1.2835,0.3884,0.0,1.0596011807971568
2018-05-07,1.2932,0.3938,1.3903,1.0743328160137797
2018-05-08,1.3004,0.3978,1.0157,1.0852448144260316
2018-05-09,1.2999,0.3975,-0.0754,1.0844265398359543
2018-05-10,1.3019,0.3986,0.2767,1.0874271480716804
2018-05-11,1.2986,0.3968,-0.4516,1.0825163270709888
2018-05-14,1.3032,0.3993,0.63,1.089336179931536
2018-05-15,1.305,0.4003,0.2504,1.0920638777260847
2018-05-16,1.3004,0.3978,-0.6245,1.0852439388096853
2018-05-17,1.2968,0.3958,-0.5028,1.0797873322853502
2018-05-18,1.3013,0.3983,0.6316,1.0866072690760644
2018-05-21,1.3013,0.3983,0.0,1.0866072690760644
2018-05-22,1.2976,0.3962,-0.5272,1.0808786755534954
2018-05-23,1.2883,0.3911,-1.2872,1.0669656052417709
2018-05-24,1.2813,0.3872,-0.9972,1.0563258242262998
2018-05-25,1.28,0.3865,-0.1808,1.0544159871360987
2018-05-28,1.28,0.3865,0.0,1.0544159871360987
2018-05-29,1.2777,0.3852,-0.3364,1.0508689317553728
2018-05-30,1.2694,0.3806,-1.1942,1.03831945497235
2018-05-31,1.2806,0.3868,1.629,1.0552336788938494
2018-06-01,1.2789,0.3859,-0.2327,1.0527781501230635
2018-06-04,1.2865,0.3901,1.0884,1.0642365875090027
2018-06-05,1.2919,0.3931,0.769,1.0724205668669469
2018-06-06,1.2912,0.3927,-0.1018,1.0713288427298764
2018-06-07,1.2936,0.394,0.331,1.0748749411993122
2018-06-08,1.2876,0.3907,-0.8376,1.0658717886918267
2018-06-11,1.2916,0.3929,0.5631,1.0718737127339504
2018-06-12,1.2965,0.3956,0.6872,1.079239628887858
2018-06-13,1.2938,0.3941,-0.3792,1.0751471522151153
2018-06-14,1.2889,0.3914,-0.6851,1.0677813190752894
2018-06-15,1.291,0.3926,0.3066,1.0710551365995742
2018-06-19,1.2784,0.3856,-1.783,1.0519582235140037
2018-06-20,1.2829,0.3881,0.6483,1.058778068677045
2018-06-21,1.2833,0.3883,0.0515,1.0593233393824137
2018-06-22,1.2865,0.3901,0.4636,1.0642343623837907
2018-06-25,1.2744,0.3834,-1.7175,1.045956137209849
2018-06-26,1.2652,0.3783,-1.3302,1.0320428286726835
2018-06-27,1.2531,0.3716,-1.7711,1.0137643181340616
2018-06-28,1.2453,0.3673,-1.1572,1.0020330374446142
2018-06-29,1.2576,0.3741,1.8513,1.0205836750668265
2018-06-30,1.2576,0.3741,0.0,1.0205836750668265
2018-07-02,1.2395,0.3641,-2.6731,0.9933024528486152
2018-07-03,1.2395,0.3641,0.0,0.9933024528486152
2018-07-04,1.2339,0.361,-0.8514,0.9848454757650621
2018-07-05,1.233,0.3605,-0.1385,0.9834814647811275
2018-07-06,1.2361,0.3622,0.4716,0.9881195633690353
2018-07-09,1.2502,0.37,2.1535,1.0093987181661876
2018-07-10,1.2526,0.3713,0.3514,1.0129457452618236
2018-07-11,1.2468,0.3681,-0.8618,1.0042161788291573
2018-07-12,1.2549,0.3726,1.2225,1.0164927216153437
2018-07-13,1.2578,0.3742,0.4294,1.02085754136196
2018-07-16,1.2531,0.3716,-0.6948,1.0137646231645772
2018-07-17,1.2495,0.3696,-0.5382,1.0083085419627054
2018-07-18,1.2464,0.3679,-0.46,1.0036703226696768
2018-07-19,1.2453,0.3673,-0.1631,1.0020333363734024
2018-07-20,1.2542,0.3722,1.3341,1.01540146311396
2018-07-23,1.2594,0.3751,0.7792,1.023313471314544
2018-07-24,1.2674,0.3795,1.173,1.0353169383330636
2018-07-25,1.2657,0.3786,-0.2372,1.0328611665553376
2018-07-26,1.2618,0.3764,-0.5811,1.0268592103164844
2018-07-27,1.2603,0.3756,-0.2125,1.0246771344945618
2018-07-30,1.2621,0.3766,0.2662,1.0274048250265861
2018-07-31,1.2632,0.3772,0.1593,1.0290414809128534
2018-08-01,1.254,0.3721,-1.3521,1.0151278110494306
2018-08-02,1.245,0.3671,-1.3437,1.0014875386523594
2018-08-03,1.2394,0.364,-0.8445,0.9930299763884401
2018-08-06,1.2357,0.362,-0.5495,0.9875732766681856
2018-08-07,1.2464,0.3679,1.6298,1.0036687459313236
2018-08-08,1.2401,0.3644,-0.9513,0.994120845151279
2018-08-09,1.2484,0.369,1.2623,1.0066696325796236
2018-08-10,1.2502,0.37,0.271,1.0093977072839144
2018-08-13,1.2453,0.3673,-0.7297,1.0020321322138637
2018-08-14,1.2426,0.3658,-0.4084,0.9979398329859023
2018-08-15,1.2341,0.3611,-1.2849,0.9851173040718664
2018-08-16,1.2336,0.3608,-0.0831,0.9842986715921827
2018-08-17,1.2278,0.3576,-0.8869,0.9755689266738315
2018-08-20,1.232,0.3599,0.6432,0.9818437860101976
2018-08-21,1.239,0.3638,1.0836,0.9924830452754042
2018-08-22,1.2376,0.363,-0.2199,0.9903005750588436
2018-08-23,1.2372,0.3628,-0.0551,0.9897549194419862
2018-08-24,1.2359,0.3621,-0.1929,0.9878456822023827
2018-08-27,1.2491,0.3694,2.016,1.0077606511555826
2018-08-28,1.2484,0.369,-0.1083,1.006669246370381
2018-08-29,1.248,0.3688,-0.0542,1.0061236316388482
2018-08-30,1.2421,0.3655,-0.8948,0.9971208373829439
2018-08-31,1.2403,0.3645,-0.2736,0.9943927147718642
2018-09-03,1.2381,0.3633,-0.3292,0.9911191739548353
2018-09-04,1.2424,0.3657,0.6606,0.9976665072179808
2018-09-05,1.2296,0.3586,-1.9415,0.9782968119803437
2018-09-06,1.2224,0.3546,-1.1154,0.9673848893395149
2018-09-07,1.2251,0.3561,0.423,0.971476927421421
2018-09-10,1.2193,0.3529,-0.8986,0.962747235751612
2018-09-11,1.2157,0.3509,-0.5667,0.9572913471666077
2018-09-12,1.2132,0.3495,-0.399,0.9534717546914129
2018-09-13,1.2195,0.353,1.0014,0.9630198208428926
2018-09-14,1.2224,0.3546,0.4533,0.9673851896907734
2018-09-17,1.2177,0.352,-0.7332,0.9602923214799606
2018-09-18,1.2265,0.3569,1.392,0.9736595905949615
2018-09-19,1.2363,0.3623,1.513,0.9883910602006634
2018-09-20,1.2361,0.3622,-0.0276,0.9881182642680479
2018-09-21,1.2583,0.3745,3.3959,1.0216737724043266
2018-09-25,1.2488,0.3692,-1.4152,1.0072150451772606
2018-09-26,1.2574,0.374,1.3001,1.0203098479796102
2018-09-27,1.2556,0.373,-0.2674,1.0175815394461127
2018-09-28,1.2632,0.3772,1.126,1.029039507580276
2018-10-08,1.2347,0.3614,-4.1888,0.9859351006867534
2018-10-09,1.2368,0.3626,0.332,0.9892084052210334
2018-10-10,1.23,0.3588,-1.048,0.9788415011343169
2018-10-11,1.2092,0.3473,-3.2051,0.9474686521814608
2018-10-12,1.2256,0.3564,2.6202,0.9722942258059195
2018-10-15,1.2179,0.3521,-1.2065,0.9605634959715711
2018-10-16,1.2198,0.3532,0.3124,0.9635642963329862
2018-10-17,1.217,0.3516,-0.453,0.9591993500705978
2018-10-18,1.2039,0.3444,-2.0478,0.9395568657798521
2018-10-19,1.2198,0.3532,2.5552,0.9635644228142589
2018-10-22,1.2368,0.3626,2.6614,0.9892087263630375
2018-10-23,1.2195,0.353,-2.6475,0.963019425332576
2018-10-24,1.2253,0.3562,0.9065,0.9717491964232159
2018-10-25,1.2309,0.3593,0.8703,0.980206329679687
2018-10-26,1.2276,0.3575,-0.501,0.9752954959679918
2018-10-29,1.2105,0.348,-2.6573,0.9493789687536344
2018-10-30,1.2175,0.3519,1.1207,0.9600186588564563
2018-10-31,1.2211,0.3539,0.5683,0.9654744448947377
2018-11-01,1.2195,0.353,-0.2543,0.9630192433813703
2018-11-02,1.2332,0.3606,2.153,0.9837530476913713
2018-11-05,1.2242,0.3556,-1.3866,0.9701123279320827
2018-11-06,1.2179,0.3521,-0.9843,0.9605635122882471
2018-11-07,1.2171,0.3517,-0.1136,0.9594723121382877
2018-11-08,1.2177,0.352,0.0853,0.9602907420205417
2018-11-09,1.2074,0.3463,-1.6193,0.944740754035003
2018-11-12,1.2072,0.3462,-0.0289,0.9444677239570869
2018-11-13,1.2137,0.3498,1.0399,0.9542892438185167
2018-11-14,1.2054,0.3452,-1.315,0.9417403402623031
2018-11-15,1.2097,0.3476,0.6952,0.9482873191078067
2018-11-16,1.2086,0.347,-0.1726,0.9466505751950266
2018-11-19,1.217,0.3516,1.3256,0.9591993752198118
2018-11-20,1.2065,0.3458,-1.6496,0.9433764223261858
2018-11-21,1.2133,0.3496,1.0989,0.9537431858311282
2018-11-22,1.2112,0.3484,-0.3432,0.9504699392173558
2018-11-23,1.2021,0.3434,-1.4351,0.9368297451196476
2018-11-26,1.2012,0.3429,-0.1456,0.9354657210107533
2018-11-27,1.1978,0.341,-0.5541,0.9302823054506327
2018-11-28,1.2076,0.3464,1.5836,0.9450142560397489
2018-11-29,1.2014,0.343,-0.9815,0.9357389411167187
2018-11-30,1.2085,0.3469,1.137,0.946378292877216
2018-12-03,1.2251,0.3561,2.6521,0.9714771915826126
2018-12-04,1.2271,0.3572,0.3089,0.9744780846274111
2018-12-05,1.2294,0.3585,0.3639,0.9780242103773702
2018-12-06,1.2141,0.35,-2.371,0.9548352563493228
2018-12-07,1.2137,0.3498,-0.0571,0.9542900454179473
2018-12-10,1.2079,0.3466,-0.9148,0.9455602000824639
2018-12-11,1.2106,0.3481,0.4328,0.949652584628421
2018-12-12,1.2137,0.3498,0.4884,0.9542906878517463
2018-12-13,1.2253,0.3562,1.8296,0.971750390276682
2018-12-14,1.2151,0.3506,-1.5722,0.956472530640752
2018-12-17,1.2115,0.3486,-0.5705,0.9510158548534465
2018-12-18,1.2029,0.3438,-1.3769,0.9379213175479694
2018-12-19,1.196,0.34,-1.1053,0.9275544732251116
2018-12-20,1.1944,0.3391,-0.2647,0.9250992365344848
2018-12-21,1.1852,0.334,-1.504,0.911185744017006
2018-12-24,1.1861,0.3345,0.1497,0.9125497890757995
2018-12-25,1.1844,0.3336,-0.2691,0.9100941175933965
2018-12-26,1.1832,0.3329,-0.2098,0.9081847401346855
2018-12-27,1.1842,0.3335,0.1802,0.9098212890364084
2018-12-28,1.1904,0.3369,1.0195,0.9190969170781345
2018-12-31,1.1904,0.3369,0.0,0.9190969170781345
2019-01-02,1.1835,0.3331,-1.1279,0.9087304229504102
2019-01-03,1.1725,0.327,-1.8313,0.8920888427149193
2019-01-04,1.1808,0.3316,1.4067,0.9046378564653901
2019-01-07,1.1846,0.3337,0.6333,0.9103669280103853
2019-01-08,1.1839,0.3333,-0.1199,0.909275398063701
2019-01-09,1.192,0.3378,1.3501,0.9215515252129589
2019-01-10,1.1904,0.3369,-0.2664,0.9190965119497916
2019-01-11,1.1982,0.3412,1.2763,0.9308269407318068
2019-01-14,1.1927,0.3382,-0.8792,0.9226431102688928
2019-01-15,1.2108,0.3482,2.9568,0.9499238217533235
2019-01-16,1.2115,0.3486,0.1149,0.9510152842245181
2019-01-17,1.2097,0.3476,-0.2869,0.9482868213740779
2019-01-18,1.2166,0.3514,1.0932,0.9586534929053393
2019-01-21,1.2211,0.3539,0.7114,0.9654733538538679
2019-01-22,1.2124,0.3491,-1.3563,0.9523786387555478
2019-01-23,1.2128,0.3493,0.0573,0.9529243517155547
2019-01-24,1.2166,0.3514,0.6012,0.9586533329180685
2019-01-25,1.2208,0.3537,0.6545,0.9649277189820173
2019-01-28,1.2242,0.3556,0.5372,0.9701113106883886
2019-01-29,1.2287,0.3581,0.703,0.9769311932025281
2019-01-30,1.2213,0.354,-1.1449,0.9657463079715523
2019-01-31,1.228,0.3577,1.0452,0.9758402883824708
2019-02-01,1.2338,0.3609,0.8946,0.9845701556023403
2019-02-11,1.2477,0.3686,2.1336,1.0055769444422717
2019-02-12,1.247,0.3682,-0.1085,1.0044858934575518
2019-02-13,1.2554,0.3729,1.2765,1.0173081558875374
2019-02-14,1.2639,0.3776,1.2604,1.030130307884344
2019-02-15,1.2475,0.3685,-2.41,1.0053041674643313
2019-02-18,1.267,0.3793,2.9308,1.0347676220043758
2019-02-19,1.2647,0.378,-0.3427,1.0312214733637668
2019-02-20,1.2639,0.3776,-0.1058,1.0301304410449479
2019-02-21,1.261,0.376,-0.4237,1.0257657783662404
2019-02-22,1.2645,0.3779,0.5053,1.030948972844325
2019-02-25,1.2905,0.3923,3.8105,1.070233283454558
2019-02-26,1.278,0.3854,-1.7589,1.0514089502318757
2019-02-27,1.2809,0.387,0.4152,1.0557744001932385
2019-02-28,1.282,0.3876,0.155,1.057410850513538
2019-03-01,1.2965,0.3956,2.064,1.0792358104681374
2019-03-04,1.3028,0.3991,0.8847,1.088783809683349
2019-03-05,1.3057,0.4007,0.4009,1.0931487439763696
2019-03-06,1.303,0.3992,-0.3743,1.089057088227666
2019-03-07,1.2874,0.3906,-2.1543,1.0655955313759775
2019-03-08,1.2676,0.3796,-2.8162,1.0355862300213672
2019-03-11,1.28,0.3865,1.8177,1.0544100809244656
2019-03-12,1.2744,0.3834,-0.8021,1.0459526576653704
2019-03-13,1.2699,0.3809,-0.6521,1.0391320003847344
2019-03-14,1.2717,0.3819,0.2625,1.0418597218857444
2019-03-15,1.2856,0.3896,2.0162,1.0628656975984048
2019-03-18,1.31,0.4031,3.4651,1.099695056885887
2019-03-19,1.3033,0.3994,-0.9179,1.0896009559587314
2019-03-20,1.3046,0.4001,0.1753,1.091511026434527
2019-03-21,1.3079,0.4019,0.4499,1.0964217345424558
2019-03-22,1.3122,0.4043,0.5972,1.1029695651411435
2019-03-25,1.2918,0.393,-2.795,1.0721415657954485
2019-03-26,1.2873,0.3905,-0.6361,1.0653216732954236
2019-03-27,1.2986,0.3968,1.6133,1.0825085078506986
2019-03-28,1.3032,0.3993,0.63,1.089328311450158
2019-03-29,1.3328,0.4157,4.1072,1.1340692038580389
2019-04-01,1.3568,0.429,3.1994,1.170352613966273
2019-04-02,1.3518,0.4262,-0.6527,1.162713722454915
2019-04-03,1.3583,0.4298,0.8447,1.1725351652684919
2019-04-04,1.3628,0.4323,0.5817,1.1793558023248587
2019-04-08,1.3648,0.4334,0.2545,1.1823572628417756
2019-04-09,1.3635,0.4327,-0.1615,1.1804477558622861
2019-04-10,1.3657,0.4339,0.2773,1.1837211374892922
2019-04-11,1.3425,0.4211,-2.95,1.148801363933358
2019-04-12,1.3341,0.4164,-1.1161,1.1359795919104978
2019-04-15,1.3306,0.4145,-0.4563,1.1307961170326102
2019-04-16,1.344,0.4219,1.7853,1.1509842201099934
2019-04-17,1.3474,0.4238,0.4503,1.1561671020531485
2019-04-18,1.3487,0.4245,0.1652,1.1580770901057402
2019-04-19,1.3581,0.4297,1.225,1.1722635344595356
2019-04-22,1.3424,0.421,-2.0247,1.1485287146773333
2019-04-23,1.3438,0.4218,0.19,1.1507109192352203
2019-04-24,1.3429,0.4213,-0.1185,1.1493473267959267
2019-04-25,1.3328,0.4157,-1.3292,1.1340702021281552
2019-04-26,1.3216,0.4095,-1.4915,1.1171555450634139
2019-04-29,1.3326,0.4156,1.4896,1.1337966940626785
2019-04-30,1.3366,0.4178,0.5294,1.139799013761046
2019-05-06,1.2963,0.3955,-5.3375,1.0789622414015503
2019-05-07,1.3127,0.4046,2.3009,1.1037880836139586
2019-05-08,1.3015,0.3984,-1.5324,1.0868736350206583
2019-05-09,1.2882,0.391,-1.8574,1.0666860441237846
2019-05-10,1.3106,0.4034,3.1714,1.1005149253271265
2019-05-13,1.3066,0.4012,-0.5454,1.0945127169243924
2019-05-14,1.2997,0.3974,-0.9472,1.0841454924696845
2019-05-15,1.3236,0.4106,3.3216,1.1201564691475574
2019-05-16,1.3286,0.4134,0.6819,1.1277948161106746
2019-05-17,1.3167,0.4068,-1.5965,1.1097895718714677
2019-05-20,1.3089,0.4025,-1.057,1.0980590960967862
2019-05-21,1.3147,0.4057,0.795,1.1067886659107555
2019-05-22,1.316,0.4064,0.1725,1.1086978763594515
2019-05-23,1.3035,0.3995,-1.6978,1.0898744038146206
2019-05-24,1.3084,0.4022,0.6758,1.0972397750356
2019-05-27,1.3093,0.4027,0.1243,1.0986036440759694
2019-05-28,1.32,0.4086,1.4651,1.1146992860653264
2019-05-29,1.3169,0.4069,-0.4161,1.1100610223360086
2019-05-30,1.3144,0.4055,-0.3441,1.1062413023581503
2019-05-31,1.3129,0.4047,-0.1973,1.1040586882685977
2019-06-03,1.3149,0.4058,0.2718,1.1070595197833117
2019-06-04,1.305,0.4003,-1.3553,1.0920555421116884
2019-06-05,1.305,0.4003,0.0,1.0920555421116884
2019-06-06,1.2988,0.3969,-0.8494,1.0827796223369917
2019-06-10,1.31,0.4031,1.5621,1.0996937228175179
2019-06-11,1.3315,0.415,2.9521,1.1321577812088137
2019-06-12,1.3259,0.4119,-0.747,1.123700562583184
2019-06-13,1.3219,0.4097,-0.5341,1.1176988778784271
2019-06-14,1.3196,0.4084,-0.3173,1.114152419338919
2019-06-17,1.3167,0.4068,-0.3918,1.109787170159949
2019-06-18,1.3169,0.4069,0.0246,1.1100601778038084
2019-06-19,1.3245,0.4111,1.0322,1.1215182189590993
2019-06-20,1.3454,0.4227,2.8217,1.1531640985434681
2019-06-21,1.3467,0.4234,0.1656,1.1550737382906562
2019-06-24,1.3519,0.4263,0.6849,1.162984838324209
2019-06-25,1.3487,0.4245,-0.4222,1.1580747163368041
2019-06-26,1.3483,0.4243,-0.0471,1.1575292631454095
2019-06-27,1.3608,0.4312,1.6262,1.1763530040226802
2019-06-28,1.3626,0.4322,0.2319,1.1790809666390087
2019-06-30,1.3624,0.4321,0.0,1.1790809666390087
2019-07-01,1.3848,0.4445,2.8459,1.2126364318685883
2019-07-02,1.3859,0.4451,0.135,1.2142734910516109
2019-07-03,1.3711,0.4369,-1.8423,1.1919029305259672
2019-07-04,1.3606,0.4311,-1.3275,1.176080419123235
2019-07-05,1.376,0.4396,1.9717,1.1992691967470879
2019-07-08,1.3628,0.4323,-1.6606,1.1793541324659058
2019-07-09,1.3608,0.4312,-0.2545,1.1763526761987801
2019-07-10,1.3659,0.434,0.6494,1.183991910478015
2019-07-11,1.363,0.4324,-0.3687,1.1796265323040827
2019-07-12,1.3704,0.4365,0.9482,1.19081175108339
2019-07-15,1.3664,0.4343,-0.504,1.1848100598579296
2019-07-16,1.3559,0.4285,-1.3355,1.168986921508527
2019-07-17,1.3521,0.4264,-0.4901,1.1632577166062135
2019-07-18,1.3444,0.4221,-1.0084,1.1515274257919563
2019-07-19,1.3505,0.4255,0.8055,1.1608029792067105
2019-07-22,1.372,0.4374,2.7967,1.1932671561261847
2019-07-23,1.3631,0.4325,-1.1203,1.1798989841761032
2019-07-24,1.3619,0.4318,-0.1618,1.1779899076197062
2019-07-25,1.3677,0.435,0.7411,1.1867199908250758
2019-07-26,1.3707,0.4367,0.3908,1.1913576925492202
2019-07-29,1.3734,0.4382,0.3435,1.1954500062231268
2019-07-30,1.3709,0.4368,-0.3195,1.191630543453244
2019-07-31,1.365,0.4335,-0.7555,1.1826277746974547
2019-08-01,1.3552,0.4281,-1.2457,1.1678957805080485
2019-08-02,1.353,0.4269,-0.2803,1.1646221686352844
2019-08-05,1.3371,0.4181,-2.0614,1.1406146472510366
2019-08-06,1.3391,0.4192,0.2631,1.1436156043879542
2019-08-07,1.3388,0.419,-0.0477,1.1430700997446612
2019-08-08,1.359,0.4302,2.673,1.1736243635108359
2019-08-09,1.3492,0.4248,-1.2552,1.1588930305000478
2019-08-12,1.3633,0.4326,1.8362,1.1801726243260897
2019-08-13,1.3677,0.435,0.5548,1.186720222045851
2019-08-14,1.372,0.4374,0.5517,1.193267357510878
2019-08-15,1.3731,0.438,0.1372,1.194904520325383
2019-08-16,1.3827,0.4433,1.21,1.2093628650213202
2019-08-19,1.3868,0.4456,0.5188,1.2156370395650506
2019-08-20,1.3877,0.4461,0.1122,1.2170009843234426
2019-08-21,1.3861,0.4452,-0.2017,1.2145462933380622
2019-08-22,1.3989,0.4523,1.5948,1.2339158776242176
2019-08-23,1.4089,0.4578,1.216,1.248920294696128
2019-08-26,1.4,0.4529,-1.0703,1.2355531007819953
2019-08-27,1.4127,0.4599,1.5456,1.2546498095076817
2019-08-28,1.4094,0.4581,-0.3914,1.2497391101532687
2019-08-29,1.4168,0.4622,0.895,1.2609242751891405
2019-08-30,1.4286,0.4687,1.4063,1.2786566532711254
2019-09-02,1.4295,0.4692,0.1067,1.2800209799201656
2019-09-03,1.4273,0.468,-0.2558,1.27674668625353
2019-09-04,1.423,0.4656,-0.5128,1.2701995292464219
2019-09-05,1.4262,0.4674,0.3866,1.2751101206264885
2019-09-06,1.4293,0.4691,0.3637,1.279747696135207
2019-09-09,1.4311,0.4701,0.2132,1.2824761182233673
2019-09-10,1.4246,0.4665,-0.7658,1.2726549161100127
2019-09-11,1.4072,0.4569,-2.0579,1.2464649505913847
2019-09-12,1.4177,0.4627,1.2694,1.2622875766741917
2019-09-16,1.4143,0.4608,-0.4106,1.2571046238843673
2019-09-17,1.4071,0.4568,-0.8681,1.246191698644427
2019-09-18,1.4215,0.4648,1.7513,1.268016253862787
2019-09-19,1.4181,0.4629,-0.4088,1.262832603416996
2019-09-20,1.4186,0.4632,0.0648,1.2636509189440104
2019-09-23,1.4121,0.4596,-0.7772,1.2538298240019776
2019-09-24,1.423,0.4656,1.3055,1.2701985723543234
2019-09-25,1.4192,0.4635,-0.451,1.2644699767930054
2019-09-26,1.4132,0.4602,-0.712,1.2554669505582392
2019-09-27,1.4116,0.4593,-0.1956,1.2530112572029473
2019-09-30,1.4063,0.4564,-0.6314,1.2450997441249678
2019-10-08,1.4139,0.4606,0.9202,1.2565571519704057
2019-10-09,1.4085,0.4576,-0.6513,1.2483731952396224
2019-10-10,1.4134,0.4603,0.59,1.2557385970915362
2019-10-11,1.4161,0.4618,0.3259,1.2598310491794573
2019-10-14,1.4156,0.4615,-0.065,1.2590121589974905
2019-10-15,1.4226,0.4654,0.8451,1.2696520707531782
2019-10-16,1.4154,0.4614,-0.8595,1.2587394112050547
2019-10-17,1.4145,0.4609,-0.1084,1.2573749376833085
2019-10-18,1.4058,0.4561,-1.0414,1.2442806350822746
2019-10-21,1.4067,0.4566,0.1096,1.2456443666583248
2019-10-22,1.4105,0.4587,0.4599,1.2513730851005864
2019-10-23,1.4044,0.4553,-0.7412,1.242097907793821
2019-10-24,1.3926,0.4488,-1.4276,1.2243657180621565
2019-10-25,1.3962,0.4508,0.4456,1.2298214917018415
2019-10-28,1.398,0.4518,0.2218,1.2325492357704362
2019-10-29,1.4009,0.4534,0.3541,1.2369136926142994
2019-10-30,1.3989,0.4523,-0.2426,1.2339129399960171
2019-10-31,1.4013,0.4536,0.2874,1.2374592057855658
2019-11-01,1.4192,0.4635,2.1825,1.2644667529518356
2019-11-04,1.4212,0.4646,0.2373,1.2674673325565904
2019-11-05,1.4295,0.4692,0.9901,1.280016526616233
2019-11-06,1.4246,0.4665,-0.5754,1.2726513115220832
2019-11-07,1.4231,0.4657,-0.1715,1.2704687145228228
2019-11-08,1.4219,0.465,-0.1503,1.268559200044895
2019-11-11,1.4101,0.4585,-1.3978,1.2508272795466675
2019-11-12,1.4072,0.4569,-0.349,1.2464618923410495
2019-11-13,1.4109,0.4589,0.4377,1.2519176560438263
2019-11-14,1.4154,0.4614,0.5448,1.2587381034339529
2019-11-15,1.4081,0.4574,-0.8669,1.247826102815284
2019-11-18,1.4139,0.4606,0.6996,1.2565558942305797
