净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-22,2.025,1.664,0.0,2.2938230187926334
2020-10-23,2.021,1.66,-0.24,2.288317843547531
2020-10-26,2.022,1.661,0.06,2.2896908342536593
2020-10-27,2.025,1.664,0.18,2.293812277755316
2020-10-28,2.026,1.665,0.06,2.2951885651219692
2020-10-29,2.027,1.666,0.06,2.296565678261042
2020-10-30,2.025,1.664,-0.12,2.293809799447129
2020-11-02,2.026,1.665,0.06,2.295186085326797
2020-11-03,2.028,1.667,0.12,2.2979403086291894
2020-11-04,2.029,1.668,0.06,2.2993190728143666
2020-11-05,2.034,1.673,0.3,2.3062170300328093
2020-11-06,2.032,1.671,-0.12,2.30344956959677
2020-11-09,2.037,1.676,0.3,2.31035991830556
2020-11-10,2.035,1.674,-0.12,2.3075874864035937
2020-11-11,2.031,1.67,-0.24,2.3020492764362253
2020-11-12,2.03,1.669,-0.06,2.3006680468703635
2020-11-13,2.025,1.664,-0.3,2.2937660427297524
2020-11-16,2.024,1.663,-0.06,2.2923897831041145
2020-11-17,2.019,1.658,-0.3,2.2855126137548023
2020-11-18,2.016,1.655,-0.18,2.2813986910500437
2020-11-19,2.015,1.654,-0.06,2.2800298518354136
2020-11-20,2.016,1.655,0.06,2.281397869746515
2020-11-23,2.018,1.657,0.12,2.284135547190211
2020-11-24,2.02,1.659,0.12,2.2868765098468393
2020-11-25,2.017,1.656,-0.18,2.282760132129115
2020-11-26,2.015,1.654,-0.12,2.28002081997056
2020-11-27,2.016,1.655,0.06,2.281388832462542
2020-11-30,2.015,1.654,-0.06,2.2800199991630645
2020-12-01,2.021,1.66,0.36,2.288228071160052
2020-12-02,2.02,1.659,-0.06,2.2868551343173555
2020-12-03,2.018,1.657,-0.12,2.284110908156175
2020-12-04,2.018,1.657,0.0,2.284110908156175
2020-12-07,2.017,1.656,-0.06,2.282740441611281
2020-12-08,2.016,1.655,-0.06,2.281370797346314
2020-12-09,2.014,1.653,-0.12,2.2786331523894985
2020-12-10,2.016,1.655,0.12,2.281367512172366
2020-12-11,2.012,1.651,-0.24,2.275892230143153
2020-12-14,2.014,1.653,0.12,2.2786233008193246
2020-12-15,2.013,1.652,-0.06,2.2772561268388327
2020-12-16,2.015,1.654,0.12,2.2799888341910397
2020-12-17,2.017,1.656,0.12,2.282724820792069
2020-12-18,2.019,1.658,0.12,2.28546409057702
2020-12-21,2.025,1.664,0.36,2.2936917613030974
2020-12-22,2.023,1.662,-0.12,2.290939331189534
2020-12-23,2.028,1.667,0.3,2.2978121491831023
2020-12-24,2.029,1.668,0.06,2.299190836472612
2020-12-25,2.032,1.671,0.18,2.303329379978263
2020-12-28,2.031,1.67,-0.06,2.3019473823502756
2020-12-29,2.026,1.665,-0.3,2.2950415402032247
2020-12-30,2.029,1.668,0.18,2.2991726149755904
2020-12-31,2.034,1.673,0.3,2.306070132820517
2021-01-04,2.041,1.68,0.42,2.315755627378363
2021-01-05,2.043,1.682,0.12,2.318534534131217
2021-01-06,2.045,1.684,0.12,2.321316775572175
2021-01-07,2.052,1.691,0.42,2.331066306029578
2021-01-08,2.051,1.69,-0.06,2.3296676662459603
2021-01-11,2.046,1.685,-0.3,2.3226786632472223
2021-01-12,2.053,1.692,0.42,2.3324339136328605
2021-01-13,2.055,1.694,0.12,2.33523283432922
2021-01-14,2.052,1.691,-0.18,2.331029415227427
2021-01-15,2.053,1.692,0.06,2.3324280328765634
2021-01-18,2.054,1.693,0.06,2.333827489696289
2021-01-19,2.05,1.689,-0.24,2.328226303721018
2021-01-20,2.056,1.695,0.36,2.3366079184144137
2021-01-21,2.066,1.705,0.59,2.3503939051330587
2021-01-22,2.07,1.709,0.23,2.355799811114865
2021-01-25,2.066,1.705,-0.23,2.3503814715493005
2021-01-26,2.065,1.704,-0.06,2.3489712426663707
2021-01-27,2.067,1.706,0.12,2.3517900081575704
2021-01-28,2.056,1.695,-0.64,2.3367385521053623
2021-01-29,2.05,1.689,-0.35,2.3285599671729935
2021-02-01,2.051,1.69,0.06,2.3299571031532973
2021-02-02,2.052,1.691,0.06,2.331355077415189
2021-02-03,2.049,1.688,-0.18,2.327158638275842
2021-02-04,2.045,1.684,-0.24,2.32157345754398
2021-02-05,2.043,1.682,-0.12,2.318787569394927
2021-02-08,2.047,1.686,0.24,2.324352659561475
2021-02-09,2.057,1.696,0.59,2.3380663402528876
2021-02-10,2.063,1.702,0.35,2.346249572443773
2021-02-18,2.07,1.709,0.41,2.3558691956907927
2021-02-19,2.072,1.711,0.12,2.3586962387256216
2021-02-22,2.069,1.708,-0.18,2.3544505854959152
2021-02-23,2.063,1.702,-0.35,2.3462100084466795
2021-02-24,2.057,1.696,-0.35,2.3379982734171163
2021-02-25,2.054,1.693,-0.18,2.3337898765249654
2021-02-26,2.048,1.687,-0.35,2.325621611957128
2021-03-01,2.056,1.695,0.47,2.3365520335333265
2021-03-02,2.054,1.693,-0.12,2.3337481710930867
2021-03-03,2.061,1.7,0.41,2.3433165385945682
2021-03-04,2.054,1.693,-0.41,2.3337089407863307
2021-03-05,2.051,1.69,-0.18,2.3295082646929153
2021-03-08,2.044,1.683,-0.41,2.3199572808076745
2021-03-09,2.04,1.679,-0.24,2.314389383333736
2021-03-10,2.041,1.68,0.06,2.315778016963736
2021-03-11,2.05,1.689,0.54,2.3282832182553403
2021-03-12,2.052,1.691,0.12,2.331077158117247
2021-03-15,2.05,1.689,-0.12,2.3282798655275063
2021-03-16,2.05,1.689,0.0,2.3282798655275063
2021-03-17,2.05,1.689,0.0,2.3282798655275063
2021-03-18,2.054,1.693,0.24,2.333867737204772
2021-03-19,2.049,1.688,-0.3,2.326866133993158
2021-03-22,2.052,1.691,0.18,2.3310544930343453
2021-03-23,2.048,1.687,-0.24,2.3254599622510628
2021-03-24,2.04,1.679,-0.47,2.3145303004284825
2021-03-25,2.041,1.68,0.06,2.3159190186087395
2021-03-26,2.044,1.683,0.18,2.3200876728422353
2021-03-29,2.047,1.686,0.18,2.324263830653351
2021-03-30,2.048,1.687,0.06,2.325658388951743
2021-03-31,2.047,1.686,-0.06,2.324262993918372
2021-04-01,2.049,1.688,0.12,2.3270521095110746
2021-04-02,2.05,1.689,0.06,2.328448340776781
2021-04-06,2.053,1.692,0.18,2.3326395477901793
2021-04-07,2.051,1.69,-0.12,2.3298403803328314
2021-04-08,2.051,1.69,0.0,2.3298403803328314
2021-04-09,2.05,1.689,-0.06,2.3284424761046316
2021-04-12,2.045,1.684,-0.3,2.3214571486763176
2021-04-13,2.045,1.684,0.0,2.3214571486763176
2021-04-14,2.047,1.686,0.12,2.3242428972547295
2021-04-15,2.049,1.688,0.12,2.3270319887314352
2021-04-16,2.049,1.688,0.0,2.3270319887314352
2021-04-19,2.053,1.692,0.24,2.3326168655043906
2021-04-20,2.054,1.693,0.06,2.334016435623693
2021-04-21,2.054,1.693,0.0,2.334016435623693
2021-04-22,2.054,1.693,0.0,2.334016435623693
2021-04-23,2.054,1.693,0.0,2.334016435623693
2021-04-26,2.053,1.692,-0.06,2.3326160257623187
2021-04-27,2.053,1.692,0.0,2.3326160257623187
2021-04-28,2.054,1.693,0.06,2.334015595377776
2021-04-29,2.055,1.694,0.06,2.3354160047350025
2021-04-30,2.056,1.695,0.06,2.3368172543378436
2021-05-06,2.058,1.697,0.12,2.3396214350430493
2021-05-07,2.057,1.696,-0.06,2.338217662182023
2021-05-10,2.061,1.7,0.24,2.34382938457126
2021-05-11,2.059,1.698,-0.12,2.3410167893097746
2021-05-12,2.062,1.701,0.18,2.345230619530532
2021-05-13,2.058,1.697,-0.24,2.339602066043659
2021-05-14,2.061,1.7,0.18,2.343813349762538
2021-05-17,2.062,1.701,0.06,2.3452196377723955
2021-05-18,2.064,1.703,0.12,2.3480339013377227
2021-05-19,2.064,1.703,0.0,2.3480339013377227
2021-05-20,2.063,1.702,-0.06,2.34662508099692
2021-05-21,2.064,1.703,0.06,2.3480330560455176
2021-05-24,2.066,1.705,0.12,2.3508506957127726
2021-05-25,2.069,1.708,0.18,2.3550822269650555
2021-05-26,2.073,1.712,0.23,2.3604989160870753
2021-05-27,2.075,1.714,0.12,2.36333151478638
2021-05-28,2.076,1.715,0.06,2.3647495136952514
2021-05-31,2.077,1.716,0.06,2.3661683634034683
2021-06-01,2.078,1.717,0.06,2.3675880644215104
2021-06-02,2.076,1.715,-0.12,2.3647469587442047
2021-06-03,2.076,1.715,0.0,2.3647469587442047
2021-06-04,2.076,1.715,0.0,2.3647469587442047
2021-06-07,2.077,1.716,0.06,2.366165806919451
2021-06-08,2.076,1.715,-0.06,2.364746107435299
2021-06-09,2.077,1.716,0.06,2.36616495509976
2021-06-10,2.079,1.718,0.12,2.36900435304588
2021-06-11,2.079,1.718,0.0,2.36900435304588
2021-06-15,2.077,1.716,-0.12,2.366161547822225
2021-06-16,2.071,1.71,-0.35,2.3578799824048473
2021-06-17,2.071,1.71,0.0,2.3578799824048473
2021-06-18,2.071,1.71,0.0,2.3578799824048473
2021-06-21,2.073,1.712,0.12,2.3607094383837333
2021-06-22,2.075,1.714,0.12,2.3635422897097937
2021-06-23,2.077,1.716,0.12,2.3663785404574456
2021-06-24,2.078,1.717,0.06,2.36779836758172
2021-06-25,2.081,1.72,0.17,2.3718236248066087
2021-06-28,2.083,1.722,0.12,2.374669813156377
2021-06-29,2.081,1.72,-0.12,2.3718202093805894
2021-06-30,2.081,1.72,0.0,2.3718202093805894
2021-07-01,2.081,1.72,0.0,2.3718202093805894
2021-07-02,2.08,1.719,-0.06,2.370397117254961
2021-07-05,2.081,1.72,0.06,2.371819355525314
2021-07-06,2.082,1.721,0.06,2.373242447138629
2021-07-07,2.085,1.724,0.17,2.377276959298765
2021-07-08,2.087,1.726,0.12,2.3801296916499237
2021-07-09,2.089,1.728,0.12,2.3829858472799037
2021-07-12,2.092,1.731,0.17,2.3870369232202795
2021-07-13,2.095,1.734,0.17,2.391094885989754
2021-07-14,2.095,1.734,0.0,2.391094885989754
2021-07-15,2.096,1.735,0.06,2.3925295429213476
2021-07-16,2.097,1.736,0.06,2.3939650606471004
2021-07-19,2.097,1.736,0.0,2.3939650606471004
2021-07-20,2.098,1.737,0.06,2.3954014396834884
2021-07-21,2.1,1.739,0.12,2.3982759214111087
2021-07-22,2.1,1.739,0.0,2.3982759214111087
2021-07-23,2.102,1.741,0.12,2.4011538525168024
2021-07-26,2.102,1.741,0.0,2.4011538525168024
2021-07-27,2.101,1.74,-0.06,2.3997131602052924
2021-07-28,2.1,1.739,-0.06,2.398273332309169
2021-07-29,2.102,1.741,0.12,2.4011512603079406
2021-07-30,2.103,1.742,0.06,2.4025919510641254
2021-08-02,2.106,1.745,0.17,2.4066763573809347
2021-08-03,2.105,1.744,-0.06,2.405232351566506
2021-08-04,2.106,1.745,0.06,2.4066754909774457
2021-08-05,2.107,1.746,0.06,2.408119496272032
2021-08-06,2.107,1.746,0.0,2.408119496272032
2021-08-09,2.106,1.745,-0.06,2.4066746245742685
2021-08-10,2.106,1.745,0.0,2.4066746245742685
2021-08-11,2.105,1.744,-0.06,2.4052306197995237
2021-08-12,2.107,1.746,0.11,2.4078763734813036
2021-08-13,2.106,1.745,-0.06,2.4064316476572145
2021-08-16,2.106,1.745,0.0,2.4064316476572145
2021-08-17,2.106,1.745,0.0,2.4064316476572145
2021-08-18,2.108,1.747,0.11,2.4090787224696375
2021-08-19,2.109,1.748,0.06,2.4105241697031192
2021-08-20,2.108,1.747,-0.06,2.4090778552012972
2021-08-23,2.109,1.748,0.06,2.410523301914418
2021-08-24,2.109,1.674,0.0,2.410523301914418
2021-08-25,2.109,1.674,0.0,2.410523301914418
2021-08-26,2.108,1.673,-0.06,2.409076987933269
2021-08-27,2.109,1.674,0.06,2.410522434126029
2021-08-30,2.11,1.675,0.06,2.4119687475865046
2021-08-31,2.111,1.676,0.06,2.4134159288350565
2021-09-01,2.113,1.678,0.12,2.4163120279496586
2021-09-02,2.114,1.679,0.06,2.417761815166428
2021-09-03,2.113,1.678,-0.06,2.4163111580773284
2021-09-06,2.114,1.679,0.06,2.4177609447721746
2021-09-07,2.115,1.68,0.06,2.419211601339038
2021-09-08,2.115,1.68,0.0,2.419211601339038
2021-09-09,2.114,1.679,-0.06,2.417760074378234
2021-09-10,2.114,1.679,0.0,2.417760074378234
2021-09-13,2.114,1.679,0.0,2.417760074378234
2021-09-14,2.112,1.677,-0.12,2.41485876228898
2021-09-15,2.111,1.676,-0.06,2.4134098470316068
2021-09-16,2.109,1.674,-0.12,2.410513755215169
2021-09-17,2.109,1.674,0.0,2.410513755215169
2021-09-22,2.11,1.675,0.06,2.411960063468298
2021-09-23,2.111,1.676,0.06,2.4134072395063786
2021-09-24,2.11,1.675,-0.06,2.411959195162675
2021-09-27,2.107,1.672,-0.18,2.407617668611382
2021-09-28,2.108,1.673,0.06,2.4090622392125485
2021-09-29,2.107,1.672,-0.06,2.407616801869021
2021-09-30,2.108,1.673,0.06,2.409061371950142
2021-10-08,2.108,1.673,0.0,2.409061371950142
2021-10-11,2.106,1.671,-0.12,2.406170498303802
2021-10-12,2.105,1.67,-0.06,2.4047267960048195
2021-10-13,2.105,1.67,0.0,2.4047267960048195
2021-10-14,2.105,1.67,0.0,2.4047267960048195
2021-10-15,2.105,1.67,0.0,2.4047267960048195
2021-10-18,2.104,1.669,-0.06,2.4032839599272164
2021-10-19,2.105,1.67,0.06,2.4047259303031727
2021-10-20,2.105,1.67,0.0,2.4047259303031727
2021-10-21,2.106,1.671,0.06,2.4061687658613544
2021-10-22,2.106,1.671,0.0,2.4061687658613544
2021-10-25,2.107,1.672,0.06,2.407612467120871
2021-10-26,2.107,1.601,0.0,2.407612467120871
2021-10-27,2.107,1.601,0.0,2.407612467120871
2021-10-28,2.107,1.601,0.0,2.407612467120871
2021-10-29,2.108,1.602,0.06,2.4090570346011435
2021-11-01,2.109,1.603,0.06,2.410502468821904
2021-11-02,2.11,1.604,0.06,2.411948770303197
2021-11-03,2.111,1.605,0.06,2.413395939565379
2021-11-04,2.111,1.605,0.0,2.413395939565379
2021-11-05,2.112,1.606,0.06,2.414843977129118
2021-11-08,2.113,1.607,0.06,2.4162928835153954
2021-11-09,2.114,1.608,0.06,2.4177426592455045
2021-11-10,2.114,1.608,0.0,2.4177426592455045
2021-11-11,2.114,1.608,0.0,2.4177426592455045
2021-11-12,2.115,1.609,0.06,2.4191933048410514
2021-11-15,2.116,1.61,0.06,2.4206448208239557
2021-11-16,2.116,1.61,0.0,2.4206448208239557
2021-11-17,2.116,1.61,0.0,2.4206448208239557
2021-11-18,2.117,1.611,0.06,2.4220972077164498
2021-11-19,2.118,1.612,0.06,2.4235504660410796
2021-11-22,2.119,1.613,0.06,2.425004596320704
2021-11-23,2.119,1.613,0.0,2.425004596320704
2021-11-24,2.12,1.614,0.06,2.426459599078496
2021-11-25,2.12,1.614,0.0,2.426459599078496
2021-11-26,2.121,1.615,0.06,2.427915474837943
2021-11-29,2.122,1.616,0.06,2.4293722241228455
2021-11-30,2.122,1.616,0.0,2.4293722241228455
2021-12-01,2.122,1.616,0.0,2.4293722241228455
2021-12-02,2.122,1.616,0.0,2.4293722241228455
2021-12-03,2.122,1.616,0.0,2.4293722241228455
2021-12-06,2.124,1.618,0.12,2.432287470791793
2021-12-07,2.122,1.616,-0.12,2.4293687258268433
2021-12-08,2.1219,1.6159,-0.01,2.4291257889542606
2021-12-09,2.1227,1.6167,0.05,2.4303403518487374
2021-12-10,2.1234,1.5484,0.04,2.431312487989477
2021-12-13,2.1239,1.5489,0.03,2.4320418817358735
2021-12-14,2.1242,1.5492,0.02,2.4325282901122205
2021-12-15,2.1247,1.5497,0.03,2.433258048599254
2021-12-16,2.1249,1.5499,0.01,2.4335013744041136
2021-12-17,2.1247,1.5497,-0.01,2.433258024266673
2021-12-20,2.1241,1.5491,-0.04,2.4322847210569667
2021-12-21,2.1248,1.5498,0.05,2.433500863417495
2021-12-22,2.1256,1.5506,0.05,2.4347176138492035
2021-12-23,2.1269,1.5519,0.08,2.4366653879402826
2021-12-24,2.1272,1.5522,0.02,2.4371527210178705
2021-12-27,2.1277,1.5527,0.03,2.437883866834176
2021-12-28,2.1284,1.5534,0.05,2.4391028087675926
2021-12-29,2.1291,1.5541,0.05,2.4403223601719763
2021-12-30,2.1306,1.5556,0.1,2.4427626825321482
2021-12-31,2.131,1.556,0.03,2.443495511336908
2022-01-04,2.1314,1.5564,0.03,2.444228559990309
2022-01-05,2.1306,1.5556,-0.05,2.443006445710314
2022-01-06,2.1303,1.5553,-0.02,2.442517844421172
2022-01-07,2.1304,1.5554,0.01,2.4427620962056142
2022-01-10,2.1316,1.5566,0.08,2.4447163058825785
2022-01-11,2.1318,1.5568,0.01,2.4449607775131668
2022-01-12,2.1328,1.5578,0.06,2.4464277539796746
2022-01-13,2.133,1.558,0.01,2.4466723967550728
2022-01-14,2.1328,1.5578,-0.01,2.4464277295153973
2022-01-17,2.1341,1.5591,0.08,2.4483848716990093
2022-01-18,2.136,1.561,0.12,2.451322933545048
2022-01-19,2.1379,1.5629,0.12,2.4542645210653022
2022-01-20,2.1385,1.5635,0.04,2.455246226873728
2022-01-21,2.1393,1.5643,0.05,2.456473849987165
2022-01-24,2.1414,1.5664,0.13,2.4596672659921484
2022-01-25,2.1405,1.5655,-0.06,2.4581914656325528
2022-01-26,2.1395,1.5645,-0.06,2.456716550753173
2022-01-27,2.1383,1.5633,-0.08,2.4547511775125703
2022-01-28,2.1395,1.5645,0.08,2.4567149784545803
2022-02-07,2.1409,1.5659,0.09,2.458926021935189
2022-02-08,2.1413,1.5663,0.03,2.45966369974177
2022-02-09,2.1412,1.5662,-0.01,2.4594177333717955
2022-02-10,2.1415,1.5665,0.02,2.4599096169184698
2022-02-11,2.1385,1.5635,-0.19,2.4552357886463247
2022-02-14,2.1367,1.5617,-0.12,2.4522895056999494
2022-02-15,2.1359,1.5609,-0.05,2.4510633609470998
2022-02-16,2.1366,1.5616,0.04,2.4520437862914783
2022-02-17,2.1374,1.5624,0.05,2.453269808184624
2022-02-18,2.1376,1.5626,0.01,2.4535151351654423
2022-02-21,2.1367,1.5617,-0.06,2.452043026084343
2022-02-22,2.1353,1.5603,-0.09,2.4498361873608667
2022-02-23,2.1357,1.5607,0.03,2.4505711382170747
2022-02-24,2.1359,1.5609,0.01,2.4508161953308965
2022-02-25,2.1362,1.5612,0.02,2.4513063585699624
2022-02-28,2.1366,1.5616,0.03,2.4520417504775334
2022-03-01,2.1364,1.5614,-0.01,2.451796546302486
2022-03-02,2.1355,1.5605,-0.06,2.450325468374704
2022-03-03,2.134,1.559,-0.1,2.4478751429063297
2022-03-04,2.1337,1.5587,-0.02,2.4473855678777485
2022-03-07,2.1329,1.5579,-0.05,2.44616187509381
2022-03-08,2.1325,1.5575,-0.03,2.4454280265312818
2022-03-09,2.1309,1.5559,-0.1,2.4429825985047504
2022-03-10,2.1304,1.5554,-0.03,2.442249703725199
2022-03-11,2.1308,1.5558,0.03,2.4429823786363163
2022-03-14,2.1328,1.5578,0.13,2.4461582557285437
2022-03-15,2.1295,1.5545,-0.21,2.4410213233915137
2022-03-16,2.1303,1.5553,0.05,2.4422418340532093
2022-03-17,2.1304,1.5554,0.01,2.4424860582366144
2022-03-18,2.1312,1.5562,0.05,2.4437073012657327
2022-03-21,2.1309,1.5559,-0.02,2.4432185598054796
2022-03-22,2.13,1.5104,-0.06,2.441752628669596
2022-03-23,2.13,1.5104,0.0,2.441752628669596
2022-03-24,2.1303,1.5107,0.02,2.44224097919533
2022-03-25,2.1307,1.5111,0.03,2.4429736514890887
2022-03-28,2.1314,1.5118,0.05,2.444195138314833
2022-03-29,2.1317,1.5121,0.02,2.4446839773424958
2022-03-30,2.1329,1.5133,0.08,2.4466397245243696
2022-03-31,2.1331,1.5135,0.01,2.446884388496822
2022-04-01,2.1344,1.5148,0.09,2.449086584446469
2022-04-06,2.1359,1.5163,0.1,2.451535671030915
2022-04-07,2.1368,1.5172,0.06,2.4530065924335336
2022-04-08,2.1372,1.5176,0.03,2.4537424944112636
2022-04-11,2.1366,1.517,-0.04,2.452760997413499
2022-04-12,2.1366,1.517,0.0,2.452760997413499
2022-04-13,2.1374,1.5178,0.05,2.4539873779122057
2022-04-14,2.1385,1.5189,0.07,2.455705169076744
2022-04-15,2.1393,1.5197,0.05,2.4569330216612824
2022-04-18,2.1366,1.517,-0.18,2.452510542222292
2022-04-19,2.1366,1.517,0.0,2.452510542222292
2022-04-20,2.1356,1.516,-0.07,2.4507937848427366
2022-04-21,2.1358,1.5162,0.01,2.451038864221221
2022-04-22,2.1358,1.5162,0.0,2.451038864221221
2022-04-25,2.1368,1.5172,0.07,2.4527545914261757
2022-04-26,2.137,1.5174,0.01,2.4529998668853183
2022-04-27,2.1368,1.5172,-0.01,2.45275456689863
2022-04-28,2.1364,1.5168,-0.03,2.4520187405285605
2022-04-29,2.1372,1.5176,0.05,2.4532447498988246
2022-05-05,2.1382,1.5186,0.07,2.4549620212237535
2022-05-06,2.1382,1.5186,0.0,2.4549620212237535
2022-05-09,2.1392,1.5196,0.07,2.45668049463861
2022-05-10,2.14,1.5204,0.05,2.457908834885929
2022-05-11,2.1401,1.5205,0.01,2.4581546257694176
2022-05-12,2.1408,1.5212,0.05,2.459383703082302
2022-05-13,2.1412,1.5216,0.03,2.4601215181932266
2022-05-16,2.1414,1.5218,0.01,2.460367530345046
2022-05-17,2.1423,1.5227,0.06,2.461843750863253
2022-05-18,2.1432,1.5236,0.06,2.4633208571137706
2022-05-19,2.1435,1.5239,0.02,2.4638135212851933
2022-05-20,2.1434,1.5238,-0.01,2.463567139933065
2022-05-23,2.1445,1.5249,0.07,2.465291636931018
2022-05-24,2.1444,1.5248,-0.01,2.4650451077673248
2022-05-25,2.1446,1.525,0.01,2.4652916122781017
2022-05-26,2.1467,1.5271,0.14,2.468743020535291
2022-05-27,2.1472,1.5276,0.03,2.4694836434414515
2022-05-30,2.1463,1.5267,-0.06,2.4680019532553867
2022-05-31,2.1449,1.5253,-0.09,2.465780751497457
2022-06-01,2.1445,1.5249,-0.03,2.4650410172720076
2022-06-02,2.1437,1.5241,-0.05,2.463808496763372
2022-06-06,2.1426,1.523,-0.07,2.4620838308156374
2022-06-07,2.1432,1.5236,0.04,2.4630686643479636
2022-06-08,2.1438,1.5242,0.04,2.4640538918137027
2022-06-09,2.1446,1.525,0.05,2.4652859187596095
2022-06-10,2.1453,1.5257,0.05,2.4665185617189893
2022-06-13,2.1449,1.5253,-0.03,2.4657786061504736
2022-06-14,2.1453,1.5257,0.03,2.4665183397323185
2022-06-15,2.1456,1.526,0.02,2.467011643400265
2022-06-16,2.1461,1.5265,0.03,2.467751746893285
2022-06-17,2.147,1.5274,0.06,2.4692323979414206
2022-06-20,2.1466,1.527,-0.03,2.468491628222038
2022-06-21,2.1465,1.5269,-0.01,2.468244779059216
2022-06-22,2.1466,1.527,0.01,2.468491603537122
2022-06-23,2.1475,1.4844,0.06,2.469972698499244
2022-06-24,2.1477,1.4846,0.01,2.470219695769094
2022-06-27,2.147,1.4839,-0.05,2.4689845859212096
2022-06-28,2.1471,1.484,0.01,2.4692314843798018
2022-06-29,2.1467,1.4836,-0.03,2.468490714934488
2022-06-30,2.1478,1.4847,0.07,2.470218658434942
2022-07-01,2.1485,1.4854,0.05,2.4714537677641597
2022-07-04,2.1477,1.4846,-0.05,2.470218040880278
2022-07-05,2.1474,1.4843,-0.02,2.469723997272102
2022-07-06,2.1471,1.484,-0.02,2.4692300524726476
2022-07-07,2.1476,1.4845,0.03,2.4699708214883893
2022-07-08,2.1479,1.4848,0.02,2.470464815652687
2022-07-11,2.1481,1.485,0.01,2.470711862134252
2022-07-12,2.1487,1.4856,0.04,2.4717001468791056
2022-07-13,2.1492,1.4861,0.03,2.472441656923169
2022-07-14,2.1506,1.4875,0.09,2.4746668544143997
2022-07-15,2.1508,1.4877,0.01,2.474914321099841
2022-07-18,2.1522,1.4891,0.09,2.4771417439888306
2022-07-19,2.1527,1.4896,0.03,2.4778848865120273
2022-07-20,2.1541,1.491,0.09,2.480114982909888
2022-07-21,2.1546,1.4915,0.03,2.480859017404761
2022-07-22,2.1539,1.4908,-0.05,2.479618587896059
2022-07-25,2.1544,1.4913,0.03,2.4803624734724274
2022-07-26,2.1562,1.4931,0.12,2.4833389084405946
2022-07-27,2.1569,1.4938,0.05,2.484580577894815
2022-07-28,2.1565,1.4934,-0.03,2.4838352037214464
2022-07-29,2.1585,1.4954,0.13,2.4870641894862846
2022-08-01,2.161,1.4979,0.17,2.4912921986084116
2022-08-02,2.1613,1.4982,0.02,2.491790457048133
2022-08-03,2.162,1.4989,0.05,2.493036352276657
2022-08-04,2.1632,1.5001,0.08,2.4950307813584782
2022-08-05,2.1629,1.4998,-0.02,2.4945317752022067
2022-08-08,2.1627,1.4996,-0.01,2.4942823220246866
2022-08-09,2.1615,1.4984,-0.08,2.492286896167067
2022-08-10,2.161,1.4979,-0.03,2.4915392100982166
2022-08-11,2.1618,1.4987,0.05,2.4927849797032655
2022-08-12,2.1619,1.4988,0.01,2.4930342582012357
2022-08-15,2.1672,1.5041,0.35,2.50175987810494
2022-08-16,2.1688,1.5057,0.11,2.504511813970856
2022-08-17,2.1692,1.5061,0.03,2.505263167515047
2022-08-18,2.1701,1.507,0.06,2.5067663254155557
2022-08-19,2.1696,1.5065,-0.03,2.506014295517931
2022-08-22,2.1703,1.5072,0.05,2.50726730266569
2022-08-23,2.1696,1.5065,-0.05,2.506013669014357
2022-08-24,2.1681,1.505,-0.1,2.503507655345343
2022-08-25,2.1664,1.5033,-0.11,2.500753796924463
2022-08-26,2.1661,1.503,-0.02,2.500253646165078
2022-08-29,2.1668,1.5037,0.05,2.5015037729881606
2022-08-30,2.1673,1.5042,0.03,2.502254224120057
2022-08-31,2.1672,1.5041,-0.01,2.502003998697645
2022-09-01,2.1682,1.5051,0.07,2.503755401496733
2022-09-02,2.1688,1.5057,0.04,2.5047569036573316
2022-09-05,2.1702,1.5071,0.09,2.507011184870623
2022-09-06,2.1711,1.508,0.06,2.5085153915815455
