净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-21,2.075,1.8,0.1112,2.2766540978572785
2020-07-22,2.077,1.802,0.1111,2.279183460559998
2020-07-23,2.078,1.803,0.0555,2.280448407380609
2020-07-24,2.078,1.803,0.0,2.280448407380609
2020-07-27,2.078,1.803,0.0,2.280448407380609
2020-07-28,2.078,1.803,0.0,2.280448407380609
2020-07-29,2.078,1.803,0.0,2.280448407380609
2020-07-30,2.078,1.803,0.0,2.280448407380609
2020-07-31,2.079,1.804,0.0555,2.2817140562467055
2020-08-03,2.081,1.806,0.1109,2.284244477135083
2020-08-04,2.081,1.806,0.0,2.284244477135083
2020-08-05,2.081,1.806,0.0,2.284244477135083
2020-08-06,2.082,1.807,0.0554,2.285509948575416
2020-08-07,2.081,1.806,-0.0553,2.2842460615738536
2020-08-10,2.081,1.806,0.0,2.2842460615738536
2020-08-11,2.081,1.806,0.0,2.2842460615738536
2020-08-12,2.081,1.806,0.0,2.2842460615738536
2020-08-13,2.081,1.806,0.0,2.2842460615738536
2020-08-14,2.083,1.808,0.1107,2.2867747219640155
2020-08-17,2.085,1.81,0.1106,2.289303894806508
2020-08-18,2.085,1.81,0.0,2.289303894806508
2020-08-19,2.084,1.809,-0.0552,2.288040199056575
2020-08-20,2.083,1.808,-0.0553,2.2867749128264965
2020-08-21,2.084,1.809,0.0553,2.2880394993532898
2020-08-24,2.084,1.809,0.0,2.2880394993532898
2020-08-25,2.082,1.807,-0.11,2.285522655904001
2020-08-26,2.081,1.806,-0.06,2.2841513423104587
2020-08-27,2.08,1.805,-0.06,2.2827808515050725
2020-08-28,2.08,1.805,0.0,2.2827808515050725
2020-08-31,2.081,1.806,0.06,2.2841505200159755
2020-09-01,2.081,1.806,0.0,2.2841505200159755
2020-09-02,2.081,1.806,0.0,2.2841505200159755
2020-09-03,2.08,1.805,-0.06,2.2827800297039658
2020-09-04,2.079,1.804,-0.06,2.2814103616861434
2020-09-07,2.077,1.802,-0.11,2.2789008102882886
2020-09-08,2.077,1.802,0.0,2.2789008102882886
2020-09-09,2.077,1.802,0.0,2.2789008102882886
2020-09-10,2.077,1.802,0.0,2.2789008102882886
2020-09-11,2.077,1.802,0.0,2.2789008102882886
2020-09-14,2.077,1.802,0.0,2.2789008102882886
2020-09-15,2.078,1.803,0.06,2.2802681507744613
2020-09-16,2.078,1.803,0.0,2.2802681507744613
2020-09-17,2.078,1.803,0.0,2.2802681507744613
2020-09-18,2.079,1.804,0.06,2.2816363116649256
2020-09-21,2.08,1.805,0.06,2.2830052934519243
2020-09-22,2.08,1.805,0.0,2.2830052934519243
2020-09-23,2.079,1.804,-0.06,2.281635490275853
2020-09-24,2.079,1.804,0.0,2.281635490275853
2020-09-25,2.078,1.803,-0.06,2.280266508981687
2020-09-28,2.078,1.803,0.0,2.280266508981687
2020-09-29,2.079,1.804,0.06,2.281634668887076
2020-09-30,2.08,1.805,0.06,2.283003649688408
2020-10-09,2.081,1.806,0.06,2.2843734518782206
2020-10-12,2.083,1.808,0.11,2.286886262675287
2020-10-13,2.084,1.809,0.06,2.288258394432892
2020-10-14,2.084,1.809,0.0,2.288258394432892
2020-10-15,2.084,1.809,0.0,2.288258394432892
2020-10-16,2.085,1.81,0.06,2.2896313494695515
2020-10-19,2.085,1.81,0.0,2.2896313494695515
2020-10-20,2.086,1.811,0.06,2.291005128279233
2020-10-21,2.086,1.811,0.0,2.291005128279233
2020-10-22,2.088,1.813,0.11,2.2935252339203407
2020-10-23,2.088,1.813,0.0,2.2935252339203407
2020-10-26,2.088,1.813,0.0,2.2935252339203407
2020-10-27,2.089,1.814,0.06,2.2949013490606927
2020-10-28,2.088,1.813,-0.06,2.293524408251256
2020-10-29,2.088,1.813,0.0,2.293524408251256
2020-10-30,2.087,1.812,-0.06,2.292148293606305
2020-11-02,2.087,1.812,0.0,2.292148293606305
2020-11-03,2.088,1.813,0.06,2.293523582582469
2020-11-04,2.089,1.814,0.06,2.2948996967320183
2020-11-05,2.09,1.815,0.06,2.2962766365500573
2020-11-06,2.089,1.814,-0.06,2.2948988705681272
2020-11-09,2.09,1.815,0.06,2.296275809890468
2020-11-10,2.089,1.814,-0.06,2.2948980444045337
2020-11-11,2.089,1.814,0.0,2.2948980444045337
2020-11-12,2.087,1.812,-0.11,2.292373656555689
2020-11-13,2.084,1.809,-0.17,2.288476621339544
2020-11-16,2.084,1.809,0.0,2.288476621339544
2020-11-17,2.083,1.808,-0.06,2.2871035353667404
2020-11-18,2.082,1.807,-0.06,2.28573127324552
2020-11-19,2.08,1.805,-0.11,2.28321696884495
2020-11-20,2.078,1.803,-0.11,2.2807054301792204
2020-11-23,2.08,1.805,0.11,2.283214206152418
2020-11-24,2.079,1.804,-0.06,2.281844277628726
2020-11-25,2.079,1.804,0.0,2.281844277628726
2020-11-26,2.08,1.805,0.06,2.2832133841953035
2020-11-27,2.08,1.805,0.0,2.2832133841953035
2020-11-30,2.083,1.808,0.17,2.2870948469484356
2020-12-01,2.084,1.809,0.06,2.2884671038566045
2020-12-02,2.084,1.809,0.0,2.2884671038566045
2020-12-03,2.084,1.809,0.0,2.2884671038566045
2020-12-04,2.085,1.81,0.06,2.289840184118918
2020-12-07,2.085,1.81,0.0,2.289840184118918
2020-12-08,2.085,1.81,0.0,2.289840184118918
2020-12-09,2.085,1.81,0.0,2.289840184118918
2020-12-10,2.086,1.811,0.06,2.291214088229389
2020-12-11,2.085,1.81,-0.06,2.2898393597764515
2020-12-14,2.085,1.81,0.0,2.2898393597764515
2020-12-15,2.085,1.81,0.0,2.2898393597764515
2020-12-16,2.085,1.81,0.0,2.2898393597764515
2020-12-17,2.085,1.81,0.0,2.2898393597764515
2020-12-18,2.086,1.811,0.06,2.2912132633923172
2020-12-21,2.088,1.813,0.11,2.2937335979820492
2020-12-22,2.088,1.813,0.0,2.2937335979820492
2020-12-23,2.088,1.813,0.0,2.2937335979820492
2020-12-24,2.086,1.811,-0.11,2.291210491024269
2020-12-25,2.087,1.812,0.06,2.2925852173188837
2020-12-28,2.088,1.813,0.06,2.2939607684492747
2020-12-29,2.088,1.813,0.0,2.2939607684492747
2020-12-30,2.09,1.815,0.11,2.296484125294569
2020-12-31,2.092,1.817,0.11,2.299010257832393
2021-01-04,2.092,1.817,0.0,2.299010257832393
2021-01-05,2.095,1.82,0.17,2.3029185752707084
2021-01-06,2.096,1.821,0.05,2.3040700345583436
2021-01-07,2.097,1.822,0.05,2.3052220695756227
2021-01-08,2.097,1.822,0.0,2.3052220695756227
2021-01-11,2.096,1.821,-0.05,2.3040694585408352
2021-01-12,2.098,1.823,0.11,2.3066039349452305
2021-01-13,2.1,1.825,0.11,2.3091411992736703
2021-01-14,2.099,1.824,-0.05,2.307986628674034
2021-01-15,2.098,1.823,-0.05,2.306832635359697
2021-01-18,2.099,1.824,0.05,2.3079860516773767
2021-01-19,2.098,1.823,-0.05,2.3068320586515383
2021-01-20,2.099,1.824,0.05,2.307985474680864
2021-01-21,2.102,1.827,0.16,2.3116782514403535
2021-01-22,2.102,1.827,0.0,2.3116782514403535
2021-01-25,2.102,1.827,0.0,2.3116782514403535
2021-01-26,2.099,1.824,-0.16,2.307979566238049
2021-01-27,2.098,1.823,-0.05,2.30682557645493
2021-01-28,2.092,1.817,-0.33,2.299213052052629
2021-01-29,2.089,1.814,-0.17,2.2953043898641394
2021-02-01,2.091,1.816,0.11,2.29782922469299
2021-02-02,2.09,1.815,-0.06,2.296450527158174
2021-02-03,2.087,1.812,-0.17,2.292546561262005
2021-02-04,2.084,1.809,-0.17,2.2886492321078595
2021-02-05,2.085,1.81,0.06,2.290022421647124
2021-02-08,2.086,1.811,0.06,2.291396435100112
2021-02-09,2.088,1.813,0.11,2.2939169711787226
2021-02-10,2.089,1.814,0.06,2.2952933213614295
2021-02-18,2.091,1.816,0.11,2.2978181440149275
2021-02-19,2.092,1.817,0.06,2.2991968349013363
2021-02-22,2.092,1.817,0.0,2.2991968349013363
2021-02-23,2.092,1.817,0.0,2.2991968349013363
2021-02-24,2.091,1.816,-0.06,2.2978173168003955
2021-02-25,2.091,1.816,0.0,2.2978173168003955
2021-02-26,2.09,1.815,-0.06,2.296438626410315
2021-03-01,2.091,1.816,0.06,2.297816489586161
2021-03-02,2.091,1.816,0.0,2.297816489586161
2021-03-03,2.093,1.818,0.11,2.300344087724706
2021-03-04,2.09,1.815,-0.17,2.296433502775574
2021-03-05,2.089,1.814,-0.06,2.2950556426739084
2021-03-08,2.086,1.811,-0.17,2.2911540480813626
2021-03-09,2.086,1.811,0.0,2.2911540480813626
2021-03-10,2.087,1.812,0.06,2.2925287405102113
2021-03-11,2.09,1.815,0.17,2.2964260393690785
2021-03-12,2.09,1.815,0.0,2.2964260393690785
2021-03-15,2.09,1.815,0.0,2.2964260393690785
2021-03-16,2.091,1.816,0.06,2.2978038949927
2021-03-17,2.091,1.816,0.0,2.2978038949927
2021-03-18,2.092,1.817,0.06,2.2991825773296957
2021-03-19,2.091,1.816,-0.06,2.2978030677832977
2021-03-22,2.093,1.818,0.11,2.3003306511578594
2021-03-23,2.091,1.816,-0.11,2.2978002874415857
2021-03-24,2.089,1.814,-0.11,2.2952727071253998
2021-03-25,2.089,1.814,0.0,2.2952727071253998
2021-03-26,2.091,1.816,0.11,2.297797507103238
2021-03-29,2.091,1.816,0.0,2.297797507103238
2021-03-30,2.092,1.817,0.06,2.2991761856075
2021-03-31,2.091,1.816,-0.06,2.2977966798961353
2021-04-01,2.092,1.817,0.06,2.299175357904073
2021-04-02,2.093,1.818,0.06,2.3005548631188155
2021-04-06,2.092,1.817,-0.06,2.2991745302009443
2021-04-07,2.092,1.817,0.0,2.2991745302009443
2021-04-08,2.092,1.817,0.0,2.2991745302009443
2021-04-09,2.09,1.815,-0.11,2.2966454382177233
2021-04-12,2.09,1.815,0.0,2.2966454382177233
2021-04-13,2.092,1.817,0.11,2.299171748199763
2021-04-14,2.093,1.818,0.06,2.3005512512486828
2021-04-15,2.093,1.818,0.0,2.3005512512486828
2021-04-16,2.094,1.819,0.06,2.301931581999432
2021-04-19,2.095,1.82,0.05,2.3030825477904315
2021-04-20,2.096,1.821,0.05,2.3042340890643267
2021-04-21,2.096,1.821,0.0,2.3042340890643267
2021-04-22,2.096,1.821,0.0,2.3042340890643267
2021-04-23,2.096,1.821,0.0,2.3042340890643267
2021-04-26,2.094,1.819,-0.11,2.301699431566356
2021-04-27,2.093,1.818,-0.05,2.300548581850573
2021-04-28,2.094,1.819,0.06,2.3019289109996834
2021-04-29,2.095,1.82,0.05,2.3030798754551833
2021-04-30,2.096,1.821,0.05,2.304231415392911
2021-05-06,2.098,1.823,0.11,2.3067660699498433
2021-05-07,2.098,1.823,0.0,2.3067660699498433
2021-05-10,2.099,1.824,0.05,2.307919452984818
2021-05-11,2.101,1.826,0.11,2.3104581643831015
2021-05-12,2.102,1.827,0.05,2.3116133934652927
2021-05-13,2.102,1.827,0.0,2.3116133934652927
2021-05-14,2.104,1.829,0.11,2.314156168198105
2021-05-17,2.104,1.829,0.0,2.314156168198105
2021-05-18,2.104,1.829,0.0,2.314156168198105
2021-05-19,2.105,1.83,0.05,2.3153132462822037
2021-05-20,2.107,1.832,0.11,2.3178600908531144
2021-05-21,2.107,1.832,0.0,2.3178600908531144
2021-05-24,2.108,1.833,0.05,2.3190190208985406
2021-05-25,2.11,1.835,0.11,2.3215699418215294
2021-05-26,2.112,1.837,0.11,2.3241236687575335
2021-05-27,2.111,1.836,-0.05,2.3229616069231547
2021-05-28,2.11,1.835,-0.05,2.3218001261196934
2021-05-31,2.111,1.836,0.05,2.322961026182753
2021-06-01,2.111,1.836,0.0,2.322961026182753
2021-06-02,2.11,1.835,-0.05,2.321799545669662
2021-06-03,2.112,1.837,0.11,2.3243535251698986
2021-06-04,2.11,1.835,-0.11,2.3217967362922116
2021-06-07,2.108,1.833,-0.11,2.31924275988229
2021-06-08,2.108,1.833,0.0,2.31924275988229
2021-06-09,2.108,1.833,0.0,2.31924275988229
2021-06-10,2.108,1.833,0.0,2.31924275988229
2021-06-11,2.106,1.831,-0.11,2.3166915928464196
2021-06-15,2.105,1.83,-0.05,2.3155332470499963
2021-06-16,2.104,1.829,-0.05,2.3143754804264716
2021-06-17,2.103,1.828,-0.05,2.3132182926862583
2021-06-18,2.104,1.829,0.05,2.3143749018326014
2021-06-21,2.104,1.829,0.0,2.3143749018326014
2021-06-22,2.104,1.829,0.0,2.3143749018326014
2021-06-23,2.105,1.83,0.05,2.3155320892835176
2021-06-24,2.106,1.831,0.05,2.316689855328159
2021-06-25,2.106,1.831,0.0,2.316689855328159
2021-06-28,2.106,1.831,0.0,2.316689855328159
2021-06-29,2.106,1.831,0.0,2.316689855328159
2021-06-30,2.106,1.831,0.0,2.316689855328159
2021-07-01,2.106,1.831,0.0,2.316689855328159
2021-07-02,2.106,1.831,0.0,2.316689855328159
2021-07-05,2.106,1.831,0.0,2.316689855328159
2021-07-06,2.106,1.831,0.0,2.316689855328159
2021-07-07,2.107,1.832,0.05,2.317848200255823
2021-07-08,2.109,1.834,0.11,2.320397833276105
2021-07-09,2.109,1.834,0.0,2.320397833276105
2021-07-12,2.111,1.836,0.11,2.322950270892709
2021-07-13,2.112,1.837,0.05,2.324111746028155
2021-07-14,2.113,1.838,0.05,2.325273801901169
2021-07-15,2.113,1.838,0.0,2.325273801901169
2021-07-16,2.113,1.838,0.0,2.325273801901169
2021-07-19,2.114,1.839,0.05,2.3264364388021197
2021-07-20,2.115,1.84,0.05,2.3275996570215205
2021-07-21,2.116,1.841,0.05,2.328763456850031
2021-07-22,2.116,1.841,0.0,2.328763456850031
2021-07-23,2.117,1.842,0.05,2.329927838578456
2021-07-26,2.118,1.843,0.05,2.331092802497745
2021-07-27,2.118,1.843,0.0,2.331092802497745
2021-07-28,2.118,1.843,0.0,2.331092802497745
2021-07-29,2.118,1.843,0.0,2.331092802497745
2021-07-30,2.12,1.845,0.11,2.333657004580493
2021-08-02,2.122,1.847,0.11,2.3362240272855317
2021-08-03,2.122,1.847,0.0,2.3362240272855317
2021-08-04,2.122,1.847,0.0,2.3362240272855317
2021-08-05,2.124,1.849,0.11,2.338793873715546
2021-08-06,2.124,1.849,0.0,2.338793873715546
2021-08-09,2.123,1.848,-0.05,2.3376244767786885
2021-08-10,2.122,1.847,-0.05,2.336455664540299
2021-08-11,2.122,1.847,0.0,2.336455664540299
2021-08-12,2.123,1.848,0.05,2.3376238923725694
2021-08-13,2.123,1.848,0.0,2.3376238923725694
2021-08-16,2.123,1.848,0.0,2.3376238923725694
2021-08-17,2.123,1.848,0.0,2.3376238923725694
2021-08-18,2.125,1.85,0.11,2.3401952786541793
2021-08-19,2.126,1.851,0.05,2.3413653762935063
2021-08-20,2.125,1.85,-0.05,2.3401946936053597
2021-08-23,2.125,1.85,0.0,2.3401946936053597
2021-08-24,2.126,1.851,0.05,2.3413647909521624
2021-08-25,2.126,1.851,0.0,2.3413647909521624
2021-08-26,2.123,1.848,-0.16,2.3376186072866387
2021-08-27,2.123,1.848,0.0,2.3376186072866387
2021-08-30,2.124,1.849,0.05,2.3387874165902818
2021-08-31,2.125,1.85,0.05,2.3399568102985766
2021-09-01,2.128,1.853,0.16,2.3437007411950543
2021-09-02,2.129,1.854,0.05,2.3448725915656516
2021-09-03,2.13,1.855,0.05,2.346045027861434
2021-09-06,2.132,1.857,0.11,2.348625677392082
2021-09-07,2.134,1.859,0.11,2.3512091656372136
2021-09-08,2.136,1.861,0.11,2.3537954957194147
2021-09-09,2.136,1.861,0.0,2.3537954957194147
2021-09-10,2.136,1.861,0.0,2.3537954957194147
2021-09-13,2.135,1.86,-0.05,2.352618597971555
2021-09-14,2.132,1.857,-0.16,2.3488544082148004
2021-09-15,2.13,1.855,-0.11,2.346270668365764
2021-09-16,2.128,1.853,-0.11,2.343689770630562
2021-09-17,2.127,1.852,-0.05,2.3425179257452466
2021-09-22,2.127,1.852,0.0,2.3425179257452466
2021-09-23,2.13,1.855,0.16,2.346265954426439
2021-09-24,2.129,1.854,-0.05,2.345092821449226
2021-09-27,2.127,1.852,-0.11,2.342513219345632
2021-09-28,2.128,1.853,0.05,2.343684475955305
2021-09-29,2.125,1.85,-0.16,2.3399345807937766
2021-09-30,2.129,1.854,0.22,2.345082436871523
2021-10-08,2.13,1.855,0.05,2.346254978089959
2021-10-11,2.129,1.854,-0.05,2.345081850600914
2021-10-12,2.124,1.849,-0.27,2.3387501296042914
2021-10-13,2.124,1.849,0.0,2.3387501296042914
2021-10-14,2.125,1.85,0.05,2.3399195046690933
2021-10-15,2.126,1.851,0.05,2.3410894644214277
2021-10-18,2.126,1.851,0.0,2.3410894644214277
2021-10-19,2.129,1.854,0.16,2.3448352075645023
2021-10-20,2.129,1.854,0.0,2.3448352075645023
2021-10-21,2.129,1.854,0.0,2.3448352075645023
2021-10-22,2.128,1.853,-0.05,2.34366278996072
2021-10-25,2.129,1.854,0.05,2.3448346213557003
2021-10-26,2.131,1.856,0.11,2.3474139394391917
2021-10-27,2.13,1.855,-0.05,2.3462402324694724
2021-10-28,2.129,1.854,-0.05,2.3450671123532376
2021-10-29,2.133,1.858,0.22,2.3502262600004147
2021-11-01,2.139,1.864,0.32,2.357746984032416
2021-11-02,2.139,1.864,0.0,2.357746984032416
2021-11-03,2.139,1.864,0.0,2.357746984032416
2021-11-04,2.148,1.873,0.48,2.3690641695557715
2021-11-05,2.146,1.871,-0.11,2.3664581989692604
2021-11-08,2.149,1.874,0.16,2.3702445320876113
2021-11-09,2.153,1.878,0.21,2.3752220456049953
2021-11-10,2.156,1.881,0.16,2.3790224008779632
2021-11-11,2.161,1.886,0.27,2.3854457613603337
2021-11-12,2.166,1.891,0.27,2.3918864649160065
2021-11-15,2.168,1.893,0.11,2.3945175400274143
2021-11-16,2.166,1.891,-0.11,2.391883570733384
2021-11-17,2.169,1.894,0.16,2.3957105844465576
2021-11-18,2.169,1.894,0.0,2.3957105844465576
2021-11-19,2.175,1.9,0.32,2.4033768583167867
2021-11-22,2.181,1.906,0.32,2.411067664263401
2021-11-23,2.181,1.906,0.0,2.411067664263401
2021-11-24,2.183,1.908,0.1,2.413478731927664
2021-11-25,2.184,1.909,0.05,2.4146854712936276
2021-11-26,2.185,1.91,0.05,2.415892814029274
2021-11-29,2.188,1.913,0.16,2.4197582425317212
2021-11-30,2.19,1.915,0.1,2.422178000774253
2021-12-01,2.193,1.918,0.16,2.426053485575492
2021-12-02,2.193,1.918,0.0,2.426053485575492
2021-12-03,2.195,1.92,0.1,2.428479539061067
2021-12-06,2.187,1.912,-0.42,2.4182799249970106
2021-12-07,2.179,1.904,-0.42,2.4081231493120234
2021-12-08,2.184,1.909,0.26,2.4143842695002347
2021-12-09,2.186,1.911,0.1,2.416798653769735
2021-12-10,2.189,1.914,0.16,2.4206655316157666
2021-12-13,2.191,1.916,0.1,2.423086197147382
2021-12-14,2.188,1.913,-0.16,2.419209259231946
2021-12-15,2.188,1.913,0.0,2.419209259231946
2021-12-16,2.191,1.916,0.16,2.4230799940467174
2021-12-17,2.191,1.916,0.0,2.4230799940467174
2021-12-20,2.188,1.913,-0.16,2.4192030660562427
2021-12-21,2.191,1.916,0.16,2.423073790961933
2021-12-22,2.193,1.918,0.1,2.4254968647528945
2021-12-23,2.197,1.922,0.21,2.4305904081688756
2021-12-24,2.195,1.92,-0.1,2.4281598177607067
2021-12-27,2.195,1.92,0.0,2.4281598177607067
2021-12-28,2.197,1.922,0.1,2.430587977578467
2021-12-29,2.198,1.923,0.05,2.431803271567256
2021-12-30,2.201,1.926,0.16,2.435694156801764
2021-12-31,2.206,1.931,0.26,2.4420269616094483
2022-01-04,2.211,1.936,0.26,2.448376231709633
2022-01-05,2.209,1.934,-0.1,2.4459278554779234
2022-01-06,2.213,1.938,0.21,2.451064303974427
2022-01-07,2.211,1.936,-0.1,2.4486132396704527
2022-01-10,2.214,1.939,0.15,2.4522861595299585
2022-01-11,2.212,1.937,-0.1,2.449833873370429
2022-01-12,2.216,1.941,0.21,2.4549785245045066
2022-01-13,2.213,1.938,-0.15,2.45129605671775
2022-01-14,2.209,1.934,-0.21,2.446148334998643
2022-01-17,2.214,1.939,0.26,2.452508320669639
2022-01-18,2.215,1.94,0.05,2.4537345748299737
2022-01-19,2.215,1.94,0.0,2.4537345748299737
2022-01-20,2.214,1.939,-0.05,2.452507707542559
2022-01-21,2.212,1.937,-0.1,2.4500551998350164
2022-01-24,2.215,1.94,0.15,2.453730282634769
2022-01-25,2.208,1.933,-0.36,2.444896853617284
2022-01-26,2.21,1.935,0.1,2.4473417504709007
2022-01-27,2.205,1.93,-0.26,2.4409786619196763
2022-01-28,2.206,1.931,0.05,2.442199151250636
2022-02-07,2.211,1.936,0.26,2.4485488690438877
2022-02-08,2.211,1.936,0.0,2.4485488690438877
2022-02-09,2.218,1.943,0.36,2.4573636449724456
2022-02-10,2.218,1.943,0.0,2.4573636449724456
2022-02-11,2.213,1.938,-0.26,2.4509744994955174
2022-02-14,2.199,1.924,-0.72,2.43332748309915
2022-02-15,2.193,1.918,-0.31,2.4257841679015426
2022-02-16,2.196,1.921,0.16,2.429665422570185
2022-02-17,2.199,1.924,0.16,2.4335528872462975
2022-02-18,2.201,1.926,0.1,2.4359864401335436
2022-02-21,2.203,1.928,0.1,2.438422426573677
2022-02-22,2.199,1.924,-0.21,2.4333017394778724
2022-02-23,2.207,1.932,0.42,2.4435216067836794
2022-02-24,2.204,1.929,-0.16,2.4396119722128256
2022-02-25,2.208,1.933,0.21,2.4447351573544727
2022-02-28,2.21,1.935,0.1,2.447179892511827
2022-03-01,2.21,1.935,0.0,2.447179892511827
2022-03-02,2.209,1.934,-0.05,2.445956302565571
2022-03-03,2.204,1.929,-0.26,2.4395968161789003
2022-03-04,2.198,1.923,-0.31,2.432034066048746
2022-03-07,2.186,1.911,-0.62,2.416955454839244
2022-03-08,2.178,1.903,-0.42,2.406804241928919
2022-03-09,2.173,1.898,-0.26,2.4005465508999033
2022-03-10,2.181,1.906,0.42,2.4106288464136827
2022-03-11,2.18,1.905,-0.05,2.409423531990476
2022-03-14,2.178,1.903,-0.1,2.4070141084584855
2022-03-15,2.169,1.894,-0.47,2.3957011421487304
2022-03-16,2.178,1.903,0.48,2.4072005076310443
2022-03-17,2.185,1.91,0.37,2.4161071495092794
2022-03-18,2.189,1.914,0.21,2.421180974523249
2022-03-21,2.189,1.914,0.0,2.421180974523249
2022-03-22,2.187,1.912,-0.1,2.4187597935487255
2022-03-23,2.187,1.912,0.0,2.4187597935487255
2022-03-24,2.179,1.904,-0.42,2.408601002415821
2022-03-25,2.174,1.899,-0.26,2.4023386398095394
2022-03-28,2.17,1.895,-0.21,2.3972937286659395
2022-03-29,2.169,1.894,-0.05,2.3960950818016067
2022-03-30,2.178,1.903,0.48,2.4075963381942542
2022-03-31,2.177,1.902,-0.05,2.4063925400251573
2022-04-01,2.184,1.909,0.37,2.4152961924232503
2022-04-06,2.185,1.91,0.05,2.4165038405194617
2022-04-07,2.18,1.905,-0.26,2.410220930534111
2022-04-08,2.18,1.905,0.0,2.410220930534111
2022-04-11,2.174,1.899,-0.31,2.402749245649455
2022-04-12,2.174,1.899,0.0,2.402749245649455
2022-04-13,2.172,1.897,-0.11,2.400106221479241
2022-04-14,2.175,1.9,0.16,2.4039463914336077
2022-04-15,2.174,1.899,-0.05,2.402744418237891
2022-04-18,2.177,1.902,0.16,2.4065888093070718
2022-04-19,2.179,1.904,0.11,2.40923605699731
2022-04-20,2.177,1.902,-0.11,2.406585897334613
2022-04-21,2.171,1.896,-0.32,2.3988848224631423
2022-04-22,2.171,1.896,0.0,2.3988848224631423
2022-04-25,2.158,1.883,-0.69,2.3823325171881464
2022-04-26,2.154,1.879,-0.21,2.3773296189020514
2022-04-27,2.163,1.888,0.48,2.388740801072781
2022-04-28,2.162,1.887,-0.05,2.3875464306722445
2022-04-29,2.172,1.897,0.53,2.4002004267548074
2022-05-05,2.176,1.901,0.21,2.4052408476509926
2022-05-06,2.172,1.897,-0.21,2.4001898418709255
2022-05-09,2.173,1.898,0.05,2.401389936791861
2022-05-10,2.177,1.902,0.21,2.4064328556591237
2022-05-11,2.185,1.91,0.42,2.416539873652892
2022-05-12,2.184,1.909,-0.05,2.4153316037160657
2022-05-13,2.188,1.913,0.21,2.4204038000838692
2022-05-16,2.187,1.912,-0.05,2.4191935981838273
2022-05-17,2.192,1.917,0.26,2.425483501539105
2022-05-18,2.193,1.918,0.05,2.4266962432898747
2022-05-19,2.194,1.919,0.05,2.4279095914115194
2022-05-20,2.197,1.922,0.16,2.4317942467577778
2022-05-23,2.201,1.926,0.21,2.436901014675969
2022-05-24,2.191,1.916,-0.52,2.424229129399654
2022-05-25,2.193,1.918,0.1,2.4266533585290535
2022-05-26,2.196,1.921,0.16,2.4305360039027
2022-05-27,2.197,1.922,0.05,2.431751271904651
2022-05-30,2.198,1.923,0.05,2.4329671475406034
2022-05-31,2.2,1.925,0.1,2.435400114688144
2022-06-01,2.2,1.925,0.0,2.435400114688144
2022-06-02,2.203,1.928,0.16,2.439296754871645
2022-06-06,2.208,1.933,0.26,2.445638926434311
2022-06-07,2.206,1.931,-0.1,2.4431932875078766
2022-06-08,2.205,1.93,-0.05,2.441971690864123
2022-06-09,2.202,1.927,-0.16,2.4380645361587403
2022-06-10,2.208,1.933,0.31,2.445622536220833
2022-06-13,2.209,1.934,0.05,2.446845347488943
2022-06-14,2.207,1.932,-0.1,2.4443985021414543
2022-06-15,2.21,1.935,0.16,2.448309539744881
2022-06-16,2.213,1.938,0.16,2.4522268350084726
2022-06-17,2.218,1.943,0.26,2.4586026247794943
2022-06-20,2.219,1.944,0.05,2.459831926091884
2022-06-21,2.215,1.94,-0.21,2.4546662790470912
2022-06-22,2.213,1.938,-0.1,2.452211612768044
2022-06-23,2.219,1.944,0.31,2.459813468767625
2022-06-24,2.225,1.95,0.31,2.467438890520805
2022-06-27,2.231,1.956,0.31,2.4750879510814197
2022-06-28,2.237,1.962,0.31,2.4827607237297724
2022-06-29,2.227,1.952,-0.51,2.4700986440387505
2022-06-30,2.232,1.957,0.26,2.476520900513251
2022-07-01,2.232,1.957,0.0,2.476520900513251
2022-07-04,2.234,1.959,0.1,2.478997421413764
2022-07-05,2.232,1.957,-0.1,2.47651842399235
2022-07-06,2.227,1.952,-0.26,2.47007947608997
2022-07-07,2.234,1.959,0.36,2.478971762203894
2022-07-08,2.234,1.959,0.0,2.478971762203894
2022-07-11,2.228,1.953,-0.31,2.471286949741062
2022-07-12,2.224,1.949,-0.2,2.46634437584158
2022-07-13,2.229,1.954,0.26,2.4727568712187677
2022-07-14,2.235,1.96,0.31,2.4804224175195464
2022-07-15,2.234,1.959,-0.05,2.479182206310787
2022-07-18,2.241,1.966,0.36,2.488107262253506
2022-07-19,2.245,1.97,0.2,2.493083476778013
2022-07-20,2.249,1.974,0.2,2.498069643731569
2022-07-21,2.249,1.974,0.0,2.498069643731569
2022-07-22,2.247,1.972,-0.1,2.4955715740878373
2022-07-25,2.245,1.97,-0.1,2.4930760025137495
2022-07-26,2.249,1.974,0.2,2.498062154518777
2022-07-27,2.252,1.977,0.15,2.5018092477505554
2022-07-28,2.256,1.981,0.2,2.5068128662460563
2022-07-29,2.257,1.982,0.05,2.508066272679179
2022-08-01,2.263,1.988,0.3,2.5155904714972164
2022-08-02,2.26,1.985,-0.15,2.511817085789971
2022-08-03,2.259,1.984,-0.05,2.510561177247076
2022-08-04,2.261,1.986,0.1,2.513071738424323
2022-08-05,2.262,1.987,0.05,2.514328274293535
2022-08-08,2.266,1.991,0.2,2.5193569308421218
2022-08-09,2.266,1.991,0.0,2.5193569308421218
2022-08-10,2.265,1.99,-0.05,2.518097252376701
