净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-03,1.8639,1.3085,0.77,2.039909976845777
2021-11-04,1.8613,1.3059,-0.2,2.0358301568920854
2021-11-05,1.8536,1.2982,-0.59,2.023818758966422
2021-11-08,1.8586,1.3032,0.39,2.031711652126391
2021-11-09,1.8547,1.2993,-0.3,2.025616517170012
2021-11-10,1.8566,1.3012,0.15,2.028654941945767
2021-11-11,1.8702,1.3148,1.05,2.0499558188361977
2021-11-12,1.8668,1.3114,-0.26,2.0446259337072235
2021-11-15,1.8623,1.3069,-0.34,2.037674205532619
2021-11-16,1.8601,1.3047,-0.17,2.0342101593832136
2021-11-17,1.8607,1.3053,0.05,2.0352272644629053
2021-11-18,1.8605,1.3051,-0.02,2.0348202190100126
2021-11-19,1.8686,1.3132,0.62,2.0474361043678746
2021-11-22,1.8642,1.3088,-0.34,2.040474821613024
2021-11-23,1.8678,1.3124,0.28,2.0461881511135402
2021-11-24,1.8756,1.3202,0.59,2.05826066120511
2021-11-25,1.8732,1.3178,-0.18,2.054555792014941
2021-11-26,1.8665,1.3111,-0.51,2.044077557475665
2021-11-29,1.8634,1.308,-0.24,2.0391717713377235
2021-11-30,1.8613,1.3059,-0.16,2.035909096503583
2021-12-01,1.868,1.3126,0.51,2.046292232895752
2021-12-02,1.8747,1.3193,0.51,2.0567283232835205
2021-12-03,1.8843,1.3289,0.73,2.0717424400434905
2021-12-06,1.8842,1.3288,-0.01,2.0715352657994863
2021-12-07,1.8842,1.3288,0.0,2.0715352657994863
2021-12-08,1.8814,1.326,-0.21,2.0671850417413076
2021-12-09,1.8817,1.2663,0.02,2.0675984787496557
2021-12-10,1.879,1.2636,-0.21,2.0632565219442816
2021-12-13,1.8772,1.2618,-0.14,2.06036796281356
2021-12-14,1.8702,1.2548,-0.55,2.0490359390180855
2021-12-15,1.878,1.2626,0.62,2.0617399618399976
2021-12-16,1.8889,1.2735,0.86,2.0794709255118216
2021-12-17,1.8855,1.2701,-0.27,2.0738563540129396
2021-12-20,1.8815,1.2661,-0.31,2.0674273993154992
2021-12-21,1.8899,1.2745,0.66,2.0810724201509814
2021-12-22,1.8897,1.2743,-0.02,2.0806562056669513
2021-12-23,1.8951,1.2797,0.42,2.0893949617307523
2021-12-24,1.8915,1.2761,-0.28,2.083544655837906
2021-12-27,1.8911,1.2757,-0.03,2.0829195924411548
2021-12-28,1.887,1.2716,-0.32,2.076254249745343
2021-12-29,1.8839,1.2685,-0.24,2.0712712395459545
2021-12-30,1.8832,1.2678,-0.06,2.070028476802227
2021-12-31,1.8857,1.2703,0.2,2.0741685337558313
2022-01-04,1.8892,1.2738,0.28,2.0799762056503477
2022-01-05,1.8899,1.2745,0.05,2.0810161937531726
2022-01-06,1.8884,1.273,-0.12,2.078518974320669
2022-01-07,1.8883,1.2729,-0.01,2.0783111224232367
2022-01-10,1.8904,1.275,0.16,2.0816364202191138
2022-01-11,1.8891,1.2737,-0.1,2.0795547837988946
2022-01-12,1.8896,1.2742,0.04,2.080386605712414
2022-01-13,1.8882,1.2728,-0.11,2.0780981804461303
2022-01-14,1.8829,1.2675,-0.42,2.0693701680882564
2022-01-17,1.8855,1.2701,0.21,2.073715845441242
2022-01-18,1.8899,1.2745,0.35,2.0809738509002864
2022-01-19,1.891,1.2756,0.09,2.0828467273660967
2022-01-20,1.8909,1.2755,-0.01,2.08263844269336
2022-01-21,1.89,1.2746,-0.07,2.0811805957834744
2022-01-24,1.8916,1.2762,0.13,2.083886130557993
2022-01-25,1.8858,1.2704,-0.45,2.074508642970482
2022-01-26,1.8846,1.2692,-0.09,2.0726415851918087
2022-01-27,1.884,1.2686,-0.05,2.071605264399213
2022-01-28,1.8824,1.267,-0.13,2.0689121775554944
2022-02-07,1.8875,1.2721,0.4,2.077187826265716
2022-02-08,1.8905,1.2751,0.24,2.0821730770487537
2022-02-09,1.8915,1.2761,0.08,2.0838388155103926
2022-02-10,1.8943,1.2789,0.22,2.0884232609045155
2022-02-11,1.894,1.2786,-0.02,2.0880055762523346
2022-02-14,1.8912,1.2758,-0.22,2.0834119639845796
2022-02-15,1.8893,1.2739,-0.15,2.080286846038603
2022-02-16,1.8918,1.2764,0.2,2.08444741973068
2022-02-17,1.8915,1.2761,-0.02,2.084030530246734
2022-02-18,1.8956,1.2802,0.32,2.0906994279435236
2022-02-21,1.8969,1.2815,0.1,2.092790127371467
2022-02-22,1.8973,1.2819,0.03,2.0934179644096784
2022-02-23,1.8945,1.2791,-0.22,2.088812444887977
2022-02-24,1.8934,1.278,-0.09,2.086932513687578
2022-02-25,1.8917,1.2763,-0.13,2.084219501419784
2022-02-28,1.8933,1.2779,0.13,2.0869289867716296
2022-03-01,1.898,1.2826,0.37,2.0946506240226848
2022-03-02,1.9022,1.2868,0.33,2.1015629710819597
2022-03-03,1.9027,1.2873,0.04,2.1024035962703924
2022-03-04,1.9016,1.2862,-0.09,2.100511433033749
2022-03-07,1.8986,1.2832,-0.23,2.0956802567377713
2022-03-08,1.8894,1.274,-0.72,2.0805913588892593
2022-03-09,1.886,1.2706,-0.27,2.0749737622202584
2022-03-10,1.8872,1.2718,0.09,2.0768412386062565
2022-03-11,1.8903,1.2749,0.24,2.0818256575789116
2022-03-14,1.8847,1.2693,-0.44,2.0726656246855644
2022-03-15,1.8708,1.2554,-1.1,2.049866302814023
2022-03-16,1.8768,1.2614,0.48,2.05970566106753
2022-03-17,1.8817,1.2663,0.39,2.0677385131456933
2022-03-18,1.8894,1.274,0.61,2.080351718075882
2022-03-21,1.8954,1.28,0.47,2.0901293711508386
2022-03-22,1.8973,1.2819,0.15,2.093264565207565
2022-03-23,1.8971,1.2817,-0.02,2.0928459122945235
2022-03-24,1.8968,1.2814,-0.02,2.092427343112065
2022-03-25,1.8963,1.2809,-0.04,2.09159037217482
2022-03-28,1.901,1.2856,0.37,2.099329256551867
2022-03-29,1.9011,1.2857,0.01,2.099539189477522
2022-03-30,1.9039,1.2885,0.22,2.104158175694373
2022-03-31,1.9036,1.2882,-0.02,2.103737344059234
2022-04-01,1.9082,1.2928,0.36,2.1113107984978474
2022-04-06,1.9101,1.2947,0.15,2.1144777646955943
2022-04-07,1.9082,1.2928,-0.15,2.1113060480485513
2022-04-08,1.9105,1.2951,0.18,2.1151063989350387
2022-04-11,1.9084,1.293,-0.16,2.1117222286967428
2022-04-12,1.9088,1.2934,0.03,2.1123557453653516
2022-04-13,1.9114,1.296,0.2,2.116580456856082
2022-04-14,1.9203,1.3049,0.69,2.131184862008389
2022-04-15,1.9169,1.3015,-0.26,2.125643781367167
2022-04-18,1.9142,1.2988,-0.21,2.121179929426296
2022-04-19,1.9189,1.3035,0.36,2.1288161771722307
2022-04-20,1.913,1.2976,-0.45,2.119236504374956
2022-04-21,1.9085,1.2931,-0.35,2.1118191766096435
2022-04-22,1.9086,1.2932,0.01,2.1120303585273046
2022-04-25,1.8947,1.2793,-1.07,2.0894316336910626
2022-04-26,1.8909,1.2755,-0.3,2.0831633387899893
2022-04-27,1.8949,1.2795,0.31,2.0896211451402387
2022-04-28,1.904,1.2886,0.71,2.1044574552707345
2022-04-29,1.9094,1.294,0.42,2.1132961765828715
2022-05-05,1.9102,1.2948,0.06,2.114564154288821
2022-05-06,1.9009,1.2855,-0.72,2.0993392923779415
2022-05-09,1.8996,1.2842,-0.1,2.0972399530855634
2022-05-10,1.9009,1.2855,0.1,2.099337193038649
2022-05-11,1.9016,1.2862,0.05,2.100386861635168
2022-05-12,1.899,1.2836,-0.2,2.0961860879118976
2022-05-13,1.9073,1.2919,0.65,2.1098112974833247
2022-05-16,1.9131,1.2977,0.45,2.1193054483219997
2022-05-17,1.9144,1.299,0.1,2.1214247537703215
2022-05-18,1.9117,1.2963,-0.21,2.116969761787404
2022-05-19,1.9131,1.2977,0.11,2.1192984285253704
2022-05-20,1.9191,1.3037,0.46,2.129047201296587
2022-05-23,1.9175,1.3021,-0.12,2.126492344655031
2022-05-24,1.9162,1.3008,-0.1,2.124365852310376
2022-05-25,1.9184,1.303,0.17,2.1279772742593037
2022-05-26,1.9243,1.3089,0.45,2.1375531719934706
2022-05-27,1.9226,1.3072,-0.13,2.1347743528698793
2022-05-30,1.9207,1.3053,-0.15,2.1315721913405747
2022-05-31,1.9217,1.3063,0.08,2.133277449093647
2022-06-01,1.9241,1.3087,0.18,2.1371173485020156
2022-06-02,1.9187,1.3033,-0.41,2.1283551673731576
2022-06-06,1.9177,1.3023,-0.08,2.126652483239259
2022-06-07,1.9192,1.3038,0.12,2.129204466219146
2022-06-08,1.9226,1.3072,0.26,2.1347403978313158
2022-06-09,1.9248,1.3094,0.17,2.138369456507629
2022-06-10,1.9249,1.3095,0.01,2.1385832934532796
2022-06-13,1.9208,1.3054,-0.31,2.1319536852435745
2022-06-14,1.9215,1.3061,0.05,2.133019662086196
2022-06-15,1.9215,1.2571,0.0,2.133019662086196
2022-06-16,1.9216,1.2572,0.01,2.1332329640524046
2022-06-17,1.9219,1.2575,0.02,2.133659610645215
2022-06-20,1.922,1.2576,0.01,2.1338729766062796
2022-06-21,1.9221,1.2577,0.01,2.1340863639039402
2022-06-22,1.9222,1.2578,0.01,2.1342997725403308
2022-06-23,1.9224,1.258,0.02,2.134726632494839
2022-06-24,1.9226,1.2582,0.02,2.1351535778213377
2022-06-27,1.9225,1.2581,-0.01,2.1349400624635555
2022-06-28,1.9224,1.258,-0.01,2.1347265684573093
2022-06-29,1.9226,1.2582,0.02,2.1351535137710007
2022-06-30,1.923,1.2586,0.03,2.135794059825132
2022-07-01,1.9234,1.259,0.03,2.1364347980430796
2022-07-04,1.9233,1.2589,-0.01,2.1362211545632754
2022-07-05,1.9231,1.2587,-0.02,2.135793910332363
2022-07-06,1.923,1.2586,-0.01,2.1355803309413295
2022-07-07,1.9231,1.2587,0.01,2.1357938889744235
2022-07-08,1.9232,1.2588,0.01,2.136007468363321
2022-07-11,1.9235,1.2591,0.02,2.1364346698569934
2022-07-12,1.924,1.2596,0.04,2.1372892437249362
2022-07-13,1.9245,1.2601,0.04,2.138144159422426
2022-07-14,1.9256,1.2612,0.09,2.140068489165906
2022-07-15,1.9239,1.2595,-0.13,2.13728640012999
2022-07-18,1.928,1.2636,0.33,2.144339445250419
2022-07-19,1.9284,1.264,0.03,2.1449827470839944
2022-07-20,1.9294,1.265,0.08,2.1466987332816614
2022-07-21,1.9273,1.2629,-0.17,2.1430493454350823
2022-07-22,1.9275,1.2631,0.02,2.1434779553041694
2022-07-25,1.9252,1.2608,-0.18,2.139619694984622
2022-07-26,1.9287,1.2643,0.28,2.145610630130579
2022-07-27,1.9305,1.2661,0.14,2.1486144850127618
2022-07-28,1.931,1.2666,0.04,2.1494739308067667
2022-07-29,1.931,1.2666,0.0,2.1494739308067667
2022-08-01,1.933,1.2686,0.16,2.1529130890960575
2022-08-02,1.9282,1.2638,-0.38,2.1447320193574924
2022-08-03,1.9248,1.2604,-0.27,2.138941242905227
2022-08-04,1.9254,1.261,0.05,2.1400107135266797
2022-08-05,1.9282,1.2638,0.22,2.1447187370964382
2022-08-08,1.9295,1.2651,0.1,2.146863455833534
2022-08-09,1.9296,1.2652,0.01,2.1470781421791174
2022-08-10,1.9288,1.2644,-0.06,2.14578989529381
2022-08-11,1.9321,1.2677,0.26,2.1513689490215735
2022-08-12,1.9292,1.2648,-0.23,2.146420800438824
2022-08-15,1.9311,1.2667,0.15,2.1496404316394826
2022-08-16,1.9329,1.2685,0.14,2.152649928243778
2022-08-17,1.9361,1.2717,0.25,2.1580315530643874
2022-08-18,1.9368,1.2724,0.06,2.159326371996226
2022-08-19,1.9333,1.2689,-0.28,2.1532802581546364
2022-08-22,1.9343,1.2699,0.08,2.1550028823611598
2022-08-23,1.9337,1.2693,-0.05,2.153925380919979
2022-08-24,1.9277,1.2633,-0.47,2.143801931629655
2022-08-25,1.9282,1.2638,0.04,2.1446594524023066
2022-08-26,1.9276,1.2632,-0.05,2.1435871226761054
2022-08-29,1.9287,1.2643,0.09,2.145516351086514
2022-08-30,1.9281,1.2637,-0.05,2.144443592910971
2022-08-31,1.9229,1.2585,-0.41,2.135651374180036
2022-09-01,1.9226,1.2582,-0.02,2.1352242439052
2022-09-02,1.9236,1.2592,0.08,2.136932423300324
2022-09-05,1.9252,1.2608,0.13,2.1397104354506147
2022-09-06,1.9286,1.2642,0.27,2.145487653626331
2022-09-07,1.9301,1.2657,0.12,2.1480622388106827
2022-09-08,1.929,1.2646,-0.09,2.1461289827957533
2022-09-09,1.9304,1.266,0.11,2.148489724676829
2022-09-13,1.9296,1.2652,-0.06,2.147200630842023
2022-09-14,1.9282,1.2638,-0.11,2.144838710148097
2022-09-15,1.9248,1.2604,-0.27,2.139047645630697
2022-09-16,1.9187,1.2543,-0.48,2.12878021693167
2022-09-19,1.918,1.2536,-0.06,2.127502948801511
2022-09-20,1.9189,1.2545,0.07,2.128992200865672
2022-09-21,1.9179,1.2535,-0.08,2.1272890071049795
2022-09-22,1.9165,1.2521,-0.11,2.124948989197164
2022-09-23,1.915,1.2506,-0.12,2.1223990504101273
2022-09-26,1.9135,1.2491,-0.12,2.1198521715496352
2022-09-27,1.9173,1.2529,0.3,2.126211728064284
2022-09-28,1.9105,1.2461,-0.54,2.114730184732737
2022-09-29,1.9096,1.2452,-0.07,2.113249873603424
2022-09-30,1.9077,1.2433,-0.15,2.1100799987930188
2022-10-10,1.9048,1.2404,-0.23,2.105226814795795
2022-10-11,1.9052,1.2408,0.03,2.1058583828402337
2022-10-12,1.9105,1.2461,0.43,2.114913573886447
2022-10-13,1.9103,1.2459,-0.02,2.11449059117167
2022-10-14,1.9143,1.2499,0.32,2.1212569610634193
2022-10-17,1.9157,1.2513,0.11,2.1235903437205894
2022-10-18,1.9173,1.2529,0.13,2.126351011167426
2022-10-19,1.9143,1.2499,-0.24,2.1212477687406244
2022-10-20,1.9124,1.248,-0.15,2.1180658970875137
2022-10-21,1.9152,1.2508,0.22,2.122725642061106
2022-10-24,1.9117,1.2473,-0.28,2.116782010263335
2022-10-25,1.9094,1.245,-0.18,2.1129718026448607
2022-10-26,1.9098,1.2454,0.03,2.113605694185654
2022-10-27,1.9066,1.2422,-0.26,2.108110319380771
2022-10-28,1.9005,1.2361,-0.49,2.0977805788158053
2022-10-31,1.8991,1.2347,-0.11,2.095473020179108
