净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-08,2.1608,1.3128,0.0915,2.6596572428703404
2019-10-09,2.1611,1.3131,0.0229,2.660266304378958
2019-10-10,2.1612,1.3132,0.0076,2.660468484618091
2019-10-11,2.1612,1.3132,0.0,2.660468484618091
2019-10-14,2.1616,1.3136,0.0305,2.661279927505899
2019-10-15,2.1611,1.3131,-0.0381,2.6602659798535195
2019-10-16,2.1608,1.3128,-0.0228,2.6596594392101127
2019-10-17,2.161,1.313,0.0152,2.6600637074448725
2019-10-18,2.1607,1.3127,-0.0228,2.659457212919575
2019-10-21,2.1602,1.3122,-0.0381,2.6584439597214526
2019-10-22,2.1599,1.3119,-0.0229,2.657835176054676
2019-10-23,2.1598,1.3118,-0.0076,2.6576331805812963
2019-10-24,2.1596,1.3116,-0.0152,2.6572292203378476
2019-10-25,2.1595,1.3115,-0.0076,2.657027270917102
2019-10-28,2.1592,1.3112,-0.0229,2.656418811672062
2019-10-29,2.1586,1.3106,-0.0458,2.6552021718563164
2019-10-30,2.1579,1.3099,-0.0534,2.653784293896545
2019-10-31,2.1574,1.3094,-0.0382,2.6527705482962762
2019-11-01,2.1575,1.3095,0.0076,2.6529721588579465
2019-11-04,2.1575,1.3095,0.0,2.6529721588579465
2019-11-05,2.1578,1.3098,0.0229,2.653579689482325
2019-11-06,2.1584,1.3104,0.0458,2.654795028980108
2019-11-07,2.1582,1.3102,-0.0153,2.6543888453406743
2019-11-08,2.1585,1.3105,0.0229,2.6549967003862576
2019-11-11,2.1589,1.3109,0.0305,2.6558064743798755
2019-11-12,2.1591,1.3111,0.0153,2.656212812770456
2019-11-13,2.1594,1.3114,0.0229,2.65682108550458
2019-11-14,2.1595,1.3115,0.0076,2.6570230039070784
2019-11-15,2.1597,1.3117,0.0152,2.657426871403672
2019-11-18,2.1606,1.3126,0.0686,2.6592498662374546
2019-11-19,2.161,1.313,0.0305,2.660060937446657
2019-11-20,2.1612,1.3132,0.0152,2.6604652667091484
2019-11-21,2.1617,1.3137,0.0381,2.6614789039757647
2019-11-22,2.1619,1.3139,0.0152,2.661883448769169
2019-11-25,2.162,1.314,0.0076,2.6620857519112753
2019-11-26,2.1621,1.3141,0.0076,2.6622880704284206
2019-11-27,2.1623,1.3143,0.0152,2.6626927382151258
2019-11-28,2.1625,1.2525,0.0152,2.663097467511334
2019-11-29,2.1628,1.2528,0.024,2.6637366109035368
2019-12-02,2.1629,1.2529,0.008,2.6639497098324094
2019-12-03,2.1628,1.2528,-0.008,2.663736593855623
2019-12-04,2.1631,1.2531,0.0239,2.6643732269015548
2019-12-05,2.1632,1.2532,0.008,2.664586376759707
2019-12-06,2.163,1.253,-0.016,2.664160042939425
2019-12-09,2.1632,1.2532,0.016,2.6645863085462955
2019-12-10,2.1634,1.2534,0.016,2.665012642355663
2019-12-11,2.1636,1.2536,0.016,2.6654390443784397
2019-12-12,2.164,1.254,0.0319,2.6662893194335964
2019-12-13,2.1639,1.2539,-0.008,2.666076016288042
2019-12-16,2.1641,1.2541,0.016,2.6665025884506477
2019-12-17,2.1638,1.2538,-0.0239,2.665865294332008
2019-12-18,2.1638,1.2538,0.0,2.665865294332008
2019-12-19,2.164,1.254,0.016,2.666291832779101
2019-12-20,2.1643,1.2543,0.0239,2.6669290765271354
2019-12-23,2.165,1.255,0.0558,2.6684172229518377
2019-12-24,2.1652,1.2552,0.0159,2.668841501290287
2019-12-25,2.1659,1.2559,0.0558,2.6703307148480073
2019-12-26,2.1666,1.2566,0.0557,2.6718180890561776
2019-12-27,2.1671,1.2571,0.0398,2.6728814726556216
2019-12-30,2.1675,1.2575,0.0318,2.673731448963926
2019-12-31,2.1678,1.2578,0.0239,2.6743704707802287
2020-01-02,2.168,1.258,0.0159,2.674795695685083
2020-01-03,2.1683,1.2583,0.0238,2.675432297060656
2020-01-06,2.1695,1.2595,0.0954,2.6779846594720516
2020-01-07,2.1696,1.2596,0.0079,2.6781962202601495
2020-01-08,2.1699,1.2599,0.0238,2.6788336309605714
2020-01-09,2.1706,1.2606,0.0556,2.6803230624593852
2020-01-10,2.1712,1.2612,0.0476,2.681598896237116
2020-01-13,2.1716,1.2616,0.0317,2.682448963087223
2020-01-14,2.1715,1.2615,-0.0079,2.682237049619139
2020-01-15,2.1713,1.2613,-0.0159,2.6818105739282494
2020-01-16,2.1718,1.2618,0.0396,2.6828725709155252
2020-01-17,2.1721,1.2621,0.0238,2.683511094587403
2020-01-20,2.1726,1.2626,0.0396,2.68457376498086
2020-01-21,2.1734,1.2634,0.0634,2.686275784747858
2020-01-22,2.1738,1.2638,0.0317,2.6871273341716226
2020-01-23,2.1743,1.2643,0.0396,2.6881914365959547
2020-02-03,2.1794,1.2694,0.4034,2.699035600851183
2020-02-04,2.1786,1.2686,-0.063,2.6973352084226465
2020-02-05,2.1785,1.2685,-0.0079,2.697122118941181
2020-02-06,2.1794,1.2694,0.0709,2.6990343785235105
2020-02-07,2.1806,1.2706,0.0945,2.701584966011215
2020-02-10,2.1812,1.2712,0.0472,2.7028601141151722
2020-02-11,2.181,1.271,-0.0157,2.702435765077256
2020-02-12,2.1824,1.2724,0.1101,2.705411146854606
2020-02-13,2.1827,1.2727,0.0236,2.7060496238852636
2020-02-14,2.1837,1.2737,0.0786,2.7081765788896375
2020-02-17,2.1847,1.2747,0.0785,2.710302497504066
2020-02-18,2.1867,1.2767,0.1569,2.7145549621226497
2020-02-19,2.1865,1.2765,-0.0157,2.7141287769935967
2020-02-20,2.1882,1.2782,0.1332,2.7177439965245522
2020-02-21,2.1901,1.2801,0.1486,2.721782564103388
2020-02-24,2.1925,1.2825,0.1875,2.726885906411082
2020-02-25,2.1931,1.2831,0.0468,2.728162089015282
2020-02-26,2.1919,1.2819,-0.0935,2.725611257462053
2020-02-27,2.1922,1.2822,0.0234,2.7262490504962993
2020-02-28,2.1926,1.2826,0.0312,2.7270996402000542
2020-03-02,2.1927,1.2827,0.0078,2.72731235397199
2020-03-03,2.1929,1.2829,0.0156,2.7277378146992097
2020-03-04,2.1935,1.2835,0.0468,2.7290143959964888
2020-03-05,2.1938,1.2838,0.0234,2.7296529853651523
2020-03-06,2.195,1.285,0.0935,2.7322052109064683
2020-03-09,2.1964,1.2864,0.1089,2.7351805823811453
2020-03-10,2.1957,1.2857,-0.0544,2.73369264414433
2020-03-11,2.1956,1.2856,-0.0078,2.7334794161180866
2020-03-12,2.195,1.285,-0.0467,2.7322028812307595
2020-03-13,2.1941,1.2841,-0.07,2.730290339213898
2020-03-16,2.1942,1.2842,0.0078,2.730503301860357
2020-03-17,2.1933,1.2833,-0.0701,2.728589219045753
2020-03-18,2.193,1.283,-0.0234,2.7279507291684966
2020-03-19,2.1926,1.2826,-0.0312,2.727099608540996
2020-03-20,2.1934,1.2834,0.0624,2.7288013186967257
2020-03-23,2.1939,1.2839,0.039,2.729865551211017
2020-03-24,2.1952,1.2852,0.1013,2.7326309050143935
2020-03-25,2.1968,1.2868,0.1245,2.736033030491136
2020-03-26,2.1974,1.2874,0.0466,2.7373080218833454
2020-03-27,2.1974,1.2874,0.0,2.7373080218833454
2020-03-30,2.1969,1.2869,-0.0388,2.7362459463708544
2020-03-31,2.1971,1.2871,0.0155,2.7366700644925417
2020-04-01,2.1977,1.2877,0.0466,2.7379453527425954
2020-04-02,2.1984,1.2884,0.0544,2.7394347950144877
2020-04-03,2.1979,1.2879,-0.0388,2.738371894314022
2020-04-07,2.2018,1.2918,0.3028,2.746663684410005
2020-04-08,2.2034,1.2934,0.1239,2.750066800714989
2020-04-09,2.2043,1.2943,0.0696,2.7519808472082867
2020-04-10,2.2042,1.2942,-0.0077,2.7517689446830516
2020-04-13,2.2033,1.2933,-0.0695,2.7498564652664967
2020-04-14,2.2035,1.2935,0.0155,2.7502826930186126
2020-04-15,2.2043,1.2943,0.0618,2.7519823677228983
2020-04-16,2.205,1.295,0.0541,2.753471190183836
2020-04-17,2.206,1.296,0.0772,2.755596869942658
2020-04-20,2.2069,1.2969,0.0694,2.7575092541703983
2020-04-21,2.2062,1.2962,-0.054,2.7560201991731463
2020-04-22,2.2067,1.2967,0.0386,2.757084022970027
2020-04-23,2.2078,1.2978,0.0848,2.7594220302215056
2020-04-24,2.2077,1.2977,-0.0077,2.7592095547251785
2020-04-27,2.2074,1.2974,-0.0231,2.758572177318037
2020-04-28,2.2069,1.2969,-0.0385,2.7575101270297697
2020-04-29,2.2072,1.2972,0.0231,2.7581471118691137
2020-04-30,2.2084,1.2984,0.0925,2.7606983979475928
2020-05-06,2.2096,1.2996,0.0924,2.763249283267296
2020-05-07,2.2082,1.2982,-0.1077,2.760273263789217
2020-05-08,2.2081,1.2981,-0.0077,2.7600607227479053
2020-05-11,2.2076,1.2976,-0.0385,2.7589980993696472
2020-05-12,2.2067,1.2967,-0.0694,2.757083354688685
2020-05-13,2.2063,1.2963,-0.0308,2.7562341730154407
2020-05-14,2.2058,1.2958,-0.0386,2.7551702666246567
2020-05-15,2.205,1.295,-0.0617,2.7534703265701492
2020-05-18,2.2045,1.2945,-0.0386,2.7524074870240933
2020-05-19,2.204,1.294,-0.0386,2.751345057734102
2020-05-20,2.2037,1.2937,-0.0232,2.750706745680708
2020-05-21,2.2037,1.2937,0.0,2.750706745680708
2020-05-22,2.2038,1.2938,0.0077,2.7509185501001254
2020-05-25,2.2035,1.2935,-0.0232,2.7502803369965023
2020-05-26,2.2034,1.2934,-0.0077,2.7500685654105537
2020-05-27,2.203,1.293,-0.0309,2.7492187942238417
2020-05-28,2.2027,1.2927,-0.0232,2.748580975463582
2020-05-29,2.203,1.293,0.0232,2.7492186462498895
2020-06-01,2.204,1.294,0.0773,2.7513437922634405
2020-06-02,2.2038,1.2938,-0.0155,2.7509173339756394
2020-06-03,2.2028,1.2928,-0.0773,2.748790874876476
2020-06-04,2.2017,1.2917,-0.0851,2.746451653841956
2020-06-05,2.1995,1.2895,-0.1703,2.741774446675463
2020-06-08,2.1987,1.2887,-0.062,2.7400745465185246
2020-06-09,2.1989,1.2889,0.0155,2.7404992580732346
2020-06-10,2.1994,1.2894,0.0388,2.741562571785367
2020-06-11,2.2004,1.2904,0.0776,2.7436900243410727
2020-06-12,2.2011,1.2911,0.0542,2.7451771043342656
2020-06-15,2.2015,1.2915,0.031,2.7460281092366094
2020-06-16,2.201,1.291,-0.0387,2.7449653963583347
2020-06-17,2.2003,1.2903,-0.0542,2.7434776251135085
2020-06-18,2.2007,1.2907,0.031,2.7443281031772937
2020-06-19,2.2001,1.2901,-0.0465,2.7430519906093163
2020-06-22,2.1998,1.2898,-0.0233,2.7424128594955044
2020-06-23,2.1979,1.2879,-0.1473,2.7383732853534677
2020-06-24,2.199,1.289,0.0854,2.7407118561391592
2020-06-29,2.1993,1.2893,0.0233,2.7413504420016395
2020-06-30,2.1996,1.2896,0.0233,2.741989176654626
2020-07-01,2.1997,1.2897,0.0078,2.742203051810405
2020-07-02,2.2012,1.2912,0.1163,2.7453922339596604
2020-07-03,2.2037,1.2937,0.1936,2.750707313324606
2020-07-06,2.2069,1.2969,0.2474,2.7575125632177713
2020-07-07,2.2066,1.2966,-0.0231,2.756875577815668
2020-07-08,2.207,1.297,0.0308,2.757724695493635
2020-07-09,2.2071,1.2971,0.0077,2.7579370402951886
2020-07-10,2.2058,1.2958,-0.1002,2.755173587380813
2020-07-13,2.2066,1.2966,0.0617,2.7568735294842273
2020-07-14,2.2042,1.2942,-0.1851,2.751770556581152
2020-07-15,2.2044,1.2944,0.0155,2.752197081017422
2020-07-16,2.2049,1.2949,0.0386,2.7532594290906944
2020-07-17,2.2055,1.2955,0.0463,2.754534188206364
2020-07-20,2.2064,1.2964,0.0695,2.756448589467167
2020-07-21,2.2082,1.2982,0.1388,2.760274540109347
2020-07-22,2.2095,1.2995,0.1001,2.7630375749239966
2020-07-23,2.2095,1.2995,0.0,2.7630375749239966
2020-07-24,2.209,1.299,-0.0385,2.761973805457651
2020-07-27,2.2099,1.2999,0.0693,2.7638878533048334
2020-07-28,2.2096,1.2996,-0.0231,2.76324939521072
2020-07-29,2.2085,1.2985,-0.0846,2.760911686222372
2020-07-30,2.2076,1.2976,-0.0693,2.7589983744238196
2020-07-31,2.2075,1.2975,-0.0077,2.758785931548989
2020-08-03,2.2105,1.3005,0.2312,2.7651642446227305
2020-08-04,2.2101,1.3001,-0.0308,2.7643125740353867
2020-08-05,2.2101,1.3001,0.0,2.7643125740353867
2020-08-06,2.2112,1.3012,0.0846,2.76665118247302
2020-08-07,2.2102,1.3002,-0.0769,2.7645236277136984
2020-08-10,2.2118,1.3018,0.1231,2.767926756299414
2020-08-11,2.2111,1.3011,-0.0538,2.7664376117045246
2020-08-12,2.2102,1.3002,-0.0692,2.764523236877225
2020-08-13,2.2106,1.3006,0.0308,2.765374710034183
2020-08-14,2.2113,1.3013,0.0538,2.766862481628181
2020-08-17,2.2135,1.3035,0.1691,2.7715412460846145
2020-08-18,2.2149,1.3049,0.1074,2.7745178813829092
2020-08-19,2.2141,1.3041,-0.0613,2.7728171019216217
2020-08-20,2.2126,1.3026,-0.115,2.769628362254412
2020-08-21,2.2122,1.3022,-0.0307,2.7687780863472
2020-08-24,2.2118,1.3018,-0.03,2.7679474529212955
2020-08-25,2.2109,1.3009,-0.07,2.7660098897042507
2020-08-26,2.2088,1.2988,-0.16,2.761584273880724
2020-08-27,2.2084,1.2984,-0.03,2.76075579859856
2020-08-28,2.2084,1.2984,0.0,2.76075579859856
2020-08-31,2.209,1.299,0.05,2.762136176497859
2020-09-01,2.2094,1.2994,0.03,2.762964817350808
2020-09-02,2.2093,1.2993,-0.01,2.762688520869073
2020-09-03,2.2083,1.2983,-0.08,2.7604783700523776
2020-09-04,2.2078,1.2978,-0.04,2.759374178704357
2020-09-07,2.2067,1.2967,-0.08,2.757166679361393
2020-09-08,2.2076,1.2976,0.07,2.759096696036946
2020-09-09,2.207,1.297,-0.05,2.7577171476889277
2020-09-10,2.2068,1.2968,-0.02,2.75716560425939
2020-09-11,2.2073,1.2973,0.04,2.758268470501094
2020-09-14,2.2075,1.2975,0.02,2.758820124195194
2020-09-15,2.2077,1.2977,0.02,2.7593718882200333
2020-09-16,2.2078,1.2978,0.01,2.7596478254088552
2020-09-17,2.2077,1.2977,-0.01,2.7593718606263145
2020-09-18,2.2076,1.2976,-0.01,2.7590959234402517
2020-09-21,2.2082,1.2982,0.05,2.7604754714019717
2020-09-22,2.2083,1.2983,0.01,2.7607515189491116
2020-09-23,2.2083,1.2983,0.0,2.7607515189491116
2020-09-24,2.2078,1.2978,-0.04,2.759647218341532
2020-09-25,2.2079,1.2979,0.01,2.7599231830633664
2020-09-28,2.2081,1.2981,0.02,2.760475167699979
2020-09-29,2.2085,1.2985,0.03,2.761303310250289
2020-09-30,2.2086,1.2986,0.01,2.761579440581314
2020-10-09,2.2091,1.2991,0.04,2.7626840723575463
2020-10-12,2.2099,1.2999,0.06,2.7643416828009606
2020-10-13,2.2101,1.3001,0.02,2.764894551137521
2020-10-14,2.2097,1.2997,-0.03,2.7640650827721798
2020-10-15,2.2104,1.3004,0.05,2.765447115313566
2020-10-16,2.2108,1.3008,0.03,2.76627674944816
2020-10-19,2.2112,1.3012,0.03,2.7671066324729945
2020-10-20,2.2111,1.3011,-0.01,2.766829921809747
2020-10-21,2.2114,1.3014,0.02,2.767383287794109
2020-10-22,2.2119,1.3019,0.04,2.7684902411092267
2020-10-23,2.2124,1.3024,0.04,2.76959763720567
2020-10-26,2.2125,1.3025,0.01,2.7698745969693905
2020-10-27,2.2128,1.3028,0.02,2.770428571888784
2020-10-28,2.2129,1.3029,0.01,2.770705614745973
2020-10-29,2.2129,1.3029,0.0,2.770705614745973
2020-10-30,2.2129,1.3029,0.0,2.770705614745973
2020-11-02,2.2132,1.3032,0.02,2.7712597558689223
2020-11-03,2.2135,1.3035,0.02,2.771814007820096
2020-11-04,2.2136,1.3036,0.01,2.772091189220878
2020-11-05,2.2144,1.3044,0.06,2.7737544439344104
2020-11-06,2.2142,1.3042,-0.02,2.7731996930456235
2020-11-09,2.2145,1.3045,0.02,2.7737543329842325
2020-11-10,2.2139,1.3039,-0.05,2.7723674558177405
2020-11-11,2.214,1.304,0.01,2.7726446925633224
2020-11-12,2.2129,1.3029,-0.08,2.7704265768092715
2020-11-13,2.2112,1.3012,-0.13,2.7668250222594195
2020-11-16,2.2107,1.3007,-0.04,2.765718292250516
2020-11-17,2.2102,1.3002,-0.04,2.764612004933616
2020-11-18,2.2097,1.2997,-0.04,2.7635061601316426
2020-11-19,2.209,1.299,-0.05,2.762124407051577
2020-11-20,2.2075,1.2975,-0.12,2.758809857763115
2020-11-23,2.2085,1.2985,0.08,2.7610169056493254
2020-11-24,2.2091,1.2991,0.05,2.76239741410215
2020-11-25,2.2099,1.2999,0.06,2.764054852550611
2020-11-26,2.2102,1.3002,0.02,2.764607663521121
2020-11-27,2.2105,1.3005,0.02,2.7651605850538252
2020-11-30,2.2117,1.3017,0.09,2.7676492295803734
2020-12-01,2.2126,1.2396,0.07,2.7695865840410794
2020-12-02,2.2125,1.2395,-0.01,2.769309625382675
2020-12-03,2.2121,1.2391,-0.03,2.7684788324950604
2020-12-04,2.2122,1.2392,0.01,2.7687556803783098
2020-12-07,2.2124,1.2394,0.02,2.7693094315143854
2020-12-08,2.2128,1.2398,0.03,2.7701402243438396
2020-12-09,2.2132,1.2402,0.03,2.7709712664111428
2020-12-10,2.2136,1.2406,0.03,2.771802557791066
2020-12-11,2.2132,1.2402,-0.03,2.7709710170237285
2020-12-14,2.2133,1.2403,0.01,2.771248114125431
2020-12-15,2.2112,1.2382,-0.17,2.7665369923314174
2020-12-16,2.2119,1.2389,0.06,2.768196914526816
2020-12-17,2.2122,1.2392,0.02,2.7687505539097215
2020-12-18,2.2124,1.2394,0.02,2.7693043040205034
2020-12-21,2.2134,1.2404,0.08,2.7715197474637194
2020-12-22,2.2146,1.2416,0.1,2.774291267211183
2020-12-23,2.2156,1.2426,0.08,2.7765107002249514
2020-12-24,2.216,1.243,0.03,2.7773436534350187
2020-12-25,2.2167,1.2437,0.06,2.7790100596270797
2020-12-28,2.2174,1.2444,0.06,2.7806774656628557
2020-12-29,2.2179,1.2449,0.04,2.7817897366491207
2020-12-30,2.2187,1.2457,0.06,2.7834588104911098
2020-12-31,2.219,1.246,0.02,2.784015502253208
2021-01-04,2.2193,1.2463,0.02,2.7845723053536586
2021-01-05,2.2201,1.2471,0.06,2.786243048736871
2021-01-06,2.2201,1.2471,0.0,2.786243048736871
2021-01-07,2.2203,1.2473,0.02,2.786800297346618
2021-01-08,2.2207,1.2477,0.03,2.787636337435822
2021-01-11,2.2208,1.2478,0.01,2.7879151010695655
2021-01-12,2.221,1.248,0.02,2.7884726840897796
2021-01-13,2.2215,1.2485,0.04,2.7895880731634155
2021-01-14,2.222,1.249,0.04,2.790703908392681
2021-01-15,2.2215,1.2485,-0.04,2.789587626829324
2021-01-18,2.221,1.248,-0.04,2.7884717917785924
2021-01-19,2.2205,1.2475,-0.04,2.787356403061881
2021-01-20,2.2206,1.2476,0.01,2.7876351387021874
2021-01-21,2.2211,1.2481,0.04,2.7887501927576683
2021-01-22,2.2208,1.2478,-0.02,2.788192442719117
2021-01-25,2.2205,1.2475,-0.02,2.787634804230573
2021-01-26,2.219,1.246,-0.12,2.784289642465496
2021-01-27,2.2186,1.2456,-0.03,2.7834543555727564
2021-01-28,2.2168,1.2438,-0.14,2.7795575194749547
2021-01-29,2.216,1.243,-0.06,2.7778897849632695
2021-02-01,2.2166,1.2436,0.05,2.779278729855751
2021-02-02,2.217,1.244,0.03,2.7801125134747076
2021-02-03,2.2171,1.2441,0.01,2.780390524726055
2021-02-04,2.2167,1.2437,-0.03,2.7795564075686374
2021-02-05,2.2162,1.2432,-0.04,2.77844458500561
2021-02-08,2.216,1.243,-0.02,2.777888896088609
2021-02-09,2.2164,1.2434,0.03,2.7787222627574355
2021-02-10,2.2166,1.2436,0.02,2.779278007209987
2021-02-18,2.2165,1.2435,-0.01,2.779000079409266
2021-02-19,2.2172,1.2442,0.06,2.7806674794569117
2021-02-22,2.2177,1.2447,0.04,2.781779746448694
2021-02-23,2.2172,1.2442,-0.04,2.780667034550115
2021-02-24,2.2177,1.2447,0.04,2.781779301363935
2021-02-25,2.2179,1.2449,0.02,2.7823356572242077
2021-02-26,2.218,1.245,0.01,2.7826138907899303
2021-03-01,2.2187,1.2457,0.06,2.784283459124404
2021-03-02,2.2193,1.2463,0.05,2.785675600853966
2021-03-03,2.22,1.247,0.06,2.7873470062144783
2021-03-04,2.2199,1.2469,-0.01,2.787068271513857
2021-03-05,2.2207,1.2477,0.06,2.788740512476765
2021-03-08,2.2212,1.2482,0.04,2.789856008681755
2021-03-09,2.2205,1.2475,-0.06,2.788182095076546
2021-03-10,2.2207,1.2477,0.02,2.7887397314955615
2021-03-11,2.221,1.248,0.02,2.789297479441861
2021-03-12,2.2217,1.2487,0.06,2.790971057929526
2021-03-15,2.2225,1.2495,0.06,2.7926456405642837
2021-03-16,2.2232,1.2502,0.06,2.7943212279486223
2021-03-17,2.2233,1.2503,0.01,2.794600660071417
2021-03-18,2.2235,1.2505,0.02,2.7951595802034315
2021-03-19,2.2239,1.2509,0.03,2.7959981280774926
2021-03-22,2.2257,1.2527,0.14,2.799912525456801
2021-03-23,2.2254,1.2524,-0.02,2.7993525429517097
2021-03-24,2.2254,1.2524,0.0,2.7993525429517097
2021-03-25,2.227,1.254,0.13,2.802991701257547
2021-03-26,2.227,1.254,0.0,2.802991701257547
2021-03-29,2.2273,1.2543,0.02,2.8035522995977984
2021-03-30,2.2277,1.2547,0.03,2.8043933652876776
2021-03-31,2.2279,1.2549,0.02,2.804954243960735
2021-04-01,2.229,1.256,0.09,2.8074787027802994
2021-04-02,2.2305,1.2575,0.12,2.810847677223636
2021-04-06,2.2312,1.2582,0.06,2.81253418582997
2021-04-07,2.2306,1.2576,-0.05,2.8111279187370553
2021-04-08,2.2303,1.2573,-0.02,2.810565693153308
2021-04-09,2.2305,1.2575,0.02,2.8111278062919385
2021-04-12,2.231,1.258,0.04,2.812252257414455
2021-04-13,2.2318,1.2588,0.06,2.8139396087689037
2021-04-14,2.2324,1.2594,0.05,2.815346578573288
2021-04-15,2.2322,1.2592,-0.02,2.8147835092575733
2021-04-16,2.2328,1.2598,0.05,2.816190901012202
2021-04-19,2.2337,1.2607,0.07,2.81816223464291
2021-04-20,2.2345,1.2615,0.06,2.8198531319836957
2021-04-21,2.2345,1.2615,0.0,2.8198531319836957
2021-04-22,2.2346,1.2616,0.01,2.820135117296894
2021-04-23,2.2342,1.2612,-0.03,2.819289076761705
2021-04-26,2.2335,1.2605,-0.06,2.817597503315648
2021-04-27,2.233,1.26,-0.04,2.816470464314322
2021-04-28,2.2328,1.2598,-0.02,2.8159071702214593
2021-04-29,2.2332,1.2602,0.03,2.816751942372526
2021-04-30,2.2332,1.2602,0.0,2.816751942372526
2021-05-06,2.2341,1.2611,0.07,2.8187236687321864
2021-05-07,2.2333,1.2603,-0.06,2.817032434530947
2021-05-10,2.2342,1.2612,0.07,2.8190043572351184
2021-05-11,2.2348,1.2618,0.05,2.820413859413736
2021-05-12,2.2356,1.2626,0.06,2.822106107729384
2021-05-13,2.2358,1.2628,0.02,2.8226705289509297
2021-05-14,2.2368,1.2638,0.08,2.8249286653740904
2021-05-17,2.2374,1.2644,0.05,2.826341129706777
2021-05-18,2.2379,1.2649,0.04,2.82747166615866
2021-05-19,2.2391,1.2661,0.09,2.8300163906582023
2021-05-20,2.24,1.267,0.07,2.831997402131663
2021-05-21,2.2407,1.2677,0.06,2.833696600572942
2021-05-24,2.2425,1.2695,0.14,2.837663775813744
2021-05-25,2.2432,1.2702,0.06,2.839366374079232
2021-05-26,2.2444,1.2714,0.09,2.8419218038159033
2021-05-27,2.2459,1.2729,0.12,2.8453321099804825
2021-05-28,2.247,1.274,0.09,2.8478929088794644
2021-05-31,2.2498,1.2768,0.22,2.8541582732789994
2021-06-01,2.2503,1.2773,0.04,2.855299936588311
2021-06-02,2.2495,1.2765,-0.06,2.853586756626358
2021-06-03,2.2499,1.2769,0.03,2.854442832653346
2021-06-04,2.2499,1.2769,0.0,2.854442832653346
2021-06-07,2.2488,1.2758,-0.09,2.851873834103958
2021-06-08,2.2489,1.2759,0.01,2.852159021487368
2021-06-09,2.2486,1.2756,-0.02,2.851588589683071
2021-06-10,2.2489,1.2759,0.02,2.8521589074010074
2021-06-11,2.2481,1.2751,-0.06,2.8504476120565667
2021-06-15,2.2478,1.2748,-0.02,2.8498775225341553
2021-06-16,2.2465,1.2735,-0.1,2.847027645011621
2021-06-17,2.2464,1.2734,-0.01,2.84674294224712
2021-06-18,2.2464,1.2734,0.0,2.84674294224712
2021-06-21,2.2473,1.2743,0.07,2.848735662306693
2021-06-22,2.2484,1.2754,0.09,2.851299524402769
2021-06-23,2.2506,1.2776,0.17,2.8561467335942536
2021-06-24,2.25,1.277,-0.05,2.854718660227457
2021-06-25,2.2521,1.2791,0.16,2.859286210083821
2021-06-28,2.2546,1.2816,0.2,2.8650047825039886
2021-06-29,2.2533,1.2803,-0.1,2.8621397777214845
2021-06-30,2.2538,1.2808,0.04,2.863284633632573
2021-07-01,2.2539,1.2809,0.01,2.863570962095936
2021-07-02,2.2539,1.2809,0.0,2.863570962095936
2021-07-05,2.2541,1.2811,0.02,2.864143676288355
2021-07-06,2.2544,1.2814,0.02,2.8647165050236127
2021-07-07,2.2554,1.2824,0.08,2.8670082782276314
2021-07-08,2.2571,1.2841,0.13,2.8707353889893277
2021-07-09,2.2582,1.2852,0.09,2.873319050839418
2021-07-12,2.2603,1.2873,0.16,2.8779163613207612
2021-07-13,2.2614,1.2884,0.09,2.8805064860459497
2021-07-14,2.2615,1.2885,0.01,2.8807945366945544
2021-07-15,2.2611,1.2881,-0.03,2.879930298333546
2021-07-16,2.26,1.287,-0.09,2.877338361065046
2021-07-19,2.2606,1.2876,0.05,2.878777030245578
2021-07-20,2.2609,1.2879,0.02,2.8793527856516272
2021-07-21,2.2622,1.2892,0.1,2.8822321384372787
2021-07-22,2.2633,1.2903,0.09,2.884826147361872
2021-07-23,2.2635,1.2905,0.02,2.8854031125913444
2021-07-26,2.2626,1.2896,-0.07,2.8833833304125305
2021-07-27,2.2628,1.2898,0.02,2.883960007078613
2021-07-28,2.2626,1.2896,-0.02,2.883383215077197
2021-07-29,2.2635,1.2905,0.07,2.885401583327751
2021-07-30,2.2665,1.2935,0.23,2.8920380069694045
2021-08-02,2.2696,1.2966,0.24,2.898978898186131
