净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-22,2.149,1.262,0.1587,2.6308742640790923
2020-04-23,2.152,1.265,0.2377,2.6371278522048085
2020-04-24,2.151,1.264,-0.0791,2.6350418840737144
2020-04-27,2.15,1.263,-0.0791,2.6329575659434123
2020-04-28,2.155,1.268,0.3959,2.6433814449469826
2020-04-29,2.158,1.271,0.2366,2.6496356854457273
2020-04-30,2.159,1.272,0.0787,2.651720948730173
2020-05-06,2.158,1.271,-0.0786,2.6496366960644715
2020-05-07,2.154,1.267,-0.3147,2.6412982893819565
2020-05-08,2.155,1.268,0.0789,2.6433822737322785
2020-05-11,2.154,1.267,-0.0789,2.6412966451183038
2020-05-12,2.152,1.265,-0.1579,2.637126037715662
2020-05-13,2.152,1.265,0.0,2.637126037715662
2020-05-14,2.148,1.261,-0.3162,2.628787445184405
2020-05-15,2.148,1.261,0.0,2.628787445184405
2020-05-18,2.149,1.262,0.0793,2.6308720736284363
2020-05-19,2.151,1.264,0.1585,2.635042005865137
2020-05-20,2.15,1.263,-0.0791,2.632957687638498
2020-05-21,2.148,1.261,-0.1584,2.6287870826612783
2020-05-22,2.145,1.258,-0.2379,2.622533198191627
2020-05-25,2.143,1.256,-0.159,2.6183633704065024
2020-05-26,2.144,1.257,0.0796,2.620447587649346
2020-05-27,2.142,1.255,-0.1591,2.616278455537396
2020-05-28,2.144,1.257,0.1594,2.620448803395523
2020-05-29,2.147,1.26,0.2387,2.626703814689228
2020-06-01,2.153,1.266,0.4762,2.639212178254778
2020-06-02,2.15,1.263,-0.237,2.6329572453923142
2020-06-03,2.146,1.259,-0.3167,2.6246186697961567
2020-06-04,2.143,1.256,-0.2383,2.618364203506032
2020-06-05,2.144,1.257,0.0796,2.620448421412023
2020-06-08,2.146,1.259,0.1591,2.6246175548504893
2020-06-09,2.149,1.262,0.2383,2.6308720184836982
2020-06-10,2.148,1.261,-0.0792,2.628788367845059
2020-06-11,2.146,1.259,-0.1586,2.624619109493657
2020-06-12,2.147,1.26,0.0794,2.6267030570665946
2020-06-15,2.143,1.256,-0.3175,2.618363274860408
2020-06-16,2.146,1.259,0.2389,2.6246185447240498
2020-06-17,2.145,1.258,-0.0794,2.622534597599539
2020-06-18,2.148,1.261,0.2385,2.628789342614814
2020-06-19,2.149,1.262,0.0793,2.6308739725635077
2020-06-22,2.145,1.258,-0.317,2.6225341020704813
2020-06-23,2.143,1.256,-0.159,2.6183642728481895
2020-06-24,2.148,1.261,0.3981,2.628787981018398
2020-06-29,2.147,1.26,-0.0793,2.6267033521494505
2020-06-30,2.148,1.261,0.0794,2.628788954611057
2020-07-01,2.157,1.27,0.7137,2.647550621380116
2020-07-02,2.166,1.279,0.7087,2.6663138126338373
2020-07-03,2.171,1.284,0.3909,2.676736433327423
2020-07-06,2.187,1.3,1.2461,2.710091246023116
2020-07-07,2.186,1.299,-0.0769,2.708007185854924
2020-07-08,2.191,1.304,0.3849,2.7184303055132797
2020-07-09,2.194,1.307,0.2301,2.724685413646266
2020-07-10,2.185,1.298,-0.6886,2.705923229887898
2020-07-13,2.19,1.303,0.3852,2.716346446169426
2020-07-14,2.184,1.297,-0.4605,2.7038376707848157
2020-07-15,2.184,1.297,0.0,2.7038376707848157
2020-07-16,2.171,1.284,-1.0023,2.6767371058105396
2020-07-17,2.173,1.286,0.1558,2.680907462221392
2020-07-20,2.186,1.299,1.0109,2.708008755756988
2020-07-21,2.188,1.301,0.154,2.712179089240854
2020-07-22,2.191,1.304,0.2306,2.7184333742206435
2020-07-23,2.191,1.304,0.0,2.7184333742206435
2020-07-24,2.18,1.293,-0.8436,2.695500670275718
2020-07-27,2.183,1.296,0.232,2.701754231830758
2020-07-28,2.182,1.295,-0.0772,2.6996684775637845
2020-07-29,2.189,1.302,0.5405,2.714260185685017
2020-07-30,2.188,1.301,-0.0768,2.712175633862411
2020-07-31,2.189,1.302,0.0769,2.714261296924851
2020-08-03,2.196,1.309,0.5376,2.728853165657119
2020-08-04,2.2,1.313,0.3056,2.737192540931367
2020-08-05,2.203,1.316,0.2285,2.7434470258873955
2020-08-06,2.204,1.317,0.076,2.7455320456270704
2020-08-07,2.205,1.318,0.0759,2.747615904449701
2020-08-10,2.205,1.318,0.0,2.747615904449701
2020-08-11,2.199,1.312,-0.4552,2.735108756852646
2020-08-12,2.196,1.309,-0.2287,2.7288535631257242
2020-08-13,2.195,1.308,-0.0764,2.726768719003496
2020-08-14,2.203,1.316,0.6116,2.7434456364889215
2020-08-17,2.214,1.327,0.8359,2.7663780985643323
2020-08-18,2.218,1.331,0.3014,2.7747159621534054
2020-08-19,2.219,1.332,0.0751,2.7767997738409824
2020-08-20,2.213,1.326,-0.4505,2.764290290859829
2020-08-21,2.214,1.327,0.0754,2.766374565739137
2020-08-24,2.219,1.332,0.38,2.776886789088946
2020-08-25,2.219,1.332,0.0,2.776886789088946
2020-08-26,2.218,1.331,-0.08,2.7746652796576745
2020-08-27,2.218,1.331,0.0,2.7746652796576745
2020-08-28,2.229,1.342,0.83,2.797695001478833
2020-08-31,2.229,1.342,0.0,2.797695001478833
2020-09-01,2.229,1.342,0.0,2.797695001478833
2020-09-02,2.227,1.34,-0.15,2.793498458976615
2020-09-03,2.225,1.338,-0.15,2.78930821128815
2020-09-04,2.224,1.337,-0.07,2.7873556955402483
2020-09-07,2.22,1.333,-0.3,2.7789936284536276
2020-09-08,2.221,1.334,0.08,2.7812168233563903
2020-09-09,2.215,1.328,-0.45,2.7687013476512865
2020-09-10,2.218,1.331,0.23,2.7750693607508845
2020-09-11,2.218,1.331,0.0,2.7750693607508845
2020-09-14,2.221,1.334,0.23,2.7814520202806117
2020-09-15,2.225,1.338,0.3,2.789796376341453
2020-09-16,2.222,1.335,-0.22,2.783658824313502
2020-09-17,2.221,1.334,-0.07,2.7817102631364823
2020-09-18,2.228,1.341,0.52,2.796175156504792
2020-09-21,2.224,1.337,-0.3,2.787786631035278
2020-09-22,2.217,1.33,-0.52,2.7732901405538946
2020-09-23,2.218,1.331,0.08,2.7755087726663374
2020-09-24,2.21,1.323,-0.6,2.7588557200303394
2020-09-25,2.21,1.323,0.0,2.7588557200303394
2020-09-28,2.213,1.326,0.23,2.765201088186409
2020-09-29,2.214,1.327,0.08,2.767413249056958
2020-09-30,2.214,1.327,0.0,2.767413249056958
2020-10-09,2.219,1.332,0.38,2.7779294194033746
2020-10-12,2.23,1.343,0.83,2.8009862335844224
2020-10-13,2.234,1.347,0.3,2.8093891922851753
2020-10-14,2.233,1.346,-0.07,2.8074226198505756
2020-10-15,2.233,1.346,0.0,2.8074226198505756
2020-10-16,2.233,1.346,0.0,2.8074226198505756
2020-10-19,2.233,1.346,0.0,2.8074226198505756
2020-10-20,2.235,1.348,0.15,2.8116337537803515
2020-10-21,2.239,1.352,0.3,2.8200686550416925
2020-10-22,2.238,1.351,-0.07,2.818094606983163
2020-10-23,2.234,1.347,-0.3,2.809640323162214
2020-10-26,2.235,1.348,0.07,2.811607071388427
2020-10-27,2.235,1.348,0.0,2.811607071388427
2020-10-28,2.239,1.352,0.3,2.820041892602592
2020-10-29,2.242,1.355,0.22,2.826245984766318
2020-10-30,2.236,1.349,-0.44,2.813810502433346
2020-11-02,2.24,1.353,0.3,2.8222519339406458
2020-11-03,2.247,1.36,0.52,2.8369276439971376
2020-11-04,2.253,1.366,0.44,2.8494101256307247
2020-11-05,2.253,1.316,0.0,2.8494101256307247
2020-11-06,2.252,1.315,-0.08,2.84713059753022
2020-11-09,2.255,1.318,0.23,2.8536789979045394
2020-11-10,2.254,1.317,-0.08,2.851396054706216
2020-11-11,2.252,1.315,-0.15,2.8471189606241567
2020-11-12,2.253,1.316,0.08,2.8493966557926558
2020-11-13,2.247,1.31,-0.46,2.8362894311760094
2020-11-16,2.253,1.316,0.46,2.849336362559419
2020-11-17,2.253,1.316,0.0,2.849336362559419
2020-11-18,2.253,1.316,0.0,2.849336362559419
2020-11-19,2.254,1.317,0.08,2.8516158316494664
2020-11-20,2.257,1.32,0.23,2.85817454806226
2020-11-23,2.261,1.324,0.3,2.8667490717064465
2020-11-24,2.259,1.322,-0.15,2.862448948098887
2020-11-25,2.253,1.316,-0.45,2.8495679278324424
2020-11-26,2.255,1.318,0.15,2.853842279724191
2020-11-27,2.26,1.323,0.38,2.864686880387143
2020-11-30,2.262,1.325,0.15,2.868983910707724
2020-12-01,2.267,1.33,0.38,2.8798860495684133
2020-12-02,2.267,1.33,0.0,2.8798860495684133
2020-12-03,2.264,1.327,-0.23,2.8732623116544063
2020-12-04,2.266,1.329,0.15,2.877572205121888
2020-12-07,2.262,1.325,-0.3,2.8689394885065225
2020-12-08,2.261,1.324,-0.08,2.866644336915717
2020-12-09,2.257,1.32,-0.3,2.85804440390497
2020-12-10,2.256,1.319,-0.08,2.855757968381846
2020-12-11,2.254,1.317,-0.15,2.8514743314292734
2020-12-14,2.256,1.319,0.15,2.8557515429264173
2020-12-15,2.253,1.316,-0.23,2.8491833143776866
2020-12-16,2.256,1.319,0.23,2.8557364360007553
2020-12-17,2.261,1.324,0.38,2.8665882344575584
2020-12-18,2.262,1.325,0.08,2.8688815050451244
2020-12-21,2.264,1.327,0.15,2.8731848273026923
2020-12-22,2.261,1.324,-0.23,2.866576502199896
2020-12-23,2.263,1.326,0.15,2.8708763669531963
2020-12-24,2.264,1.327,0.08,2.8731730680467584
2020-12-25,2.267,1.33,0.23,2.879781366103266
2020-12-28,2.271,1.334,0.3,2.8884207102015753
2020-12-29,2.268,1.331,-0.22,2.882066184639132
2020-12-30,2.273,1.336,0.38,2.8930180361407607
2020-12-31,2.278,1.341,0.37,2.903722202874482
2021-01-04,2.284,1.347,0.45,2.916788952787417
2021-01-05,2.291,1.354,0.52,2.9319562553419116
2021-01-06,2.295,1.358,0.3,2.940752124107937
2021-01-07,2.301,1.364,0.44,2.953691433454012
2021-01-08,2.301,1.364,0.0,2.953691433454012
2021-01-11,2.297,1.36,-0.29,2.945125728296995
2021-01-12,2.307,1.37,0.74,2.9669196586863933
2021-01-13,2.304,1.367,-0.22,2.9603924354372833
2021-01-14,2.299,1.362,-0.37,2.949438983426165
2021-01-15,2.299,1.362,0.0,2.949438983426165
2021-01-18,2.304,1.367,0.37,2.960351907664842
2021-01-19,2.299,1.362,-0.37,2.9493986056064823
2021-01-20,2.301,1.364,0.15,2.9538227035148923
2021-01-21,2.308,1.371,0.51,2.9688871993028187
2021-01-22,2.306,1.369,-0.15,2.9644338685038645
2021-01-25,2.312,1.375,0.44,2.977477377525281
2021-01-26,2.305,1.368,-0.51,2.962292242899902
2021-01-27,2.305,1.368,0.0,2.962292242899902
2021-01-28,2.294,1.357,-0.8,2.938593904956703
2021-01-29,2.293,1.356,-0.07,2.936536889223233
2021-02-01,2.3,1.363,0.52,2.9518068810471942
2021-02-02,2.303,1.366,0.22,2.958300856185498
2021-02-03,2.302,1.365,-0.07,2.956230045586168
2021-02-04,2.3,1.363,-0.15,2.951795700517789
2021-02-05,2.3,1.363,0.0,2.951795700517789
2021-02-08,2.306,1.369,0.44,2.964783601600067
2021-02-09,2.312,1.375,0.44,2.977828649447107
2021-02-10,2.32,1.383,0.58,2.9951000556139
2021-02-18,2.324,1.387,0.29,3.0037858457751803
2021-02-19,2.327,1.39,0.22,3.0103941746358855
2021-02-22,2.322,1.385,-0.36,2.999556755607196
2021-02-23,2.321,1.384,-0.07,2.997457065878271
2021-02-24,2.314,1.377,-0.51,2.982170034842292
2021-02-25,2.314,1.377,0.0,2.982170034842292
2021-02-26,2.308,1.371,-0.44,2.9690484866889864
2021-03-01,2.311,1.374,0.22,2.975580393359702
2021-03-02,2.308,1.371,-0.22,2.969034116494311
2021-03-03,2.314,1.377,0.44,2.982097866606886
2021-03-04,2.307,1.37,-0.51,2.966889167487191
2021-03-05,2.305,1.368,-0.15,2.9624388337359604
2021-03-08,2.298,1.361,-0.51,2.947330395683907
2021-03-09,2.294,1.357,-0.29,2.9387831375364235
2021-03-10,2.295,1.358,0.07,2.940840285732699
2021-03-11,2.303,1.366,0.59,2.958191243418522
2021-03-12,2.305,1.368,0.15,2.96262853028365
2021-03-15,2.302,1.365,-0.22,2.956110747517026
2021-03-16,2.304,1.367,0.15,2.9605449136383015
2021-03-17,2.305,1.368,0.07,2.962617295077848
2021-03-18,2.306,1.369,0.07,2.9646911271844023
2021-03-19,2.301,1.364,-0.37,2.95372177001382
2021-03-22,2.305,1.368,0.29,2.9622875631468597
2021-03-23,2.301,1.364,-0.29,2.953696929213734
2021-03-24,2.295,1.358,-0.44,2.9407006627251935
2021-03-25,2.295,1.358,0.0,2.9407006627251935
2021-03-26,2.299,1.362,0.29,2.9492286946470965
2021-03-29,2.301,1.364,0.15,2.9536525376890674
2021-03-30,2.303,1.366,0.15,2.958083016495601
2021-03-31,2.302,1.365,-0.07,2.9560123583840543
2021-04-01,2.305,1.368,0.22,2.962515585572499
2021-04-02,2.305,1.368,0.0,2.962515585572499
2021-04-06,2.304,1.367,-0.07,2.9604418246625985
2021-04-07,2.305,1.368,0.07,2.962514133939862
2021-04-08,2.305,1.368,0.0,2.962514133939862
2021-04-09,2.3,1.363,-0.37,2.9515528316442845
2021-04-12,2.296,1.359,-0.29,2.942993328432516
2021-04-13,2.295,1.358,-0.07,2.940933233102613
2021-04-14,2.296,1.359,0.07,2.9429918863657845
2021-04-15,2.296,1.359,0.0,2.9429918863657845
2021-04-16,2.297,1.36,0.07,2.94505198068624
2021-04-19,2.303,1.366,0.44,2.9580102094012592
2021-04-20,2.304,1.331,0.07,2.96008081654784
2021-04-21,2.305,1.332,0.08,2.962448881201078
2021-04-22,2.304,1.331,-0.08,2.960078922096117
2021-04-23,2.306,1.333,0.15,2.9645190404792614
2021-04-26,2.306,1.333,0.0,2.9645190404792614
2021-04-27,2.305,1.332,-0.08,2.962147425246878
2021-04-28,2.307,1.334,0.15,2.9665906463847485
2021-04-29,2.308,1.335,0.07,2.9686672598372175
2021-04-30,2.306,1.333,-0.15,2.964214258947462
2021-05-06,2.306,1.333,0.0,2.964214258947462
2021-05-07,2.305,1.332,-0.08,2.961842887540304
2021-05-10,2.306,1.333,0.08,2.9642123618503358
2021-05-11,2.305,1.332,-0.08,2.9618409919608553
2021-05-12,2.306,1.333,0.08,2.964210464754424
2021-05-13,2.304,1.331,-0.15,2.9597641490572926
2021-05-14,2.307,1.334,0.23,2.9665716066001244
2021-05-17,2.31,1.337,0.22,2.9730980641346445
2021-05-18,2.313,1.34,0.22,2.9796388798757407
2021-05-19,2.311,1.338,-0.15,2.9751694215559272
2021-05-20,2.31,1.337,-0.07,2.973086802960838
2021-05-21,2.309,1.336,-0.07,2.9710056421987656
2021-05-24,2.309,1.336,0.0,2.9710056421987656
2021-05-25,2.314,1.341,0.37,2.981998363074901
2021-05-26,2.315,1.342,0.07,2.9840857619290535
2021-05-27,2.316,1.343,0.07,2.9861746219624035
2021-05-28,2.315,1.342,-0.07,2.9840842997270296
2021-05-31,2.315,1.342,0.0,2.9840842997270296
2021-06-01,2.317,1.344,0.15,2.9885604261766203
2021-06-02,2.316,1.343,-0.07,2.9864684338782967
2021-06-03,2.316,1.343,0.0,2.9864684338782967
2021-06-04,2.316,1.343,0.0,2.9864684338782967
2021-06-07,2.315,1.342,-0.07,2.984377905974582
2021-06-08,2.313,1.34,-0.15,2.97990133911562
2021-06-09,2.314,1.341,0.07,2.9819872700530006
2021-06-10,2.314,1.341,0.0,2.9819872700530006
2021-06-11,2.313,1.34,-0.07,2.9798998789639635
2021-06-15,2.308,1.335,-0.37,2.9688742494117966
2021-06-16,2.304,1.331,-0.3,2.9599676266635613
2021-06-17,2.302,1.329,-0.15,2.955527675223566
2021-06-18,2.301,1.328,-0.08,2.953163253083387
2021-06-21,2.301,1.328,0.0,2.953163253083387
2021-06-22,2.303,1.33,0.15,2.9575929979630122
2021-06-23,2.305,1.332,0.15,2.962029387459957
2021-06-24,2.306,1.333,0.08,2.9643990109699243
2021-06-25,2.31,1.337,0.3,2.973292208002834
2021-06-28,2.31,1.337,0.0,2.973292208002834
2021-06-29,2.305,1.332,-0.37,2.962291026833223
2021-06-30,2.307,1.334,0.15,2.966734463373473
2021-07-01,2.308,1.335,0.07,2.9688111774978343
2021-07-02,2.304,1.331,-0.3,2.9599047439653408
2021-07-05,2.304,1.331,0.0,2.9599047439653408
2021-07-06,2.305,1.332,0.08,2.9622726677605127
2021-07-07,2.306,1.333,0.08,2.964642485894721
2021-07-08,2.304,1.331,-0.15,2.960195522165879
2021-07-09,2.307,1.334,0.23,2.9670039718668604
2021-07-12,2.309,1.336,0.15,2.9714544778246608
2021-07-13,2.312,1.339,0.22,2.977991677675875
2021-07-14,2.311,1.338,-0.07,2.9759070835015016
2021-07-15,2.313,1.34,0.15,2.980370944126754
2021-07-16,2.312,1.339,-0.07,2.978284684465865
2021-07-19,2.313,1.34,0.07,2.9803694837449908
2021-07-20,2.311,1.338,-0.15,2.9758989295193734
2021-07-21,2.312,1.339,0.07,2.9779820587700367
2021-07-22,2.313,1.34,0.07,2.9800666462111756
2021-07-23,2.313,1.34,0.0,2.9800666462111756
2021-07-26,2.309,1.336,-0.3,2.971126446272542
2021-07-27,2.306,1.333,-0.22,2.9645899680907424
2021-07-28,2.303,1.33,-0.23,2.9577714111641336
2021-07-29,2.304,1.331,0.08,2.9601376282930647
2021-07-30,2.304,1.331,0.0,2.9601376282930647
2021-08-02,2.311,1.338,0.53,2.9758263577230184
2021-08-03,2.311,1.338,0.0,2.9758263577230184
2021-08-04,2.313,1.34,0.15,2.980290097259603
2021-08-05,2.311,1.338,-0.15,2.975819662113714
2021-08-06,2.313,1.34,0.15,2.9802833916068847
2021-08-09,2.316,1.343,0.22,2.98684001506842
2021-08-10,2.318,1.345,0.15,2.9913202750910224
2021-08-11,2.318,1.345,0.0,2.9913202750910224
2021-08-12,2.32,1.347,0.15,2.9958072555036592
2021-08-13,2.321,1.348,0.07,2.9979043205825118
2021-08-16,2.322,1.349,0.07,3.000002853606919
2021-08-17,2.318,1.345,-0.3,2.9910028450460984
2021-08-18,2.319,1.346,0.07,2.9930965470376303
2021-08-19,2.316,1.343,-0.22,2.9865117346341474
2021-08-20,2.313,1.34,-0.22,2.9799414088179526
2021-08-23,2.314,1.341,0.07,2.982027367804125
2021-08-24,2.316,1.343,0.15,2.9865004088558313
2021-08-25,2.318,1.345,0.15,2.990980159469115
2021-08-26,2.314,1.341,-0.3,2.982007218990708
2021-08-27,2.314,1.341,0.0,2.982007218990708
2021-08-30,2.315,1.342,0.07,2.984094624044001
2021-08-31,2.318,1.345,0.22,2.990659632216898
2021-09-01,2.322,1.349,0.3,2.999631611113548
2021-09-02,2.324,1.351,0.15,3.0041310585302186
2021-09-03,2.326,1.353,0.15,3.008637255118014
2021-09-06,2.328,1.355,0.15,3.013150211000691
2021-09-07,2.33,1.357,0.15,3.0176699363171924
2021-09-08,2.332,1.359,0.15,3.022196441221668
2021-09-09,2.336,1.363,0.29,3.030960810901211
2021-09-10,2.338,1.365,0.15,3.035507252117563
2021-09-13,2.338,1.365,0.0,3.035507252117563
2021-09-14,2.331,1.358,-0.51,3.020026165131763
2021-09-15,2.328,1.355,-0.22,3.0133821075684732
2021-09-16,2.324,1.351,-0.3,3.004341961245768
2021-09-17,2.325,1.352,0.07,3.0064450006186396
2021-09-22,2.328,1.355,0.22,3.0130591796200004
2021-09-23,2.328,1.355,0.0,3.0130591796200004
2021-09-24,2.326,1.353,-0.15,3.0085395908505705
2021-09-27,2.326,1.353,0.0,3.0085395908505705
2021-09-28,2.328,1.355,0.15,3.0130524002368464
2021-09-29,2.326,1.353,-0.15,3.0085328216364915
2021-09-30,2.328,1.355,0.15,3.0130456208689465
2021-10-08,2.332,1.359,0.3,3.022084757731553
2021-10-11,2.335,1.362,0.22,3.0287333441985624
2021-10-12,2.331,1.358,-0.29,3.0199500175003866
2021-10-13,2.328,1.355,-0.22,3.013306127461886
2021-10-14,2.329,1.356,0.07,3.015415441751109
2021-10-15,2.331,1.358,0.15,3.019938564913736
2021-10-18,2.331,1.358,0.0,3.019938564913736
2021-10-19,2.335,1.362,0.29,3.0286963867519856
2021-10-20,2.331,1.358,-0.29,3.019913167230405
2021-10-21,2.332,1.359,0.07,3.022027106447466
2021-10-22,2.331,1.358,-0.07,3.019911687472953
2021-10-25,2.332,1.359,0.07,3.0220256256541838
2021-10-26,2.333,1.36,0.07,3.0241410435921416
2021-10-27,2.331,1.358,-0.15,3.0196048320267534
2021-10-28,2.329,1.356,-0.15,3.0150754247787135
2021-10-29,2.331,1.358,0.15,3.0195980379158818
2021-11-01,2.334,1.361,0.22,3.0262411535992966
2021-11-02,2.33,1.357,-0.29,3.0174650542538584
2021-11-03,2.331,1.358,0.07,3.019577279791836
2021-11-04,2.332,1.359,0.07,3.02169098388769
2021-11-05,2.33,1.357,-0.15,3.0171584474118585
2021-11-08,2.331,1.358,0.07,3.0192704583250465
2021-11-09,2.331,1.358,0.0,3.0192704583250465
2021-11-10,2.33,1.357,-0.07,3.017156969004219
2021-11-11,2.333,1.36,0.22,3.023794714336028
2021-11-12,2.334,1.361,0.07,3.025911370636063
2021-11-15,2.335,1.362,0.07,3.028029508595508
2021-11-16,2.333,1.36,-0.15,3.023487464332615
2021-11-17,2.334,1.361,0.07,3.0256039055576474
2021-11-18,2.333,1.36,-0.07,3.023485982823757
2021-11-19,2.337,1.364,0.29,3.032254092173946
2021-11-22,2.337,1.364,0.0,3.032254092173946
2021-11-23,2.338,1.365,0.07,3.0343766700384673
2021-11-24,2.337,1.364,-0.07,3.03225260636944
2021-11-25,2.337,1.364,0.0,3.03225260636944
2021-11-26,2.336,1.363,-0.07,3.0301300295449813
2021-11-29,2.336,1.363,0.0,3.0301300295449813
2021-11-30,2.335,1.362,-0.07,3.0280089385243
2021-12-01,2.336,1.363,0.07,3.0301285447812667
2021-12-02,2.337,1.364,0.07,3.0322496347626133
2021-12-03,2.341,1.368,0.29,3.041043158703425
2021-12-06,2.341,1.368,0.0,3.041043158703425
2021-12-07,2.341,1.368,0.0,3.041043158703425
2021-12-08,2.343,1.37,0.15,3.04560472344148
2021-12-09,2.346,1.373,0.22,3.0523050538330514
2021-12-10,2.346,1.373,0.0,3.0523050538330514
2021-12-13,2.35,1.377,0.29,3.061156738489167
2021-12-14,2.349,1.376,-0.07,3.0590139287722247
2021-12-15,2.349,1.376,0.0,3.0590139287722247
2021-12-16,2.35,1.377,0.07,3.061155238522365
2021-12-17,2.35,1.377,0.0,3.061155238522365
2021-12-20,2.347,1.374,-0.22,3.0544206969976155
2021-12-21,2.35,1.377,0.22,3.06114042253101
2021-12-22,2.352,1.353,0.15,3.065732133164807
2021-12-23,2.353,1.354,0.07,3.067878145658022
2021-12-24,2.353,1.354,0.0,3.067878145658022
2021-12-27,2.353,1.354,0.0,3.067878145658022
2021-12-28,2.353,1.354,0.0,3.067878145658022
2021-12-29,2.351,1.352,-0.15,3.0632763284395352
2021-12-30,2.354,1.355,0.22,3.070015536362102
2021-12-31,2.356,1.357,0.15,3.0746205596666454
2022-01-04,2.359,1.36,0.22,3.081384724897912
2022-01-05,2.359,1.36,0.0,3.081384724897912
2022-01-06,2.357,1.358,-0.15,3.076762647810565
2022-01-07,2.357,1.358,0.0,3.076762647810565
2022-01-10,2.359,1.36,0.15,3.0813777917822813
2022-01-11,2.358,1.359,-0.07,3.0792208273280335
2022-01-12,2.36,1.361,0.15,3.0838396585690258
2022-01-13,2.357,1.358,-0.22,3.077055211320174
2022-01-14,2.353,1.354,-0.29,3.0681317512073454
2022-01-17,2.355,1.356,0.15,3.0727339488341565
2022-01-18,2.36,1.361,0.37,3.084103064444843
2022-01-19,2.361,1.362,0.07,3.0862619365899544
2022-01-20,2.366,1.367,0.37,3.0976811057553375
2022-01-21,2.365,1.366,-0.07,3.0955127289813085
2022-01-24,2.365,1.366,0.0,3.0955127289813085
2022-01-25,2.359,1.36,-0.44,3.0818924729737907
2022-01-26,2.361,1.362,0.15,3.0865153116832516
2022-01-27,2.356,1.357,-0.37,3.0750952050300233
2022-01-28,2.354,1.355,-0.15,3.0704825622224785
2022-02-07,2.36,1.361,0.44,3.0839926854962574
2022-02-08,2.363,1.364,0.22,3.0907774694043493
2022-02-09,2.366,1.367,0.22,3.097577179837039
2022-02-10,2.37,1.371,0.29,3.106560153658566
2022-02-11,2.367,1.368,-0.22,3.099725721320517
2022-02-14,2.362,1.363,-0.37,3.088256736151631
2022-02-15,2.359,1.36,-0.22,3.0814625713320978
2022-02-16,2.36,1.361,0.07,3.08361959513203
2022-02-17,2.362,1.363,0.15,3.088245024524728
2022-02-18,2.363,1.364,0.07,3.0904067960418953
2022-02-21,2.362,1.363,-0.07,3.088243511284666
2022-02-22,2.359,1.36,-0.22,3.0814493755598398
2022-02-23,2.359,1.36,0.0,3.0814493755598398
2022-02-24,2.356,1.357,-0.22,3.0746701869336084
2022-02-25,2.357,1.358,0.07,3.0768224560644617
2022-02-28,2.359,1.36,0.15,3.0814376897485585
2022-03-01,2.359,1.36,0.0,3.0814376897485585
2022-03-02,2.359,1.36,0.0,3.0814376897485585
2022-03-03,2.361,1.362,0.15,3.0860598462831814
2022-03-04,2.358,1.359,-0.22,3.0792705146213586
2022-03-07,2.352,1.353,-0.44,3.065721724357025
2022-03-08,2.345,1.346,-0.52,3.0497799713903686
2022-03-09,2.342,1.343,-0.22,3.04307045545331
2022-03-10,2.343,1.344,0.07,3.045200604772127
2022-03-11,2.343,1.344,0.0,3.045200604772127
2022-03-14,2.339,1.34,-0.3,3.0360650029578107
2022-03-15,2.326,1.327,-0.97,3.00661517242912
2022-03-16,2.336,1.337,0.75,3.0291647862223385
2022-03-17,2.337,1.338,0.07,3.031285201572694
2022-03-18,2.341,1.342,0.3,3.040379057177412
2022-03-21,2.341,1.342,0.0,3.040379057177412
2022-03-22,2.343,1.344,0.15,3.044939625763178
2022-03-23,2.342,1.343,-0.07,3.0428081680251435
2022-03-24,2.34,1.341,-0.15,3.038243955773106
2022-03-25,2.336,1.337,-0.3,3.0291292239057865
2022-03-28,2.337,1.338,0.07,3.0312496143625203
2022-03-29,2.336,1.337,-0.07,3.0291277396324663
2022-03-30,2.34,1.341,0.3,3.0382151228513634
2022-03-31,2.341,1.342,0.07,3.040341873437359
2022-04-01,2.346,1.347,0.37,3.0515911383690772
2022-04-06,2.348,1.349,0.15,3.056168525076631
2022-04-07,2.347,1.348,-0.07,3.0540292071090773
2022-04-08,2.351,1.352,0.3,3.0631912947304043
2022-04-11,2.348,1.349,-0.22,3.0564522738819977
2022-04-12,2.351,1.352,0.22,3.063176468884538
2022-04-13,2.354,1.355,0.22,3.069915457116084
2022-04-14,2.358,1.359,0.3,3.079125203487432
2022-04-15,2.356,1.357,-0.15,3.0745065156822013
2022-04-18,2.353,1.354,-0.22,3.0677426013477005
2022-04-19,2.353,1.354,0.0,3.0677426013477005
2022-04-20,2.351,1.352,-0.15,3.063140987445679
2022-04-21,2.347,1.348,-0.3,3.0539515644833424
2022-04-22,2.349,1.35,0.15,3.0585324918300674
2022-04-25,2.339,1.34,-0.74,3.035899351390525
2022-04-26,2.338,1.339,-0.07,3.0337742218445514
2022-04-27,2.343,1.344,0.37,3.0449991864653763
2022-04-28,2.344,1.345,0.07,3.047130685895902
2022-04-29,2.348,1.349,0.3,3.0562720779535892
2022-05-05,2.35,1.351,0.15,3.0608564860705196
2022-05-06,2.343,1.344,-0.52,3.044940032342953
2022-05-09,2.341,1.342,-0.15,3.0403726222944387
2022-05-10,2.344,1.345,0.22,3.0470614420634865
2022-05-11,2.345,1.346,0.07,3.049194385072931
2022-05-12,2.344,1.345,-0.07,3.04705994900338
2022-05-13,2.348,1.349,0.3,3.0562011288503896
