净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-15,4.632,2.159,2.177,8.172182361843358
2019-05-16,4.638,2.165,0.2779,8.194892856626922
2019-05-17,4.593,2.12,-2.0785,8.024562008601931
2019-05-20,4.576,2.103,-0.8019,7.960213045854952
2019-05-21,4.598,2.125,1.0461,8.043484834527641
2019-05-22,4.594,2.121,-0.1882,8.02834699606906
2019-05-23,4.563,2.09,-1.4616,7.911004676374514
2019-05-24,4.56,2.087,-0.1435,7.899652384663916
2019-05-27,4.588,2.115,1.3416,8.005634121056568
2019-05-28,4.605,2.132,0.8038,8.06998340812162
2019-05-29,4.614,2.141,0.4221,8.104046808087302
2019-05-30,4.6,2.127,-0.6539,8.05105444600922
2019-05-31,4.596,2.123,-0.1881,8.035910412596277
2019-06-03,4.594,2.121,-0.0942,8.02834058498761
2019-06-04,4.572,2.099,-1.0372,7.945070636440119
2019-06-05,4.568,2.095,-0.1906,7.929927331807064
2019-06-06,4.553,2.08,-0.716,7.873149052111325
2019-06-10,4.575,2.102,1.0577,7.956423349635506
2019-06-11,4.625,2.152,2.3787,8.145682791853286
2019-06-12,4.613,2.14,-0.5576,8.100262464605912
2019-06-13,4.611,2.138,-0.0935,8.092688719201504
2019-06-14,4.595,2.122,-0.7484,8.032123036827
2019-06-17,4.591,2.118,-0.1885,8.01698248490258
2019-06-18,4.599,2.126,0.3777,8.047262627748058
2019-06-19,4.624,2.151,1.1759,8.141890388987749
2019-06-20,4.672,2.199,2.2315,8.32357667301801
2019-06-21,4.681,2.208,0.4093,8.357645072340672
2019-06-24,4.688,2.215,0.317,8.38413880721999
2019-06-25,4.668,2.195,-0.9029,8.308438417929601
2019-06-26,4.672,2.199,0.1822,8.323576392727068
2019-06-27,4.695,2.222,1.0459,8.410632678218601
2019-06-28,4.693,2.22,-0.09,8.403063108808205
2019-06-30,4.692,2.219,0.0,8.403063108808205
2019-07-01,4.746,2.273,2.3874,8.603677837467892
2019-07-02,4.746,2.273,0.0,8.603677837467892
2019-07-03,4.724,2.251,-0.9679,8.52040283967904
2019-07-04,4.71,2.237,-0.6219,8.467414454419076
2019-07-05,4.729,2.256,0.8494,8.539336672794912
2019-07-08,4.687,2.214,-1.8617,8.380359841957489
2019-07-09,4.688,2.215,0.0452,8.384147764606054
2019-07-10,4.685,2.212,-0.1354,8.372795628532778
2019-07-11,4.685,2.212,0.0,8.372795628532778
2019-07-12,4.694,2.221,0.4069,8.406864533945278
2019-07-15,4.705,2.232,0.4953,8.448503733981909
2019-07-16,4.693,2.22,-0.5376,8.403084577908022
2019-07-17,4.69,2.217,-0.1351,8.391732010643269
2019-07-18,4.675,2.202,-0.6766,8.334953551859256
2019-07-19,4.692,2.219,0.772,8.399299393279609
2019-07-22,4.681,2.208,-0.4957,8.357664066187121
2019-07-23,4.685,2.212,0.1812,8.372808153475052
2019-07-24,4.702,2.229,0.7685,8.437153184134507
2019-07-25,4.712,2.239,0.4486,8.475002253318534
2019-07-26,4.716,2.243,0.1787,8.490147082345214
2019-07-29,4.716,2.243,0.0,8.490147082345214
2019-07-30,4.722,2.249,0.2675,8.512858225790486
2019-07-31,4.706,2.233,-0.7114,8.452297752372214
2019-08-01,4.692,2.219,-0.627,8.39930184546484
2019-08-02,4.674,2.201,-0.8112,8.331166708894429
2019-08-05,4.65,2.177,-1.0904,8.240323667100643
2019-08-06,4.638,2.165,-0.5512,8.194903003047585
2019-08-07,4.635,2.162,-0.1386,8.183544867485361
2019-08-08,4.654,2.181,0.8788,8.255461859780823
2019-08-09,4.644,2.171,-0.4585,8.217610567153729
2019-08-12,4.674,2.201,1.3819,8.331169727581226
2019-08-13,4.666,2.193,-0.3635,8.300885925621468
2019-08-14,4.668,2.195,0.0912,8.308456333585635
2019-08-15,4.681,2.208,0.5923,8.357667320449462
2019-08-16,4.69,2.217,0.4076,8.391733172447614
2019-08-19,4.722,2.249,1.4434,8.512859449058723
2019-08-20,4.719,2.246,-0.1334,8.501503294553679
2019-08-21,4.713,2.24,-0.2671,8.478795779253925
2019-08-22,4.713,2.24,0.0,8.478795779253925
2019-08-23,4.726,2.253,0.5804,8.528006709956715
2019-08-26,4.708,2.235,-0.7989,8.45987646435087
2019-08-27,4.728,2.255,0.8949,8.535583898830346
2019-08-28,4.718,2.245,-0.4435,8.497728584239034
2019-08-29,4.718,2.245,0.0,8.497728584239034
2019-08-30,4.714,2.241,-0.1782,8.482585631901921
2019-09-02,4.738,2.265,1.071,8.573434124019592
2019-09-03,4.742,2.269,0.1766,8.58857480868261
2019-09-04,4.753,2.28,0.4848,8.630212219355103
2019-09-05,4.769,2.296,0.7018,8.690779048710537
2019-09-06,4.774,2.301,0.2178,8.70970756547863
2019-09-09,4.793,2.32,0.8257,8.781623620846785
2019-09-10,4.788,2.315,-0.2155,8.76269922194386
2019-09-11,4.774,2.301,-0.6048,8.709702417049543
2019-09-12,4.787,2.314,0.565,8.758912235705873
2019-09-16,4.781,2.308,-0.2593,8.736200376278688
2019-09-17,4.752,2.279,-1.2565,8.626430018550746
2019-09-18,4.759,2.286,0.3072,8.652930411567734
2019-09-19,4.77,2.297,0.4812,8.6945683127082
2019-09-20,4.779,2.306,0.3918,8.728633631357392
2019-09-23,4.762,2.289,-0.7372,8.664286144227024
2019-09-24,4.766,2.293,0.1747,8.679422652120987
2019-09-25,4.758,2.285,-0.3489,8.649140146487737
2019-09-26,4.731,2.258,-1.1816,8.546941906516837
2019-09-27,4.734,2.261,0.1329,8.558300792310597
2019-09-30,4.72,2.247,-0.6192,8.50530779380461
2019-10-08,4.727,2.254,0.3115,8.531801827582312
2019-10-09,4.732,2.259,0.2218,8.55072536403589
2019-10-10,4.752,2.279,0.8853,8.6264249356837
2019-10-11,4.766,2.293,0.6143,8.679417064063605
2019-10-14,4.783,2.31,0.7414,8.743766262176573
2019-10-15,4.774,2.301,-0.3896,8.709700548819132
2019-10-16,4.77,2.297,-0.1738,8.694563089265284
2019-10-17,4.774,2.301,0.1741,8.709700323603695
2019-10-18,4.753,2.28,-0.9126,8.630215598450487
2019-10-21,4.758,2.285,0.2193,8.649141661257888
2019-10-22,4.766,2.293,0.3501,8.67942230621395
2019-10-23,4.752,2.279,-0.6106,8.626425753612208
2019-10-24,4.747,2.274,-0.2194,8.607499375508784
2019-10-25,4.755,2.282,0.3518,8.637780558311823
2019-10-28,4.77,2.297,0.6573,8.694556689921606
2019-10-29,4.767,2.294,-0.1306,8.683201598884569
2019-10-30,4.761,2.288,-0.2616,8.660486343501887
2019-10-31,4.752,2.279,-0.3934,8.626415990226551
2019-11-01,4.782,2.309,1.3164,8.739974130321894
2019-11-04,4.8,2.327,0.7796,8.808110968641882
2019-11-05,4.813,2.34,0.5587,8.857321884623685
2019-11-06,4.801,2.328,-0.5128,8.811901537999335
2019-11-07,4.806,2.333,0.2148,8.830829502502958
2019-11-08,4.802,2.329,-0.1715,8.815684629906166
2019-11-11,4.769,2.296,-1.4169,8.690775194385026
2019-11-12,4.769,2.296,0.0,8.690775194385026
2019-11-13,4.77,2.297,0.0436,8.69456437236978
2019-11-14,4.769,2.296,-0.0435,8.690782236867799
2019-11-15,4.752,2.279,-0.7404,8.62643568518603
2019-11-18,4.77,2.297,0.7898,8.694567274227628
2019-11-19,4.793,2.32,1.0013,8.78162597634447
2019-11-20,4.775,2.302,-0.7759,8.713489340394014
2019-11-21,4.76,2.287,-0.6516,8.656712243852008
2019-11-22,4.738,2.265,-0.962,8.573434672066151
2019-11-25,4.744,2.271,0.2649,8.596145700512453
2019-11-26,4.751,2.278,0.3082,8.622639021561433
2019-11-27,4.75,2.277,-0.0439,8.618853683030968
2019-11-28,4.744,2.271,-0.2635,8.59614300357618
2019-11-29,4.731,2.258,-0.5724,8.546938681023711
2019-12-02,4.735,2.262,0.1771,8.562075309427804
2019-12-03,4.746,2.273,0.4863,8.603712681657552
2019-12-04,4.747,2.274,0.044,8.60749831523748
2019-12-05,4.771,2.298,1.0554,8.698341852456496
2019-12-06,4.783,2.31,0.5222,8.743764593610024
2019-12-09,4.776,2.303,-0.303,8.717270986891386
2019-12-10,4.782,2.309,0.2605,8.739979477812238
2019-12-11,4.782,2.309,0.0,8.739979477812238
2019-12-12,4.778,2.305,-0.1732,8.724841833356667
2019-12-13,4.814,2.341,1.5618,8.861106413110031
2019-12-16,4.826,2.353,0.5126,8.906528444583632
2019-12-17,4.85,2.377,1.02,8.997375034718385
2019-12-18,4.841,2.368,-0.3786,8.963310972836942
2019-12-19,4.837,2.364,-0.1689,8.94817194060382
2019-12-20,4.829,2.356,-0.3384,8.917891326756815
2019-12-23,4.806,2.333,-0.9762,8.830834871625013
2019-12-24,4.831,2.358,1.0716,8.925466098109347
2019-12-25,4.837,2.364,0.2545,8.948181409329035
2019-12-26,4.855,2.382,0.7614,9.016312862579666
2019-12-27,4.852,2.379,-0.1259,9.004961324685677
2019-12-30,4.875,2.402,0.9668,9.092021290772738
2019-12-31,4.88,2.407,0.2082,9.110950879100127
2020-01-02,4.916,2.443,1.4956,9.247214260447947
2020-01-03,4.914,2.441,-0.0819,9.23964079196864
2020-01-06,4.913,2.44,-0.041,9.235852539243933
2020-01-07,4.937,2.464,0.9836,9.326696384819936
2020-01-08,4.921,2.448,-0.6494,9.266128818496915
2020-01-09,4.954,2.481,1.348,9.391036234970253
2020-01-10,4.954,2.481,0.0,9.391036234970253
2020-01-13,4.981,2.508,1.0883,9.493238882315433
2020-01-14,4.972,2.499,-0.3589,9.459167647966803
2020-01-15,4.97,2.497,-0.08,9.451600313848429
2020-01-16,4.964,2.491,-0.2403,9.428888118294251
2020-01-17,4.969,2.496,0.2007,9.44781189674767
2020-01-20,4.981,2.508,0.4808,9.493236976347232
2020-01-21,4.948,2.475,-1.3158,9.368324964212455
2020-01-22,4.972,2.499,0.9697,9.459169611390424
2020-01-23,4.894,2.421,-3.1212,9.163930009479706
2020-02-03,4.739,2.266,-6.4023,8.577227718482789
2020-02-04,4.809,2.336,3.0891,8.84218685993444
2020-02-05,4.835,2.362,1.113,8.940600399685511
2020-02-06,4.891,2.418,2.3709,9.152573094561655
2020-02-07,4.894,2.421,0.1241,9.163931437772007
2020-02-10,4.917,2.444,0.95,9.250988786430842
2020-02-11,4.925,2.452,0.3273,9.281267272728831
2020-02-12,4.96,2.487,1.4274,9.413748081779762
2020-02-13,4.95,2.477,-0.4021,9.375895400742925
2020-02-14,4.951,2.478,0.0404,9.379683262484825
2020-02-17,5.004,2.531,2.1388,9.58029592810285
2020-02-18,5.018,2.545,0.5531,9.633284544881185
2020-02-19,5.004,2.531,-0.5501,9.580291846599794
2020-02-20,5.041,2.568,1.4619,9.720346133105236
2020-02-21,5.054,2.581,0.5062,9.769550525231015
2020-02-24,5.055,2.582,0.0387,9.773331341284278
2020-02-25,5.059,2.586,0.1549,9.788470231531928
2020-02-26,4.992,2.519,-2.5909,9.534860756303168
2020-02-27,5.008,2.535,0.6352,9.595426191827205
2020-02-28,4.909,2.436,-3.9053,9.220696012757777
2020-03-02,4.973,2.5,2.6273,9.462951359100963
2020-03-03,4.992,2.519,0.76,9.53486978943013
2020-03-04,4.999,2.526,0.2779,9.561367192574957
2020-03-05,5.038,2.565,1.5439,9.708985140661122
2020-03-06,5.014,2.541,-0.9357,9.618138166699957
2020-03-09,4.918,2.445,-3.778,9.254764906762032
2020-03-10,4.964,2.491,1.8814,9.428884053717855
2020-03-11,4.935,2.462,-1.1642,9.319112985564471
2020-03-12,4.884,2.411,-2.0715,9.126067560068503
2020-03-13,4.858,2.385,-1.0784,9.027652047500723
2020-03-16,4.759,2.286,-4.1509,8.652923238661016
2020-03-17,4.748,2.275,-0.4812,8.611285372036578
2020-03-18,4.718,2.245,-1.3187,8.497728351835532
2020-03-19,4.696,2.223,-0.98,8.414450613987544
2020-03-20,4.734,2.261,1.7094,8.558287232783046
2020-03-23,4.653,2.18,-3.5825,8.251686592668593
2020-03-24,4.711,2.238,2.6606,8.471230966153133
2020-03-25,4.764,2.291,2.3682,8.671846657893571
2020-03-26,4.749,2.276,-0.6547,8.615072077824342
2020-03-27,4.755,2.282,0.2636,8.637781407821487
2020-03-30,4.727,2.254,-1.227,8.531795829947518
2020-03-31,4.741,2.268,0.6211,8.584786813847321
2020-04-01,4.731,2.258,-0.4409,8.546936488785068
2020-04-02,4.763,2.29,1.4172,8.66806367270413
2020-04-03,4.754,2.281,-0.393,8.633998182470403
2020-04-07,4.811,2.338,2.4989,8.849753163052156
2020-04-08,4.804,2.331,-0.2994,8.823257002081977
2020-04-09,4.823,2.35,0.8151,8.895175369905948
2020-04-10,4.795,2.322,-1.1915,8.789189355373518
2020-04-13,4.789,2.316,-0.2584,8.766478090079232
2020-04-14,4.831,2.358,1.8135,8.92545817024282
2020-04-15,4.816,2.343,-0.6361,8.868683330821906
2020-04-16,4.819,2.346,0.128,8.880035245485358
2020-04-17,4.845,2.372,1.1083,8.978452676111072
2020-04-20,4.866,2.393,0.8853,9.057938917652683
2020-04-21,4.847,2.374,-0.794,8.98601888264652
2020-04-22,4.874,2.401,1.1373,9.08821687539886
2020-04-23,4.866,2.393,-0.3332,9.057934936770032
2020-04-24,4.844,2.371,-0.9193,8.974665340896305
2020-04-27,4.863,2.39,0.8013,9.046579334272908
2020-04-28,4.883,2.41,0.8368,9.122281110142103
2020-04-29,4.885,2.412,0.083,9.129852603463522
2020-04-30,4.907,2.434,0.9121,9.213125989059712
2020-05-06,4.931,2.458,0.986,9.303967411311842
2020-05-07,4.936,2.463,0.2034,9.322891681026451
2020-05-08,4.967,2.494,1.2586,9.440229595723851
2020-05-11,4.958,2.485,-0.3609,9.406159807112884
2020-05-12,4.968,2.495,0.4024,9.444010194176707
2020-05-13,4.993,2.52,1.002,9.538639176322357
2020-05-14,4.968,2.495,-0.9921,9.444006337054065
2020-05-15,4.958,2.485,-0.4008,9.406154759655152
2020-05-18,4.959,2.486,0.0402,9.409936033868533
2020-05-19,4.991,2.518,1.2872,9.531060730496488
2020-05-20,4.968,2.495,-0.9134,9.444004021784133
2020-05-21,4.948,2.475,-0.8016,9.368300885545512
2020-05-22,4.895,2.422,-2.1414,9.16768809038244
2020-05-25,4.902,2.429,0.289,9.194182708963645
2020-05-26,4.952,2.479,2.0585,9.383444960027662
2020-05-27,4.931,2.458,-0.8471,9.303957797771268
2020-05-28,4.933,2.46,0.0814,9.311531219418654
2020-05-29,4.958,2.485,1.0163,9.406164311201605
2020-06-01,5.024,2.551,2.6559,9.655982629142809
2020-06-02,5.009,2.536,-0.588,9.59920545128345
2020-06-03,5.007,2.534,-0.0789,9.591631678182386
2020-06-04,5.024,2.551,0.6709,9.655981935111313
2020-06-05,5.033,2.56,0.3528,9.690048239378386
2020-06-08,5.027,2.554,-0.2344,9.667334766305283
2020-06-09,5.045,2.572,0.7048,9.735470141738201
2020-06-10,5.062,2.589,0.661,9.799821599375091
2020-06-11,5.046,2.573,-0.618,9.739258701890954
2020-06-12,5.061,2.588,0.583,9.796038580122978
2020-06-15,5.042,2.569,-0.7342,9.724116064867715
2020-06-16,5.09,2.617,1.8684,9.905801449423702
2020-06-17,5.095,2.622,0.1911,9.92473143599355
2020-06-18,5.094,2.621,-0.0381,9.920950113316437
2020-06-19,5.127,2.654,1.2591,10.045864796193204
2020-06-22,5.12,2.647,-0.2638,10.019363804860845
2020-06-23,5.148,2.675,1.0578,10.125348635188663
2020-06-24,5.164,2.691,0.5981,10.185908345375728
2020-06-29,5.166,2.693,0.0743,10.193476475276341
2020-06-30,5.21,2.737,1.6339,10.360027687405882
2020-07-01,5.251,2.778,1.498,10.515220902163222
2020-07-02,5.276,2.803,0.8999,10.609847375061788
2020-07-03,5.301,2.828,0.8919,10.704476603799963
2020-07-06,5.39,2.917,3.1471,11.041357186998152
2020-07-07,5.439,2.966,1.6798,11.226829905025348
2020-07-08,5.477,3.004,1.2812,11.370668049768533
2020-07-09,5.546,3.073,2.2969,11.631840924203667
2020-07-10,5.535,3.062,-0.358,11.590198933695017
2020-07-13,5.622,3.149,2.8413,11.919511255998094
2020-07-14,5.593,3.12,-0.9209,11.809744476841606
2020-07-15,5.582,3.109,-0.3526,11.768103317816262
2020-07-16,5.419,2.946,-5.2428,11.15112519706979
2020-07-17,5.46,2.987,1.3917,11.30631540643741
2020-07-20,5.52,3.047,2.0087,11.533425364006517
2020-07-21,5.555,3.082,1.1487,11.66590982116286
2020-07-22,5.575,3.102,0.6489,11.741609909992386
2020-07-23,5.592,3.119,0.548,11.805953932299143
2020-07-24,5.447,2.974,-4.6489,11.257106939940488
2020-07-27,5.456,2.983,0.3026,11.291170945540747
2020-07-28,5.483,3.01,0.9051,11.393367333768836
2020-07-29,5.562,3.089,2.6246,11.692397652810932
2020-07-30,5.558,3.085,-0.1295,11.67725599785054
2020-07-31,5.596,3.123,1.2318,11.821096437232065
2020-08-03,5.646,3.173,1.601,12.010352191192151
2020-08-04,5.62,3.147,-0.8194,11.911939365337522
2020-08-05,5.676,3.203,1.7795,12.123912326343703
2020-08-06,5.672,3.199,-0.1249,12.1087695598481
2020-08-07,5.662,3.189,-0.3126,12.070917546204017
2020-08-10,5.647,3.174,-0.4704,12.014135950066672
2020-08-11,5.62,3.147,-0.8507,11.911931695539455
2020-08-12,5.539,3.066,-2.5739,11.605330485627965
2020-08-13,5.531,3.058,-0.2609,11.575052178390962
2020-08-14,5.574,3.101,1.4061,11.737808987071318
2020-08-17,5.629,3.156,1.7736,11.945990767266014
2020-08-18,5.643,3.17,0.4436,11.998983182309608
2020-08-19,5.572,3.099,-2.2397,11.73024195597542
2020-08-20,5.51,3.037,-2.0006,11.495566735404175
2020-08-21,5.536,3.063,0.8561,11.59398028222597
2020-08-24,5.575,3.102,1.27,11.74122383181024
2020-08-25,5.554,3.081,-0.68,11.66138350975393
2020-08-26,5.494,3.021,-1.95,11.43398653131373
2020-08-27,5.529,3.056,1.16,11.56662077507697
2020-08-28,5.595,3.122,2.16,11.816459783818633
2020-08-31,5.601,3.128,0.19,11.83891105740789
2020-09-01,5.645,3.172,1.41,12.00583970331734
2020-09-02,5.628,3.155,-0.54,11.941008168919428
2020-09-03,5.603,3.13,-0.79,11.846674204384964
2020-09-04,5.576,3.103,-0.86,11.744792806227252
2020-09-07,5.509,3.036,-2.16,11.491105281612745
2020-09-08,5.496,3.023,-0.43,11.44169352890181
2020-09-09,5.41,2.937,-2.84,11.116749432680999
2020-09-10,5.397,2.924,-0.44,11.067835735177203
2020-09-11,5.456,2.983,2.02,11.291406017027782
2020-09-14,5.464,2.991,0.27,11.321892813273756
2020-09-15,5.506,3.033,1.4,11.48039931265959
2020-09-16,5.49,3.017,-0.53,11.419553196302493
2020-09-17,5.485,3.012,-0.17,11.400139955868779
2020-09-18,5.539,3.066,1.79,11.604202461078831
2020-09-21,5.519,3.046,-0.65,11.52877514508182
2020-09-22,5.472,2.999,-1.54,11.35123200784756
2020-09-23,5.497,3.024,0.83,11.445447233512695
2020-09-24,5.424,2.951,-2.41,11.169611955185038
2020-09-25,5.427,2.954,0.1,11.180781567140222
2020-09-28,5.428,2.955,0.03,11.184135801610363
2020-09-29,5.45,2.977,0.74,11.26689840654228
2020-09-30,5.453,2.98,0.1,11.278165304948821
2020-10-09,5.526,3.053,2.45,11.554480354920067
2020-10-12,5.622,3.149,3.14,11.917291038064558
2020-10-13,5.657,3.184,1.11,12.049572968587077
2020-10-14,5.647,3.174,-0.31,12.012219292384456
2020-10-15,5.612,3.139,-1.1,11.880084880168226
2020-10-16,5.593,3.12,-0.61,11.8076163623992
2020-10-19,5.555,3.082,-1.22,11.66356344277793
2020-10-20,5.593,3.12,1.23,11.807025273124099
2020-10-21,5.568,3.095,-0.8,11.712569070939105
2020-10-22,5.547,3.074,-0.68,11.632923601256719
2020-10-23,5.481,3.008,-2.15,11.382815743829699
2020-10-26,5.503,3.03,0.73,11.465910298759656
2020-10-27,5.523,3.05,0.66,11.54158530673147
2020-10-28,5.567,3.094,1.44,11.707784135148403
2020-10-29,5.594,3.121,0.87,11.809641857124193
2020-10-30,5.56,3.087,-1.09,11.680916760881539
2020-11-02,5.618,3.145,1.88,11.90051799598611
2020-11-03,5.644,3.171,0.83,11.999292295352795
2020-11-04,5.67,3.197,0.82,12.097686492174688
2020-11-05,5.731,3.258,1.91,12.328752304175223
2020-11-06,5.694,3.221,-1.14,12.188204527907626
2020-11-09,5.733,3.26,1.21,12.335681802695309
2020-11-10,5.713,3.24,-0.61,12.260434143698868
2020-11-11,5.66,3.187,-1.64,12.059363023742208
2020-11-12,5.68,3.207,0.63,12.135337010791783
2020-11-13,5.685,3.212,0.16,12.154753550009051
2020-11-16,5.713,3.24,0.87,12.260499905894129
2020-11-17,5.665,3.192,-1.48,12.079044507286895
2020-11-18,5.645,3.172,-0.63,12.002946526890987
2020-11-19,5.678,3.205,1.04,12.127777170770653
2020-11-20,5.723,3.25,1.4,12.297566051161443
2020-11-23,5.769,3.296,1.42,12.472191489087935
2020-11-24,5.749,3.276,-0.61,12.396111121004498
2020-11-25,5.681,3.208,-2.08,12.138272009687604
2020-11-26,5.682,3.209,0.03,12.14191349129051
2020-11-27,5.695,3.222,0.41,12.1916953366048
2020-11-30,5.674,3.201,-0.65,12.11244931691687
2020-12-01,5.731,3.258,1.78,12.32805091475799
2020-12-02,5.723,3.25,-0.25,12.297230787471095
2020-12-03,5.715,3.242,-0.25,12.266487710502417
2020-12-04,5.75,3.277,1.08,12.398965777775842
2020-12-07,5.754,3.281,0.12,12.413844536709174
2020-12-08,5.763,3.29,0.27,12.447361916958288
2020-12-09,5.726,3.253,-1.12,12.307951463488354
2020-12-10,5.75,3.277,0.74,12.399030304318169
2020-12-11,5.717,3.244,-1.01,12.273800098244555
2020-12-14,5.786,3.313,2.13,12.535232040337165
2020-12-15,5.801,3.328,0.45,12.591640584518682
2020-12-16,5.828,3.355,0.81,12.693632873253284
2020-12-17,5.868,3.395,1.19,12.844687104444999
2020-12-18,5.865,3.392,-0.09,12.833126886050998
2020-12-21,5.963,3.49,2.89,13.204004253057871
2020-12-22,5.902,3.429,-1.75,12.972934178629359
2020-12-23,5.962,3.489,1.75,13.199960526755374
2020-12-24,5.948,3.475,-0.4,13.147160684648354
2020-12-25,6.022,3.549,2.13,13.427195207231364
2020-12-28,6.053,3.58,0.87,13.544011805534275
2020-12-29,5.966,3.493,-2.43,13.214892318659793
2020-12-30,6.049,3.576,2.38,13.529406755843896
2020-12-31,6.144,3.671,2.66,13.889288975549343
2021-01-04,6.279,3.806,3.68,14.400414809849558
2021-01-05,6.327,3.854,1.26,14.581860036453662
2021-01-06,6.349,3.876,0.57,14.664976638661448
2021-01-07,6.435,3.962,2.22,14.990539120039733
2021-01-08,6.365,3.892,-1.77,14.72520657761503
2021-01-11,6.293,3.82,-1.85,14.452790255929152
2021-01-12,6.403,3.93,2.88,14.869030615299911
2021-01-13,6.341,3.868,-1.58,14.634099931578172
2021-01-14,6.229,3.756,-2.9,14.209711033562405
2021-01-15,6.263,3.79,0.91,14.339019403967825
2021-01-18,6.313,3.84,1.32,14.528294460100202
2021-01-19,6.223,3.75,-2.34,14.188332369733859
2021-01-20,6.289,3.816,1.76,14.438047019441175
2021-01-21,6.358,3.885,1.81,14.69937567049306
2021-01-22,6.419,3.946,1.57,14.930155868519801
2021-01-25,6.468,3.995,1.24,15.115289801289446
2021-01-26,6.344,3.871,-3.1,14.646715817449472
2021-01-27,6.362,3.889,0.46,14.714090710209739
2021-01-28,6.233,3.76,-3.32,14.225582898630774
2021-01-29,6.199,3.726,-0.9,14.097552652543097
2021-02-01,6.222,3.749,0.62,14.184957478988863
2021-02-02,6.302,3.829,2.13,14.487097073291327
2021-02-03,6.302,3.829,0.0,14.487097073291327
2021-02-04,6.283,3.81,-0.5,14.41466158792487
2021-02-05,6.26,3.787,-0.6,14.32817361839732
2021-02-08,6.337,3.864,2.03,14.619035542850787
2021-02-09,6.447,3.974,2.85,15.035678055822034
2021-02-10,6.51,4.037,1.59,15.274745336909605
2021-02-18,6.474,4.001,-0.89,15.138800103411109
2021-02-19,6.448,3.975,-0.65,15.040397902738937
2021-02-22,6.311,3.838,-3.45,14.521504175094444
2021-02-23,6.298,3.825,-0.34,14.472131060899123
2021-02-24,6.187,3.714,-2.9,14.052439260133049
2021-02-25,6.205,3.732,0.48,14.119890968581686
2021-02-26,6.093,3.62,-3.0,13.696294239524235
2021-03-01,6.163,3.69,1.93,13.960632718347053
2021-03-02,6.1,3.627,-1.71,13.72190589886332
2021-03-03,6.169,3.696,1.9,13.98262211094172
2021-03-04,6.027,3.554,-3.84,13.445689421881559
2021-03-05,6.012,3.539,-0.42,13.389217526309656
2021-03-08,5.864,3.391,-4.18,12.829548233709913
2021-03-09,5.79,3.317,-2.18,12.549864082215036
2021-03-10,5.84,3.367,1.51,12.739367029856481
2021-03-11,5.94,3.467,2.97,13.11772623064322
2021-03-12,5.935,3.462,-0.14,13.09936141392032
2021-03-15,5.855,3.382,-2.31,12.796766165258761
2021-03-16,5.888,3.415,0.98,12.922174473678297
2021-03-17,5.929,3.456,1.2,13.077240567362436
