净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-27,4.4111,1.8686,1.6372,4.458089742738888
2019-05-28,4.4134,1.8709,0.1231,4.4635776512122
2019-05-29,4.4136,1.8711,0.0107,4.46405525402088
2019-05-30,4.401,1.8585,-0.6734,4.4339943059403035
2019-05-31,4.394,1.8515,-0.3766,4.417295883384132
2019-06-03,4.383,1.8405,-0.5941,4.391052728540947
2019-06-04,4.3657,1.8232,-0.94,4.349776832892662
2019-06-05,4.372,1.8295,0.3455,4.364805311850306
2019-06-06,4.3533,1.8108,-1.0221,4.320192636757884
2019-06-10,4.3731,1.8306,1.0934,4.367429623048195
2019-06-11,4.4174,1.8749,2.42,4.4731214199259615
2019-06-12,4.4094,1.8669,-0.4267,4.454034610827137
2019-06-13,4.4073,1.8648,-0.1125,4.4490238218899565
2019-06-14,4.3915,1.849,-0.8473,4.411327243047083
2019-06-17,4.3853,1.8428,-0.3353,4.396536062801146
2019-06-18,4.3872,1.8447,0.1031,4.401068891481894
2019-06-19,4.4089,1.8664,1.1763,4.452838664852395
2019-06-20,4.4493,1.9068,2.1646,4.549224810591791
2019-06-21,4.4653,1.9228,0.8391,4.587397355977466
2019-06-24,4.4676,1.9251,0.1196,4.592883883215215
2019-06-25,4.4707,1.9282,0.161,4.600278426267192
2019-06-26,4.4715,1.929,0.0415,4.602187541814093
2019-06-27,4.4912,1.9487,1.0213,4.649189683178641
2019-06-28,4.4851,1.9426,-0.313,4.634637719470292
2019-06-30,4.485,1.9425,0.0,4.634637719470292
2019-07-01,4.5382,1.9957,2.7335,4.7613255415320115
2019-07-02,4.545,2.0025,0.3407,4.77754737765201
2019-07-03,4.5309,1.9884,-0.7041,4.743908666565963
2019-07-04,4.5205,1.978,-0.523,4.719098024239823
2019-07-05,4.5344,1.9919,0.7027,4.752259126056156
2019-07-08,4.4992,1.9567,-1.7672,4.668277202780492
2019-07-09,4.5041,1.9616,0.2504,4.679966568896254
2019-07-10,4.4911,1.9486,-0.6627,4.6489524304441785
2019-07-11,4.4939,1.9514,0.1437,4.655632975086727
2019-07-12,4.5022,1.9597,0.4253,4.67543338212977
2019-07-15,4.5015,1.959,-0.0357,4.67376425241235
2019-07-16,4.5043,1.9618,0.1429,4.680443061529047
2019-07-17,4.4934,1.9509,-0.5556,4.654438519879192
2019-07-18,4.4696,1.9271,-1.2199,4.597659024375186
2019-07-19,4.4835,1.941,0.7213,4.630821938918003
2019-07-22,4.4893,1.9468,0.2988,4.64465883487149
2019-07-23,4.4961,1.9536,0.3493,4.660882628181696
2019-07-24,4.5131,1.9706,0.8702,4.701441628812133
2019-07-25,4.5211,1.9786,0.406,4.7205294818251105
2019-07-26,4.5265,1.984,0.2729,4.733411806781011
2019-07-29,4.5294,1.9869,0.1462,4.740332054842526
2019-07-30,4.5331,1.9906,0.1862,4.749158553128643
2019-07-31,4.5232,1.9807,-0.4973,4.725540987643934
2019-08-01,4.5084,1.9659,-0.7472,4.690231745384259
2019-08-02,4.4894,1.9469,-0.9665,4.64490065556512
2019-08-05,4.4548,1.9123,-1.7772,4.562351481114417
2019-08-06,4.4367,1.8942,-0.9465,4.51916882434567
2019-08-07,4.4302,1.8877,-0.3432,4.503659036940515
2019-08-08,4.4545,1.912,1.2873,4.56163463972305
2019-08-09,4.4402,1.8977,-0.7479,4.527518174252561
2019-08-12,4.4736,1.9311,1.76,4.607202494119407
2019-08-13,4.4599,1.9174,-0.7094,4.5745189996261235
2019-08-14,4.4771,1.9346,0.897,4.61555243505277
2019-08-15,4.4784,1.9359,0.0672,4.618654086289125
2019-08-16,4.4943,1.9518,0.8213,4.6565870922998185
2019-08-19,4.5386,1.9961,2.2697,4.762277649533747
2019-08-20,4.5367,1.9942,-0.0952,4.757743961211391
2019-08-21,4.5374,1.9949,0.0351,4.759413929341776
2019-08-22,4.5448,2.0023,0.3709,4.777066595605705
2019-08-23,4.5495,2.007,0.2347,4.788278370905592
2019-08-26,4.5381,1.9956,-0.568,4.761080949758847
2019-08-27,4.5652,2.0227,1.358,4.8257364290565725
2019-08-28,4.5558,2.0133,-0.4647,4.8033112318707465
2019-08-29,4.5611,2.0186,0.2632,4.81595354703303
2019-08-30,4.5557,2.0132,-0.2675,4.803070871294716
2019-09-02,4.5879,2.0454,1.5994,4.879891186810204
2019-09-03,4.5825,2.04,-0.264,4.867008274077025
2019-09-04,4.5932,2.0507,0.5245,4.892535732474559
2019-09-05,4.6036,2.0611,0.5071,4.917345781173937
2019-09-06,4.6095,2.067,0.2863,4.931424142145438
2019-09-09,4.6326,2.0901,1.1176,4.986537738358056
2019-09-10,4.6221,2.0796,-0.5024,4.961485372760545
2019-09-11,4.5981,2.0556,-1.1541,4.904224870073516
2019-09-12,4.6164,2.0739,0.8903,4.947887184091781
2019-09-16,4.6122,2.0697,-0.2025,4.937867712543994
2019-09-17,4.5859,2.0434,-1.2707,4.875122227520698
2019-09-18,4.5957,2.0532,0.4796,4.898503313723887
2019-09-19,4.6014,2.0589,0.2776,4.912101558922783
2019-09-20,4.6093,2.0668,0.3837,4.930949292604371
2019-09-23,4.5929,2.0504,-0.7935,4.891822209967555
2019-09-24,4.6004,2.0579,0.3658,4.909716495611616
2019-09-25,4.582,2.0395,-0.8941,4.865818720424353
2019-09-26,4.5553,2.0128,-1.3091,4.802120287555278
2019-09-27,4.5697,2.0272,0.7154,4.836474656092449
2019-09-30,4.5496,2.0071,-0.9915,4.788521009877292
2019-10-08,4.5601,2.0176,0.5231,4.81356976327996
2019-10-09,4.5746,2.0321,0.7187,4.848164889168654
2019-10-10,4.6002,2.0577,1.2598,4.909242070442401
2019-10-11,4.6179,2.0754,0.8602,4.951471370732347
2019-10-14,4.6343,2.0918,0.7902,4.990597897503874
2019-10-15,4.6173,2.0748,-0.8127,4.95003930839086
2019-10-16,4.6116,2.0691,-0.2747,4.93644155041071
2019-10-17,4.6138,2.0713,0.1063,4.941688987778797
2019-10-18,4.5879,2.0454,-1.2504,4.879898108675611
2019-10-21,4.597,2.0545,0.4449,4.901608775361108
2019-10-22,4.605,2.0625,0.3894,4.920695639932364
2019-10-23,4.5975,2.055,-0.3636,4.9028039905855705
2019-10-24,4.5924,2.0499,-0.2482,4.890635231080937
2019-10-25,4.6141,2.0716,1.0586,4.94240749563716
2019-10-28,4.6267,2.0842,0.6082,4.972467218025625
2019-10-29,4.6089,2.0664,-0.854,4.930002347983686
2019-10-30,4.6079,2.0654,-0.0484,4.927616226847262
2019-10-31,4.5891,2.0466,-0.9102,4.882765063950498
2019-11-01,4.6142,2.0717,1.2264,4.942647294694788
2019-11-04,4.6303,2.0878,0.7771,4.981056606821861
2019-11-05,4.6428,2.1003,0.5987,5.010878192726903
2019-11-06,4.6329,2.0904,-0.4714,4.987256912926388
2019-11-07,4.6394,2.0969,0.3109,5.002762294668677
2019-11-08,4.6342,2.0917,-0.248,4.990355444177898
2019-11-11,4.6029,2.0604,-1.4964,4.9156797653112205
2019-11-12,4.6038,2.0613,0.0437,4.917827917368662
2019-11-13,4.6139,2.0714,0.49,4.941925274163768
2019-11-14,4.6186,2.0761,0.2269,4.953138502610845
2019-11-15,4.6034,2.0609,-0.7321,4.916876575633231
2019-11-18,4.6133,2.0708,0.4804,4.940497250702573
2019-11-19,4.6449,2.1024,1.526,5.0158892387482945
2019-11-20,4.6288,2.0863,-0.7658,4.977477558957959
2019-11-21,4.6227,2.0802,-0.2924,4.962923414575566
2019-11-22,4.5848,2.0423,-1.8219,4.8725039128854135
2019-11-25,4.5763,2.0338,-0.4162,4.852224551599984
2019-11-26,4.5942,2.0517,0.8801,4.894928979878616
2019-11-27,4.5919,2.0494,-0.1121,4.8894417644921715
2019-11-28,4.5895,2.047,-0.1171,4.883716228185951
2019-11-29,4.5707,2.0282,-0.9184,4.838864178346291
2019-12-02,4.5777,2.0352,0.3451,4.8555630986257645
2019-12-03,4.5883,2.0458,0.5208,4.880850871243408
2019-12-04,4.5918,2.0493,0.1711,4.889202007084105
2019-12-05,4.6142,2.0717,1.0931,4.942645874223541
2019-12-06,4.6323,2.0898,0.8737,4.985829771226633
2019-12-09,4.6247,2.0822,-0.3637,4.967696308348681
2019-12-10,4.627,2.0845,0.1105,4.973185612769406
2019-12-11,4.6227,2.0802,-0.2063,4.962925930850262
2019-12-12,4.6177,2.0752,-0.2404,4.9509950569124985
2019-12-13,4.6521,2.1096,1.6577,5.033067701970937
2019-12-16,4.6665,2.124,0.6826,5.067423422104591
2019-12-17,4.6844,2.1419,0.8427,5.110126599282666
2019-12-18,4.6731,2.1306,-0.5276,5.083165571344852
2019-12-19,4.6685,2.126,-0.2159,5.072191016876318
2019-12-20,4.6596,2.1171,-0.4186,5.0509588252796735
2019-12-23,4.6358,2.0933,-1.1242,4.994175946165879
2019-12-24,4.6517,2.1092,0.7596,5.032111706652955
2019-12-25,4.6487,2.1062,-0.1422,5.024956043806094
2019-12-26,4.6569,2.1144,0.3893,5.044518197684631
2019-12-27,4.6503,2.1078,-0.3121,5.028774256389657
2019-12-30,4.6749,2.1324,1.1671,5.087465080735981
2019-12-31,4.6889,2.1464,0.6565,5.1208642889910125
2020-01-02,4.7257,2.1832,1.7145,5.208661507225763
2020-01-03,4.7214,2.1789,-0.197,5.198400444056528
2020-01-06,4.7204,2.1779,-0.0459,5.196014378252706
2020-01-07,4.7427,2.2002,1.0239,5.249216369471636
2020-01-08,4.7199,2.1774,-1.0363,5.194818740234801
2020-01-09,4.7621,2.2196,1.9381,5.295499522239292
2020-01-10,4.7832,2.2407,0.9506,5.345838540697699
2020-01-13,4.8224,2.2799,1.7495,5.439363985967205
2020-01-14,4.8104,2.2679,-0.5263,5.4107366133090595
2020-01-15,4.8186,2.2761,0.3616,5.430301836902785
2020-01-16,4.8134,2.2709,-0.2285,5.417893597205462
2020-01-17,4.8191,2.2766,0.251,5.431492510134448
2020-01-20,4.8568,2.3143,1.656,5.521438026102274
2020-01-21,4.834,2.2915,-0.9852,5.467040818669115
2020-01-22,4.8564,2.3139,0.9775,5.520481142671605
2020-01-23,4.8036,2.2611,-2.2819,5.394509283476982
2020-02-03,4.6446,2.1021,-7.032,5.015167390662881
2020-02-04,4.6994,2.1569,2.6069,5.145907789370071
2020-02-05,4.7235,2.181,1.1173,5.203403017100703
2020-02-06,4.7677,2.2252,2.0266,5.3088551826452655
2020-02-07,4.7684,2.2259,0.0315,5.310527472027799
2020-02-10,4.7734,2.2309,0.2246,5.322454916729973
2020-02-11,4.7996,2.2571,1.1744,5.38496182727205
2020-02-12,4.8165,2.274,0.7487,5.425279036472835
2020-02-13,4.8068,2.2643,-0.4266,5.402134796103242
2020-02-14,4.813,2.2705,0.2738,5.416925841174972
2020-02-17,4.866,2.3235,2.3343,5.543373141085519
2020-02-18,4.8651,2.3226,-0.0387,5.541227855679919
2020-02-19,4.871,2.3285,0.254,5.555302574433346
2020-02-20,4.9225,2.38,2.2117,5.678169201472088
2020-02-21,4.9479,2.4054,1.0672,5.738766623190198
2020-02-24,4.9398,2.3973,-0.3367,5.719444195969917
2020-02-25,4.9424,2.3999,0.1085,5.725649792922544
2020-02-26,4.8931,2.3506,-2.0543,5.608027769226537
2020-02-27,4.9119,2.3694,0.7998,5.65288077532481
2020-02-28,4.8396,2.2971,-3.0514,5.480388771346549
2020-03-02,4.8937,2.3512,2.3551,5.609457407300532
2020-03-03,4.9097,2.3672,0.6805,5.647629764957212
2020-03-04,4.9063,2.3638,-0.1436,5.639519768614733
2020-03-05,4.9553,2.4128,2.0729,5.756421373898347
2020-03-06,4.9275,2.385,-1.1522,5.69009588682829
2020-03-09,4.8341,2.2916,-3.9161,5.467266041804208
2020-03-10,4.8899,2.3474,2.435,5.60039396992214
2020-03-11,4.8536,2.3111,-1.5464,5.513789477571264
2020-03-12,4.8068,2.2643,-2.025,5.402135240650447
2020-03-13,4.7837,2.2412,-1.0202,5.34702265692533
2020-03-16,4.6827,2.1402,-4.5065,5.10605908089099
2020-03-17,4.6741,2.1316,-0.4018,5.0855429355039705
2020-03-18,4.6543,2.1118,-0.9289,5.038303327176074
2020-03-19,4.6456,2.1031,-0.412,5.0175455174681085
2020-03-20,4.6796,2.1371,1.6167,5.098664175849016
2020-03-23,4.6027,2.0602,-3.5983,4.9151989428094405
2020-03-24,4.6508,2.1083,2.3347,5.029954092527213
2020-03-25,4.7142,2.1717,3.0072,5.181214871997692
2020-03-26,4.7027,2.1602,-0.5295,5.1537803392504635
2020-03-27,4.7103,2.1678,0.3518,5.171911338483946
2020-03-30,4.6869,2.1444,-1.0794,5.116085727496351
2020-03-31,4.7046,2.1621,0.8254,5.158313899091106
2020-04-01,4.7016,2.1591,-0.1388,5.151154159399168
2020-04-02,4.7474,2.2049,2.1213,5.260425592582502
2020-04-03,4.7405,2.198,-0.3129,5.243965720903311
2020-04-07,4.7979,2.2554,2.6115,5.3809118857047
2020-04-08,4.787,2.2445,-0.4833,5.35490593856109
2020-04-09,4.8038,2.2613,0.7485,5.394987409511219
2020-04-10,4.7756,2.2331,-1.2471,5.327706521527205
2020-04-13,4.7636,2.2211,-0.5374,5.299075426680518
2020-04-14,4.806,2.2635,1.909,5.400234776575849
2020-04-15,4.7856,2.2431,-0.9013,5.351562460534571
2020-04-16,4.7965,2.254,0.4859,5.377565702530308
2020-04-17,4.8166,2.2741,0.8917,5.425517455899771
2020-04-20,4.8322,2.2897,0.686,5.462736505647245
2020-04-21,4.8116,2.2691,-0.8997,5.413588265305936
2020-04-22,4.8365,2.294,1.0974,5.472996982929404
2020-04-23,4.8285,2.188,-0.3487,5.453912642449929
2020-04-24,4.8118,2.1713,-0.7633,5.412282927250108
2020-04-27,4.8309,2.1904,0.8797,5.459894780161127
2020-04-28,4.8663,2.2258,1.6161,5.548132139703312
2020-04-29,4.8635,2.223,-0.1258,5.541152589471565
2020-04-30,4.8899,2.2494,1.1876,5.6069593176241295
2020-05-06,4.914,2.2735,1.0714,5.667032279753154
2020-05-07,4.9189,2.2784,0.2155,5.679244734316021
2020-05-08,4.9412,2.3007,0.9788,5.734833181775506
2020-05-11,4.9277,2.2872,-0.5868,5.701181180664848
2020-05-12,4.9446,2.3041,0.7389,5.743307208408781
2020-05-13,4.9677,2.3272,1.0026,5.800889606480288
2020-05-14,4.9407,2.3002,-1.1602,5.733587685265904
2020-05-15,4.9416,2.3011,0.0391,5.735829518050843
2020-05-18,4.9483,2.3078,0.2912,5.7525322536074075
2020-05-19,4.9686,2.3281,0.8796,5.803131527310138
2020-05-20,4.9355,2.295,-1.4218,5.720622603254843
2020-05-21,4.9284,2.2879,-0.3094,5.702922996920372
2020-05-22,4.8814,2.2409,-2.0543,5.585767849794637
2020-05-25,4.8906,2.2501,0.4105,5.608697426818044
2020-05-26,4.9246,2.2841,1.511,5.6934448449372645
2020-05-27,4.8942,2.2537,-1.3309,5.617670787495994
2020-05-28,4.8985,2.258,0.1908,5.628389303358537
2020-05-29,4.9168,2.2763,0.8105,5.674007398662258
2020-06-01,4.9836,2.3431,2.9346,5.840516819783401
2020-06-02,4.9735,2.333,-0.4311,5.815338351773315
2020-06-03,4.9808,2.3403,0.3129,5.833534545476013
2020-06-04,4.9804,2.3399,-0.0171,5.8325370110687365
2020-06-05,4.9927,2.3522,0.5257,5.863198658135925
2020-06-08,4.9876,2.3471,-0.2168,5.8504872434450865
2020-06-09,5.0175,2.377,1.2739,5.925016600439334
2020-06-10,5.0302,2.3897,0.5343,5.956673964135482
2020-06-11,5.0204,2.3799,-0.4101,5.932245644208562
2020-06-12,5.0337,2.3932,0.5588,5.965395032868399
2020-06-15,5.0188,2.3783,-0.6226,5.9282544833937605
2020-06-16,5.0573,2.4168,1.6188,6.024221066970939
2020-06-17,5.0633,2.4228,0.2483,6.0391792078802276
2020-06-18,5.0653,2.4248,0.0825,6.044161530726729
2020-06-19,5.111,2.4705,1.8847,6.158075843096336
2020-06-22,5.1254,2.4849,0.5829,6.193971267185745
2020-06-23,5.1564,2.5159,1.2475,6.271241058743887
2020-06-24,5.1756,2.5351,0.7631,6.319096899263161
2020-06-29,5.187,2.5465,0.4497,6.347513878019147
2020-06-30,5.2367,2.5962,1.9517,6.4713983063764475
2020-07-01,5.2628,2.6223,1.0053,6.536455273550451
2020-07-02,5.2953,2.6548,1.2394,6.617468100210835
2020-07-03,5.3286,2.6881,1.2543,6.7004710025917795
2020-07-06,5.4257,2.7852,3.6122,6.9425054161474
2020-07-07,5.4763,2.8358,1.8167,7.0686299120425495
2020-07-08,5.5308,2.8903,1.9219,7.204481910322096
2020-07-09,5.6092,2.9687,2.7125,7.3999034821395835
2020-07-10,5.6038,2.9633,-0.1819,7.386443057705572
2020-07-13,5.6705,3.03,2.2509,7.552704504491466
2020-07-14,5.664,3.0235,-0.2145,7.536503953329332
2020-07-15,5.6336,2.9931,-1.0055,7.460724406078605
2020-07-16,5.476,2.8355,-5.2654,7.0678874232009425
2020-07-17,5.5166,2.8761,1.4318,7.169085435326334
2020-07-20,5.5721,2.9316,1.9297,7.307427276971826
2020-07-21,5.598,2.9575,0.8835,7.3719883969638715
2020-07-22,5.6204,2.9799,0.7574,7.427823837082475
2020-07-23,5.6296,2.9891,0.3087,7.4507535292675495
2020-07-24,5.4843,2.8438,-4.861,7.088572400209854
2020-07-27,5.4945,2.854,0.3587,7.113999109409407
2020-07-28,5.529,2.8885,1.2088,7.199993130643948
2020-07-29,5.5947,2.9542,2.2745,7.363756974400445
2020-07-30,5.5803,2.9398,-0.4874,7.327866022907217
2020-07-31,5.6045,2.964,0.8232,7.388189016007789
2020-08-03,5.6462,3.0057,1.4069,7.4921334472740035
2020-08-04,5.6402,2.9997,-0.1996,7.477179148913245
2020-08-05,5.6603,3.0198,0.6701,7.527283726390113
2020-08-06,5.6478,3.0073,-0.4139,7.4961282990465845
2020-08-07,5.6136,2.9731,-1.1372,7.410882328029826
2020-08-10,5.6107,2.9702,-0.0975,7.403656717759998
2020-08-11,5.5825,2.942,-0.9494,7.333366400881585
2020-08-12,5.5499,2.9094,-1.1081,7.2521053677934155
2020-08-13,5.5453,2.9048,-0.1581,7.240639789206933
2020-08-14,5.5846,2.9441,1.3529,7.338598404915113
2020-08-17,5.632,2.9915,1.61,7.456749839234247
2020-08-18,5.657,3.0165,0.8357,7.519065897640727
2020-08-19,5.5996,2.9591,-1.9029,7.375985592674522
2020-08-20,5.5846,2.9441,-0.5069,7.338596721705255
2020-08-21,5.6225,2.982,1.2873,7.433066477303766
2020-08-24,5.6574,3.0169,1.17,7.52003335508822
2020-08-25,5.671,3.0305,0.45,7.553873505186116
2020-08-26,5.6317,2.9912,-1.3,7.455673149618697
2020-08-27,5.6536,3.0131,0.73,7.510099563610914
2020-08-28,5.7122,3.0717,1.94,7.655795495144966
2020-08-31,5.691,3.0505,-0.69,7.602970506228466
2020-09-01,5.7134,3.0729,0.73,7.658472190923935
2020-09-02,5.71,3.0695,-0.11,7.650047871513919
2020-09-03,5.689,3.0485,-0.68,7.598027545987624
2020-09-04,5.644,3.0035,-1.48,7.485576738307007
2020-09-07,5.5545,2.914,-2.98,7.262506551505457
2020-09-08,5.5534,2.9129,-0.04,7.259601548884856
2020-09-09,5.4739,2.8334,-2.73,7.061414426600299
2020-09-10,5.4734,2.8329,-0.02,7.060002143714979
2020-09-11,5.5161,2.8756,1.51,7.166608176085075
2020-09-14,5.537,2.8965,0.73,7.218924415770497
2020-09-15,5.5698,2.9293,1.13,7.300498261668704
2020-09-16,5.5402,2.8997,-1.01,7.22676322922585
2020-09-17,5.5265,2.886,-0.47,7.192797442048488
2020-09-18,5.5789,2.9384,1.82,7.323706355493771
2020-09-21,5.5537,2.9132,-0.86,7.260722480836524
2020-09-22,5.5506,2.9101,-0.11,7.252735686107604
2020-09-23,5.5694,2.9289,0.65,7.299878468067303
2020-09-24,5.5206,2.8801,-1.67,7.177970497650579
2020-09-25,5.5306,2.8901,0.35,7.203093394392356
2020-09-28,5.5374,2.8969,0.24,7.220380818538898
2020-09-29,5.566,2.9255,0.99,7.291862588642433
2020-09-30,5.5759,2.9354,0.34,7.316654921443817
2020-10-09,5.6448,3.0043,2.35,7.488596312097747
2020-10-12,5.7116,3.0711,2.22,7.654843150226317
2020-10-13,5.719,3.0785,0.24,7.67321477378686
2020-10-14,5.7164,3.0759,-0.08,7.667076201967831
2020-10-15,5.7016,3.0611,-0.48,7.630274236198385
2020-10-16,5.6971,3.0566,-0.15,7.618828824844088
2020-10-19,5.6527,3.0122,-1.45,7.5083558068838485
2020-10-20,5.673,3.0325,0.67,7.558661790789969
2020-10-21,5.6357,2.9952,-1.23,7.465690250763253
2020-10-22,5.6156,2.9751,-0.67,7.415670126083139
2020-10-23,5.5548,2.9143,-2.04,7.264390455511043
2020-10-26,5.5683,2.9278,0.46,7.297806651606393
2020-10-27,5.5983,2.9578,1.02,7.3722442794527785
2020-10-28,5.6313,2.9908,1.12,7.454813415382651
2020-10-29,5.6539,3.0134,0.76,7.511469997339559
2020-10-30,5.595,2.9545,-1.95,7.3649963323914385
2020-11-02,5.6101,2.9696,0.51,7.402557813686635
2020-11-03,5.6423,3.0018,1.08,7.48250543807445
2020-11-04,5.6642,3.0237,0.73,7.537127727772394
2020-11-05,5.682,3.0415,0.59,7.581596781366252
2020-11-06,5.6436,3.0031,-1.26,7.4860686619210375
2020-11-09,5.6966,3.0561,1.76,7.6178234703708485
2020-11-10,5.6566,3.0161,-1.31,7.51802998290899
2020-11-11,5.6039,2.9634,-1.75,7.386464458208083
2020-11-12,5.6246,2.9841,0.7,7.438169709415539
2020-11-13,5.6096,2.9691,-0.5,7.400978860868461
2020-11-16,5.6407,3.0002,1.05,7.47868913890758
2020-11-17,5.6031,2.9626,-1.25,7.385205524671235
2020-11-18,5.5787,2.9382,-0.82,7.324646839368931
2020-11-19,5.5857,2.9452,0.24,7.342225991783416
2020-11-20,5.6041,2.9636,0.62,7.3877477929324735
2020-11-23,5.6266,2.9861,0.76,7.44389467615876
2020-11-24,5.6111,2.9706,-0.52,7.405186423842735
2020-11-25,5.5423,2.9018,-2.32,7.233386098809583
2020-11-26,5.521,2.8805,-0.73,7.180582380288273
2020-11-27,5.5431,2.9026,0.77,7.235872864616493
2020-11-30,5.5347,2.8942,-0.29,7.214888833309105
2020-12-01,5.5925,2.952,2.0,7.3591866099752865
2020-12-02,5.5831,2.9426,-0.32,7.335637212823365
2020-12-03,5.5989,2.9584,0.54,7.375249653772612
2020-12-04,5.626,2.9855,0.92,7.443101950587321
2020-12-07,5.6428,3.0023,0.56,7.48478332151061
2020-12-08,5.6446,3.0041,0.06,7.489274191503516
2020-12-09,5.6024,2.9619,-1.4,7.3844243528224665
2020-12-10,5.6223,2.9818,0.67,7.433899995986376
2020-12-11,5.5879,2.9474,-1.15,7.348410146032533
2020-12-14,5.6172,2.9767,0.99,7.421159406478255
2020-12-15,5.6452,3.0047,0.94,7.490918304899151
2020-12-16,5.6558,3.0153,0.35,7.517136518966298
2020-12-17,5.7094,3.0689,1.78,7.650941549003899
2020-12-18,5.6977,3.0572,-0.38,7.621867971117684
2020-12-21,5.7491,3.1086,1.68,7.749915353032461
2020-12-22,5.7225,3.082,-0.86,7.683266080996381
2020-12-23,5.7466,3.1061,0.78,7.7431955564281525
2020-12-24,5.7518,3.1113,0.17,7.756358988874081
2020-12-25,5.7925,3.152,1.31,7.8579672916283325
2020-12-28,5.792,3.1515,-0.02,7.856395698170007
2020-12-29,5.7546,3.1141,-1.19,7.762904589361784
2020-12-30,5.8151,3.1746,1.94,7.913504938395404
2020-12-31,5.8698,3.2293,1.72,8.049617223335806
2021-01-04,5.8817,3.2412,0.37,8.079400807062148
2021-01-05,5.9401,3.2996,1.8,8.224830021589268
2021-01-06,5.9581,3.3176,0.55,8.27006658670801
2021-01-07,6.0088,3.3683,1.53,8.396598605484643
2021-01-08,5.976,3.3355,-0.97,8.315151599011442
2021-01-11,5.96,3.3195,-0.48,8.275238871336187
2021-01-12,6.0163,3.3758,1.7,8.4159179321489
2021-01-13,5.986,3.3455,-0.9,8.340174670759561
2021-01-14,5.921,3.2805,-1.94,8.178375282146826
2021-01-15,5.9174,3.2769,-0.11,8.169379069336465
2021-01-18,5.9572,3.3167,1.21,8.268228556075435
2021-01-19,5.9053,3.2648,-1.56,8.139244190600659
2021-01-20,5.9925,3.352,2.67,8.356562010489696
2021-01-21,6.0516,3.4111,1.76,8.503637501874316
2021-01-22,6.1184,3.4779,1.96,8.670308796911053
2021-01-25,6.1851,3.5446,1.92,8.836778725811746
2021-01-26,6.1146,3.4741,-1.99,8.660926829168092
2021-01-27,6.0958,3.4553,-0.54,8.614157824290585
2021-01-28,6.0008,3.3603,-2.75,8.377268484122594
2021-01-29,6.0219,3.3814,0.63,8.430045275572565
2021-02-01,6.1146,3.4741,2.74,8.661028516123254
2021-02-02,6.215,3.5745,2.89,8.911332240239215
2021-02-03,6.22,3.5795,0.14,8.923808105375551
2021-02-04,6.1927,3.5522,-0.76,8.855987163774696
2021-02-05,6.201,3.5605,0.23,8.876355934251377
2021-02-08,6.2816,3.6411,2.26,9.076961578365458
2021-02-09,6.355,3.7145,2.02,9.26031620224844
2021-02-10,6.4483,3.8078,2.51,9.492750138924874
2021-02-18,6.3642,3.7237,-2.21,9.282960360854634
2021-02-19,6.3213,3.6808,-1.15,9.176206316704807
2021-02-22,6.1934,3.5529,-3.47,8.85779195751515
2021-02-23,6.1983,3.5578,0.14,8.870192866255673
2021-02-24,6.0885,3.448,-3.09,8.596103906688372
2021-02-25,6.0859,3.4454,-0.08,8.589227023563021
2021-02-26,6.0313,3.3908,-1.58,8.453517236590725
2021-03-01,6.1078,3.4673,2.26,8.644566726137676
2021-03-02,6.0512,3.4107,-1.63,8.503660288501631
2021-03-03,6.0887,3.4482,1.1,8.597200551675149
2021-03-04,5.9711,3.3306,-3.41,8.304036012863026
2021-03-05,5.9696,3.3291,-0.05,8.299883994856595
2021-03-08,5.8548,3.2143,-3.45,8.013537997034042
2021-03-09,5.7802,3.1397,-2.32,7.827623915502852
2021-03-10,5.8235,3.183,1.38,7.935645125536792
2021-03-11,5.8902,3.2497,2.1,8.102293673173063
2021-03-12,5.9032,3.2627,0.4,8.134702847865755
2021-03-15,5.8239,3.1834,-2.43,7.937029568662617
2021-03-16,5.8534,3.2129,0.93,8.01084394365118
2021-03-17,5.8821,3.2416,0.89,8.082140454749675
