净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-13,1.7835,1.3874,0.31,1.8456349637552054
2022-07-14,1.787,1.3909,0.25,1.8502490511645933
2022-07-15,1.7853,1.3892,-0.12,1.8480287523031957
2022-07-18,1.7921,1.396,0.49,1.8570840931894812
2022-07-19,1.7952,1.3991,0.22,1.861169678194498
2022-07-20,1.7979,1.4018,0.19,1.8647059005830675
2022-07-21,1.7953,1.3992,-0.19,1.8611629593719596
2022-07-22,1.7925,1.3964,-0.2,1.8574406334532156
2022-07-25,1.7951,1.399,0.19,1.8609697706567767
2022-07-26,1.7978,1.4017,0.19,1.8645056132210247
2022-07-27,1.8017,1.4056,0.28,1.8697262289380434
2022-07-28,1.8023,1.4062,0.04,1.8704741194296186
2022-07-29,1.7998,1.4037,-0.18,1.8671072660146453
2022-08-01,1.8024,1.4063,0.19,1.870654769820073
2022-08-02,1.7948,1.3987,-0.54,1.8605532340630448
2022-08-03,1.7972,1.4011,0.17,1.863716174560952
2022-08-04,1.7999,1.4038,0.19,1.867257235292618
2022-08-05,1.8046,1.4085,0.33,1.8734191841690837
2022-08-08,1.8106,1.4145,0.43,1.8814748866610107
2022-08-09,1.8152,1.4191,0.33,1.8876837537869922
2022-08-10,1.8156,1.4195,0.03,1.8882500589131281
2022-08-11,1.8195,1.4234,0.27,1.8933483340721935
2022-08-12,1.815,1.4189,-0.32,1.8872896194031625
2022-08-15,1.8169,1.4208,0.13,1.8897430959083867
2022-08-16,1.8205,1.4244,0.25,1.8944674536481576
2022-08-17,1.8221,1.426,0.11,1.8965513678471708
2022-08-18,1.8218,1.4257,-0.02,1.8961720575736014
2022-08-19,1.8183,1.4222,-0.25,1.8914316274296674
2022-08-22,1.8181,1.422,-0.01,1.8912424842669244
2022-08-23,1.8132,1.4171,-0.34,1.884812259820417
2022-08-24,1.802,1.4059,-0.79,1.8699222429678355
2022-08-25,1.8006,1.4045,-0.1,1.8680523207248676
2022-08-26,1.7978,1.4017,-0.2,1.864316216083418
2022-08-29,1.7964,1.4003,-0.1,1.8624518998673345
2022-08-30,1.7954,1.3993,-0.07,1.8611481835374273
2022-08-31,1.7916,1.3955,-0.27,1.8561230834418763
2022-09-01,1.7912,1.3951,-0.03,1.8555662465168437
2022-09-02,1.791,1.3949,-0.01,1.855380689892192
2022-09-05,1.7897,1.3936,-0.09,1.853710847271289
2022-09-06,1.7935,1.3974,0.27,1.8587158665589214
2022-09-07,1.7944,1.3983,0.06,1.8598310960788567
2022-09-08,1.792,1.3959,-0.17,1.8566693832155226
2022-09-09,1.7949,1.3988,0.21,1.860568388920275
2022-09-13,1.7966,1.4005,0.12,1.8628010709869796
2022-09-14,1.7928,1.3967,-0.27,1.8577715080953145
2022-09-15,1.791,1.3949,-0.13,1.8553564051347906
2022-09-16,1.7833,1.3872,-0.55,1.8451519449065494
2022-09-19,1.7806,1.3845,-0.19,1.841646156211227
2022-09-20,1.7804,1.3843,-0.01,1.8414619915956059
2022-09-21,1.7778,1.3817,-0.19,1.8379632138115742
2022-09-22,1.7777,1.3816,-0.01,1.8377794174901931
2022-09-23,1.7747,1.3786,-0.22,1.8337363027717148
2022-09-26,1.7703,1.3742,-0.32,1.8278683466028454
2022-09-27,1.776,1.3799,0.41,1.835362606823917
2022-09-28,1.7702,1.3741,-0.42,1.8276540838752566
2022-09-29,1.77,1.3739,-0.01,1.8274713184668692
2022-09-30,1.7664,1.3703,-0.26,1.8227198930388553
2022-10-10,1.7578,1.3617,-0.63,1.8112367577127106
2022-10-11,1.7569,1.3608,-0.07,1.8099688919823116
2022-10-12,1.7614,1.3653,0.33,1.8159417893258534
2022-10-13,1.7605,1.3644,-0.07,1.8146706300733253
2022-10-14,1.7675,1.3714,0.51,1.8239254502866995
2022-10-17,1.7676,1.3715,0.01,1.824107842831728
2022-10-18,1.7711,1.375,0.26,1.8288505232230905
2022-10-19,1.7696,1.3735,-0.11,1.8268387876475451
2022-10-20,1.7674,1.3713,-0.16,1.823915845587309
2022-10-21,1.7703,1.3742,0.21,1.8277460688630423
2022-10-24,1.7663,1.3702,-0.29,1.8224456052633393
2022-10-25,1.7662,1.3701,-0.01,1.822263360702813
2022-10-26,1.7743,1.3782,0.59,1.8330147145309597
2022-10-27,1.7691,1.373,-0.38,1.826049258615742
2022-10-28,1.761,1.3649,-0.59,1.815275567989909
2022-10-31,1.7624,1.3663,0.1,1.8170908435578987
