净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-12,1.8174,1.3207,0.0076,1.9389092129305623
2019-12-13,1.8213,1.3246,0.2953,1.9446348118363461
2019-12-16,1.8243,1.3276,0.2265,1.9490394096851553
2019-12-17,1.8277,1.331,0.2561,1.954030899613359
2019-12-18,1.8277,1.331,0.0,1.954030899613359
2019-12-19,1.8285,1.3318,0.0601,1.955205272184027
2019-12-20,1.8275,1.3308,-0.0751,1.953736913024617
2019-12-23,1.8239,1.3272,-0.2705,1.9484520546748854
2019-12-24,1.8275,1.3308,0.2712,1.9537362566471637
2019-12-25,1.8284,1.3317,0.0676,1.955056982356657
2019-12-26,1.8306,1.3339,0.1652,1.9582867364915102
2019-12-27,1.829,1.3323,-0.1199,1.955938750694457
2019-12-30,1.8322,1.3355,0.2402,1.9606369155736252
2019-12-31,1.8334,1.3367,0.0899,1.9623995281607258
2020-01-02,1.8376,1.3409,0.3142,1.9685653874782068
2020-01-03,1.839,1.3423,0.1044,1.9706205697427341
2020-01-06,1.8403,1.3436,0.0968,1.9725281304542452
2020-01-07,1.8433,1.3466,0.2233,1.9769327857695493
2020-01-08,1.8409,1.3442,-0.1782,1.973409891545308
2020-01-09,1.8453,1.3486,0.3273,1.979868862120336
2020-01-10,1.8447,1.348,-0.0445,1.9789878204766924
2020-01-13,1.8476,1.3509,0.2151,1.983244623278538
2020-01-14,1.8472,1.3505,-0.0296,1.9826575828700475
2020-01-15,1.8462,1.3495,-0.074,1.9811904162587237
2020-01-16,1.8452,1.3485,-0.0741,1.979722354160276
2020-01-17,1.8448,1.3481,-0.0297,1.9791343766210905
2020-01-20,1.8478,1.3511,0.2225,1.9835379506090722
2020-01-21,1.8445,1.3478,-0.2442,1.9786941509336848
2020-01-22,1.8462,1.3495,0.1261,1.981189284258012
2020-01-23,1.8385,1.3418,-0.5706,1.969884618202036
2020-02-03,1.825,1.3283,-1.0061,1.9500656090583053
2020-02-04,1.8264,1.3297,0.1054,1.9521209782102529
2020-02-05,1.8283,1.3316,0.1429,1.954910559088115
2020-02-06,1.8307,1.334,0.1802,1.958433307915592
2020-02-07,1.8313,1.3346,0.045,1.9593146029041542
2020-02-10,1.8347,1.338,0.2548,1.964306936512354
2020-02-11,1.8349,1.3382,0.0149,1.9645996182458942
2020-02-12,1.8364,1.3397,0.1121,1.9668019344179477
2020-02-13,1.8356,1.3389,-0.0597,1.9656277536631002
2020-02-14,1.8367,1.34,0.0822,1.9672434996766115
2020-02-17,1.8407,1.344,0.2985,1.9731157215231463
2020-02-18,1.8409,1.3442,0.0149,1.9734097157656532
2020-02-19,1.8408,1.3441,-0.0074,1.9732636834466866
2020-02-20,1.8429,1.3462,0.1562,1.9763459213202303
2020-02-21,1.8426,1.3459,-0.0223,1.975905196179776
2020-02-24,1.8422,1.3455,-0.0297,1.9753183523365105
2020-02-25,1.8406,1.3439,-0.1189,1.9729696988155825
2020-02-26,1.8411,1.3444,0.0372,1.973703643543542
2020-02-27,1.8427,1.346,0.119,1.9760523508793588
2020-02-28,1.8375,1.3408,-0.3863,1.968418860647912
2020-03-02,1.8446,1.3479,0.5295,1.978841638515043
2020-03-03,1.8453,1.3486,0.0519,1.979868657325432
2020-03-04,1.8494,1.3527,0.304,1.9858874580437011
2020-03-05,1.8535,1.3568,0.3031,1.9919066829290317
2020-03-06,1.8518,1.3551,-0.1253,1.9894108238553216
2020-03-09,1.8487,1.352,-0.2288,1.9848590518903408
2020-03-10,1.8516,1.3549,0.2145,1.9891165745566457
2020-03-11,1.848,1.3513,-0.2657,1.9838314918180486
2020-03-12,1.8432,1.3465,-0.3552,1.976784922359111
2020-03-13,1.8388,1.3421,-0.3268,1.9703247892328413
2020-03-16,1.8309,1.3342,-0.5886,1.9587274575234168
2020-03-17,1.8296,1.3329,-0.0974,1.9568196569797889
2020-03-18,1.8268,1.3301,-0.2101,1.9527083788804742
2020-03-19,1.8239,1.3272,-0.218,1.948451474614515
2020-03-20,1.8249,1.3282,0.0753,1.9499186585748998
2020-03-23,1.8256,1.3289,0.0527,1.9509462657079686
2020-03-24,1.8278,1.3311,0.1656,1.9541770327239811
2020-03-25,1.8297,1.333,0.1427,1.9569656433496785
2020-03-26,1.8301,1.3334,0.03,1.9575527330426834
2020-03-27,1.8301,1.3334,0.0,1.9575527330426834
2020-03-30,1.8302,1.3335,0.0075,1.9576995494976617
2020-03-31,1.8306,1.3339,0.03,1.958286859362511
2020-04-01,1.8309,1.3342,0.0225,1.9587274739058673
2020-04-02,1.8317,1.335,0.06,1.9599027103902107
2020-04-03,1.8317,1.335,0.0,1.9599027103902107
2020-04-07,1.8372,1.3405,0.412,1.9679775095570182
2020-04-08,1.8382,1.3415,0.0746,1.9694456207791475
2020-04-09,1.8399,1.3432,0.1267,1.9719409083806745
2020-04-10,1.8396,1.3429,-0.0223,1.9715011655581056
2020-04-13,1.8393,1.3426,-0.0223,1.9710615207981863
2020-04-14,1.8402,1.3435,0.067,1.972382132017121
2020-04-15,1.8405,1.3438,0.0223,1.9728219732325611
2020-04-16,1.8414,1.3447,0.067,1.9741437639546269
2020-04-17,1.8421,1.3454,0.0521,1.9751722928556472
2020-04-20,1.8426,1.3459,0.0372,1.9759070569485897
2020-04-21,1.8421,1.3454,-0.0371,1.9751739954304617
2020-04-22,1.843,1.3463,0.0669,1.9764953868334048
2020-04-23,1.8442,1.3475,0.0891,1.9782564442230732
2020-04-24,1.8442,1.3475,0.0,1.9782564442230732
2020-04-27,1.8445,1.3478,0.0223,1.9786975954101351
2020-04-28,1.8444,1.3477,-0.0074,1.9785511717880748
2020-04-29,1.8446,1.3479,0.0148,1.9788439973614995
2020-04-30,1.8457,1.349,0.0816,1.9804587340633464
2020-05-06,1.8469,1.3502,0.089,1.9822213423366628
2020-05-07,1.846,1.3493,-0.0667,1.9808992007013244
2020-05-08,1.8463,1.3496,0.0222,1.98133896032388
2020-05-11,1.8454,1.3487,-0.0667,1.980017407237344
2020-05-12,1.845,1.3483,-0.0297,1.9794293420673945
2020-05-13,1.8451,1.3484,0.0074,1.9795758198387072
2020-05-14,1.8442,1.3475,-0.0667,1.9782554427668748
2020-05-15,1.8441,1.3474,-0.0074,1.97810905186411
2020-05-18,1.8434,1.3467,-0.052,1.9770804351571407
2020-05-19,1.8437,1.347,0.0223,1.977521324094181
2020-05-20,1.8412,1.3445,-0.1856,1.9738510445166622
2020-05-21,1.839,1.3423,-0.1636,1.970621824207833
2020-05-22,1.8362,1.3395,-0.2086,1.9665111070825354
2020-05-25,1.8351,1.3384,-0.0821,1.9648966014636207
2020-05-26,1.8367,1.34,0.1195,1.9672446529023697
2020-05-27,1.8352,1.3385,-0.1119,1.965043306135772
2020-05-28,1.8352,1.3385,0.0,1.965043306135772
2020-05-29,1.8363,1.3396,0.0822,1.9666585717334157
2020-06-01,1.8407,1.344,0.3285,1.97311904514156
2020-06-02,1.8398,1.3431,-0.067,1.9717970553813151
2020-06-03,1.8365,1.3398,-0.2457,1.9669523500162431
2020-06-04,1.8355,1.3388,-0.0746,1.965485003563131
2020-06-05,1.8348,1.3381,-0.0523,1.9644570549062674
2020-06-08,1.835,1.3383,0.0149,1.9647497590074483
2020-06-09,1.8371,1.3404,0.1569,1.9678324513793308
2020-06-10,1.8362,1.3395,-0.0671,1.9665120358044554
2020-06-11,1.8347,1.338,-0.112,1.9643095423243544
2020-06-12,1.8347,1.338,0.0,1.9643095423243544
2020-06-15,1.8346,1.3379,-0.0075,1.96416221910868
2020-06-16,1.8369,1.3402,0.1719,1.967538613963328
2020-06-17,1.836,1.3393,-0.0672,1.9662164280147445
2020-06-18,1.8366,1.3399,0.0448,1.9670972929744952
2020-06-19,1.8394,1.3427,0.209,1.9712085263168118
2020-06-22,1.8401,1.3434,0.0521,1.9722355259590227
2020-06-23,1.8387,1.342,-0.1042,1.9701804565409735
2020-06-24,1.8401,1.3434,0.1043,1.9722353547571456
2020-06-29,1.8397,1.343,-0.0298,1.971647628621428
2020-06-30,1.8408,1.3441,0.0819,1.9732624080292687
2020-07-01,1.8424,1.3457,0.119,1.9756105902948236
2020-07-02,1.8467,1.35,0.3195,1.9819226661308156
2020-07-03,1.8507,1.354,0.2963,1.9877951029905614
2020-07-06,1.8665,1.3698,1.1669,2.010990684047358
2020-07-07,1.8637,1.367,-0.2044,2.0068802190891653
2020-07-08,1.8666,1.3699,0.2121,2.0111368120338535
2020-07-09,1.8659,1.3692,-0.0511,2.010109121122904
2020-07-10,1.8571,1.3604,-0.6427,1.9971901498014473
2020-07-13,1.8592,1.3625,0.1544,2.0002738113927405
2020-07-14,1.8551,1.3584,-0.3009,1.9942549874942597
2020-07-15,1.8533,1.3566,-0.1325,1.9916125996358298
2020-07-16,1.8467,1.35,-0.4865,1.9819234043386016
2020-07-17,1.8463,1.3496,-0.0296,1.9813367550109173
2020-07-20,1.8557,1.359,0.6965,1.9951367655095686
2020-07-21,1.8557,1.359,0.0,1.9951367655095686
2020-07-22,1.8575,1.3608,0.1325,1.9977803217238688
2020-07-23,1.8555,1.3588,-0.147,1.9948435846509347
2020-07-24,1.8481,1.3514,-0.5446,1.9839796664889258
2020-07-27,1.8469,1.3502,-0.0888,1.9822178925450835
2020-07-28,1.8476,1.3509,0.0518,1.983244681413422
2020-07-29,1.8527,1.356,0.3775,1.9907314300857577
2020-07-30,1.8518,1.3551,-0.0664,1.9894095844161808
2020-07-31,1.8517,1.355,-0.0074,1.989262368106934
2020-08-03,1.8563,1.3596,0.3395,1.996015913846657
2020-08-04,1.8585,1.3618,0.1618,1.999245467595261
2020-08-05,1.8575,1.3608,-0.0734,1.997778021422046
2020-08-06,1.8598,1.3631,0.169,2.0011542662782493
2020-08-07,1.856,1.3593,-0.2788,1.9955750481838654
2020-08-10,1.858,1.3613,0.1471,1.998510539079744
2020-08-11,1.8566,1.3599,-0.1028,1.99645607024557
2020-08-12,1.8586,1.3619,0.1471,1.9993928571249013
2020-08-13,1.8593,1.3626,0.0514,2.0004205450534633
2020-08-14,1.8602,1.3635,0.0661,2.0017428230337435
2020-08-17,1.8654,1.3687,0.3814,2.009377470160794
2020-08-18,1.8654,1.3687,0.0,2.009377470160794
2020-08-19,1.8647,1.368,-0.0511,2.008350678273542
2020-08-20,1.8616,1.3649,-0.2266,2.003799755636574
2020-08-21,1.8645,1.3678,0.2125,2.0080578301173015
2020-08-24,1.8631,1.3664,-0.1,2.0060497722871844
2020-08-25,1.8623,1.3656,-0.06,2.004846142423812
2020-08-26,1.8588,1.3621,-0.26,1.9996335424535099
2020-08-27,1.8584,1.3617,-0.03,1.999033652390774
2020-08-28,1.8634,1.3667,0.37,2.00643007690462
2020-08-31,1.8638,1.3671,0.03,2.0070320059276914
2020-09-01,1.864,1.3673,0.01,2.007232709128284
2020-09-02,1.8622,1.3655,-0.13,2.0046233066064176
2020-09-03,1.8597,1.363,-0.18,2.001014984654526
2020-09-04,1.8604,1.3637,0.05,2.002015492146853
2020-09-07,1.857,1.3603,-0.25,1.997010453416486
2020-09-08,1.8609,1.3642,0.29,2.002801783731394
2020-09-09,1.8644,1.3677,0.26,2.008009068369095
2020-09-10,1.8556,1.3589,-0.64,1.995157810331533
2020-09-11,1.8547,1.358,-0.07,1.993761199864301
2020-09-14,1.8538,1.3571,-0.07,1.9923655670243958
2020-09-15,1.8614,1.3647,0.56,2.0035228141997323
2020-09-16,1.8633,1.3666,0.14,2.006327746139612
2020-09-17,1.8627,1.366,-0.04,2.0055252150411564
2020-09-18,1.867,1.3703,0.31,2.0117423432077843
2020-09-21,1.8632,1.3665,-0.28,2.0061094646468023
2020-09-22,1.853,1.3563,-0.75,1.9910636436619513
2020-09-23,1.8512,1.3545,-0.13,1.9884752609251908
2020-09-24,1.8427,1.346,-0.63,1.9759478667813621
2020-09-25,1.8401,1.3434,-0.19,1.9721935658344776
2020-09-28,1.843,1.3463,0.22,1.9765323916793134
2020-09-29,1.8441,1.3474,0.08,1.9781136175926566
2020-09-30,1.8453,1.3486,0.09,1.9798939198484897
2020-10-09,1.8491,1.3524,0.28,1.9854376228240653
2020-10-12,1.8579,1.3612,0.65,1.9983429673724216
2020-10-13,1.8588,1.3621,0.07,1.999741807449582
2020-10-14,1.8553,1.3586,-0.26,1.994542478750213
2020-10-15,1.8546,1.3579,-0.05,1.993545207510838
2020-10-16,1.8572,1.3605,0.19,1.9973329434051086
2020-10-19,1.8563,1.3596,-0.07,1.995934810344725
2020-10-20,1.8552,1.3585,-0.08,1.994338062496449
2020-10-21,1.8594,1.3627,0.31,2.000520510490188
2020-10-22,1.8597,1.363,0.02,2.000920614592286
2020-10-23,1.8572,1.3605,-0.18,1.99731895748602
2020-10-26,1.8518,1.3551,-0.4,1.989329681656076
2020-10-27,1.8502,1.3535,-0.12,1.9869424860380887
2020-10-28,1.8476,1.3509,-0.19,1.9831672953146162
2020-10-29,1.8465,1.3498,-0.08,1.9815807614783645
2020-10-30,1.8401,1.3434,-0.47,1.9722673318994162
2020-11-02,1.8339,1.3372,-0.46,1.9631949021726787
2020-11-03,1.839,1.3423,0.38,1.9706550428009348
2020-11-04,1.8418,1.3451,0.21,1.9747934183908167
2020-11-05,1.8481,1.3514,0.47,1.9840749474572534
2020-11-06,1.8461,1.3494,-0.15,1.9810988350360677
2020-11-09,1.8562,1.3595,0.75,1.9959570762988383
2020-11-10,1.8629,1.3662,0.49,2.0057372659727024
2020-11-11,1.8652,1.3685,0.17,2.009147019324856
2020-11-12,1.8616,1.3649,-0.26,2.0039232370746114
2020-11-13,1.851,1.3543,-0.78,1.9882926358254294
2020-11-16,1.8575,1.3608,0.48,1.9978364404773912
2020-11-17,1.8586,1.3619,0.08,1.9994347096297729
2020-11-18,1.8599,1.3632,0.1,2.0014341443394024
2020-11-19,1.8614,1.3647,0.11,2.003635721898176
2020-11-20,1.861,1.3643,-0.03,2.0030346311816065
2020-11-23,1.8651,1.3684,0.3,2.009043735075151
2020-11-24,1.8635,1.3668,-0.12,2.006632882593061
2020-11-25,1.8619,1.3652,-0.12,2.0042249231339495
2020-11-26,1.863,1.3663,0.08,2.0058283030724566
2020-11-27,1.8715,1.3748,0.62,2.0182644385515056
2020-11-30,1.8717,1.375,0.01,2.018466264995361
2020-12-01,1.8786,1.3819,0.5,2.0285585963203374
2020-12-02,1.8778,1.3811,-0.06,2.0273414611625453
2020-12-03,1.8758,1.3791,-0.14,2.024503183116918
2020-12-04,1.8769,1.3802,0.08,2.026122785663411
2020-12-07,1.8744,1.3777,-0.18,2.022475764649217
2020-12-08,1.8733,1.3766,-0.08,2.0208577840374975
2020-12-09,1.8706,1.3739,-0.2,2.0168160684694225
2020-12-10,1.8674,1.3707,-0.23,2.0121773915119427
2020-12-11,1.8627,1.366,-0.34,2.005335988380802
2020-12-14,1.8641,1.3674,0.1,2.007341324369183
2020-12-15,1.8619,1.3652,-0.16,2.004129578250192
2020-12-16,1.8624,1.3657,0.04,2.004931230081492
2020-12-17,1.8661,1.3694,0.27,2.010344544402712
2020-12-18,1.8664,1.3697,0.02,2.0107466133115928
2020-12-21,1.8708,1.3741,0.32,2.01718100247419
2020-12-22,1.8676,1.3709,-0.23,2.0125414861684994
2020-12-23,1.8664,1.3697,-0.09,2.010730198830948
2020-12-24,1.863,1.3663,-0.25,2.0057033733338705
2020-12-25,1.8645,1.3678,0.11,2.007909647044538
2020-12-28,1.8651,1.3034,0.04,2.0087128109033556
2020-12-29,1.8648,1.3031,-0.02,2.008311068341175
2020-12-30,1.8682,1.3065,0.26,2.013532677118862
2020-12-31,1.8754,1.3137,0.55,2.024607106843016
2021-01-04,1.8771,1.3154,0.13,2.027239096081912
2021-01-05,1.8814,1.3197,0.33,2.0339289850989823
2021-01-06,1.8829,1.3212,0.11,2.0361663069825915
2021-01-07,1.8848,1.3231,0.14,2.039016939812367
2021-01-08,1.8864,1.3247,0.12,2.041463760140142
2021-01-11,1.8851,1.3234,-0.1,2.039422296380002
2021-01-12,1.8917,1.33,0.5,2.049619407861902
2021-01-13,1.8922,1.3305,0.04,2.0504392556250464
2021-01-14,1.8901,1.3284,-0.16,2.0471585528160463
2021-01-15,1.8896,1.3279,-0.04,2.04633968939492
2021-01-18,1.8926,1.3309,0.23,2.051046270680528
2021-01-19,1.8894,1.3277,-0.24,2.0461237596308948
2021-01-20,1.8889,1.3272,-0.04,2.0453053101270426
2021-01-21,1.8906,1.3289,0.13,2.047964207030208
2021-01-22,1.8844,1.3227,-0.47,2.038338775257166
2021-01-25,1.8844,1.3227,0.0,2.038338775257166
2021-01-26,1.8819,1.3202,-0.19,2.0344659315841773
2021-01-27,1.8811,1.3194,-0.06,2.033245252025227
2021-01-28,1.8771,1.3154,-0.3,2.0271455162691514
2021-01-29,1.8759,1.3142,-0.09,2.025321085304509
2021-02-01,1.8771,1.3154,0.09,2.027143874281283
2021-02-02,1.8769,1.3152,-0.02,2.026738445506427
2021-02-03,1.8755,1.3138,-0.11,2.0245090332163698
2021-02-04,1.872,1.3103,-0.27,2.0190428588266855
2021-02-05,1.8749,1.3132,0.22,2.0234847531161044
2021-02-08,1.8745,1.3128,-0.03,2.02287770769017
2021-02-09,1.8778,1.3161,0.25,2.0279349019593953
2021-02-10,1.8792,1.3175,0.11,2.0301656303515507
2021-02-18,1.8842,1.3225,0.38,2.0378802597468866
2021-02-19,1.887,1.3253,0.21,2.042159808292355
2021-02-22,1.8902,1.3285,0.24,2.047060991832257
2021-02-23,1.888,1.3263,-0.17,2.0435809881461418
2021-02-24,1.8879,1.3262,-0.01,2.043376630047327
2021-02-25,1.8956,1.3339,0.58,2.0552282145016014
2021-02-26,1.8914,1.3297,-0.31,2.0488570070366463
2021-03-01,1.8957,1.334,0.32,2.0554133494591635
2021-03-02,1.8992,1.3375,0.26,2.060757424167757
2021-03-03,1.906,1.3443,0.51,2.071267287031013
2021-03-04,1.9046,1.3429,-0.1,2.069196019743982
2021-03-05,1.9045,1.3428,-0.01,2.0689891001420073
2021-03-08,1.9015,1.3398,-0.22,2.064437324121695
2021-03-09,1.9005,1.3388,-0.07,2.0629922179948097
2021-03-10,1.8984,1.3367,-0.16,2.059691430446018
2021-03-11,1.9053,1.3436,0.52,2.0704018258843373
2021-03-12,1.9094,1.3477,0.31,2.076820071544579
2021-03-15,1.9128,1.3511,0.25,2.08201212172344
2021-03-16,1.9131,1.3514,0.02,2.0824285241477845
2021-03-17,1.9105,1.3488,-0.19,2.0784719099519036
2021-03-18,1.9101,1.3484,-0.03,2.077848368378918
2021-03-19,1.9035,1.3418,-0.49,2.0676669113738613
2021-03-22,1.9041,1.3424,0.04,2.068493978138411
2021-03-23,1.8999,1.3382,-0.31,2.062081646806182
2021-03-24,1.8944,1.3327,-0.41,2.0536271120542766
2021-03-25,1.8955,1.3338,0.08,2.05527001374392
2021-03-26,1.8979,1.3362,0.18,2.058969499768659
2021-03-29,1.9034,1.3417,0.41,2.0674112747177107
2021-03-30,1.9047,1.343,0.1,2.0694786859924283
2021-03-31,1.9024,1.3407,-0.17,2.065960572226241
2021-04-01,1.9024,1.3407,0.0,2.065960572226241
2021-04-02,1.9053,1.3436,0.22,2.0705056854851387
2021-04-06,1.9046,1.3429,-0.05,2.069470432642396
2021-04-07,1.9064,1.3447,0.13,2.0721607442048313
2021-04-08,1.9063,1.3446,-0.01,2.0719535281304107
2021-04-09,1.9041,1.3424,-0.16,2.068638402485402
2021-04-12,1.9032,1.3415,-0.07,2.067190355603662
2021-04-13,1.9022,1.3405,-0.07,2.0657433223547397
2021-04-14,1.9036,1.3419,0.1,2.067809065677094
2021-04-15,1.9033,1.3416,-0.02,2.0673955038639584
2021-04-16,1.9065,1.3448,0.24,2.072357253073232
2021-04-19,1.9082,1.3465,0.13,2.0750513175022274
2021-04-20,1.9064,1.3447,-0.13,2.0723537507894747
2021-04-21,1.9052,1.3435,-0.09,2.070488632413764
2021-04-22,1.9046,1.3429,-0.04,2.069660436960799
2021-04-23,1.9028,1.3411,-0.13,2.06696987839275
2021-04-26,1.9002,1.3385,-0.19,2.0630426356238036
2021-04-27,1.8971,1.3354,-0.23,2.058297637561869
2021-04-28,1.9006,1.3389,0.26,2.0636492114195297
2021-04-29,1.9025,1.3408,0.14,2.066538320315517
2021-04-30,1.8957,1.334,-0.51,2.0559989748819083
2021-05-06,1.8989,1.3372,0.24,2.060933372421625
2021-05-07,1.9016,1.3399,0.2,2.065055239166468
2021-05-10,1.9051,1.3434,0.26,2.0704243827883007
2021-05-11,1.9038,1.3421,-0.1,2.0683539584055124
2021-05-12,1.9062,1.3445,0.18,2.0720769955306424
2021-05-13,1.9021,1.3404,-0.3,2.0658607645440505
2021-05-14,1.9038,1.3421,0.13,2.068546383537958
2021-05-17,1.909,1.3473,0.39,2.0766137144337558
2021-05-18,1.9135,1.3518,0.33,2.083466539691387
2021-05-19,1.9086,1.3469,-0.36,2.075966060148498
2021-05-20,1.9004,1.3387,-0.61,2.063302667181592
2021-05-21,1.9031,1.3414,0.2,2.0674292725159553
2021-05-24,1.9028,1.3411,-0.02,2.067015786661452
2021-05-25,1.9079,1.3462,0.38,2.0748704466507655
2021-05-26,1.9099,1.3482,0.15,2.0779827523207417
2021-05-27,1.9121,1.3504,0.16,2.081307524724455
2021-05-28,1.9116,1.3499,-0.04,2.0804750017145652
2021-05-31,1.9126,1.3509,0.07,2.0819313342157653
2021-06-01,1.9173,1.3556,0.35,2.0892180938855205
2021-06-02,1.9157,1.354,-0.12,2.086711032172858
2021-06-03,1.9206,1.3589,0.36,2.0942231918886804
2021-06-04,1.9182,1.3565,-0.18,2.0904535901432806
2021-06-07,1.9176,1.3559,-0.04,2.0896174087072232
2021-06-08,1.9149,1.3532,-0.2,2.0854381738898087
2021-06-09,1.9179,1.3562,0.22,2.0900261378723664
2021-06-10,1.9171,1.3554,-0.06,2.088772122189643
2021-06-11,1.9165,1.3548,-0.04,2.087936613340767
2021-06-15,1.9131,1.3514,-0.25,2.0827167718074153
2021-06-16,1.9139,1.3522,0.06,2.0839664018704998
2021-06-17,1.9135,1.3518,-0.03,2.083341211949939
2021-06-18,1.9125,1.3508,-0.07,2.081882873101574
2021-06-21,1.9111,1.3494,-0.1,2.079800990228472
2021-06-22,1.9104,1.3487,-0.05,2.078761089733358
2021-06-23,1.9117,1.35,0.1,2.080839850823091
2021-06-24,1.9122,1.3505,0.04,2.0816721867634205
2021-06-25,1.916,1.3543,0.28,2.087500868886358
2021-06-28,1.9119,1.3502,-0.3,2.081238366279699
2021-06-29,1.9089,1.3472,-0.22,2.0766596418738836
2021-06-30,1.9096,1.3479,0.05,2.0776979716948203
2021-07-01,1.9112,1.3495,0.12,2.080191209260854
2021-07-02,1.9068,1.3451,-0.33,2.073326578270293
2021-07-05,1.9074,1.3457,0.04,2.0741559089016013
2021-07-06,1.9115,1.3498,0.3,2.080378376628306
2021-07-07,1.91,1.3483,-0.11,2.078089960414015
2021-07-08,1.9053,1.3436,-0.35,2.070816645552566
2021-07-09,1.9117,1.35,0.48,2.080756565451218
2021-07-12,1.9086,1.3469,-0.23,2.07597082535068
2021-07-13,1.9161,1.3544,0.56,2.087596261972644
2021-07-14,1.9189,1.3572,0.21,2.0919802141227866
2021-07-15,1.9215,1.3598,0.19,2.0959549765296197
2021-07-16,1.9257,1.364,0.31,2.102452436956862
2021-07-19,1.9263,1.3646,0.04,2.1032934179316443
2021-07-20,1.9228,1.3611,-0.26,2.097824855045022
2021-07-21,1.9192,1.3575,-0.26,2.092370510421905
2021-07-22,1.9243,1.3626,0.38,2.1003215183615085
2021-07-23,1.924,1.3623,-0.02,2.0999014540578362
2021-07-26,1.9159,1.3542,-0.59,2.087512035478895
2021-07-27,1.9144,1.3527,-0.11,2.0852157722398683
2021-07-28,1.9141,1.3524,-0.02,2.08479872908542
2021-07-29,1.9153,1.3536,0.09,2.086675047941597
2021-07-30,1.917,1.3553,0.13,2.0893877255039213
2021-08-02,1.9124,1.3507,-0.34,2.082283807237208
2021-08-03,1.9087,1.347,-0.27,2.0766616409576675
2021-08-04,1.9124,1.3507,0.27,2.082268627388253
2021-08-05,1.9142,1.3525,0.13,2.084975576603858
2021-08-06,1.9198,1.3581,0.41,2.093523976467934
2021-08-09,1.9238,1.3621,0.29,2.0995951959996906
2021-08-10,1.9194,1.3577,-0.32,2.0928764913724915
2021-08-11,1.9314,1.3697,0.88,2.1112938044965692
2021-08-12,1.9343,1.3726,0.21,2.115727521486012
2021-08-13,1.9328,1.3711,-0.11,2.1134002212123773
2021-08-16,1.9357,1.374,0.21,2.1178383616769234
2021-08-17,1.934,1.3723,-0.12,2.1152969556429113
2021-08-18,1.9356,1.3739,0.12,2.117835311989683
2021-08-19,1.9338,1.3721,-0.13,2.115082126084096
2021-08-20,1.9314,1.3697,-0.17,2.111486486469753
2021-08-23,1.9367,1.375,0.39,2.119721283766985
2021-08-24,1.9374,1.3757,0.05,2.1207811444088684
2021-08-25,1.9396,1.3779,0.16,2.124174394239923
2021-08-26,1.9389,1.3772,-0.05,2.123112307042803
2021-08-27,1.9361,1.3744,-0.2,2.1188660824287173
2021-08-30,1.9277,1.366,-0.61,2.105940999325902
2021-08-31,1.9395,1.3778,0.86,2.1240520919201047
2021-09-01,1.9484,1.3867,0.65,2.137858430517585
2021-09-02,1.9518,1.3901,0.25,2.143203076593879
2021-09-03,1.9528,1.3911,0.07,2.1447033187474944
2021-09-06,1.9499,1.3882,-0.21,2.1401994417781247
2021-09-07,1.9518,1.3901,0.14,2.1431957209966144
2021-09-08,1.9489,1.3872,-0.21,2.1386950099825217
2021-09-09,1.9493,1.3876,0.03,2.1393366184855163
2021-09-10,1.9544,1.3927,0.37,2.1472521639739126
2021-09-13,1.9614,1.3997,0.5,2.157988424793782
2021-09-14,1.9525,1.3908,-0.64,2.144177298875102
2021-09-15,1.9466,1.3849,-0.42,2.1351717542198267
2021-09-16,1.9405,1.3788,-0.44,2.1257769985012596
2021-09-17,1.9484,1.3867,0.57,2.137893927392717
2021-09-22,1.9578,1.3961,0.68,2.152431606098987
2021-09-23,1.9598,1.3981,0.14,2.155445010347526
2021-09-24,1.9579,1.3962,-0.14,2.1524273873330393
2021-09-27,1.9531,1.3914,-0.34,2.145109134216107
2021-09-28,1.9602,1.3985,0.51,2.1560491908006094
2021-09-29,1.958,1.3963,-0.16,2.1525995120953283
2021-09-30,1.958,1.3963,0.0,2.1525995120953283
2021-10-08,1.9606,1.3989,0.19,2.1566894511683095
2021-10-11,1.9695,1.4078,0.64,2.1704922636557864
2021-10-12,1.9703,1.4086,0.06,2.1717945590139798
2021-10-13,1.9676,1.4059,-0.19,2.167668149351853
2021-10-14,1.9668,1.4051,-0.06,2.166367548462242
2021-10-15,1.9696,1.4079,0.2,2.1707002835591664
2021-10-18,1.967,1.4053,-0.18,2.16679302304876
2021-10-19,1.9665,1.4048,-0.04,2.1659263058395406
2021-10-20,1.9625,1.4008,-0.28,2.15986171218319
2021-10-21,1.9689,1.4072,0.46,2.1697970760592327
2021-10-22,1.9681,1.4064,-0.06,2.168495197813597
2021-10-25,1.9662,1.4045,-0.14,2.1654593045366584
2021-10-26,1.964,1.4023,-0.16,2.1619945696493996
2021-10-27,1.9617,1.4,-0.16,2.1585353783379606
2021-10-28,1.955,1.3933,-0.48,2.1481744085219385
2021-10-29,1.952,1.3903,-0.22,2.14344842482319
2021-11-01,1.9516,1.3899,-0.03,2.1428053902957434
2021-11-02,1.9481,1.3864,-0.25,2.137448376820004
2021-11-03,1.9587,1.397,0.76,2.153692984483836
2021-11-04,1.956,1.3943,-0.19,2.149600967813317
2021-11-05,1.9478,1.3861,-0.59,2.1369183221032184
2021-11-08,1.9532,1.3915,0.39,2.145252303559421
2021-11-09,1.949,1.3873,-0.3,2.1388165466487425
2021-11-10,1.9511,1.3894,0.15,2.1420247714687157
