净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-12,1.8008,1.2918,-0.27,1.9013616221807845
2022-07-13,1.8048,1.2958,0.31,1.9072558432095452
2022-07-14,1.808,1.299,0.25,1.912023982817569
2022-07-15,1.8065,1.2975,-0.12,1.9097295540381878
2022-07-18,1.8129,1.3039,0.49,1.9190872288529748
2022-07-19,1.8158,1.3068,0.22,1.9233092207564513
2022-07-20,1.8183,1.3093,0.19,1.9269635082758885
2022-07-21,1.8159,1.3069,-0.18,1.923494973960992
2022-07-22,1.8133,1.3043,-0.2,1.9196479840130698
2022-07-25,1.8157,1.3067,0.18,1.9231033503842934
2022-07-26,1.8183,1.3093,0.2,1.9269495570850619
2022-07-27,1.822,1.313,0.28,1.9323450158448998
2022-07-28,1.8226,1.3136,0.05,1.9333111883528222
2022-07-29,1.8202,1.3112,-0.18,1.929831228213787
2022-08-01,1.8227,1.3137,0.19,1.9334979075473933
2022-08-02,1.8156,1.3066,-0.54,1.9230570188466374
2022-08-03,1.8179,1.3089,0.18,1.9265185214805614
2022-08-04,1.8204,1.3114,0.19,1.9301789066713744
2022-08-05,1.8248,1.3158,0.34,1.9367415149540572
2022-08-08,1.8304,1.3214,0.43,1.9450695034683596
2022-08-09,1.8347,1.3257,0.33,1.9514882328298053
2022-08-10,1.8351,1.3261,0.03,1.9520736792996543
2022-08-11,1.8388,1.3298,0.28,1.9575394856016932
2022-08-12,1.8346,1.3256,-0.32,1.9512753592477678
2022-08-15,1.8365,1.3275,0.14,1.9540071447507148
2022-08-16,1.8398,1.3308,0.25,1.9588921626125915
2022-08-17,1.8413,1.3323,0.11,1.9610469439914655
2022-08-18,1.841,1.332,-0.02,1.9606547346026673
2022-08-19,1.8378,1.3288,-0.24,1.9559491632396209
2022-08-22,1.8377,1.3287,-0.01,1.955753568323297
2022-08-23,1.8331,1.3241,-0.35,1.9489084308341655
2022-08-24,1.8226,1.3136,-0.79,1.9335120542305757
2022-08-25,1.8214,1.3124,-0.09,1.9317718933817682
2022-08-26,1.8188,1.3098,-0.2,1.9279083495950047
2022-08-29,1.8175,1.3085,-0.1,1.9259804412454096
2022-08-30,1.8166,1.3076,-0.07,1.9246322549365378
2022-08-31,1.8131,1.3041,-0.27,1.9194357478482091
2022-09-01,1.8127,1.3037,-0.03,1.9188599171238547
2022-09-02,1.8124,1.3034,-0.02,1.91847614514043
2022-09-05,1.8113,1.3023,-0.08,1.9169413642243176
2022-09-06,1.8149,1.3059,0.28,1.9223088000441455
2022-09-07,1.8157,1.3067,0.06,1.9234621853241718
2022-09-08,1.8135,1.3045,-0.17,1.9201922996091205
2022-09-09,1.8162,1.3072,0.21,1.9242247034382998
2022-09-13,1.8179,1.3089,0.13,1.9267261955527697
2022-09-14,1.8144,1.3054,-0.27,1.921524034824777
2022-09-15,1.8127,1.3037,-0.13,1.919026053579505
2022-09-16,1.8055,1.2965,-0.55,1.9084714102848177
2022-09-19,1.8031,1.2941,-0.19,1.9048453146052766
2022-09-20,1.8028,1.2938,-0.02,1.9044643455423556
2022-09-21,1.8004,1.2914,-0.19,1.900845863285825
2022-09-22,1.8003,1.2913,-0.01,1.9006557786994964
2022-09-23,1.7975,1.2885,-0.22,1.8964743359863576
2022-09-26,1.7934,1.2844,-0.32,1.8904056181112012
2022-09-27,1.7989,1.2899,0.43,1.8985343622690793
2022-09-28,1.7934,1.2844,-0.43,1.8903706645113223
2022-09-29,1.7932,1.2842,-0.02,1.88999259037842
2022-09-30,1.7899,1.2809,-0.26,1.885078609643436
2022-10-10,1.782,1.273,-0.62,1.8733911222636468
2022-10-11,1.7812,1.2722,-0.06,1.8722670875902885
2022-10-12,1.7854,1.2764,0.33,1.8784455689793367
2022-10-13,1.7845,1.2755,-0.07,1.877130657081051
2022-10-14,1.7911,1.2821,0.52,1.8868917364978728
2022-10-17,1.7913,1.2823,0.02,1.8872691148451723
2022-10-18,1.7945,1.2855,0.25,1.8919872876322852
2022-10-19,1.7931,1.2841,-0.11,1.8899061016158898
2022-10-20,1.7911,1.2821,-0.16,1.8868822518533044
2022-10-21,1.7939,1.2849,0.22,1.8910333928073817
2022-10-24,1.7902,1.2812,-0.29,1.8855493959682403
2022-10-25,1.79,1.281,-0.02,1.8851722860890467
2022-10-26,1.7977,1.2887,0.6,1.896483319805581
2022-10-27,1.7928,1.2838,-0.38,1.8892766831903198
2022-10-28,1.7852,1.2762,-0.59,1.8781299507594968
2022-10-31,1.7866,1.2776,0.11,1.8801958937053325
