净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-17,1.5709,1.1909,-0.042,1.619040925319615
2020-06-18,1.5703,1.1903,-0.0504,1.618224928693254
2020-06-19,1.5709,1.1909,0.0504,1.6190405140573154
2020-06-22,1.5682,1.1882,-0.2267,1.6153701492119474
2020-06-23,1.5691,1.1891,0.0757,1.6165929844149007
2020-06-24,1.57,1.19,0.0757,1.6178167453041026
2020-06-29,1.5701,1.1901,0.0084,1.617952641910708
2020-06-30,1.5725,1.1925,0.2017,1.6212160523894417
2020-07-01,1.5786,1.1986,0.5115,1.6295085724974137
2020-07-02,1.5875,1.2075,0.7425,1.641607673648207
2020-07-03,1.59,1.21,0.207,1.6450058015326587
2020-07-06,1.6025,1.2225,1.0331,1.6620003564682928
2020-07-07,1.6119,1.2319,0.7689,1.6747794772091775
2020-07-08,1.6145,1.2345,0.2111,1.678314936685566
2020-07-09,1.6213,1.2413,0.5508,1.6875590953568302
2020-07-10,1.621,1.241,-0.0242,1.687150706055754
2020-07-13,1.6269,1.2469,0.4754,1.695171420512343
2020-07-14,1.6205,1.2405,-0.5133,1.686470105610853
2020-07-15,1.6167,1.2367,-0.3063,1.681304447677367
2020-07-16,1.6083,1.2283,-0.6792,1.6698850278687423
2020-07-17,1.6104,1.2304,0.171,1.6727405312663979
2020-07-20,1.6105,1.2305,0.0081,1.6728760232494304
2020-07-21,1.6145,1.2345,0.3251,1.678314543201014
2020-07-22,1.6168,1.2368,0.1863,1.6814412431949974
2020-07-23,1.6142,1.2342,-0.2102,1.6779068537018014
2020-07-24,1.6028,1.2228,-0.9237,1.6624080280941578
2020-07-27,1.6021,1.2221,-0.0572,1.6614571307020878
2020-07-28,1.6025,1.2225,0.0327,1.6620004271838273
2020-07-29,1.6021,1.2221,-0.0327,1.6614569530441383
2020-07-30,1.6002,1.2202,-0.1555,1.6588733874821546
2020-07-31,1.6014,1.2214,0.0983,1.6605040600220495
2020-08-03,1.6078,1.2278,0.524,1.669205101296565
2020-08-04,1.6071,1.2271,-0.057,1.668253654388826
2020-08-05,1.6067,1.2267,-0.0326,1.667709803697495
2020-08-06,1.6086,1.2286,0.1549,1.6702930861834226
2020-08-07,1.6041,1.2241,-0.3663,1.6641748026087329
2020-08-10,1.6053,1.2253,0.098,1.6658056939152894
2020-08-11,1.6031,1.2231,-0.1795,1.6628155726947116
2020-08-12,1.6019,1.2219,-0.0981,1.661184350617898
2020-08-13,1.6028,1.2228,0.0737,1.6624086434843035
2020-08-14,1.6046,1.2246,0.1472,1.6648557090075122
2020-08-17,1.6067,1.2267,0.1715,1.66771093654846
2020-08-18,1.6066,1.2266,-0.0082,1.667574184251663
2020-08-19,1.6034,1.2234,-0.2609,1.6632234832049504
2020-08-20,1.6012,1.2212,-0.1798,1.6602330073821479
2020-08-21,1.6021,1.2221,0.0737,1.6614565991085886
2020-08-24,1.6026,1.2226,0.04,1.662121181748232
2020-08-25,1.6006,1.2206,-0.16,1.6594617878574347
2020-08-26,1.5945,1.2145,-0.5,1.6511644789181474
2020-08-27,1.5956,1.2156,0.09,1.6526505269491736
2020-08-28,1.598,1.218,0.2,1.655955828003072
2020-08-31,1.5975,1.2175,-0.04,1.6552934456718709
2020-09-01,1.5983,1.2183,0.07,1.656452151083841
2020-09-02,1.5979,1.2179,-0.03,1.655955215438516
2020-09-03,1.5956,1.2156,-0.19,1.6528089005291828
2020-09-04,1.5952,1.2152,-0.03,1.6523130578590242
2020-09-07,1.594,1.214,-0.1,1.6506607448011652
2020-09-08,1.5931,1.2131,-0.07,1.6495052822798044
2020-09-09,1.5891,1.2091,-0.33,1.6440619148482811
2020-09-10,1.5854,1.2054,-0.31,1.6389653229122514
2020-09-11,1.5899,1.2099,0.37,1.6450294946070267
2020-09-14,1.5901,1.2101,0.02,1.6453585005059481
2020-09-15,1.5939,1.2139,0.31,1.6504591118575167
2020-09-16,1.5925,1.2125,-0.12,1.6484785609232877
2020-09-17,1.594,1.214,0.12,1.650456735196396
2020-09-18,1.5956,1.2156,0.13,1.6526023289521514
2020-09-21,1.5929,1.2129,-0.22,1.6489666038284567
2020-09-22,1.5881,1.2081,-0.4,1.6423707374131429
2020-09-23,1.5882,1.2082,0.01,1.6425349744868842
2020-09-24,1.5828,1.2028,-0.45,1.6351435671016934
2020-09-25,1.5824,1.2024,-0.03,1.6346530240315629
2020-09-28,1.5826,1.2026,0.02,1.6349799546363692
2020-09-29,1.5826,1.2026,0.0,1.6349799546363692
2020-09-30,1.5828,1.2028,0.02,1.6353069506272966
2020-10-09,1.5886,1.2086,0.48,1.6431564239903074
2020-10-12,1.5941,1.2141,0.46,1.6507149435406627
2020-10-13,1.5963,1.2163,0.18,1.653686230439036
2020-10-14,1.5922,1.2122,-0.34,1.6480636972555434
2020-10-15,1.593,1.213,0.07,1.649217341843622
2020-10-16,1.5908,1.2108,-0.18,1.6462487506283034
2020-10-19,1.5898,1.2098,-0.08,1.6449317516278008
2020-10-20,1.5907,1.2107,0.07,1.6460832038539401
2020-10-21,1.5869,1.2069,-0.31,1.640980345921993
2020-10-22,1.587,1.207,0.01,1.6411444439565852
2020-10-23,1.5861,1.2061,-0.07,1.6399956428458156
2020-10-26,1.5857,1.2057,-0.03,1.6395036441529618
2020-10-27,1.5861,1.2061,0.03,1.6399954952462077
2020-10-28,1.5875,1.2075,0.12,1.6419634898405033
2020-10-29,1.5871,1.2071,-0.03,1.6414709007935513
2020-10-30,1.5839,1.2039,-0.27,1.6370389293614087
2020-11-02,1.5837,1.2037,-0.02,1.6367115215755366
2020-11-03,1.5848,1.2048,0.09,1.6381845619449544
2020-11-04,1.5852,1.2052,0.03,1.638676017313538
2020-11-05,1.5884,1.2084,0.27,1.6431004425602844
2020-11-06,1.5876,1.2076,-0.07,1.6419502722504922
2020-11-09,1.5884,1.2084,0.07,1.6430996374410674
2020-11-10,1.5884,1.2084,0.0,1.6430996374410674
2020-11-11,1.5867,1.2067,-0.14,1.6407992979486499
2020-11-12,1.5845,1.2045,-0.18,1.6378458592123422
2020-11-13,1.5804,1.2004,-0.34,1.6322771832910203
2020-11-16,1.5798,1.1998,-0.05,1.631461044699375
2020-11-17,1.579,1.199,-0.07,1.6303190219680852
2020-11-18,1.5787,1.1987,-0.03,1.6298299262614948
2020-11-19,1.5792,1.1992,0.04,1.6304818582319993
2020-11-20,1.578,1.198,-0.1,1.6288513763737673
2020-11-23,1.5791,1.1991,0.09,1.6303173426125035
2020-11-24,1.5789,1.1989,-0.02,1.629991279143981
2020-11-25,1.5784,1.1984,-0.04,1.6293392826323234
2020-11-26,1.579,1.199,0.05,1.6301539522736395
2020-11-27,1.5835,1.2035,0.38,1.6363485372922792
2020-11-30,1.5828,1.2028,-0.06,1.6353667281699038
2020-12-01,1.5869,1.2069,0.34,1.6409269750456816
2020-12-02,1.5858,1.2058,-0.09,1.6394501407681406
2020-12-03,1.5852,1.2052,-0.05,1.6386304156977565
2020-12-04,1.5818,1.2018,-0.28,1.6340422505338028
2020-12-07,1.5797,1.1997,-0.17,1.6312643787078953
2020-12-08,1.5794,1.1994,-0.03,1.630774999394283
2020-12-09,1.5782,1.1982,-0.1,1.6291442243948888
2020-12-10,1.5788,1.1988,0.05,1.629958796507086
2020-12-11,1.576,1.196,-0.23,1.62620989127512
2020-12-14,1.5757,1.1957,-0.03,1.6257220283077374
2020-12-15,1.5742,1.1942,-0.13,1.6236085896709374
2020-12-16,1.5745,1.1945,0.03,1.6240956722478386
2020-12-17,1.5761,1.1961,0.13,1.626206996621761
2020-12-18,1.5766,1.1966,0.04,1.6268574794204096
2020-12-21,1.578,1.198,0.12,1.6288097083957143
2020-12-22,1.5759,1.1959,-0.18,1.625877850920602
2020-12-23,1.5773,1.1973,0.12,1.627828904341707
2020-12-24,1.5763,1.1963,-0.08,1.6265266412182335
2020-12-25,1.5781,1.1981,0.15,1.628966431180061
2020-12-28,1.5779,1.1979,-0.02,1.628640637893825
2020-12-29,1.5754,1.1954,-0.21,1.625220492554248
2020-12-30,1.5776,1.1976,0.18,1.6281458894408456
2020-12-31,1.5803,1.2003,0.23,1.6318906249865595
2021-01-04,1.5827,1.2027,0.2,1.6351544062365326
2021-01-05,1.5858,1.2058,0.26,1.6394058076927476
2021-01-06,1.5843,1.2043,-0.12,1.6374385207235163
2021-01-07,1.5867,1.2067,0.2,1.6407133977649633
2021-01-08,1.5821,1.2021,-0.38,1.6344786868534564
2021-01-11,1.5744,1.1944,-0.64,1.6240180232575945
2021-01-12,1.5739,1.1939,-0.04,1.6233684160482915
2021-01-13,1.5747,1.1947,0.07,1.6245047739395253
2021-01-14,1.5749,1.1949,0.02,1.6248296748943132
2021-01-15,1.5745,1.1945,-0.03,1.624342225991845
2021-01-18,1.5743,1.1943,-0.02,1.6240173575466466
2021-01-19,1.5741,1.1941,-0.02,1.6236925540751372
2021-01-20,1.5729,1.1929,-0.1,1.622068861521062
2021-01-21,1.5739,1.1939,0.08,1.6233665166102789
2021-01-22,1.5715,1.1915,-0.2,1.6201197835770582
2021-01-25,1.5721,1.1921,0.05,1.6209298434688466
2021-01-26,1.5657,1.1857,-0.54,1.6121768223141149
2021-01-27,1.565,1.185,-0.06,1.6112095162207263
2021-01-28,1.5595,1.1795,-0.46,1.6037979524461108
2021-01-29,1.5594,1.1794,-0.01,1.6036375726508663
2021-02-01,1.5612,1.1812,0.15,1.6060430290098426
2021-02-02,1.5623,1.1823,0.09,1.6074884677359513
2021-02-03,1.5616,1.1816,-0.06,1.6065239746553097
2021-02-04,1.5629,1.1829,0.11,1.6082911510274307
2021-02-05,1.5641,1.1841,0.1,1.609899442178458
2021-02-08,1.5677,1.1877,0.3,1.6147291405049933
2021-02-09,1.5696,1.1896,0.16,1.6173127071298012
2021-02-10,1.5711,1.1911,0.13,1.61941521364907
2021-02-18,1.5696,1.1896,-0.13,1.6173099738713264
2021-02-19,1.5697,1.1897,0.01,1.6174717048687135
2021-02-22,1.5629,1.1829,-0.57,1.6082521161509618
2021-02-23,1.5635,1.1835,0.05,1.609056242209037
2021-02-24,1.5615,1.1815,-0.17,1.6063208465972816
2021-02-25,1.5599,1.1799,-0.14,1.6040719974120454
2021-02-26,1.5575,1.1775,-0.2,1.6008638534172213
2021-03-01,1.5605,1.1805,0.25,1.6048660130507642
2021-03-02,1.5598,1.1798,-0.06,1.6039030934429337
2021-03-03,1.5628,1.1828,0.25,1.607912851176541
2021-03-04,1.5573,1.1773,-0.46,1.6005164520611288
2021-03-05,1.5571,1.1771,-0.02,1.6001963487707167
2021-03-08,1.5527,1.1727,-0.37,1.594275622280265
2021-03-09,1.5503,1.1703,-0.2,1.5910870710357043
2021-03-10,1.5496,1.1696,-0.06,1.5901324187930828
2021-03-11,1.5519,1.1719,0.2,1.593312683630669
2021-03-12,1.5523,1.1723,0.03,1.5937906774357582
2021-03-15,1.5576,1.1776,0.45,1.600962735484219
2021-03-16,1.5614,1.1814,0.32,1.6060858162377687
2021-03-17,1.5598,1.1798,-0.14,1.6038372960950358
2021-03-18,1.5613,1.1813,0.13,1.6059222845799594
2021-03-19,1.5584,1.1784,-0.25,1.6019074788685097
2021-03-22,1.5622,1.1822,0.32,1.607033582800889
2021-03-23,1.5597,1.1797,-0.21,1.6036588122770072
2021-03-24,1.5561,1.1761,-0.31,1.5986874699589486
2021-03-25,1.5568,1.1768,0.06,1.599646682440924
2021-03-26,1.5591,1.1791,0.2,1.6028459758058058
2021-03-29,1.56,1.18,0.08,1.6041282525864502
2021-03-30,1.5622,1.1822,0.19,1.6071760962663644
2021-03-31,1.561,1.181,-0.1,1.605568920170098
2021-04-01,1.5637,1.1837,0.23,1.6092617286864892
2021-04-02,1.5647,1.1847,0.08,1.6105491380694383
2021-04-06,1.5633,1.1833,-0.12,1.608616479103755
2021-04-07,1.5626,1.1826,-0.06,1.6076513092162925
2021-04-08,1.5627,1.1827,0.01,1.6078120743472142
2021-04-09,1.5619,1.1819,-0.07,1.606686605895171
2021-04-12,1.559,1.179,-0.25,1.6026698893804332
2021-04-13,1.56,1.18,0.08,1.6039520252919375
2021-04-14,1.5613,1.1813,0.11,1.6057163725197587
2021-04-15,1.5589,1.1789,-0.2,1.6025049397747193
2021-04-16,1.5589,1.1789,0.0,1.6025049397747193
2021-04-19,1.5672,1.1872,0.7,1.6137224743531422
2021-04-20,1.5678,1.1878,0.05,1.6145293355903187
2021-04-21,1.5683,1.1883,0.04,1.6151751473245548
2021-04-22,1.568,1.188,-0.03,1.6146905947803576
2021-04-23,1.569,1.189,0.08,1.6159823472561818
2021-04-26,1.5634,1.1834,-0.47,1.6083872302240778
2021-04-27,1.5633,1.1833,-0.01,1.6082263915010555
2021-04-28,1.5676,1.1876,0.36,1.6140160065104594
2021-04-29,1.5692,1.1892,0.13,1.616114227318923
2021-04-30,1.5723,1.1923,0.26,1.6203161243099522
2021-05-06,1.5677,1.1877,-0.39,1.6139968914251435
2021-05-07,1.5603,1.1803,-0.62,1.6039901106983077
2021-05-10,1.5599,1.1799,-0.03,1.6035089136650982
2021-05-11,1.5633,1.1833,0.29,1.6081590895147269
2021-05-12,1.5644,1.1844,0.09,1.60960643269529
2021-05-13,1.5629,1.1829,-0.13,1.6075139443327862
2021-05-14,1.5692,1.1892,0.53,1.6160337682377501
2021-05-17,1.5774,1.1974,0.69,1.6271844012385905
2021-05-18,1.5779,1.1979,0.04,1.6278352749990859
2021-05-19,1.5831,1.2031,0.43,1.6348349666815818
2021-05-20,1.5839,1.2039,0.07,1.6359793511582588
2021-05-21,1.5808,1.2008,-0.26,1.6317258048452472
2021-05-24,1.5841,1.2041,0.27,1.6361314645183294
2021-05-25,1.5923,1.2123,0.68,1.647257158477054
2021-05-26,1.5907,1.2107,-0.13,1.6451157241710337
2021-05-27,1.5921,1.2121,0.12,1.647089863040039
2021-05-28,1.5969,1.2169,0.4,1.653678222492199
2021-05-31,1.6046,1.2246,0.63,1.6640963952938999
2021-06-01,1.603,1.223,-0.13,1.6619330699800179
2021-06-02,1.5974,1.2174,-0.46,1.6542881778581098
2021-06-03,1.5953,1.2153,-0.17,1.651475887955751
2021-06-04,1.5969,1.2169,0.13,1.6536228066100935
2021-06-07,1.5923,1.2123,-0.38,1.6473390399449752
2021-06-08,1.5922,1.2122,-0.01,1.6471743060409807
2021-06-09,1.5927,1.2127,0.04,1.647833175763397
2021-06-10,1.5964,1.2164,0.31,1.6529414586082638
2021-06-11,1.5978,1.2178,0.12,1.654924988358594
2021-06-15,1.5943,1.2143,-0.29,1.650125705892354
2021-06-16,1.589,1.209,-0.44,1.6428651527864278
2021-06-17,1.5888,1.2088,-0.02,1.6425365797558704
2021-06-18,1.592,1.212,0.26,1.6468071748632356
2021-06-21,1.5974,1.2174,0.45,1.6542178071501201
2021-06-22,1.5993,1.2193,0.16,1.6568645556415604
2021-06-23,1.6024,1.2224,0.25,1.6610067170306642
2021-06-24,1.6029,1.2229,0.04,1.6616711197174763
2021-06-25,1.6099,1.2299,0.57,1.6711426450998659
2021-06-28,1.6108,1.2308,0.07,1.6723124449514357
2021-06-29,1.6094,1.2294,-0.11,1.6704729012619892
2021-06-30,1.6107,1.2307,0.11,1.6723104214533775
2021-07-01,1.6079,1.2279,-0.23,1.6684641074840347
2021-07-02,1.6014,1.2214,-0.53,1.6596212477143695
2021-07-05,1.6003,1.2203,-0.09,1.6581275885914266
2021-07-06,1.6015,1.2215,0.1,1.6597857161800178
2021-07-07,1.6067,1.2267,0.43,1.666922794759592
2021-07-08,1.6051,1.2251,-0.13,1.6647557951264045
2021-07-09,1.6072,1.2272,0.17,1.6675858799781194
2021-07-12,1.6081,1.2281,0.07,1.668753190094104
2021-07-13,1.6055,1.2255,-0.21,1.6652488083949064
2021-07-14,1.6017,1.2217,-0.31,1.6600865370888822
2021-07-15,1.6067,1.2267,0.41,1.6668928918909467
2021-07-16,1.6027,1.2227,-0.33,1.6613921453477065
2021-07-19,1.6019,1.2219,-0.07,1.660229170845963
2021-07-20,1.6027,1.2227,0.07,1.661391331265555
2021-07-21,1.6099,1.2299,0.59,1.6711935401200217
2021-07-22,1.6103,1.2303,0.03,1.6716948981820576
2021-07-23,1.6034,1.2234,-0.56,1.662333406752238
2021-07-26,1.591,1.211,-1.01,1.6455438393440402
2021-07-27,1.5789,1.1989,-1.0,1.6290884009506
2021-07-28,1.5821,1.2021,0.27,1.6334869396331664
2021-07-29,1.5949,1.2149,1.06,1.6508019011932777
2021-07-30,1.596,1.216,0.09,1.6522876229043515
2021-08-02,1.6059,1.2259,0.81,1.6656711526498766
2021-08-03,1.6025,1.2225,-0.28,1.661007273422457
2021-08-04,1.6132,1.2332,0.88,1.6756241374285745
2021-08-05,1.6129,1.2329,-0.02,1.6752890126010889
2021-08-06,1.6127,1.2327,-0.02,1.6749539547985688
2021-08-09,1.6111,1.2311,-0.13,1.6727765146573308
2021-08-10,1.6188,1.2388,0.63,1.6833150066996718
2021-08-11,1.6217,1.2417,0.23,1.687186631215081
2021-08-12,1.6204,1.2404,-0.1,1.6854994445838658
2021-08-13,1.6196,1.2396,-0.06,1.6844881449171154
2021-08-16,1.6147,1.2347,-0.4,1.677750192337447
2021-08-17,1.5976,1.2176,-1.38,1.65459723968319
2021-08-18,1.6039,1.2239,0.52,1.6632011453295428
2021-08-19,1.6023,1.2223,-0.13,1.6610389838406143
2021-08-20,1.5957,1.2157,-0.54,1.652069373327875
2021-08-23,1.6016,1.2216,0.49,1.6601645132571814
2021-08-24,1.6042,1.2242,0.21,1.6636508587350214
2021-08-25,1.6088,1.2288,0.38,1.6699727319982145
2021-08-26,1.6062,1.2262,-0.21,1.6664657892610182
2021-08-27,1.604,1.224,-0.18,1.6634661508403483
2021-08-30,1.6026,1.2226,-0.11,1.661636338074424
2021-08-31,1.6023,1.2223,-0.02,1.6613040108068091
2021-09-01,1.6043,1.2243,0.16,1.6639620972241
2021-09-02,1.6125,1.2325,0.67,1.6751106432755014
2021-09-03,1.6092,1.2292,-0.27,1.6705878445386575
2021-09-06,1.6201,1.2401,0.89,1.6854560763550515
2021-09-07,1.6332,1.2532,1.06,1.7033219107644149
2021-09-08,1.6422,1.2622,0.72,1.7155858285219188
2021-09-09,1.6347,1.2547,-0.59,1.7054638721336395
2021-09-10,1.6307,1.2507,-0.32,1.7000063877428118
2021-09-13,1.6301,1.2501,-0.05,1.6991563845489404
2021-09-14,1.6268,1.2468,-0.26,1.694738577949113
2021-09-15,1.629,1.249,0.18,1.6977891073894216
2021-09-16,1.615,1.235,-1.12,1.67877386938666
2021-09-17,1.6222,1.2422,0.58,1.6885107578291028
2021-09-22,1.6311,1.2511,0.72,1.7006680352854724
2021-09-23,1.633,1.253,0.15,1.7032190373384006
2021-09-24,1.6316,1.2516,-0.11,1.7013454963973285
2021-09-27,1.6169,1.2369,-1.17,1.6814397540894797
2021-09-28,1.617,1.237,0.01,1.6816078980648885
2021-09-29,1.6078,1.2278,-0.74,1.6691639996192085
2021-09-30,1.6208,1.2408,1.06,1.686857138015172
2021-10-08,1.6258,1.2458,0.4,1.6936045665672328
2021-10-11,1.6242,1.2442,-0.13,1.6914028806306955
2021-10-12,1.6075,1.2275,-1.34,1.6687380820302442
2021-10-13,1.6126,1.2326,0.42,1.6757467819747711
2021-10-14,1.6141,1.2341,0.12,1.677757678113141
2021-10-15,1.6189,1.2389,0.39,1.6843009330577823
2021-10-18,1.623,1.243,0.33,1.6898591261368732
2021-10-19,1.628,1.248,0.4,1.6966185626414207
2021-10-20,1.6317,1.2517,0.3,1.7017084183293447
2021-10-21,1.63,1.25,-0.14,1.6993260265436838
2021-10-22,1.6296,1.2496,-0.03,1.6988162287357207
2021-10-25,1.641,1.261,0.91,1.714275456417216
2021-10-26,1.6427,1.2627,0.13,1.7165040145105586
2021-10-27,1.6425,1.2625,-0.02,1.7161607137076564
2021-10-28,1.6344,1.2544,-0.64,1.7051772851399276
2021-10-29,1.6452,1.2652,0.86,1.7198418097921309
2021-11-01,1.6496,1.2696,0.35,1.7258612561264035
2021-11-02,1.6465,1.2665,-0.24,1.7217191891117003
2021-11-03,1.6489,1.2689,0.19,1.7249904555710125
2021-11-04,1.6539,1.2739,0.39,1.7317179183477394
2021-11-05,1.6512,1.2712,-0.21,1.7280813107192092
2021-11-08,1.6588,1.2788,0.6,1.7384497985835246
2021-11-09,1.6635,1.2835,0.37,1.7448820628382837
2021-11-10,1.6675,1.2875,0.31,1.7502911972330826
2021-11-11,1.6795,1.2995,0.93,1.7665689053673503
2021-11-12,1.6897,1.3097,0.78,1.7803481428292158
2021-11-15,1.6915,1.3115,0.14,1.7828406302291768
2021-11-16,1.68,1.3,-0.88,1.76715163268316
2021-11-17,1.6852,1.3052,0.4,1.7742202392138926
2021-11-18,1.6836,1.3036,-0.12,1.772091174926836
2021-11-19,1.692,1.312,0.64,1.7834325584463677
2021-11-22,1.703,1.323,0.84,1.798413391937317
2021-11-23,1.7029,1.3229,-0.01,1.7982335505981233
2021-11-24,1.7026,1.3226,-0.02,1.7978739038880036
2021-11-25,1.7036,1.3236,0.08,1.799312203011114
2021-11-26,1.7046,1.3246,0.08,1.8007516527735228
2021-11-29,1.709,1.329,0.33,1.8066941332276756
2021-11-30,1.7127,1.3327,0.28,1.811752876800713
2021-12-01,1.7167,1.3367,0.3,1.8171881354311148
2021-12-02,1.7156,1.3356,-0.08,1.8157343849227698
2021-12-03,1.7204,1.3404,0.36,1.822271028708492
2021-12-06,1.7058,1.3258,-1.09,1.8024082744955694
2021-12-07,1.6888,1.3088,-1.28,1.7793374485820261
2021-12-08,1.6908,1.3108,0.15,1.7820064547548993
2021-12-09,1.6942,1.3142,0.26,1.7866396715372619
2021-12-10,1.6926,1.3126,-0.12,1.7844957039314173
2021-12-13,1.694,1.314,0.11,1.7864586492057422
2021-12-14,1.6914,1.3114,-0.2,1.7828857319073306
2021-12-15,1.6928,1.3128,0.11,1.7848469062124288
2021-12-16,1.6955,1.3155,0.21,1.7885950847154748
2021-12-17,1.6912,1.3112,-0.33,1.7826927209359138
2021-12-20,1.6863,1.3063,-0.37,1.7760967578684508
2021-12-21,1.6917,1.3117,0.41,1.7833787545757114
2021-12-22,1.6898,1.3098,-0.14,1.7808820243193055
2021-12-23,1.6921,1.3121,0.18,1.7840876119630804
2021-12-24,1.6873,1.3073,-0.37,1.777486487798817
2021-12-27,1.69,1.31,0.21,1.7812192094231944
2021-12-28,1.695,1.315,0.38,1.7879878424190025
2021-12-29,1.6928,1.3128,-0.17,1.7849482630868903
2021-12-30,1.6975,1.3175,0.36,1.7913740768340032
2021-12-31,1.7039,1.3239,0.49,1.8001518098104896
2022-01-04,1.7071,1.3271,0.24,1.8044721741540346
2022-01-05,1.7013,1.3213,-0.44,1.796532496587757
2022-01-06,1.7032,1.3232,0.14,1.79904764208298
2022-01-07,1.7028,1.3228,-0.03,1.798507927790355
2022-01-10,1.7044,1.3244,0.12,1.8006661373037036
2022-01-11,1.7011,1.3211,-0.25,1.7961644719604444
2022-01-12,1.7064,1.3264,0.4,1.8033491298482862
2022-01-13,1.6983,1.3183,-0.61,1.7923487001562117
2022-01-14,1.6855,1.3055,-0.97,1.7749629177646964
2022-01-17,1.6934,1.3134,0.61,1.785790191563061
2022-01-18,1.6991,1.3191,0.43,1.7934690893867822
2022-01-19,1.6955,1.3155,-0.27,1.7886267228454378
2022-01-20,1.6961,1.3161,0.05,1.7895210362068603
2022-01-21,1.6909,1.3109,-0.4,1.7823629520620328
2022-01-24,1.6965,1.3165,0.43,1.7900271127558995
2022-01-25,1.6828,1.3028,-1.04,1.7714108307832384
2022-01-26,1.6861,1.3061,0.25,1.7758393578601963
2022-01-27,1.6788,1.2988,-0.56,1.7658946574561791
2022-01-28,1.6817,1.3017,0.22,1.7697796257025826
2022-02-07,1.6861,1.3061,0.34,1.7757968764299716
2022-02-08,1.6874,1.3074,0.1,1.7775726733064015
2022-02-09,1.6999,1.3199,0.96,1.794637370970143
2022-02-10,1.698,1.318,-0.14,1.792124878650785
2022-02-11,1.692,1.312,-0.46,1.7838811042089913
2022-02-14,1.6655,1.2855,-2.02,1.7478467059039697
2022-02-15,1.6584,1.2784,-0.55,1.738233549021498
2022-02-16,1.661,1.281,0.2,1.741710016119541
2022-02-17,1.6643,1.2843,0.26,1.7462384621614515
2022-02-18,1.6697,1.2897,0.42,1.7535726637025295
2022-02-21,1.6761,1.2961,0.5,1.762340527021042
2022-02-22,1.6676,1.2876,-0.66,1.750709079542703
2022-02-23,1.6779,1.2979,0.8,1.7647147521790445
2022-02-24,1.6719,1.2919,-0.46,1.7565970643190207
2022-02-25,1.678,1.298,0.47,1.76485307052132
2022-02-28,1.6839,1.3039,0.45,1.7727949093386657
2022-03-01,1.6853,1.3053,0.11,1.7747449837389384
2022-03-02,1.6829,1.3029,-0.18,1.7715504427682083
2022-03-03,1.6729,1.2929,-0.77,1.757909504358893
2022-03-04,1.6632,1.2832,-0.75,1.7447251830762014
2022-03-07,1.6414,1.2614,-1.7,1.715064854963906
2022-03-08,1.6276,1.2476,-1.09,1.6963706480447995
2022-03-09,1.6203,1.2403,-0.59,1.6863620612213353
2022-03-10,1.6317,1.2517,0.92,1.7018765921845718
2022-03-11,1.6324,1.2524,0.06,1.7028977181398823
2022-03-14,1.6271,1.2471,-0.42,1.695745547723695
2022-03-15,1.611,1.231,-1.29,1.6738704301580591
2022-03-16,1.6284,1.2484,1.41,1.6974720032232877
2022-03-17,1.6356,1.2556,0.58,1.7073173408419828
2022-03-18,1.6397,1.2597,0.33,1.7129514880667616
2022-03-21,1.6397,1.2597,0.0,1.7129514880667616
2022-03-22,1.6393,1.2593,-0.03,1.7124376026203416
2022-03-23,1.6369,1.2569,-0.19,1.709183971175363
2022-03-24,1.6284,1.2484,-0.68,1.6975615201713703
2022-03-25,1.6214,1.2414,-0.56,1.6880551756584106
2022-03-28,1.6138,1.2338,-0.61,1.6777580390868942
2022-03-29,1.6109,1.2309,-0.24,1.6737314197930857
2022-03-30,1.6229,1.2429,0.97,1.6899666145650787
2022-03-31,1.6225,1.2425,-0.03,1.6894596245807092
2022-04-01,1.6304,1.2504,0.64,1.7002721661780256
2022-04-06,1.6341,1.2541,0.3,1.7053729826765596
2022-04-07,1.6271,1.2471,-0.56,1.6958228939735707
2022-04-08,1.6262,1.2462,-0.07,1.6946358179477892
2022-04-11,1.6128,1.2328,-1.08,1.6763337511139529
2022-04-12,1.6163,1.2363,0.28,1.6810274856170717
2022-04-13,1.6092,1.2292,-0.57,1.6714456289490542
2022-04-14,1.6126,1.2326,0.28,1.6761256767101114
2022-04-15,1.6121,1.2321,-0.04,1.6754552264394273
2022-04-18,1.611,1.231,-0.09,1.6739473167356318
2022-04-19,1.6089,1.2289,-0.17,1.671101606297181
2022-04-20,1.6032,1.2232,-0.46,1.663414538908214
2022-04-21,1.5952,1.2152,-0.65,1.6526023444053106
2022-04-22,1.5971,1.2171,0.16,1.6552465081563592
2022-04-25,1.575,1.195,-1.82,1.6251210217079135
2022-04-26,1.5634,1.1834,-0.97,1.6093573477973466
2022-04-27,1.5751,1.1951,0.99,1.6252899855405405
2022-04-28,1.5788,1.1988,0.31,1.6303283844957164
2022-04-29,1.5948,1.2148,1.33,1.6520117520095094
2022-05-05,1.5966,1.2166,0.15,1.6544897696375238
2022-05-06,1.5899,1.2099,-0.55,1.6453900759045175
2022-05-09,1.589,1.209,-0.07,1.6442383028513843
2022-05-10,1.5922,1.2122,0.26,1.6485133224387978
2022-05-11,1.6004,1.2204,0.68,1.6597232130313815
2022-05-12,1.5984,1.2184,-0.16,1.6570676558905313
2022-05-13,1.6024,1.2224,0.33,1.66253597915497
2022-05-16,1.6007,1.2207,-0.14,1.6602084287841532
2022-05-17,1.6082,1.2282,0.61,1.6703357001997365
