净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-23,1.3794,1.1024,0.02,1.4361446786680019
2020-11-24,1.3795,1.1025,0.01,1.4362882931358687
2020-11-25,1.3786,1.1016,-0.08,1.43513926250136
2020-11-26,1.378,1.101,-0.05,1.4344216928701092
2020-11-27,1.379,1.102,0.09,1.4357126723936922
2020-11-30,1.3798,1.1028,0.07,1.4367176712643677
2020-12-01,1.3822,1.1052,0.22,1.4398784501411492
2020-12-02,1.3823,1.1053,0.01,1.4400224379861633
2020-12-03,1.3808,1.1038,-0.14,1.4380064065729827
2020-12-04,1.3804,1.1034,-0.04,1.4374312040103536
2020-12-07,1.3794,1.1024,-0.09,1.4361375159267442
2020-12-08,1.3791,1.1021,-0.03,1.4357066746719662
2020-12-09,1.3786,1.1016,-0.05,1.4349888213346302
2020-12-10,1.3772,1.1002,-0.13,1.4331233358668953
2020-12-11,1.375,1.098,-0.2,1.4302570891951616
2020-12-14,1.3757,1.0987,0.06,1.4311152434486787
2020-12-15,1.3745,1.0975,-0.11,1.429541016680885
2020-12-16,1.3737,1.0967,-0.07,1.4285403379692083
2020-12-17,1.3753,1.0983,0.15,1.4306831484761622
2020-12-18,1.376,1.099,0.06,1.4315415583652478
2020-12-21,1.3782,1.1012,0.2,1.4344046414819782
2020-12-22,1.3753,1.0983,-0.26,1.430675189414125
2020-12-23,1.3753,1.0983,0.0,1.430675189414125
2020-12-24,1.3742,1.0972,-0.1,1.4292445142247108
2020-12-25,1.3772,1.1002,0.27,1.4331034744131175
2020-12-28,1.3759,1.0989,-0.12,1.4313837502438218
2020-12-29,1.3739,1.0969,-0.18,1.428807259493383
2020-12-30,1.3758,1.0988,0.17,1.4312362318345218
2020-12-31,1.3808,1.1038,0.46,1.4378199185009604
2021-01-04,1.385,1.108,0.38,1.443283634191264
2021-01-05,1.386,1.109,0.09,1.444582589462036
2021-01-06,1.3856,1.1086,-0.04,1.4440047564262513
2021-01-07,1.3887,1.1117,0.28,1.4480479697442445
2021-01-08,1.3879,1.1109,-0.07,1.4470343361654234
2021-01-11,1.3842,1.1072,-0.33,1.4422591228560775
2021-01-12,1.3866,1.1096,0.22,1.4454320929263609
2021-01-13,1.3805,1.1035,-0.55,1.4374822164152659
2021-01-14,1.3807,1.1037,0.02,1.437769712858549
2021-01-15,1.3789,1.1019,-0.16,1.4354692813179752
2021-01-18,1.3804,1.1034,0.14,1.4374789383118205
2021-01-19,1.3767,1.0997,-0.34,1.4325915099215603
2021-01-20,1.3781,1.1011,0.13,1.4344538788844583
2021-01-21,1.3824,1.1054,0.39,1.4400482490121078
2021-01-22,1.3821,1.1051,-0.03,1.4396162345374042
2021-01-25,1.3797,1.1027,-0.22,1.436449078821422
2021-01-26,1.3703,1.0933,-0.85,1.4242392616514399
2021-01-27,1.3709,1.0939,0.05,1.4249513812822656
2021-01-28,1.3538,1.0768,-1.56,1.4027221397342624
2021-01-29,1.3383,1.0613,-1.44,1.3825229409220892
2021-02-01,1.3354,1.0584,-0.27,1.3787901289815994
2021-02-02,1.3376,1.0606,0.21,1.3816855882524608
2021-02-03,1.3244,1.0474,-1.24,1.3645526869581304
2021-02-04,1.3075,1.0305,-1.61,1.3425833886981045
2021-02-05,1.2963,1.0193,-1.09,1.3279492297612951
2021-02-08,1.3004,1.0234,0.4,1.3332610266803404
2021-02-09,1.3273,1.0503,2.63,1.3683257916820333
2021-02-10,1.3355,1.0585,0.78,1.3789987328571531
2021-02-18,1.3509,1.0739,1.45,1.3989942144835819
2021-02-19,1.3625,1.0855,1.08,1.4141033520000044
2021-02-22,1.3809,1.1039,1.7,1.4381431089840042
2021-02-23,1.3671,1.0901,-1.25,1.4201663201217043
2021-02-24,1.3534,1.0764,-1.26,1.402272224488171
2021-02-25,1.343,1.066,-0.97,1.3886701839106357
2021-02-26,1.3299,1.0529,-1.23,1.371589540648535
2021-03-01,1.3489,1.0719,1.8,1.3962781523802086
2021-03-02,1.3424,1.0654,-0.61,1.3877608556506893
2021-03-03,1.3601,1.0831,1.66,1.4107976858544906
2021-03-04,1.3475,1.0705,-1.16,1.3944324326985784
2021-03-05,1.3395,1.0625,-0.75,1.383974189453339
2021-03-08,1.3289,1.0519,-1.0,1.3701344475588058
2021-03-09,1.3165,1.0395,-1.18,1.3539668610776119
2021-03-10,1.319,1.042,0.24,1.357216381544198
2021-03-11,1.3441,1.0671,2.41,1.389925296339413
2021-03-12,1.345,1.068,0.08,1.3910372365764845
2021-03-15,1.3387,1.0617,-0.59,1.3828301168806831
2021-03-16,1.3379,1.0609,-0.08,1.3817238527871785
2021-03-17,1.3361,1.0591,-0.17,1.3793749222374403
2021-03-18,1.3418,1.0648,0.54,1.3868235468175225
2021-03-19,1.3277,1.0507,-1.32,1.3685174759995313
2021-03-22,1.3441,1.0671,1.56,1.3898663486251241
2021-03-23,1.3373,1.0603,-0.64,1.3809712039939235
2021-03-24,1.3293,1.0523,-0.75,1.370613919963969
2021-03-25,1.3278,1.0508,-0.14,1.3686950604760195
2021-03-26,1.3362,1.0592,0.8,1.3796446209598276
2021-03-29,1.3427,1.0657,0.61,1.3880604531476826
2021-03-30,1.3464,1.0694,0.35,1.3929186647336995
2021-03-31,1.3354,1.0584,-1.03,1.3785716024869425
2021-04-01,1.3445,1.0675,0.86,1.3904273182683302
2021-04-02,1.3467,1.0697,0.21,1.3933472156366937
2021-04-06,1.3534,1.0764,0.63,1.4021253030952048
2021-04-07,1.3523,1.0753,-0.1,1.4007231777921096
2021-04-08,1.3515,1.0745,-0.07,1.399742671567655
2021-04-09,1.347,1.07,-0.42,1.393863752347071
2021-04-12,1.3308,1.0538,-1.51,1.3728164096866302
2021-04-13,1.3235,1.0465,-0.69,1.3633439764597926
2021-04-14,1.332,1.055,0.81,1.3743870626691168
2021-04-15,1.3315,1.0545,-0.05,1.3736998691377824
2021-04-16,1.3356,1.0586,0.39,1.3790572986274199
2021-04-19,1.3582,1.0812,2.13,1.408431219088184
2021-04-20,1.3575,1.0805,-0.06,1.407586160356731
2021-04-21,1.3507,1.0737,-0.63,1.3987183675464836
2021-04-22,1.3523,1.0753,0.15,1.4008164450978033
2021-04-23,1.3528,1.0758,0.05,1.4015168533203521
2021-04-26,1.3496,1.0726,-0.3,1.397312302760391
2021-04-27,1.3453,1.0683,-0.4,1.3917230535493494
2021-04-28,1.3534,1.0764,0.76,1.4023001487563245
2021-04-29,1.3518,1.0748,-0.15,1.40019669853319
2021-04-30,1.3603,1.0833,0.79,1.4112582524516022
2021-05-06,1.3824,1.1054,2.04,1.4400479208016148
2021-05-07,1.3746,1.0976,-0.71,1.4298235805639234
2021-05-10,1.3843,1.1073,0.88,1.4424060280728859
2021-05-11,1.3735,1.0965,-0.98,1.4282704489977716
2021-05-12,1.3822,1.1052,0.79,1.439553785544854
2021-05-13,1.3615,1.0845,-1.87,1.412634129755165
2021-05-14,1.3651,1.0881,0.33,1.4172958223833572
2021-05-17,1.3627,1.0857,-0.22,1.4141777715741137
2021-05-18,1.3703,1.0933,0.7,1.4240770159751324
2021-05-19,1.3682,1.0912,-0.19,1.4213712696447796
2021-05-20,1.3537,1.0767,-1.33,1.402467031758504
2021-05-21,1.3606,1.0836,0.64,1.4114428207617584
2021-05-24,1.3655,1.0885,0.45,1.4177943134551863
2021-05-25,1.3802,1.1032,1.35,1.4369345366868314
2021-05-26,1.383,1.106,0.25,1.4405268730285483
2021-05-27,1.3913,1.1143,0.75,1.4513308245762626
2021-05-28,1.3934,1.1164,0.19,1.4540883531429576
2021-05-31,1.4202,1.1432,2.4,1.4889864736183887
2021-06-01,1.422,1.145,0.16,1.491368851976178
2021-06-02,1.4242,1.1472,0.19,1.494202452794933
2021-06-03,1.4178,1.1408,-0.56,1.4858349190592812
2021-06-04,1.4154,1.1384,-0.21,1.4827146657292567
2021-06-07,1.4157,1.1387,0.03,1.4831594801289754
2021-06-08,1.4117,1.1347,-0.35,1.477968421948524
2021-06-09,1.4168,1.1398,0.45,1.4846192798472924
2021-06-10,1.4218,1.1448,0.44,1.4911516046786204
2021-06-11,1.4163,1.1393,-0.48,1.483994076976163
2021-06-15,1.4052,1.1282,-0.97,1.4695993344294942
2021-06-16,1.3845,1.1075,-1.83,1.4427056666094344
2021-06-17,1.3849,1.1079,0.04,1.4432827488760782
2021-06-18,1.3911,1.1141,0.56,1.4513651322697843
2021-06-21,1.4069,1.1299,1.42,1.4719745171480152
2021-06-22,1.4169,1.1399,0.89,1.4850750903506325
2021-06-23,1.4271,1.1501,0.89,1.498292258654753
2021-06-24,1.4289,1.1519,0.16,1.5006895262686006
2021-06-25,1.4315,1.1545,0.23,1.5041411121790185
2021-06-28,1.431,1.154,-0.04,1.5035394557341468
2021-06-29,1.4309,1.1539,-0.01,1.5033891017885734
2021-06-30,1.4311,1.1541,0.02,1.503689779608931
2021-07-01,1.4311,1.1541,0.0,1.503689779608931
2021-07-02,1.4312,1.1542,0.01,1.503840148586892
2021-07-05,1.4314,1.1544,0.02,1.5041409166166093
2021-07-06,1.4315,1.1545,0.01,1.504291330708271
2021-07-07,1.4318,1.1548,0.03,1.5047426181074834
2021-07-08,1.433,1.156,0.1,1.5062473607255908
2021-07-09,1.4328,1.1558,-0.02,1.5059461112534458
2021-07-12,1.434,1.157,0.1,1.507452057364699
2021-07-13,1.4345,1.1575,0.04,1.5080550381876447
2021-07-14,1.4345,1.1575,0.0,1.5080550381876447
2021-07-15,1.434,1.157,-0.04,1.5074518161723698
2021-07-16,1.4343,1.1573,0.03,1.5079040517172215
2021-07-19,1.4345,1.1575,0.02,1.508205632527565
2021-07-20,1.4349,1.1579,0.03,1.5086580942173233
2021-07-21,1.4352,1.1582,0.03,1.5091106916455885
2021-07-22,1.4351,1.1581,-0.01,1.5089597805764239
2021-07-23,1.4354,1.1584,0.03,1.5094124685105967
2021-07-26,1.4361,1.1591,0.06,1.510318115991703
2021-07-27,1.4359,1.1589,-0.02,1.5100160523685047
2021-07-28,1.4357,1.1587,-0.02,1.509714049158031
2021-07-29,1.436,1.159,0.03,1.5101669633727783
2021-07-30,1.4364,1.1594,0.03,1.5106200134617902
2021-08-02,1.4368,1.1598,0.03,1.5110731994658286
2021-08-03,1.4367,1.1597,-0.01,1.5109220921458821
2021-08-04,1.4367,1.1597,0.0,1.5109220921458821
2021-08-05,1.4371,1.1601,0.03,1.5113753687735259
2021-08-06,1.4371,1.1601,0.0,1.5113753687735259
2021-08-09,1.4368,1.1598,-0.03,1.510921956162894
2021-08-10,1.4367,1.1597,-0.01,1.5107708639672777
2021-08-11,1.4367,1.1597,0.0,1.5107708639672777
2021-08-12,1.437,1.16,0.03,1.5112240952264677
2021-08-13,1.4368,1.1598,-0.02,1.5109218504074224
2021-08-16,1.4368,1.1598,0.0,1.5109218504074224
2021-08-17,1.437,1.16,0.02,1.5112240347775039
2021-08-18,1.4377,1.1607,0.06,1.5121307691983703
2021-08-19,1.4381,1.1611,0.03,1.5125844084291298
2021-08-20,1.4377,1.1607,-0.03,1.5121306331066011
2021-08-23,1.4368,1.1598,-0.08,1.5109209286001157
2021-08-24,1.4381,1.1611,0.11,1.512582941621576
2021-08-25,1.4371,1.1601,-0.09,1.5112216169741164
2021-08-26,1.4324,1.1554,-0.41,1.5050256083445226
2021-08-27,1.4347,1.1577,0.2,1.5080356595612117
2021-08-30,1.437,1.16,0.2,1.5110517308803342
2021-08-31,1.4375,1.1605,0.04,1.5116561515726863
2021-09-01,1.4406,1.1636,0.27,1.5157376231819324
2021-09-02,1.44,1.163,-0.05,1.5149797543703416
2021-09-03,1.4396,1.1626,-0.03,1.5145252604440305
2021-09-06,1.4398,1.1628,0.02,1.5148281654961193
2021-09-07,1.4377,1.1607,-0.18,1.5121014747982262
2021-09-08,1.4375,1.1605,-0.02,1.5117990545032667
2021-09-09,1.4369,1.1599,-0.05,1.511043154976015
2021-09-10,1.4378,1.1608,0.08,1.5122519894999957
2021-09-13,1.4351,1.1581,-0.23,1.508773809924146
2021-09-14,1.4355,1.1585,0.03,1.509226442067123
2021-09-15,1.4343,1.1573,-0.1,1.507717215625056
2021-09-16,1.4358,1.1588,0.13,1.5096772480053686
2021-09-17,1.4364,1.1594,0.05,1.5104320866293712
2021-09-22,1.4388,1.1618,0.21,1.5136039940112929
2021-09-23,1.4396,1.1626,0.07,1.5146635168071008
2021-09-24,1.4383,1.1613,-0.11,1.512997386938613
2021-09-27,1.4378,1.1608,-0.04,1.5123921879838378
2021-09-28,1.4373,1.1603,-0.04,1.5117872311086442
2021-09-29,1.4397,1.1627,0.21,1.5149619842939723
2021-09-30,1.4376,1.1606,-0.18,1.5122350527222432
2021-10-08,1.435,1.158,-0.22,1.5089081356062544
2021-10-11,1.428,1.151,-0.6,1.4998546867926168
2021-10-12,1.4257,1.1487,-0.2,1.4968549774190316
2021-10-13,1.4258,1.1488,0.01,1.4970046629167735
2021-10-14,1.4252,1.1482,-0.05,1.496256160585315
2021-10-15,1.4219,1.1449,-0.29,1.4919170177196177
2021-10-18,1.4099,1.1329,-1.05,1.4762518890335619
2021-10-19,1.416,1.139,0.54,1.4842236492343432
2021-10-20,1.4193,1.1423,0.29,1.4885278978171228
2021-10-21,1.4215,1.1445,0.19,1.4913561008229754
2021-10-22,1.4176,1.1406,-0.34,1.4862854900801774
2021-10-25,1.4183,1.1413,0.06,1.4871772613742253
2021-10-26,1.4201,1.1431,0.16,1.489556744992424
2021-10-27,1.4204,1.1434,0.03,1.4900036120159217
2021-10-28,1.4238,1.1468,0.3,1.4944736228519693
2021-10-29,1.4244,1.1474,0.05,1.4952208596633951
2021-11-01,1.4304,1.1534,0.52,1.5029960081336449
2021-11-02,1.4333,1.1563,0.25,1.506753498153979
2021-11-03,1.432,1.155,-0.11,1.5050960693060096
2021-11-04,1.4342,1.1572,0.19,1.507955751837691
2021-11-05,1.4348,1.1578,0.05,1.5087097297136096
2021-11-08,1.4345,1.1575,-0.03,1.5082571167946957
2021-11-09,1.4344,1.1574,-0.01,1.5081062910830163
2021-11-10,1.4341,1.1571,-0.03,1.5076538591956914
2021-11-11,1.4329,1.1559,-0.1,1.5061462053364958
2021-11-12,1.4336,1.1566,0.06,1.5070498930596976
2021-11-15,1.4354,1.1584,0.16,1.5094611728885932
2021-11-16,1.4353,1.1583,-0.01,1.5093102267713043
2021-11-17,1.4349,1.1579,-0.03,1.508857433703273
2021-11-18,1.4357,1.1587,0.07,1.509913633906865
2021-11-19,1.4348,1.1578,-0.08,1.5087057029997395
2021-11-22,1.4358,1.1588,0.09,1.5100635381324392
2021-11-23,1.436,1.159,0.02,1.5103655508400657
2021-11-24,1.4383,1.1613,0.2,1.5133862819417458
2021-11-25,1.4381,1.1611,-0.02,1.5130836046853575
2021-11-26,1.4418,1.1648,0.32,1.5179254722203508
2021-11-29,1.4421,1.1651,0.03,1.5183808498620168
2021-11-30,1.4419,1.1649,-0.02,1.5180771736920444
2021-12-01,1.4415,1.1645,-0.03,1.5176217505399368
2021-12-02,1.4414,1.1644,-0.01,1.5174699883648828
2021-12-03,1.4414,1.1644,0.0,1.5174699883648828
2021-12-06,1.4419,1.1649,0.04,1.5180769763602286
2021-12-07,1.4418,1.1648,-0.01,1.5179251686625927
2021-12-08,1.4415,1.1645,-0.03,1.517469791111994
2021-12-09,1.4417,1.1647,0.02,1.5177732850702164
2021-12-10,1.442,1.165,0.03,1.5182286170557373
2021-12-13,1.442,1.165,0.0,1.5182286170557373
2021-12-14,1.4428,1.1658,0.07,1.5192913770876761
2021-12-15,1.4427,1.1657,-0.01,1.5191394479499674
2021-12-16,1.4422,1.1652,-0.04,1.5185317921707875
2021-12-17,1.4426,1.1656,0.03,1.5189873517084387
2021-12-20,1.4424,1.1654,-0.02,1.518683554238097
2021-12-21,1.4429,1.1659,0.04,1.5192910276597922
2021-12-22,1.4444,1.1334,0.13,1.52126610599575
2021-12-23,1.4456,1.1346,0.11,1.5229394987123455
2021-12-24,1.4452,1.1342,-0.04,1.5223303229128606
2021-12-27,1.446,1.135,0.07,1.5233959541388995
2021-12-28,1.4471,1.1361,0.1,1.5249193500930383
2021-12-29,1.4485,1.1375,0.12,1.52674925331315
2021-12-30,1.4502,1.1392,0.15,1.5290393771931197
2021-12-31,1.4496,1.1386,-0.05,1.5282748575045233
2022-01-04,1.4492,1.1382,-0.04,1.5276635475615215
2022-01-05,1.4479,1.1369,-0.11,1.5259831176592038
2022-01-06,1.4468,1.1358,-0.1,1.5244571345415445
2022-01-07,1.447,1.136,0.02,1.524762025968453
2022-01-10,1.4483,1.1373,0.11,1.5264392641970184
2022-01-11,1.4492,1.1382,0.08,1.527660415608376
2022-01-12,1.4493,1.1383,0.01,1.5278131816499367
2022-01-13,1.4501,1.1391,0.07,1.5288826508770916
2022-01-14,1.4496,1.1386,-0.04,1.5282710978167409
2022-01-17,1.4503,1.1393,0.06,1.5291880604754309
2022-01-18,1.453,1.142,0.24,1.5328581118205717
2022-01-19,1.454,1.143,0.09,1.5342376841212102
2022-01-20,1.4542,1.1432,0.02,1.5345445316580344
2022-01-21,1.4553,1.1443,0.1,1.5360790761896923
2022-01-24,1.4554,1.1444,0.01,1.5362326840973113
2022-01-25,1.4548,1.1438,-0.05,1.5354645677552627
2022-01-26,1.4554,1.1444,0.05,1.5362323000391402
2022-01-27,1.4544,1.1434,-0.09,1.534849690969105
2022-01-28,1.4556,1.1446,0.1,1.5363845406600738
2022-02-07,1.4563,1.1453,0.06,1.5373063713844697
2022-02-08,1.4565,1.1455,0.02,1.5376138326587465
2022-02-09,1.4565,1.1455,0.0,1.5376138326587465
2022-02-10,1.4563,1.1453,-0.02,1.5373063098922148
2022-02-11,1.4532,1.1422,-0.27,1.533155582855506
2022-02-14,1.4534,1.1424,0.02,1.533462213972077
2022-02-15,1.4535,1.1425,0.01,1.5336155601934742
2022-02-16,1.4536,1.1426,0.01,1.5337689217494936
2022-02-17,1.4539,1.1429,0.03,1.5342290524260185
2022-02-18,1.4537,1.1427,-0.02,1.5339222066155334
2022-02-21,1.4536,1.1426,-0.01,1.5337688143948718
2022-02-22,1.4527,1.1417,-0.08,1.5325417993433559
2022-02-23,1.4542,1.1432,0.13,1.5345341036825024
2022-02-24,1.4537,1.1427,-0.04,1.5339202900410296
2022-02-25,1.4539,1.1429,0.02,1.5342270740990378
2022-02-28,1.4541,1.1431,0.02,1.5345339195138576
2022-03-01,1.4539,1.1429,-0.02,1.5342270127299549
2022-03-02,1.4536,1.1426,-0.03,1.533766744626136
2022-03-03,1.4527,1.1417,-0.08,1.5325397312304352
2022-03-04,1.4533,1.1423,0.05,1.5333060010960504
2022-03-07,1.4536,1.1426,0.03,1.5337659928963792
2022-03-08,1.4537,1.1427,0.01,1.5339193694956688
2022-03-09,1.4533,1.1423,-0.04,1.5333058017478705
2022-03-10,1.453,1.142,-0.03,1.532845810007346
2022-03-11,1.4557,1.1447,0.24,1.5365246399513637
2022-03-14,1.4564,1.1454,0.06,1.5374465547353344
2022-03-15,1.4548,1.1438,-0.14,1.535294129558705
2022-03-16,1.4554,1.1444,0.05,1.5360617766234843
2022-03-17,1.4562,1.1452,0.07,1.5371370198671206
2022-03-18,1.456,1.145,-0.02,1.5368295924631472
2022-03-21,1.456,1.145,0.0,1.5368295924631472
2022-03-22,1.4559,1.1449,-0.01,1.5366759095039009
2022-03-23,1.456,1.145,0.01,1.5368295770948512
2022-03-24,1.4561,1.1451,0.01,1.5369832600525608
2022-03-25,1.4562,1.1452,0.01,1.5371369583785661
2022-03-28,1.4564,1.1454,0.02,1.5374443857702418
2022-03-29,1.4565,1.1455,0.01,1.5375981302088189
2022-03-30,1.4567,1.1457,0.02,1.5379056498348607
2022-03-31,1.457,1.146,0.03,1.538367021529811
2022-04-01,1.4574,1.1464,0.03,1.53882853163627
2022-04-06,1.4578,1.1468,0.03,1.5392901801957608
2022-04-07,1.458,1.147,0.02,1.5395980382318
2022-04-08,1.4581,1.1471,0.01,1.5397519980356231
2022-04-11,1.4583,1.1473,0.02,1.5400599484352302
2022-04-12,1.4583,1.1473,0.0,1.5400599484352302
2022-04-13,1.4586,1.1476,0.03,1.5405219664197607
2022-04-14,1.459,1.148,0.03,1.5409841230096866
2022-04-15,1.4594,1.1484,0.03,1.5414464182465895
2022-04-18,1.4594,1.1484,0.0,1.5414464182465895
2022-04-19,1.4596,1.1486,0.02,1.5417547075302387
2022-04-20,1.4598,1.1488,0.02,1.5420630584717447
2022-04-21,1.46,1.149,0.02,1.542371471083439
2022-04-22,1.4602,1.1492,0.02,1.5426799453776556
2022-04-25,1.4606,1.1496,0.03,1.5431427493612688
2022-04-26,1.4602,1.1492,-0.03,1.5426798065364604
2022-04-27,1.46,1.149,-0.02,1.542371270575153
2022-04-28,1.4605,1.1495,0.04,1.542988219083383
2022-04-29,1.4606,1.1496,0.01,1.5431425179052913
2022-05-05,1.4611,1.1501,0.04,1.5437597749124534
2022-05-06,1.4607,1.1497,-0.03,1.5432966469799798
2022-05-09,1.461,1.15,0.03,1.5437596359740737
2022-05-10,1.4612,1.1502,0.02,1.5440683879012684
2022-05-11,1.4613,1.1503,0.01,1.5442227947400586
2022-05-12,1.4615,1.1505,0.02,1.5445316392990067
2022-05-13,1.4611,1.1501,-0.03,1.5440682798072172
2022-05-16,1.4614,1.1504,0.03,1.5445315002911593
2022-05-17,1.4618,1.1508,0.03,1.5449948597412466
2022-05-18,1.462,1.151,0.02,1.5453038587131949
2022-05-19,1.4621,1.1511,0.01,1.545458389099066
2022-05-20,1.4622,1.1512,0.01,1.545612934937976
2022-05-23,1.4626,1.1516,0.03,1.5460766188184571
2022-05-24,1.4625,1.1515,-0.01,1.5459220111565752
2022-05-25,1.4626,1.1516,0.01,1.546076603357691
2022-05-26,1.4631,1.1521,0.04,1.546695033999034
2022-05-27,1.4632,1.1522,0.01,1.5468497035024338
2022-05-30,1.4631,1.1521,-0.01,1.5466950185320836
2022-05-31,1.4631,1.1521,0.0,1.5466950185320836
2022-06-01,1.463,1.152,-0.01,1.5465403490302303
2022-06-02,1.4628,1.1518,-0.02,1.5462310409604243
2022-06-06,1.4626,1.1516,-0.02,1.5459217947522323
2022-06-07,1.4626,1.1516,0.0,1.5459217947522323
2022-06-08,1.4626,1.1516,0.0,1.5459217947522323
2022-06-09,1.4628,1.1518,0.02,1.5462309791111828
2022-06-10,1.463,1.152,0.02,1.546540225307005
2022-06-13,1.4632,1.1522,0.02,1.5468495333520664
2022-06-14,1.4632,1.1522,0.0,1.5468495333520664
2022-06-15,1.4631,1.1521,-0.01,1.5466948483987313
2022-06-16,1.4633,1.1523,0.02,1.547004187368411
2022-06-17,1.4634,1.1524,0.01,1.5471588877871478
2022-06-20,1.4632,1.1522,-0.02,1.5468494560095905
2022-06-21,1.4624,1.1514,-0.07,1.5457666613903838
2022-06-22,1.4622,1.1512,-0.02,1.5454575080581057
2022-06-23,1.4625,1.1515,0.03,1.545921145310523
2022-06-24,1.4628,1.1518,0.03,1.5463849216541161
2022-06-27,1.4628,1.1518,0.0,1.5463849216541161
2022-06-28,1.4635,1.1525,0.06,1.5473127526071084
2022-06-29,1.4637,1.1527,0.02,1.5476222151576298
2022-06-30,1.464,1.153,0.03,1.548086501822177
2022-07-01,1.4643,1.1533,0.03,1.5485509277727236
2022-07-04,1.4643,1.1533,0.0,1.5485509277727236
2022-07-05,1.4643,1.1533,0.0,1.5485509277727236
2022-07-06,1.4638,1.1528,-0.04,1.5479315074016147
2022-07-07,1.4653,1.1543,0.13,1.5499438183612368
2022-07-08,1.4654,1.1544,0.01,1.550098812743073
2022-07-11,1.4657,1.1547,0.03,1.550563842386896
2022-07-12,1.4658,1.1548,0.01,1.5507188987711347
2022-07-13,1.4656,1.1546,-0.02,1.5504087549913805
2022-07-14,1.4656,1.1546,0.0,1.5504087549913805
2022-07-15,1.4658,1.1548,0.02,1.5507188367423788
2022-07-18,1.4663,1.1553,0.04,1.5513391242770755
2022-07-19,1.4664,1.1554,0.01,1.5514942581895033
2022-07-20,1.4666,1.1556,0.02,1.5518045570411412
2022-07-21,1.4668,1.1558,0.02,1.5521149179525493
2022-07-22,1.467,1.156,0.02,1.5524253409361397
2022-07-25,1.4675,1.1565,0.04,1.5530463110725141
2022-07-26,1.4678,1.1568,0.03,1.5535122249658357
2022-07-27,1.468,1.157,0.02,1.5538229274108288
2022-07-28,1.4681,1.1571,0.01,1.55397830970357
2022-07-29,1.4685,1.1575,0.03,1.554444503196481
2022-08-01,1.4692,1.1582,0.06,1.555377169898399
2022-08-02,1.4699,1.1589,0.06,1.556310396200338
2022-08-03,1.4701,1.1591,0.02,1.556621658279578
2022-08-04,1.4705,1.1595,0.03,1.5570886447770618
2022-08-05,1.4707,1.1597,0.02,1.5574000625060171
2022-08-08,1.471,1.16,0.03,1.5578672825247688
2022-08-09,1.4708,1.1598,-0.02,1.557555709068264
2022-08-10,1.4711,1.1601,0.03,1.5580229757809843
2022-08-11,1.4711,1.1601,0.0,1.5580229757809843
2022-08-12,1.4711,1.1601,0.0,1.5580229757809843
2022-08-15,1.4721,1.1611,0.09,1.559425196459187
2022-08-16,1.4724,1.1614,0.03,1.5598930240181246
2022-08-17,1.4725,1.1615,0.01,1.5600490133205265
2022-08-18,1.4727,1.1617,0.02,1.5603610231231906
2022-08-19,1.4734,1.1624,0.06,1.5612972397370644
2022-08-22,1.4736,1.1626,0.02,1.5616094991850118
2022-08-23,1.4735,1.1625,-0.01,1.5614533382350932
2022-08-24,1.4735,1.1625,0.0,1.5614533382350932
2022-08-25,1.4734,1.1624,-0.01,1.5612971929012698
2022-08-26,1.4732,1.1622,-0.02,1.5609849334626895
2022-08-29,1.4735,1.1625,0.03,1.5614532289427283
2022-08-30,1.4736,1.1626,0.01,1.5616093742656225
2022-08-31,1.4738,1.1628,0.02,1.5619216961404756
2022-09-01,1.474,1.163,0.02,1.5622340804797037
2022-09-02,1.4742,1.1632,0.02,1.5625465272957997
2022-09-05,1.4746,1.1636,0.03,1.5630152912539883
2022-09-06,1.4748,1.1638,0.02,1.563327894312239
2022-09-07,1.4749,1.1639,0.01,1.5634842271016702
2022-09-08,1.4751,1.1641,0.02,1.5637969239470906
2022-09-09,1.4751,1.1641,0.0,1.5637969239470906
2022-09-13,1.4753,1.1643,0.02,1.56410968333188
2022-09-14,1.4753,1.1643,0.0,1.56410968333188
2022-09-15,1.4755,1.1645,0.02,1.5644225052685463
2022-09-16,1.4755,1.1645,0.0,1.5644225052685463
2022-09-19,1.4757,1.1647,0.02,1.5647353897696
2022-09-20,1.4758,1.1648,0.01,1.5648918633085769
2022-09-21,1.476,1.165,0.02,1.5652048416812385
2022-09-22,1.476,1.165,0.0,1.5652048416812385
2022-09-23,1.476,1.165,0.0,1.5652048416812385
2022-09-26,1.4759,1.1649,-0.01,1.5650483211970705
2022-09-27,1.4759,1.1649,0.0,1.5650483211970705
2022-09-28,1.476,1.165,0.01,1.5652048260291902
2022-09-29,1.4764,1.1654,0.03,1.565674387476999
2022-09-30,1.4764,1.1654,0.0,1.565674387476999
2022-10-10,1.4775,1.1665,0.09,1.5670834944257281
2022-10-11,1.4775,1.1665,0.0,1.5670834944257281
2022-10-12,1.4777,1.1667,0.02,1.5673969111246133
2022-10-13,1.4779,1.1669,0.02,1.5677103905068381
2022-10-14,1.4781,1.1671,0.02,1.5680239325849394
2022-10-17,1.4786,1.1676,0.04,1.5686511421579734
2022-10-18,1.4782,1.1672,-0.03,1.568180546815326
2022-10-19,1.4784,1.1674,0.02,1.568494182924689
2022-10-20,1.4784,1.1674,0.0,1.568494182924689
2022-10-21,1.4785,1.1675,0.01,1.5686510323429814
2022-10-24,1.4788,1.1678,0.03,1.5691216276526843
2022-10-25,1.4787,1.1677,-0.01,1.5689647154899191
2022-10-26,1.4787,1.1677,0.0,1.5689647154899191
