净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-24,2.9906,1.0693,-0.8071,4.293411418407149
2020-04-27,2.9974,1.0761,0.6359,4.3207132216168
2020-04-28,3.0045,1.0832,0.6598,4.3492212874530285
2020-04-29,3.0092,1.0879,0.4339,4.368092558619288
2020-04-30,3.0216,1.1003,1.1398,4.4178800776024305
2020-05-06,3.0278,1.1065,0.5635,4.442774831839721
2020-05-07,3.0248,1.1035,-0.2711,4.430730469270603
2020-05-08,3.0362,1.1149,1.0331,4.476504345748638
2020-05-11,3.0353,1.114,-0.0807,4.472891806741619
2020-05-12,3.0353,1.114,0.0,4.472891806741619
2020-05-13,3.0374,1.1161,0.1885,4.481323207797327
2020-05-14,3.026,1.1047,-1.0214,4.4355509725528846
2020-05-15,3.0228,1.1015,-0.2897,4.422701181385398
2020-05-18,3.0255,1.1042,0.2451,4.433541221980974
2020-05-19,3.0344,1.1131,0.806,4.4692755642301405
2020-05-20,3.0289,1.1076,-0.4941,4.447192873667279
2020-05-21,3.0232,1.1019,-0.5146,4.4243076191393875
2020-05-22,2.9994,1.0781,-2.1599,4.328746998873596
2020-05-25,3.0008,1.0795,0.1299,4.3343700412251325
2020-05-26,3.0125,1.0912,1.0838,4.38134594373193
2020-05-27,3.0053,1.084,-0.6598,4.352437823195187
2020-05-28,3.0085,1.0872,0.2952,4.365286219649259
2020-05-29,3.012,1.0907,0.3219,4.379338075990311
2020-06-01,3.0398,1.1185,2.5488,4.490958644871151
2020-06-02,3.0438,1.1225,0.3576,4.507018312985211
2020-06-03,3.044,1.1227,0.0178,4.507820562244922
2020-06-04,3.0437,1.1224,-0.0267,4.506616974154803
2020-06-05,3.0488,1.1275,0.4544,4.527095041685363
2020-06-08,3.0545,1.1332,0.5055,4.5499795071210825
2020-06-09,3.0612,1.1399,0.5912,4.576878985967182
2020-06-10,3.0599,1.1386,-0.114,4.5716613439231795
2020-06-11,3.0492,1.1279,-0.9398,4.52869687061299
2020-06-12,3.05,1.1287,0.0709,4.5319077166942545
2020-06-15,3.0374,1.1161,-1.1163,4.481318030852797
2020-06-16,3.0535,1.1322,1.4425,4.545961043447848
2020-06-17,3.0544,1.1331,0.0795,4.549575082477389
2020-06-18,3.062,1.1407,0.6707,4.580089082555565
2020-06-19,3.0773,1.156,1.3413,4.641521817419882
2020-06-22,3.0786,1.1573,0.1125,4.646743529464479
2020-06-23,3.0839,1.1626,0.458,4.668025614829427
2020-06-24,3.0902,1.1689,0.5419,4.693321645636187
2020-06-29,3.0822,1.1609,-0.6844,4.661200552293454
2020-06-30,3.0978,1.1765,1.3438,4.7238377653151735
2020-07-01,3.1202,1.1989,1.904,4.813779636366774
2020-07-02,3.1439,1.2226,1.9768,4.908938432218473
2020-07-03,3.1663,1.245,1.8322,4.998880002173579
2020-07-06,3.2332,1.3119,5.3735,5.267494819090377
2020-07-07,3.2401,1.3188,0.526,5.295201841838793
2020-07-08,3.2604,1.3391,1.5393,5.376710883790217
2020-07-09,3.2784,1.3571,1.3442,5.448984631490125
2020-07-10,3.2565,1.3352,-1.6137,5.36105436649177
2020-07-13,3.2835,1.3622,2.0222,5.469465607890966
2020-07-14,3.2717,1.3504,-0.8662,5.422089096795414
2020-07-15,3.2568,1.3355,-1.1034,5.362261765701374
2020-07-16,3.1987,1.2774,-4.3504,5.128981929846301
2020-07-17,3.2069,1.2856,0.6419,5.161904864853984
2020-07-20,3.2432,1.3219,2.8236,5.307656410618001
2020-07-21,3.2461,1.3248,0.2194,5.319301408782897
2020-07-22,3.2524,1.3311,0.4755,5.34459468698166
2020-07-23,3.2526,1.3313,0.015,5.345396376184707
2020-07-24,3.197,1.2757,-4.1764,5.122151241929729
2020-07-27,3.203,1.2817,0.4703,5.146240719220525
2020-07-28,3.2137,1.2924,0.8348,5.189201536744577
2020-07-29,3.2433,1.322,2.2903,5.308049819540638
2020-07-30,3.2372,1.3159,-0.4614,5.283558477673277
2020-07-31,3.2478,1.3265,0.8055,5.326117541210935
2020-08-03,3.2681,1.3468,1.5303,5.407623117944086
2020-08-04,3.2691,1.3478,0.0743,5.411640981920717
2020-08-05,3.2692,1.3479,0.0074,5.412041443353379
2020-08-06,3.2653,1.344,-0.2893,5.396384407457758
2020-08-07,3.2508,1.3295,-1.0789,5.3381628160856955
2020-08-10,3.2552,1.3339,0.331,5.355832135006938
2020-08-11,3.2437,1.3224,-0.8621,5.309659506171044
2020-08-12,3.2346,1.3133,-0.6881,5.273123739109081
2020-08-13,3.2316,1.3103,-0.2284,5.261079924488956
2020-08-14,3.2507,1.3294,1.4577,5.337770686548232
2020-08-17,3.2801,1.3588,2.2115,5.4558154852812475
2020-08-18,3.2795,1.3582,-0.0442,5.453404014836753
2020-08-19,3.2601,1.3388,-1.4284,5.375507591888825
2020-08-20,3.2437,1.3224,-1.225,5.309657623888187
2020-08-21,3.2546,1.3333,0.8243,5.353425131681897
2020-08-24,3.2646,1.3433,0.75,5.393575820169511
2020-08-25,3.2662,1.3449,0.12,5.4000481111537155
2020-08-26,3.2511,1.3298,-1.12,5.339567572308794
2020-08-27,3.2578,1.3365,0.5,5.366265410170337
2020-08-28,3.2878,1.3665,2.24,5.4864697553581525
2020-08-31,3.2802,1.3589,-0.56,5.455745524728147
2020-09-01,3.2869,1.3656,0.49,5.482478677799314
2020-09-02,3.2873,1.366,0.03,5.4841234214026535
2020-09-03,3.2801,1.3588,-0.53,5.455057567269219
2020-09-04,3.2674,1.3461,-0.93,5.404325531893615
2020-09-07,3.2401,1.3188,-2.03,5.2946177235961756
2020-09-08,3.2467,1.3254,0.5,5.321090812214156
2020-09-09,3.2172,1.2959,-2.23,5.202430487101781
2020-09-10,3.2164,1.2951,-0.06,5.19930902880952
2020-09-11,3.2284,1.3071,0.93,5.2476626027774484
2020-09-14,3.2343,1.313,0.45,5.271277084489947
2020-09-15,3.2443,1.323,0.76,5.311338790332071
2020-09-16,3.2366,1.3153,-0.58,5.280533025348145
2020-09-17,3.2302,1.3089,-0.49,5.254658413523939
2020-09-18,3.258,1.3367,2.12,5.366057171890647
2020-09-21,3.2458,1.3245,-0.91,5.3172260516264425
2020-09-22,3.2309,1.3096,-1.12,5.257673119848226
2020-09-23,3.2352,1.3139,0.33,5.275023441143726
2020-09-24,3.2113,1.29,-1.82,5.17901801451491
2020-09-25,3.213,1.2917,0.13,5.18575073793378
2020-09-28,3.2161,1.2948,0.24,5.1981965397048215
2020-09-29,3.2187,1.2974,0.2,5.2085929327842315
2020-09-30,3.2174,1.2961,-0.1,5.203384339851447
2020-10-09,3.2423,1.321,1.92,5.303289319176596
2020-10-12,3.2803,1.359,2.88,5.456024051568881
2020-10-13,3.2846,1.3633,0.32,5.473483328533902
2020-10-14,3.2759,1.3546,-0.64,5.438453035231285
2020-10-15,3.2736,1.3523,-0.17,5.429207665071392
2020-10-16,3.272,1.3507,-0.12,5.422692615873306
2020-10-19,3.2623,1.341,-0.72,5.383649229039018
2020-10-20,3.2723,1.351,0.75,5.424026598256811
2020-10-21,3.272,1.3507,-0.02,5.422941792937159
2020-10-22,3.2679,1.3466,-0.3,5.406672967558348
2020-10-23,3.2519,1.3306,-1.19,5.342333559244403
2020-10-26,3.2446,1.3233,-0.55,5.312950724668559
2020-10-27,3.2469,1.3256,0.17,5.321982740900496
2020-10-28,3.2572,1.3359,0.78,5.36349420627952
2020-10-29,3.2668,1.3455,0.72,5.402111364564733
2020-10-30,3.2461,1.3248,-1.54,5.318918849550436
2020-11-02,3.2528,1.3315,0.51,5.346045335683144
2020-11-03,3.268,1.3467,1.14,5.406990252509932
2020-11-04,3.2775,1.3562,0.71,5.445379883302753
2020-11-05,3.2967,1.3754,1.42,5.522704277645651
2020-11-06,3.2968,1.3755,0.01,5.523256548073416
2020-11-09,3.3223,1.401,1.85,5.625436794212774
2020-11-10,3.3148,1.3935,-0.54,5.595059435524026
2020-11-11,3.3012,1.3799,-0.98,5.54022785305589
2020-11-12,3.3025,1.3812,0.09,5.54521405812364
2020-11-13,3.2886,1.3673,-1.01,5.489207396136591
2020-11-16,3.3012,1.3799,0.92,5.539708104181048
2020-11-17,3.2985,1.3772,-0.2,5.528628687972685
2020-11-18,3.2976,1.3763,-0.07,5.524758647891105
2020-11-19,3.3072,1.3859,0.7,5.563431958426341
2020-11-20,3.3112,1.3899,0.29,5.579565911105777
2020-11-23,3.3274,1.4061,1.17,5.644846832265715
2020-11-24,3.3192,1.3979,-0.58,5.6121067206385735
2020-11-25,3.3022,1.3809,-1.22,5.5436390186467825
2020-11-26,3.3042,1.3829,0.14,5.551400113272888
2020-11-27,3.3208,1.3995,1.2,5.618016914632163
2020-11-30,3.3154,1.3941,-0.39,5.596106648665097
2020-12-01,3.3435,1.4222,2.02,5.709148002968132
2020-12-02,3.3436,1.4223,0.01,5.709718917768429
2020-12-03,3.3408,1.4195,-0.2,5.698299479932892
2020-12-04,3.343,1.4217,0.15,5.706846929152792
2020-12-07,3.3314,1.4101,-0.82,5.660050784333739
2020-12-08,3.3278,1.4065,-0.26,5.645334652294471
2020-12-09,3.3098,1.3885,-1.28,5.573074368745101
2020-12-10,3.3091,1.3878,-0.05,5.570287831560729
2020-12-11,3.2945,1.3732,-1.05,5.511799809329342
2020-12-14,3.3064,1.3851,0.87,5.559752467670507
2020-12-15,3.309,1.3877,0.19,5.5703159973590815
2020-12-16,3.3113,1.39,0.17,5.579785534554592
2020-12-17,3.3281,1.4068,1.21,5.647300939522703
2020-12-18,3.3234,1.4021,-0.33,5.628664846422278
2020-12-21,3.3356,1.4143,0.87,5.677634230586151
2020-12-22,3.3138,1.3925,-1.54,5.590198663435125
2020-12-23,3.3249,1.4036,0.8,5.634920252742606
2020-12-24,3.3229,1.4016,-0.14,5.627031364388766
2020-12-25,3.3338,1.4125,0.78,5.670922209030999
2020-12-28,3.3397,1.4184,0.42,5.694740082308929
2020-12-29,3.3341,1.4128,-0.39,5.672530595987924
2020-12-30,3.353,1.4317,1.34,5.748542505974163
2020-12-31,3.3787,1.4574,1.8,5.852016271081697
2021-01-04,3.3934,1.4721,1.01,5.911121635419622
2021-01-05,3.4198,1.4985,1.79,6.016930712693633
2021-01-06,3.4329,1.5116,0.87,6.0692780098940675
2021-01-07,3.4579,1.5366,1.65,6.169421097057319
2021-01-08,3.4529,1.5316,-0.33,6.14906200743703
2021-01-11,3.4383,1.517,-0.95,6.090645918366379
2021-01-12,3.4791,1.5578,2.69,6.254484293570434
2021-01-13,3.4741,1.5528,-0.32,6.234469943831009
2021-01-14,3.4457,1.5244,-1.83,6.1203791438589015
2021-01-15,3.4422,1.5209,-0.23,6.106302271828026
2021-01-18,3.4581,1.5368,1.05,6.170418445682221
2021-01-19,3.4366,1.5153,-1.4,6.084032587442669
2021-01-20,3.4468,1.5255,0.67,6.124795605778535
2021-01-21,3.4702,1.5489,1.53,6.218504978546947
2021-01-22,3.4715,1.5502,0.08,6.223479782529784
2021-01-25,3.4862,1.5649,0.95,6.2826028404638175
2021-01-26,3.4563,1.535,-1.91,6.162605126210958
2021-01-27,3.46,1.5387,0.24,6.177395378513864
2021-01-28,3.4201,1.4988,-2.59,6.017400838210355
2021-01-29,3.413,1.4917,-0.47,5.989119054270766
2021-02-01,3.4304,1.5091,1.17,6.059191747205735
2021-02-02,3.4524,1.5311,1.46,6.147655946714938
2021-02-03,3.4482,1.5269,-0.27,6.131057275658807
2021-02-04,3.4452,1.5239,-0.2,6.1187951611074896
2021-02-05,3.4477,1.5264,0.16,6.1285852333652615
2021-02-08,3.4689,1.5476,1.39,6.2137725681090386
2021-02-09,3.5009,1.5796,2.07,6.342397660268896
2021-02-10,3.533,1.6117,2.03,6.471148332772354
2021-02-18,3.5226,1.6013,-0.65,6.429085868609334
2021-02-19,3.5252,1.6039,0.16,6.4393724059991095
2021-02-22,3.4775,1.5562,-2.97,6.248123045540936
2021-02-23,3.4728,1.5515,-0.3,6.2293786764043135
2021-02-24,3.4352,1.5139,-2.42,6.078627712435329
2021-02-25,3.4436,1.5223,0.55,6.112060164853724
2021-02-26,3.4086,1.4873,-2.3,5.971482781062088
2021-03-01,3.4301,1.5088,1.45,6.058069281387488
2021-03-02,3.4116,1.4903,-1.23,5.983555029226422
2021-03-03,3.4388,1.5175,1.83,6.093054086261265
2021-03-04,3.3935,1.4722,-2.99,5.910871769082053
2021-03-05,3.3889,1.4676,-0.31,5.892548066597899
2021-03-08,3.3405,1.4192,-3.3,5.698093980400168
2021-03-09,3.3117,1.3904,-2.03,5.582422672598045
2021-03-10,3.3203,1.399,0.62,5.617033693168152
2021-03-11,3.3533,1.432,2.36,5.749595688326921
2021-03-12,3.358,1.4367,0.33,5.768569354098401
2021-03-15,3.3286,1.4073,-2.05,5.650313682339384
2021-03-16,3.3402,1.4189,0.82,5.696646254534567
2021-03-17,3.3459,1.4246,0.4,5.719432839552705
2021-03-18,3.3565,1.4352,0.74,5.761756642565396
2021-03-19,3.3208,1.3995,-2.49,5.618288902165517
2021-03-22,3.3341,1.4128,0.95,5.67166264673609
2021-03-23,3.3214,1.4001,-0.9,5.620617682915465
2021-03-24,3.3003,1.379,-1.51,5.535746355903441
2021-03-25,3.2998,1.3785,-0.04,5.5335320573610804
2021-03-26,3.3294,1.4081,2.15,5.652502996594344
2021-03-29,3.3318,1.4105,0.17,5.662112251688555
2021-03-30,3.3444,1.4231,0.89,5.712505050728582
2021-03-31,3.3321,1.4108,-0.86,5.663377507292316
2021-04-01,3.3488,1.4275,1.18,5.730205361878366
2021-04-02,3.3622,1.4409,0.94,5.784069292280023
2021-04-06,3.3566,1.4353,-0.39,5.7615114220401304
2021-04-07,3.3468,1.4255,-0.68,5.722333144370257
2021-04-08,3.3491,1.4278,0.16,5.73148887740125
2021-04-09,3.3289,1.4076,-1.41,5.650674884229892
2021-04-12,3.3057,1.3844,-1.65,5.5574387486401
2021-04-13,3.3036,1.3823,-0.15,5.54910259051714
2021-04-14,3.3145,1.3932,0.79,5.592940500982225
2021-04-15,3.3061,1.3848,-0.6,5.559382857976332
2021-04-16,3.3107,1.3894,0.33,5.577728821407654
2021-04-19,3.3422,1.4209,2.27,5.704343265653608
2021-04-20,3.3413,1.2221,-0.06,5.700920659694216
2021-04-21,3.3448,1.2256,0.29,5.717453329607328
2021-04-22,3.3435,1.2243,-0.11,5.71116413094476
2021-04-23,3.3543,1.2351,0.88,5.761422375297074
2021-04-26,3.3412,1.222,-1.06,5.700351298118925
2021-04-27,3.3442,1.225,0.25,5.714602176364221
2021-04-28,3.3508,1.2316,0.54,5.745461028116589
2021-04-29,3.3611,1.2419,0.84,5.793722900752768
2021-04-30,3.3518,1.2326,-0.75,5.750269978997123
2021-05-06,3.3375,1.2183,-1.16,5.683566847240756
2021-05-07,3.3227,1.2035,-1.21,5.614795688389142
2021-05-10,3.3218,1.2026,-0.07,5.610865331407269
2021-05-11,3.3288,1.2096,0.58,5.643408350329431
2021-05-12,3.3338,1.2146,0.41,5.666546324565782
2021-05-13,3.322,1.2028,-0.97,5.6115808252174935
2021-05-14,3.349,1.2298,2.24,5.737280235702365
2021-05-17,3.3662,1.247,1.4,5.817602159002199
2021-05-18,3.3668,1.2476,0.05,5.8205109600817
2021-05-19,3.3635,1.2443,-0.26,5.805377631585487
2021-05-20,3.3668,1.2476,0.27,5.821052151190767
2021-05-21,3.3551,1.2359,-0.94,5.7663342609695745
2021-05-24,3.3599,1.2407,0.39,5.7888229645873555
2021-05-25,3.3972,1.278,3.01,5.963066535821435
2021-05-26,3.3977,1.2785,0.04,5.965451762435763
2021-05-27,3.4017,1.2825,0.31,5.983944662899315
2021-05-28,3.398,1.2788,-0.29,5.966591223376907
2021-05-31,3.4005,1.2813,0.2,5.978524405823661
2021-06-01,3.4029,1.2837,0.19,5.989883602194726
2021-06-02,3.3915,1.2723,-0.89,5.936573638135193
2021-06-03,3.3838,1.2646,-0.61,5.900360538942568
2021-06-04,3.3905,1.2713,0.53,5.931632449798964
2021-06-07,3.3896,1.2704,-0.07,5.927480307084104
2021-06-08,3.379,1.2598,-0.83,5.878282220535306
2021-06-09,3.3806,1.2614,0.13,5.885923987422002
2021-06-10,3.3893,1.2701,0.69,5.9265368629352135
2021-06-11,3.3799,1.2607,-0.74,5.882680490149493
2021-06-15,3.3665,1.2473,-1.06,5.820324076953908
2021-06-16,3.3471,1.2279,-1.56,5.7295270213534275
2021-06-17,3.3527,1.2335,0.46,5.755882845651653
2021-06-18,3.3533,1.2341,0.05,5.758760787074479
2021-06-21,3.3505,1.2313,-0.23,5.745515637264208
2021-06-22,3.3579,1.2387,0.6,5.779988731087793
2021-06-23,3.3638,1.2446,0.48,5.807732676997015
2021-06-24,3.3661,1.2469,0.18,5.818186595815609
2021-06-25,3.3862,1.267,1.61,5.9118594000082405
2021-06-28,3.3889,1.2697,0.21,5.924274304748257
2021-06-29,3.3756,1.2564,-1.05,5.862069424548401
2021-06-30,3.3839,1.2647,0.66,5.90075908275042
2021-07-01,3.3852,1.266,0.1,5.90665984183317
2021-07-02,3.3512,1.232,-2.69,5.747770692087857
2021-07-05,3.3523,1.2331,0.09,5.7529436857107354
2021-07-06,3.3525,1.2333,0.02,5.754094274447877
2021-07-07,3.3661,1.2469,1.1,5.817389311466803
2021-07-08,3.3545,1.2353,-0.93,5.763287590870162
2021-07-09,3.3512,1.232,-0.27,5.747726714374812
2021-07-12,3.366,1.2468,1.2,5.81669943494731
2021-07-13,3.3697,1.2505,0.3,5.834149533252151
2021-07-14,3.356,1.2368,-1.1,5.769973888386377
2021-07-15,3.372,1.2528,1.29,5.844406551546561
2021-07-16,3.3597,1.2405,-0.98,5.787131367341404
2021-07-19,3.364,1.2448,0.35,5.807386327127099
2021-07-20,3.3631,1.2439,-0.07,5.80332115669811
2021-07-21,3.3717,1.2525,0.69,5.843364072679327
2021-07-22,3.3736,1.2544,0.15,5.852129118788346
2021-07-23,3.3593,1.2401,-1.14,5.785414846834159
2021-07-26,3.3213,1.2021,-3.06,5.608381152521034
2021-07-27,3.2812,1.162,-3.34,5.4210612220268315
2021-07-28,3.2834,1.1642,0.19,5.431361238348683
2021-07-29,3.3044,1.1852,1.8,5.52912574063896
2021-07-30,3.2957,1.1765,-0.73,5.488763122732295
2021-08-02,3.3241,1.2049,2.41,5.621042313990143
2021-08-03,3.3243,1.2051,0.02,5.622166522452941
2021-08-04,3.3346,1.2154,0.85,5.669954937893791
2021-08-05,3.3276,1.2084,-0.58,5.6370691992540065
2021-08-06,3.3215,1.2023,-0.5,5.608883853257736
2021-08-09,3.3364,1.2172,1.24,5.678434013038132
2021-08-10,3.3496,1.2304,1.08,5.739761100378943
2021-08-11,3.3432,1.224,-0.52,5.7099143426569725
2021-08-12,3.3336,1.2144,-0.78,5.665377010784248
2021-08-13,3.3273,1.2081,-0.52,5.635917050328169
2021-08-16,3.3265,1.2073,-0.07,5.63197190839294
2021-08-17,3.3026,1.1834,-1.98,5.520458864606759
2021-08-18,3.3158,1.1966,1.12,5.582288003890356
2021-08-19,3.3084,1.1892,-0.62,5.547677818266235
2021-08-20,3.2873,1.1681,-1.77,5.449483920882923
2021-08-23,3.3037,1.1845,1.4,5.525776695775284
2021-08-24,3.3159,1.1967,1.03,5.582692195741769
2021-08-25,3.3187,1.1995,0.23,5.595532387791975
2021-08-26,3.2963,1.1771,-1.87,5.490895932140265
2021-08-27,3.3022,1.183,0.5,5.518350411800966
2021-08-30,3.2989,1.1797,-0.28,5.502899030647923
2021-08-31,3.2971,1.1779,-0.15,5.494644682101951
2021-09-01,3.3121,1.1929,1.27,5.564426669564646
2021-09-02,3.3121,1.1929,0.0,5.564426669564646
2021-09-03,3.3059,1.1867,-0.52,5.53549165088291
2021-09-06,3.327,1.2078,1.78,5.6340234022686255
2021-09-07,3.3408,1.2216,1.14,5.698251269054488
2021-09-08,3.3359,1.2167,-0.4,5.67545826397827
2021-09-09,3.3354,1.2162,-0.04,5.673188080672679
2021-09-10,3.3456,1.2264,0.84,5.720842860550329
2021-09-13,3.3404,1.2212,-0.42,5.696815320536018
2021-09-14,3.3232,1.204,-1.41,5.61649022451646
2021-09-15,3.3116,1.1924,-0.96,5.562571918361102
2021-09-16,3.2978,1.1786,-1.16,5.498046084108113
2021-09-17,3.3091,1.1899,0.96,5.550827326515551
2021-09-22,3.3012,1.182,-0.66,5.514191866160549
2021-09-23,3.3084,1.1892,0.61,5.547828436544128
2021-09-24,3.3076,1.1884,-0.07,5.543944956638547
2021-09-27,3.314,1.1948,0.54,5.573882259404395
2021-09-28,3.3155,1.1963,0.13,5.581128306341621
2021-09-29,3.304,1.1848,-0.96,5.527549474600741
2021-09-30,3.3115,1.1923,0.63,5.562373036290726
2021-10-08,3.3262,1.207,1.23,5.630790224637102
2021-10-11,3.3276,1.2084,0.12,5.637547172906667
2021-10-12,3.3153,1.1961,-1.02,5.58004419174302
2021-10-13,3.3284,1.2092,1.1,5.641424677852192
2021-10-14,3.3223,1.2031,-0.5,5.613217554462931
2021-10-15,3.3268,1.2076,0.37,5.633986459414444
2021-10-18,3.3134,1.1942,-1.11,5.571449209714944
2021-10-19,3.3245,1.2053,0.93,5.623263687365294
2021-10-20,3.3216,1.2024,-0.24,5.609767854515618
2021-10-21,3.3257,1.2065,0.34,5.628841065220971
2021-10-22,3.3333,1.2141,0.63,5.664302763931863
2021-10-25,3.3384,1.2192,0.42,5.688092835540377
2021-10-26,3.3345,1.2153,-0.32,5.669890938466647
2021-10-27,3.3194,1.2002,-1.24,5.599584290829661
2021-10-28,3.3115,1.1923,-0.66,5.562627034510185
2021-10-29,3.3218,1.2026,0.86,5.610465627006972
2021-11-01,3.3176,1.1984,-0.35,5.590828997312448
2021-11-02,3.3058,1.1866,-0.98,5.536038873138786
2021-11-03,3.3014,1.1822,-0.37,5.515555529308172
2021-11-04,3.3125,1.1933,0.94,5.567401751283669
2021-11-05,3.3064,1.1872,-0.51,5.539008002352123
2021-11-08,3.3077,1.1885,0.11,5.5451009111547105
2021-11-09,3.3073,1.1881,-0.03,5.543437380881365
2021-11-10,3.3014,1.1822,-0.5,5.515720193976958
2021-11-11,3.3194,1.2002,1.52,5.599559140925408
2021-11-12,3.3171,1.1979,-0.19,5.58891997855765
2021-11-15,3.3157,1.1965,-0.12,5.58221327458338
2021-11-16,3.3158,1.1966,0.01,5.582771495910839
2021-11-17,3.3165,1.1973,0.06,5.586121158808385
2021-11-18,3.3052,1.186,-0.94,5.533611619915586
2021-11-19,3.3175,1.1983,1.04,5.5911611807627075
2021-11-22,3.3226,1.2034,0.43,5.615203173839987
2021-11-23,3.3227,1.2035,0.01,5.615764694157371
2021-11-24,3.3235,1.2043,0.07,5.619695729443281
2021-11-25,3.3188,1.1996,-0.39,5.597778916098452
2021-11-26,3.3103,1.1911,-0.71,5.558034685794153
2021-11-29,3.3083,1.1891,-0.17,5.5485860268283025
2021-11-30,3.3038,1.1846,-0.38,5.527501399926355
2021-12-01,3.3065,1.1873,0.23,5.540214653146186
2021-12-02,3.3093,1.1901,0.24,5.553511168313737
2021-12-03,3.3197,1.2005,0.87,5.601826715478066
2021-12-06,3.3177,1.1985,-0.17,5.592303610061753
2021-12-07,3.3244,1.2052,0.56,5.6236205102781
2021-12-08,3.3415,1.2223,1.42,5.703475921524048
2021-12-09,3.3602,1.241,1.53,5.790739103123367
2021-12-10,3.3561,1.2369,-0.33,5.77162966408306
2021-12-13,3.3627,1.2435,0.53,5.802219301302701
2021-12-14,3.3547,1.2355,-0.64,5.765085097774364
2021-12-15,3.3445,1.2253,-0.83,5.717234891462836
2021-12-16,3.3511,1.2319,0.54,5.748107959876736
2021-12-17,3.3325,1.2133,-1.51,5.661311529682598
2021-12-20,3.3152,1.196,-1.43,5.580354774808137
2021-12-21,3.323,1.2038,0.65,5.616627080844389
2021-12-22,3.3232,1.204,0.02,5.617750406260558
2021-12-23,3.3311,1.2119,0.66,5.654827558941877
2021-12-24,3.3247,1.2055,-0.53,5.624856972879485
2021-12-27,3.3242,1.205,-0.04,5.622607030090333
2021-12-28,3.3327,1.2135,0.71,5.662527540003976
2021-12-29,3.3159,1.1967,-1.38,5.584384659951921
2021-12-30,3.3247,1.2055,0.74,5.625709106435565
2021-12-31,3.329,1.2098,0.36,5.645961659218734
2022-01-04,3.3237,1.2045,-0.44,5.621119427918171
2022-01-05,3.3122,1.193,-0.95,5.567718793352949
2022-01-06,3.3006,1.1814,-0.97,5.513711921057425
2022-01-07,3.3015,1.1823,0.08,5.51812289059427
2022-01-10,3.3065,1.1873,0.42,5.541299006734766
2022-01-11,3.2957,1.1765,-0.91,5.49087318577348
2022-01-12,3.3068,1.1876,0.94,5.5424873937197505
2022-01-13,3.2882,1.169,-1.57,5.4554703416383505
2022-01-14,3.2792,1.16,-0.77,5.413463220007735
2022-01-17,3.2885,1.1693,0.8,5.456770925767796
2022-01-18,3.2992,1.18,0.92,5.506973218284861
2022-01-19,3.2915,1.1723,-0.65,5.4711778923660095
2022-01-20,3.3015,1.1823,0.85,5.51768290445112
2022-01-21,3.2912,1.172,-0.87,5.469679063182395
2022-01-24,3.2929,1.1737,0.15,5.477883581777169
2022-01-25,3.2678,1.1486,-2.14,5.360656873127137
2022-01-26,3.2756,1.1564,0.68,5.397109339864401
2022-01-27,3.2541,1.1349,-1.86,5.296723106142924
2022-01-28,3.241,1.1218,-1.15,5.23581079042228
2022-02-07,3.2572,1.138,1.44,5.311206465804361
2022-02-08,3.2513,1.1321,-0.52,5.283588192182179
2022-02-09,3.2614,1.1422,0.89,5.3306121270926
2022-02-10,3.2585,1.1393,-0.25,5.317285596774869
2022-02-11,3.2495,1.1303,-0.79,5.275279040560347
2022-02-14,3.2379,1.1187,-1.03,5.220943666442576
2022-02-15,3.2491,1.1299,1.0,5.273153103107002
2022-02-16,3.2533,1.1341,0.37,5.292663769588498
2022-02-17,3.256,1.1368,0.24,5.30536616263551
2022-02-18,3.2611,1.1419,0.45,5.32924031036737
2022-02-21,3.2571,1.1379,-0.35,5.310587969281084
2022-02-22,3.2431,1.1239,-1.23,5.245267737258927
2022-02-23,3.2545,1.1353,1.01,5.298244941405242
2022-02-24,3.2326,1.1134,-1.93,5.195988814036121
2022-02-25,3.2429,1.1237,0.93,5.244311510006657
2022-02-28,3.2447,1.1255,0.16,5.252702408422668
2022-03-01,3.2536,1.1344,0.79,5.294198757449207
2022-03-02,3.244,1.1248,-0.85,5.249198068010889
2022-03-03,3.2377,1.1185,-0.56,5.219802558830028
2022-03-04,3.2248,1.1056,-1.15,5.159774829403483
2022-03-07,3.1913,1.0721,-3.03,5.003433652072558
2022-03-08,3.1709,1.0517,-1.9,4.9083684126831795
