净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-04,1.95,1.735,0.06,2.0153386060618073
2021-08-05,1.948,1.733,-0.12,2.012920199734533
2021-08-06,1.946,1.731,-0.12,2.010504695494852
2021-08-09,1.945,1.73,-0.06,2.009298392677555
2021-08-10,1.947,1.732,0.12,2.0117095507487686
2021-08-11,1.947,1.732,0.0,2.0117095507487686
2021-08-12,1.948,1.733,0.06,2.012916576479218
2021-08-13,1.949,1.734,0.06,2.0141243264251054
2021-08-16,1.947,1.732,-0.12,2.0117073772333955
2021-08-17,1.943,1.728,-0.23,2.0070804502657587
2021-08-18,1.943,1.728,0.0,2.0070804502657587
2021-08-19,1.941,1.726,-0.12,2.0046719537254396
2021-08-20,1.938,1.723,-0.17,2.0012640114041065
2021-08-23,1.938,1.723,0.0,2.0012640114041065
2021-08-24,1.942,1.727,0.23,2.005866918630336
2021-08-25,1.944,1.729,0.12,2.0082739589326923
2021-08-26,1.941,1.726,-0.17,2.004859893202507
2021-08-27,1.941,1.726,0.0,2.004859893202507
2021-08-30,1.942,1.727,0.06,2.0060628091384283
2021-08-31,1.945,1.73,0.17,2.0094731159139636
2021-09-01,1.942,1.727,-0.17,2.00605701161691
2021-09-02,1.95,1.735,0.46,2.0152848738703475
2021-09-03,1.945,1.73,-0.29,2.0094405477361232
2021-09-06,1.948,1.733,0.17,2.012856596667275
2021-09-07,1.96,1.745,0.69,2.026745307184279
2021-09-08,1.963,1.748,0.17,2.0301907742064924
2021-09-09,1.97,1.755,0.4,2.0383115373033185
2021-09-10,1.968,1.753,-0.11,2.036069394612285
2021-09-13,1.971,1.756,0.17,2.039530712583126
2021-09-14,1.963,1.748,-0.46,2.0301488713052436
2021-09-15,1.961,1.746,-0.11,2.027915707546808
2021-09-16,1.955,1.74,-0.34,2.021020794141149
2021-09-17,1.95,1.735,-0.29,2.0151598338381396
2021-09-22,1.955,1.74,0.29,2.02100379735627
2021-09-23,1.953,1.738,-0.11,2.018780693179178
2021-09-24,1.94,1.725,-0.75,2.003639837980334
2021-09-27,1.93,1.715,-0.58,1.9920187269200482
2021-09-28,1.931,1.716,0.06,1.9932139381562002
2021-09-29,1.921,1.706,-0.58,1.9816532973148941
2021-09-30,1.927,1.712,0.35,1.9885890838554965
2021-10-08,1.923,1.708,-0.23,1.984015328962629
2021-10-11,1.925,1.71,0.12,1.9863961473573843
2021-10-12,1.916,1.701,-0.53,1.9758682477763903
2021-10-13,1.914,1.699,-0.12,1.9734972058790585
2021-10-14,1.916,1.701,0.12,1.9758654025261135
2021-10-15,1.919,1.704,0.18,1.9794219602506606
2021-10-18,1.923,1.708,0.23,1.9839746307592372
2021-10-19,1.922,1.707,-0.06,1.9827842459807816
2021-10-20,1.919,1.704,-0.18,1.9792152343380163
2021-10-21,1.921,1.706,0.12,1.9815902926192221
2021-10-22,1.914,1.699,-0.41,1.9734657724194833
2021-10-25,1.917,1.702,0.18,1.9770180108098383
2021-10-26,1.917,1.702,0.0,1.9770180108098383
2021-10-27,1.914,1.699,-0.18,1.9734593783903804
2021-10-28,1.907,1.692,-0.41,1.9653681949389799
2021-10-29,1.908,1.693,0.06,1.966547415855943
2021-11-01,1.91,1.695,0.12,1.9689072727549704
2021-11-02,1.907,1.692,-0.18,1.9653632396640113
2021-11-03,1.908,1.693,0.06,1.9665424576078097
2021-11-04,1.91,1.695,0.12,1.9689023085569393
2021-11-05,1.912,1.697,0.12,1.9712649913272078
2021-11-08,1.911,1.696,-0.06,1.9700822323324114
2021-11-09,1.911,1.696,0.0,1.9700822323324114
2021-11-10,1.909,1.694,-0.12,1.9677181336536125
2021-11-11,1.913,1.698,0.24,1.972440657174381
2021-11-12,1.915,1.7,0.12,1.9748075859629906
2021-11-15,1.916,1.701,0.06,1.9759924705145682
2021-11-16,1.914,1.699,-0.12,1.9736212795499508
2021-11-17,1.915,1.7,0.06,1.9748054523176806
2021-11-18,1.912,1.697,-0.18,1.9712508025035087
2021-11-19,1.918,1.703,0.35,1.9781501803122712
2021-11-22,1.921,1.706,0.18,1.9817108506368333
2021-11-23,1.92,1.705,-0.06,1.980521824126451
2021-11-24,1.922,1.707,0.12,1.982898450315403
2021-11-25,1.919,1.704,-0.18,1.9793292331048353
2021-11-26,1.917,1.702,-0.12,1.9769540380251096
2021-11-29,1.917,1.702,0.0,1.9769540380251096
2021-11-30,1.916,1.701,-0.06,1.9757678656022946
2021-12-01,1.917,1.702,0.06,1.9769533263216559
2021-12-02,1.915,1.7,-0.12,1.97458098233007
2021-12-03,1.918,1.703,0.18,1.978135228098264
2021-12-06,1.917,1.702,-0.06,1.976948346961405
2021-12-07,1.914,1.699,-0.18,1.9733898399368746
2021-12-08,1.923,1.708,0.53,1.9838488060885402
2021-12-09,1.927,1.712,0.23,1.9884116583425437
2021-12-10,1.927,1.712,0.0,1.9884116583425437
2021-12-13,1.93,1.715,0.18,1.9919907993275603
2021-12-14,1.931,1.716,0.06,1.9931859938071568
2021-12-15,1.928,1.713,-0.17,1.9897975776176846
2021-12-16,1.928,1.713,0.0,1.9897975776176846
2021-12-17,1.922,1.707,-0.35,1.9828332860960227
2021-12-20,1.914,1.699,-0.47,1.9735139696513713
2021-12-21,1.92,1.705,0.35,1.9804212685451512
2021-12-22,1.925,1.71,0.29,1.986164490223932
2021-12-23,1.927,1.712,0.12,1.988547887612201
2021-12-24,1.926,1.711,-0.06,1.9873547588796334
2021-12-27,1.925,1.71,-0.06,1.9861623460243056
2021-12-28,1.926,1.711,0.06,1.9873540434319201
2021-12-29,1.922,1.707,-0.23,1.9827831291320268
2021-12-30,1.929,1.714,0.41,1.990912539961468
2021-12-31,1.93,1.715,0.06,1.9921070874854447
2022-01-04,1.928,1.713,-0.12,1.9897165589804622
2022-01-05,1.919,1.704,-0.53,1.9791710612178657
2022-01-06,1.915,1.7,-0.23,1.9746189677770647
2022-01-07,1.913,1.698,-0.12,1.9722494250157323
2022-01-10,1.914,1.699,0.06,1.9734327746707416
2022-01-11,1.909,1.694,-0.29,1.9677098196241964
2022-01-12,1.911,1.696,0.12,1.9700710714077456
2022-01-13,1.902,1.687,-0.53,1.9596296947292846
2022-01-14,1.904,1.689,0.12,1.96198125036296
2022-01-17,1.909,1.694,0.3,1.9678671941140486
2022-01-18,1.91,1.695,0.06,1.9690479144305169
2022-01-19,1.908,1.693,-0.12,1.9666850569332002
2022-01-20,1.907,1.692,-0.06,1.9655050458990402
2022-01-21,1.902,1.687,-0.3,1.9596085307613431
2022-01-24,1.907,1.692,0.3,1.965487356353627
2022-01-25,1.895,1.68,-0.71,1.9515323961235163
2022-01-26,1.897,1.682,0.12,1.9538742349988647
2022-01-27,1.883,1.668,-0.83,1.9376570788483742
2022-01-28,1.88,1.665,-0.18,1.9341692961064472
2022-02-07,1.884,1.669,0.24,1.9388113024171025
2022-02-08,1.877,1.662,-0.42,1.9306682949469507
2022-02-09,1.883,1.668,0.36,1.9376187008087598
2022-02-10,1.879,1.664,-0.24,1.9329684159268188
2022-02-11,1.87,1.655,-0.54,1.922530386480814
2022-02-14,1.863,1.648,-0.42,1.9144557588575948
2022-02-15,1.871,1.656,0.49,1.9238365920759968
2022-02-16,1.872,1.657,0.06,1.9249908940312423
2022-02-17,1.877,1.662,0.3,1.9307658667133358
2022-02-18,1.877,1.662,0.0,1.9307658667133358
2022-02-21,1.873,1.658,-0.24,1.926132028633224
2022-02-22,1.867,1.652,-0.36,1.9191979533301442
2022-02-23,1.878,1.663,0.67,1.932056579617456
2022-02-24,1.87,1.655,-0.48,1.9227827080352922
2022-02-25,1.877,1.662,0.42,1.9308583954090404
2022-02-28,1.878,1.663,0.06,1.9320169104462857
2022-03-01,1.877,1.662,-0.06,1.9308577003000178
2022-03-02,1.871,1.656,-0.36,1.9239066125789377
2022-03-03,1.864,1.649,-0.42,1.915826204806106
2022-03-04,1.858,1.643,-0.36,1.9089292304688041
2022-03-07,1.844,1.629,-0.85,1.8927033320098194
2022-03-08,1.834,1.619,-0.61,1.8811578416845596
2022-03-09,1.831,1.616,-0.19,1.8775836417853589
2022-03-10,1.84,1.625,0.56,1.888098110179357
2022-03-11,1.839,1.624,-0.06,1.8869652513132493
2022-03-14,1.828,1.613,-0.68,1.8741338876043192
2022-03-15,1.813,1.598,-0.93,1.856704442449599
2022-03-16,1.834,1.619,1.31,1.881027270645689
2022-03-17,1.844,1.629,0.62,1.8926896397236923
2022-03-18,1.844,1.629,0.0,1.8926896397236923
2022-03-21,1.847,1.632,0.18,1.896096481075195
2022-03-22,1.842,1.627,-0.31,1.890218581983862
2022-03-23,1.846,1.631,0.25,1.8949441284388215
2022-03-24,1.841,1.626,-0.31,1.8890698016406613
2022-03-25,1.833,1.618,-0.49,1.879813359612622
2022-03-28,1.828,1.613,-0.31,1.873985938197823
2022-03-29,1.83,1.615,0.12,1.8762347213236605
2022-03-30,1.845,1.63,0.93,1.8936837042319707
2022-03-31,1.838,1.623,-0.43,1.8855408643037734
2022-04-01,1.843,1.628,0.31,1.8913860409831154
2022-04-06,1.839,1.624,-0.25,1.8866575758806576
2022-04-07,1.832,1.617,-0.43,1.8785449483043708
2022-04-08,1.829,1.614,-0.19,1.8749757129025926
2022-04-11,1.814,1.599,-0.93,1.8575384387725986
2022-04-12,1.82,1.605,0.38,1.8645970848399345
2022-04-13,1.811,1.596,-0.56,1.8541553411648308
2022-04-14,1.817,1.602,0.38,1.8612011314612573
2022-04-15,1.818,1.603,0.06,1.862317852140134
2022-04-18,1.822,1.607,0.25,1.8669736467704843
2022-04-19,1.819,1.604,-0.19,1.8634263968416203
2022-04-20,1.814,1.599,-0.31,1.8576497750114112
2022-04-21,1.802,1.587,-0.75,1.8437174016988256
2022-04-22,1.799,1.584,-0.19,1.8402143386355978
2022-04-25,1.775,1.56,-1.52,1.8122430806883367
2022-04-26,1.77,1.555,-0.32,1.806443902830134
2022-04-27,1.79,1.575,1.29,1.8297470291766427
2022-04-28,1.789,1.574,-0.06,1.8286491809591365
2022-04-29,1.807,1.592,1.14,1.8494957816220707
2022-05-05,1.81,1.595,0.19,1.8530098236071526
2022-05-06,1.799,1.584,-0.69,1.8402240558242633
2022-05-09,1.796,1.581,-0.19,1.8367276301181972
2022-05-10,1.805,1.59,0.57,1.847196977609871
2022-05-11,1.82,1.605,0.94,1.864560629199404
2022-05-12,1.819,1.604,-0.06,1.863441892821884
2022-05-13,1.821,1.606,0.12,1.8656780230932706
2022-05-16,1.818,1.603,-0.19,1.8621332348493933
2022-05-17,1.826,1.611,0.5,1.87144390102364
2022-05-18,1.826,1.611,0.0,1.87144390102364
2022-05-19,1.829,1.614,0.19,1.874999644435585
2022-05-20,1.835,1.62,0.37,1.8819371431199967
2022-05-23,1.836,1.621,0.06,1.8830663054058685
2022-05-24,1.818,1.603,-1.11,1.8621642694158633
2022-05-25,1.822,1.607,0.25,1.8668196800894028
2022-05-26,1.824,1.609,0.12,1.8690598637055102
2022-05-27,1.824,1.609,0.0,1.8690598637055102
2022-05-30,1.829,1.614,0.31,1.8748539492829974
2022-05-31,1.84,1.625,0.68,1.8876029561381216
2022-06-01,1.839,1.624,-0.06,1.8864703943644385
2022-06-02,1.845,1.63,0.37,1.893450334823587
2022-06-06,1.859,1.644,0.86,1.9097340077030698
2022-06-07,1.856,1.641,-0.18,1.9062964864892042
2022-06-08,1.857,1.642,0.06,1.9074402643810977
2022-06-09,1.847,1.632,-0.61,1.895804878768373
2022-06-10,1.858,1.643,0.67,1.908506771456121
2022-06-13,1.858,1.643,0.0,1.908506771456121
2022-06-14,1.854,1.639,-0.24,1.9039263552046264
2022-06-15,1.857,1.642,0.18,1.9073534226439948
2022-06-16,1.861,1.646,0.24,1.9119310708583404
2022-06-17,1.867,1.652,0.36,1.9188140227134305
2022-06-20,1.871,1.656,0.24,1.9234191763679427
2022-06-21,1.867,1.652,-0.24,1.9188029703446596
2022-06-22,1.859,1.644,-0.48,1.9095927160870052
2022-06-23,1.869,1.654,0.61,1.921241231655136
2022-06-24,1.879,1.664,0.6,1.9327686790450667
2022-06-27,1.883,1.668,0.24,1.9374073238747747
2022-06-28,1.888,1.673,0.3,1.9432195458463988
2022-06-29,1.873,1.658,-0.9,1.9257305699337812
2022-06-30,1.882,1.667,0.54,1.9361295150114237
2022-07-01,1.879,1.664,-0.18,1.932644481884403
2022-07-04,1.886,1.671,0.42,1.9407615887083176
2022-07-05,1.884,1.669,-0.12,1.9384326748018677
2022-07-06,1.875,1.66,-0.54,1.9279651383579377
2022-07-07,1.882,1.667,0.42,1.936062591939041
2022-07-08,1.873,1.658,-0.54,1.9256078539425703
2022-07-11,1.863,1.648,-0.6,1.9140542068189148
2022-07-12,1.862,1.647,-0.06,1.9129057742948234
2022-07-13,1.867,1.652,0.3,1.9186444916177077
2022-07-14,1.878,1.663,0.67,1.931499409711546
2022-07-15,1.88,1.665,0.12,1.9338172090032002
2022-07-18,1.885,1.67,0.3,1.9396186606302095
2022-07-19,1.883,1.668,-0.12,1.9372911182374533
2022-07-20,1.889,1.674,0.36,1.9442653662631082
2022-07-21,1.886,1.671,-0.18,1.9407656886038345
2022-07-22,1.883,1.668,-0.18,1.9372723103643474
2022-07-25,1.875,1.66,-0.48,1.9279734032745985
2022-07-26,1.882,1.667,0.42,1.9360708915683518
2022-07-27,1.889,1.674,0.42,1.9442023893129388
2022-07-28,1.887,1.672,-0.12,1.9418693464457633
2022-07-29,1.887,1.672,0.0,1.9418693464457633
2022-08-01,1.896,1.681,0.54,1.9523554409165704
2022-08-02,1.887,1.672,-0.54,1.9418127215356211
2022-08-03,1.878,1.663,-0.54,1.9313269328393288
2022-08-04,1.877,1.662,-0.06,1.930168136679625
2022-08-05,1.884,1.669,0.42,1.9382748428536793
2022-08-08,1.889,1.674,0.3,1.94408966738224
2022-08-09,1.891,1.676,0.12,1.946422574983099
2022-08-10,1.886,1.671,-0.3,1.9405833072581498
2022-08-11,1.892,1.677,0.36,1.9475694071642793
2022-08-12,1.888,1.673,-0.24,1.9428952405870852
2022-08-15,1.897,1.682,0.54,1.9533868748862555
2022-08-16,1.899,1.684,0.12,1.9557309391361193
2022-08-17,1.901,1.686,0.12,1.9580778162630827
2022-08-18,1.897,1.682,-0.24,1.9533784295040515
2022-08-19,1.892,1.677,-0.3,1.9475182942155393
2022-08-22,1.899,1.684,0.42,1.9556978710512445
2022-08-23,1.897,1.682,-0.12,1.953351033605983
2022-08-24,1.881,1.666,-0.95,1.934794198786726
2022-08-25,1.875,1.66,-0.36,1.9278289396710937
2022-08-26,1.875,1.66,0.0,1.9278289396710937
2022-08-29,1.874,1.659,-0.06,1.926672242307291
2022-08-30,1.87,1.655,-0.24,1.9220482289257537
2022-08-31,1.855,1.64,-0.91,1.9045575900425293
2022-09-01,1.851,1.636,-0.24,1.8999866518264275
2022-09-02,1.853,1.638,0.12,1.9022666358086193
2022-09-05,1.855,1.64,0.12,1.9045493557715898
2022-09-06,1.865,1.65,0.61,1.9161671068417965
2022-09-07,1.871,1.656,0.36,1.923065308426427
2022-09-08,1.864,1.649,-0.42,1.9149884341310361
2022-09-09,1.865,1.65,0.06,1.9161374271915146
2022-09-13,1.868,1.653,0.18,1.9195864745604594
2022-09-14,1.859,1.644,-0.54,1.909220707597833
2022-09-15,1.844,1.629,-0.91,1.8918467991586927
2022-09-16,1.836,1.621,-0.49,1.882576749842815
2022-09-19,1.833,1.618,-0.19,1.8789998540181136
2022-09-20,1.84,1.625,0.43,1.8870795533903915
2022-09-21,1.838,1.623,-0.12,1.884815057926323
2022-09-22,1.836,1.621,-0.12,1.8825532798568114
2022-09-23,1.828,1.613,-0.49,1.873328768785513
2022-09-26,1.828,1.613,0.0,1.873328768785513
2022-09-27,1.833,1.618,0.31,1.8791360879687482
2022-09-28,1.818,1.603,-0.93,1.8616601223506388
2022-09-29,1.819,1.604,0.06,1.8627771184240491
2022-09-30,1.812,1.597,-0.44,1.8545808991029833
2022-10-10,1.806,1.591,-0.38,1.847533491686392
2022-10-11,1.808,1.593,0.13,1.8499352852255844
2022-10-12,1.82,1.605,0.75,1.8638097998647765
2022-10-13,1.821,1.606,0.06,1.8649280857446953
2022-10-14,1.834,1.619,0.81,1.8800340032392273
2022-10-17,1.833,1.618,-0.06,1.8789059828372836
2022-10-18,1.832,1.617,-0.06,1.8777786392475813
2022-10-19,1.827,1.612,-0.31,1.8719575254659138
2022-10-20,1.817,1.602,-0.62,1.8603513888080252
2022-10-21,1.816,1.601,-0.06,1.8592351779747402
2022-10-24,1.805,1.59,-0.69,1.8464064552467145
2022-10-25,1.804,1.589,-0.06,1.8452986113735663
2022-10-26,1.813,1.598,0.57,1.8558168134583957
2022-10-27,1.813,1.598,0.0,1.8558168134583957
2022-10-28,1.802,1.587,-0.69,1.8430116774455327
2022-10-31,1.797,1.582,-0.32,1.837114040077707
