净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-11,1.5684,1.0817,0.0185,1.716317475654231
2019-07-12,1.5671,1.0804,-0.1202,1.7142544620484945
2019-07-15,1.568,1.0813,0.0833,1.715682436015381
2019-07-16,1.5671,1.0804,-0.0832,1.7142549882286162
2019-07-17,1.5688,1.0821,0.1573,1.7169515113251
2019-07-18,1.5642,1.0775,-0.4251,1.7096527504504568
2019-07-19,1.5666,1.0799,0.2227,1.71346014712571
2019-07-22,1.5652,1.0785,-0.1296,1.7112395027750351
2019-07-23,1.5678,1.0811,0.2411,1.7153653012162255
2019-07-24,1.5714,1.0847,0.333,1.7210774676692757
2019-07-25,1.5742,1.0875,0.2581,1.72551956861333
2019-07-26,1.5774,1.0907,0.2943,1.730597772703759
2019-07-29,1.5744,1.0877,-0.2751,1.725836898231051
2019-07-30,1.5753,1.0886,0.0827,1.727264165345888
2019-07-31,1.5738,1.0871,-0.1378,1.7248839953260413
2019-08-01,1.5723,1.0856,-0.138,1.7225036554124913
2019-08-02,1.5698,1.0831,-0.2303,1.7185367294940763
2019-08-05,1.5647,1.078,-0.4709,1.7104441400348889
2019-08-06,1.558,1.0713,-0.6215,1.6998137297045721
2019-08-07,1.5575,1.0708,-0.0467,1.6990199166928002
2019-08-08,1.5599,1.0732,0.2241,1.7028274203261087
2019-08-09,1.5572,1.0705,-0.2516,1.6985431065365681
2019-08-12,1.5583,1.0716,0.1028,1.7002892088500878
2019-08-13,1.5569,1.0702,-0.1306,1.6980686311433295
2019-08-14,1.5597,1.073,0.2616,1.7025107786824003
2019-08-15,1.5597,1.073,0.0,1.7025107786824003
2019-08-16,1.5612,1.0745,0.1398,1.7048908887509984
2019-08-19,1.5669,1.0802,0.5305,1.7139353349158222
2019-08-20,1.5643,1.0776,-0.2407,1.7098098925646796
2019-08-21,1.5653,1.0786,0.0928,1.7113965961449797
2019-08-22,1.5651,1.0784,-0.0185,1.711079987774693
2019-08-23,1.5656,1.0789,0.0464,1.7118739288890203
2019-08-26,1.5623,1.0756,-0.3059,1.7066373065405487
2019-08-27,1.5668,1.0801,0.4184,1.7137778770311143
2019-08-28,1.5666,1.0799,-0.0185,1.7134608281238635
2019-08-29,1.5652,1.0785,-0.1296,1.711240182890615
2019-08-30,1.564,1.0773,-0.1113,1.7093355725670576
2019-09-02,1.5677,1.081,0.3435,1.7152071402588256
2019-09-03,1.5684,1.0817,0.0648,1.7163185944857133
2019-09-04,1.571,1.0843,0.2404,1.7204446243868572
2019-09-05,1.5746,1.0879,0.332,1.7261565005398216
2019-09-06,1.5771,1.0904,0.2298,1.730123208178062
2019-09-09,1.5811,1.0944,0.3668,1.736469300105659
2019-09-10,1.5812,1.0945,0.0091,1.7366273188119687
2019-09-11,1.5797,1.093,-0.137,1.7342481393851963
2019-09-12,1.5827,1.096,0.2745,1.7390086505278086
2019-09-16,1.581,1.0943,-0.1551,1.7363114481108401
2019-09-17,1.5748,1.0881,-0.5666,1.7264735074458442
2019-09-18,1.5762,1.0895,0.1287,1.728695478849927
2019-09-19,1.5796,1.0929,0.3121,1.7340907374394174
2019-09-20,1.5803,1.0936,0.064,1.7352005555113785
2019-09-23,1.577,1.0903,-0.3018,1.7299637202348452
2019-09-24,1.5766,1.0899,-0.0367,1.729328823549519
2019-09-25,1.5735,1.0868,-0.2844,1.7244106123753442
2019-09-26,1.5734,1.0867,-0.0092,1.7242519665990057
2019-09-27,1.5728,1.0861,-0.0552,1.723300179513443
2019-09-30,1.5707,1.084,-0.1934,1.7199673169662641
2019-10-08,1.572,1.0853,0.1199,1.7220295577793066
2019-10-09,1.5756,1.0889,0.3317,1.7277415298224605
2019-10-10,1.5802,1.0935,0.4224,1.7350395100444307
2019-10-11,1.5838,1.0971,0.3292,1.7407512601114972
2019-10-14,1.5888,1.1021,0.4557,1.748683863603825
2019-10-15,1.5891,1.1024,0.0272,1.7491595056147253
2019-10-16,1.587,1.1003,-0.1905,1.7458273567565292
2019-10-17,1.5887,1.102,0.1545,1.748524660022718
2019-10-18,1.586,1.0993,-0.245,1.7442407746056625
2019-10-21,1.584,1.0973,-0.1819,1.7410680006366548
2019-10-22,1.5853,1.0986,0.1185,1.7431311662174092
2019-10-23,1.5828,1.0961,-0.2276,1.7391637996830984
2019-10-24,1.5814,1.0947,-0.1277,1.7369428875109032
2019-10-25,1.5831,1.0964,0.1553,1.7396403598152075
2019-10-28,1.5855,1.0988,0.2189,1.743448432562843
2019-10-29,1.5842,1.0975,-0.1183,1.741385933067121
2019-10-30,1.5822,1.0955,-0.1822,1.7382131278970727
2019-10-31,1.5808,1.0941,-0.1278,1.7359916915196203
2019-11-01,1.5844,1.0977,0.329,1.74170310418472
2019-11-04,1.5902,1.1035,0.5284,1.750906263387232
2019-11-05,1.5936,1.1069,0.3081,1.756300805584728
2019-11-06,1.5914,1.1047,-0.1988,1.7528092795832255
2019-11-07,1.5914,1.1047,0.0,1.7528092795832255
2019-11-08,1.592,1.1053,0.0543,1.753761055022039
2019-11-11,1.5861,1.0994,-0.5338,1.7443994785103314
2019-11-12,1.5852,1.0985,-0.0819,1.7429708153374315
2019-11-13,1.5844,1.0977,-0.0728,1.7417019325838659
2019-11-14,1.5877,1.101,0.3006,1.746937488593213
2019-11-15,1.5849,1.0982,-0.2543,1.7424950265597206
2019-11-18,1.5887,1.102,0.346,1.7485240593516171
2019-11-19,1.5913,1.1046,0.2359,1.7526488276076275
2019-11-20,1.5897,1.103,-0.1448,1.7501109921052516
2019-11-21,1.5892,1.1025,-0.0453,1.7493181918258278
2019-11-22,1.5881,1.1014,-0.0998,1.7475723722703855
2019-11-25,1.5939,1.1072,0.5266,1.7567750883827613
2019-11-26,1.593,1.1063,-0.0813,1.755346830235906
2019-11-27,1.5922,1.1055,-0.0723,1.7540777144776454
2019-11-28,1.591,1.1043,-0.1085,1.7521745401574371
2019-11-29,1.5897,1.103,-0.1177,1.7501122307236718
2019-12-02,1.5905,1.1038,0.0725,1.7513810620909467
2019-12-03,1.5935,1.1068,0.2718,1.75614131581771
2019-12-04,1.5919,1.1052,-0.1446,1.7536019354750376
2019-12-05,1.593,1.1063,0.0995,1.7553467694008353
2019-12-06,1.5951,1.1084,0.1898,1.758678417569158
2019-12-09,1.5986,1.1119,0.3158,1.7642323240118416
2019-12-10,1.6003,1.1136,0.1529,1.7669298352352556
2019-12-11,1.6027,1.116,0.2155,1.7707375690301874
2019-12-12,1.6011,1.1144,-0.1434,1.768198331356198
2019-12-13,1.6107,1.124,0.8615,1.7834313599808316
2019-12-16,1.6118,1.1168,0.0979,1.785177339282253
2019-12-17,1.6152,1.1202,0.3044,1.7906114191030282
2019-12-18,1.6143,1.1193,-0.0803,1.7891735581334884
2019-12-19,1.6147,1.1197,0.0357,1.789812293093742
2019-12-20,1.6138,1.1188,-0.0804,1.7883732840100945
2019-12-23,1.6109,1.1159,-0.2592,1.7837378204579404
2019-12-24,1.6148,1.1198,0.3495,1.789971984140441
2019-12-25,1.6152,1.1202,0.0357,1.7906110041387788
2019-12-26,1.6189,1.1239,0.3303,1.7965253922854494
2019-12-27,1.621,1.126,0.1868,1.7998813017182387
2019-12-30,1.6258,1.1308,0.4263,1.8075541957074635
2019-12-31,1.6293,1.1343,0.3095,1.8131485759431782
2020-01-02,1.6342,1.1392,0.432,1.820981377791253
2020-01-03,1.6342,1.1392,0.0,1.820981377791253
2020-01-06,1.6334,1.1384,-0.0702,1.8197030488640435
2020-01-07,1.6363,1.1413,0.2547,1.8243378325295003
2020-01-08,1.6329,1.1379,-0.2979,1.818903130126395
2020-01-09,1.6377,1.1427,0.4218,1.8265752635292682
2020-01-10,1.6387,1.1437,0.0875,1.8281735168848563
2020-01-13,1.6406,1.1456,0.1661,1.8312101130964018
2020-01-14,1.6417,1.1467,0.096,1.8329680748049746
2020-01-15,1.6388,1.1438,-0.2529,1.8283324985437928
2020-01-16,1.6371,1.1421,-0.1486,1.8256155964509566
2020-01-17,1.6372,1.1422,0.0088,1.8257762506234445
2020-01-20,1.6383,1.1433,0.0963,1.827534473152795
2020-01-21,1.6338,1.1388,-0.3936,1.8203412974664654
2020-01-22,1.6339,1.1389,0.0088,1.8205014875006427
2020-01-23,1.628,1.133,-0.518,1.8110712897953893
2020-02-03,1.6238,1.1288,-0.3707,1.8043576485241177
2020-02-04,1.6278,1.1328,0.3544,1.8107522920304873
2020-02-05,1.6296,1.1346,0.1589,1.8136295774225237
2020-02-06,1.6326,1.1376,0.2644,1.818424814025229
2020-02-07,1.6328,1.1378,0.0176,1.8187448567924973
2020-02-10,1.6353,1.1403,0.2197,1.8227406392428704
2020-02-11,1.6355,1.1405,0.0175,1.823059618854738
2020-02-12,1.6375,1.1425,0.1754,1.8262572654262095
2020-02-13,1.6367,1.1417,-0.07,1.824978885340411
2020-02-14,1.6388,1.1438,0.1839,1.8283350215105518
2020-02-17,1.6459,1.1509,0.6207,1.8396834969890679
2020-02-18,1.6468,1.1518,0.0782,1.8411221294837135
2020-02-19,1.6469,1.1519,0.0087,1.8412823071089783
2020-02-20,1.6515,1.1565,0.3993,1.8486345473612644
2020-02-21,1.6521,1.1571,0.0519,1.8495939886913448
2020-02-24,1.6527,1.1577,0.0519,1.8505539279714756
2020-02-25,1.6509,1.1559,-0.1555,1.84767631661348
2020-02-26,1.6532,1.1582,0.199,1.8513531924835407
2020-02-27,1.6554,1.1604,0.1899,1.854868912196067
2020-02-28,1.6525,1.1575,-0.2499,1.850233594784489
2020-03-02,1.6548,1.1598,0.1987,1.8539100089373257
2020-03-03,1.6557,1.1607,0.0776,1.8553486431042612
2020-03-04,1.6566,1.1616,0.0775,1.856786538302667
2020-03-05,1.6586,1.1636,0.1722,1.859983924721624
2020-03-06,1.6586,1.1636,0.0,1.859983924721624
2020-03-09,1.6588,1.1638,0.0172,1.8603038419566764
2020-03-10,1.6583,1.1633,-0.043,1.859503911304635
2020-03-11,1.6577,1.1627,-0.0516,1.858544407286402
2020-03-12,1.6571,1.1621,-0.0516,1.8575853983722421
2020-03-13,1.6561,1.1242,-0.0861,1.8559860173442437
2020-03-16,1.6549,1.123,-0.1067,1.8540056802637372
2020-03-17,1.6563,1.1244,0.1247,1.8563176253470262
2020-03-18,1.6558,1.1239,-0.0445,1.8554915640037466
2020-03-19,1.655,1.1231,-0.0712,1.8541704540101758
2020-03-20,1.6578,1.1259,0.2493,1.8587929009520232
2020-03-23,1.6556,1.1237,-0.1954,1.855160819623563
2020-03-24,1.6584,1.1265,0.2492,1.8597838803860647
2020-03-25,1.6611,1.1292,0.2397,1.86424178234735
2020-03-26,1.6611,1.1292,0.0,1.86424178234735
2020-03-27,1.6634,1.1315,0.2037,1.8680392428579917
2020-03-30,1.6648,1.1329,0.1237,1.870350007401407
2020-03-31,1.6628,1.1309,-0.1765,1.8670488396383436
2020-04-01,1.6624,1.1305,-0.0354,1.8663879043491116
2020-04-02,1.6646,1.1327,0.1946,1.870019895210975
2020-04-03,1.6629,1.131,-0.1501,1.8672129953482635
2020-04-07,1.6703,1.1384,0.6543,1.879430169976827
2020-04-08,1.6704,1.1385,0.0088,1.879595559831785
2020-04-09,1.6724,1.1405,0.1757,1.8828980092304095
2020-04-10,1.6709,1.139,-0.1315,1.8804219983482715
2020-04-13,1.6718,1.1399,0.079,1.8819075317269667
2020-04-14,1.674,1.1421,0.193,1.8855396132631996
2020-04-15,1.6713,1.1394,-0.2364,1.8810821976174454
2020-04-16,1.6716,1.1397,0.0263,1.8815769222354186
2020-04-17,1.6743,1.1424,0.2369,1.8860343779641944
2020-04-20,1.6771,1.1452,0.2451,1.8906570482245846
2020-04-21,1.6757,1.1438,-0.1222,1.8883466653116543
2020-04-22,1.6764,1.1445,0.0612,1.8895023334708252
2020-04-23,1.6761,1.1442,-0.0262,1.8890072838594558
2020-04-24,1.6745,1.1426,-0.1398,1.8863664516766203
2020-04-27,1.6745,1.1426,0.0,1.8863664516766203
2020-04-28,1.6729,1.141,-0.14,1.883725538644273
2020-04-29,1.675,1.1431,0.184,1.8871915936353787
2020-04-30,1.6774,1.1455,0.21,1.891154695982013
2020-05-06,1.6787,1.1468,0.1135,1.8933011565619526
2020-05-07,1.6769,1.145,-0.157,1.8903286737461504
2020-05-08,1.6795,1.1476,0.2271,1.8946216101642277
2020-05-11,1.6823,1.1504,0.244,1.8992444868930285
2020-05-12,1.6811,1.1492,-0.1043,1.897263574893199
2020-05-13,1.6801,1.1482,-0.087,1.8956129555830419
2020-05-14,1.676,1.1441,-0.3571,1.8888437217186549
2020-05-15,1.6742,1.1423,-0.1573,1.8858725705443913
2020-05-18,1.6734,1.1415,-0.07,1.88455245974501
2020-05-19,1.6738,1.1419,0.035,1.8852120531059209
2020-05-20,1.6702,1.1383,-0.3153,1.879267979502478
2020-05-21,1.6688,1.1369,-0.123,1.87695647988769
2020-05-22,1.6656,1.1337,-0.2815,1.8716728473968063
2020-05-25,1.663,1.1311,-0.2293,1.8673811015577255
2020-05-26,1.6636,1.1317,0.053,1.8683708135415509
2020-05-27,1.6633,1.1314,-0.0265,1.8678756952759625
2020-05-28,1.6623,1.1304,-0.0884,1.8662244931613385
2020-05-29,1.6635,1.1087,0.1062,1.8682064235730758
2020-06-01,1.6657,1.1109,0.1984,1.8719129451174448
2020-06-02,1.6632,1.1084,-0.225,1.8677011409909305
2020-06-03,1.6611,1.1063,-0.1895,1.8641618473287527
2020-06-04,1.6607,1.1059,-0.0362,1.8634870207400198
2020-06-05,1.6584,1.1036,-0.208,1.8596109677368806
2020-06-08,1.6579,1.1031,-0.0453,1.8587685639684957
2020-06-09,1.6583,1.1035,0.0363,1.859443296957216
2020-06-10,1.6581,1.1033,-0.0181,1.8591067377204669
2020-06-11,1.6585,1.1037,0.0363,1.8597815934662592
2020-06-12,1.6588,1.104,0.0272,1.860287454059682
2020-06-15,1.6598,1.105,0.0906,1.8619728744930604
2020-06-16,1.6609,1.1061,0.0995,1.8638255375031811
2020-06-17,1.661,1.1062,0.009,1.8639932818015563
2020-06-18,1.6627,1.1079,0.1537,1.8668582394756852
2020-06-19,1.6629,1.1081,0.0181,1.8671961408170303
2020-06-22,1.6615,1.1067,-0.1263,1.8648378720911785
2020-06-23,1.6596,1.1048,-0.1717,1.861635945464798
2020-06-24,1.6598,1.105,0.0181,1.861972901570927
2020-06-29,1.6579,1.1031,-0.1719,1.8587721701531266
2020-06-30,1.6595,1.1047,0.145,1.8614673897998486
2020-07-01,1.6629,1.1081,0.3078,1.8671969864256523
2020-07-02,1.6685,1.1137,0.5054,1.8766337999950473
2020-07-03,1.6723,1.1175,0.3412,1.8830368745206303
2020-07-06,1.6849,1.1301,1.1275,1.9042681152808503
2020-07-07,1.6877,1.1329,0.2478,1.9089868916705162
2020-07-08,1.694,1.1392,0.5561,1.9196027677750958
2020-07-09,1.7009,1.1461,0.6057,1.9312298017395095
2020-07-10,1.6943,1.1395,-0.5759,1.9201078493112917
2020-07-13,1.7053,1.1505,0.9653,1.9386426503806935
2020-07-14,1.6985,1.1437,-0.591,1.9271852723169436
2020-07-15,1.6973,1.1425,-0.1049,1.9251636549662832
2020-07-16,1.6876,1.1328,-0.849,1.9088190155356195
2020-07-17,1.6913,1.1365,0.3266,1.9150532184403588
2020-07-20,1.7023,1.1475,0.9679,1.9335890185416431
2020-07-21,1.7062,1.1514,0.3399,1.940161287615666
2020-07-22,1.7084,1.1536,0.1911,1.9438689358362995
2020-07-23,1.71,1.1552,0.1387,1.9465650820503044
2020-07-24,1.6989,1.1441,-0.9609,1.9278605381768832
2020-07-27,1.7004,1.1456,0.1311,1.9303879633424332
2020-07-28,1.7032,1.1484,0.2444,1.935105831524842
2020-07-29,1.7099,1.1551,0.5834,1.9463952389459576
2020-07-30,1.7114,1.1566,0.1299,1.9489236063613482
2020-07-31,1.7152,1.1604,0.3285,1.955325820408245
2020-08-03,1.7221,1.1673,0.5946,1.9669521877363925
2020-08-04,1.7242,1.1694,0.1799,1.9704907347221305
2020-08-05,1.7267,1.1719,0.2138,1.9747036439129664
2020-08-06,1.7249,1.1701,-0.1536,1.9716704991159162
2020-08-07,1.7231,1.1683,-0.1538,1.9686380698882757
2020-08-10,1.7277,1.1729,0.3937,1.976388597969426
2020-08-11,1.7231,1.1683,-0.3922,1.96863720188819
2020-08-12,1.7212,1.1664,-0.1626,1.9654361977979198
2020-08-13,1.7234,1.1686,0.1886,1.9691430104669667
2020-08-14,1.7283,1.1735,0.4193,1.9773996271098544
2020-08-17,1.7346,1.1798,0.5369,1.9880162857078072
2020-08-18,1.7369,1.1821,0.1949,1.9918909294486518
2020-08-19,1.7384,1.1836,0.1269,1.994418639038122
2020-08-20,1.7336,1.1788,-0.4055,1.9863312714568224
2020-08-21,1.7355,1.1807,0.1612,1.9895332374664108
2020-08-24,1.7378,1.183,0.19,1.993313350617597
2020-08-25,1.7391,1.1843,0.11,1.9955059953032765
2020-08-26,1.7331,1.1783,-0.51,1.98532891472723
2020-08-27,1.7358,1.181,0.23,1.9898951712311026
2020-08-28,1.7383,1.1835,0.21,1.994073951090688
2020-08-31,1.7418,1.187,0.3,2.00005617294396
2020-09-01,1.7439,1.1891,0.18,2.0036562740552593
2020-09-02,1.7448,1.19,0.08,2.0052591990745032
2020-09-03,1.7418,1.187,-0.25,2.000246051076817
2020-09-04,1.7398,1.185,-0.17,1.9968456327899866
2020-09-07,1.7357,1.1809,-0.35,1.9898566730752218
2020-09-08,1.7379,1.1831,0.19,1.9936374007540647
2020-09-09,1.7249,1.1701,-1.1,1.97170738934577
2020-09-10,1.719,1.1642,-0.5,1.9618488523990412
2020-09-11,1.7239,1.1691,0.42,1.970088617579117
2020-09-14,1.7282,1.1441,0.37,1.9773779454641598
2020-09-15,1.729,1.1449,0.07,1.9787621100259845
2020-09-16,1.726,1.1419,-0.26,1.9736173285399168
2020-09-17,1.7306,1.1465,0.4,1.9815117978540764
2020-09-18,1.7358,1.1517,0.45,1.9904286009444196
2020-09-21,1.7346,1.1505,-0.1,1.9884381723434752
2020-09-22,1.7307,1.1466,-0.34,1.9816774825575074
2020-09-23,1.7308,1.1467,0.01,1.981875650305763
2020-09-24,1.7232,1.1391,-0.66,1.9687952710137449
2020-09-25,1.7228,1.1387,-0.04,1.9680077529053395
2020-09-28,1.7196,1.1355,-0.28,1.9624973311972045
2020-09-29,1.7243,1.1402,0.41,1.970543570255113
2020-09-30,1.7256,1.1415,0.11,1.972711168182394
2020-10-09,1.735,1.1509,0.82,1.9888873997614895
2020-10-12,1.7444,1.1603,0.82,2.0051962764395337
2020-10-13,1.7453,1.1612,0.08,2.0068004334606853
2020-10-14,1.747,1.1629,0.15,2.0098106341108766
2020-10-15,1.7482,1.1641,0.1,2.0118204447449872
2020-10-16,1.7487,1.1646,0.04,2.0126251729228852
2020-10-19,1.7478,1.1637,-0.08,2.011015072784547
2020-10-20,1.7517,1.1676,0.34,2.0178525240320146
2020-10-21,1.7499,1.1658,-0.15,2.014825745245967
2020-10-22,1.7525,1.1684,0.22,2.019258361885508
2020-10-23,1.7504,1.1663,-0.18,2.015623696834114
2020-10-26,1.7515,1.1674,0.09,2.0174377581612646
2020-10-27,1.7542,1.1701,0.23,2.0220778650050355
2020-10-28,1.7551,1.171,0.08,2.0236955272970394
2020-10-29,1.7553,1.1712,0.02,2.024100266402499
2020-10-30,1.7485,1.1644,-0.58,2.0123604848573646
2020-11-02,1.7562,1.1721,0.66,2.0256420640574233
2020-11-03,1.7587,1.1746,0.21,2.029895912391944
2020-11-04,1.76,1.1759,0.11,2.0321287978955755
2020-11-05,1.7655,1.1814,0.47,2.0416798032456844
2020-11-06,1.7603,1.1762,-0.44,2.0326964121114033
2020-11-09,1.7663,1.1822,0.51,2.0430631638131715
2020-11-10,1.7642,1.1801,-0.18,2.039385650118308
2020-11-11,1.7596,1.1755,-0.39,2.0314320460828466
2020-11-12,1.7617,1.1776,0.18,2.035088623765796
2020-11-13,1.7621,1.178,0.03,2.0356991503529254
2020-11-16,1.7637,1.1796,0.14,2.0385491291634197
2020-11-17,1.7611,1.177,-0.22,2.0340643210792604
2020-11-18,1.7601,1.176,-0.08,2.032437069622397
2020-11-19,1.7601,1.176,0.0,2.032437069622397
2020-11-20,1.7608,1.1767,0.06,2.03365653186417
2020-11-23,1.7632,1.1791,0.2,2.0377238449278985
2020-11-24,1.7621,1.178,-0.09,2.035889893467463
2020-11-25,1.7565,1.1724,-0.48,2.0261176219788193
2020-11-26,1.7519,1.1678,-0.39,2.0182157632531017
2020-11-27,1.7529,1.1688,0.09,2.0200321574400295
2020-11-30,1.7499,1.1658,-0.26,2.014780073830685
2020-12-01,1.7564,1.1723,0.56,2.026062842244137
2020-12-02,1.7573,1.1732,0.08,2.0276836925179325
2020-12-03,1.7577,1.1736,0.03,2.0282919976256877
2020-12-04,1.7597,1.1756,0.17,2.0317400940216515
2020-12-07,1.7598,1.1757,0.01,2.0319432680310534
2020-12-08,1.7599,1.1758,0.01,2.0321464623578565
2020-12-09,1.7556,1.1715,-0.37,2.0246275204471322
2020-12-10,1.7567,1.1726,0.09,2.0264496852155345
2020-12-11,1.7504,1.1663,-0.54,2.0155068569153705
2020-12-14,1.7512,1.1671,0.07,2.016917711715211
2020-12-15,1.7465,1.1432,-0.4,2.0088500408683503
2020-12-16,1.7428,1.1395,-0.32,2.0024217207375714
2020-12-17,1.7434,1.1401,0.05,2.00342293159794
2020-12-18,1.742,1.1387,-0.12,2.0010188240800226
2020-12-21,1.748,1.1447,0.53,2.011624223847647
2020-12-22,1.7422,1.1389,-0.51,2.001364940306024
2020-12-23,1.7426,1.1393,0.04,2.0021654862821463
2020-12-24,1.7369,1.1336,-0.5,1.9921546588507355
2020-12-25,1.7424,1.1391,0.49,2.001916216679104
2020-12-28,1.7361,1.1328,-0.55,1.990905677487369
2020-12-29,1.7363,1.133,0.02,1.9913038586228664
2020-12-30,1.7393,1.136,0.26,1.9964812486552856
2020-12-31,1.7496,1.1463,0.91,2.014649228018049
2021-01-04,1.7539,1.1506,0.38,2.0223048950845173
2021-01-05,1.7545,1.1512,0.05,2.0233160475320595
2021-01-06,1.753,1.1497,-0.13,2.0206857366702677
2021-01-07,1.7513,1.148,-0.15,2.0176547080652623
2021-01-08,1.7498,1.1465,-0.13,2.0150317569447775
2021-01-11,1.7481,1.1448,-0.15,2.0120092093093604
2021-01-12,1.7543,1.151,0.54,2.0228740590396312
2021-01-13,1.749,1.1457,-0.46,2.013568838368049
2021-01-14,1.7501,1.1468,0.1,2.015582407206417
2021-01-15,1.7545,1.1512,0.38,2.0232416203538013
2021-01-18,1.7607,1.1574,0.54,2.034167125103712
2021-01-19,1.7566,1.1533,-0.35,2.027047540165849
2021-01-20,1.7634,1.1601,0.59,2.0390071206528275
2021-01-21,1.7684,1.1651,0.43,2.0477748512716345
2021-01-22,1.7683,1.165,-0.01,2.0475700737865075
2021-01-25,1.7673,1.164,-0.09,2.0457272607200996
2021-01-26,1.7622,1.1589,-0.44,2.0367260607729314
2021-01-27,1.7599,1.1566,-0.2,2.0326526086513854
2021-01-28,1.7521,1.1488,-0.67,2.019033836173421
2021-01-29,1.7514,1.1481,-0.06,2.017822415871717
2021-02-01,1.7592,1.1559,0.68,2.0315436082996445
2021-02-02,1.7627,1.1594,0.3,2.037638239124543
2021-02-03,1.7609,1.1576,-0.16,2.0343780179419437
2021-02-04,1.7567,1.1534,-0.36,2.0270542570773524
2021-02-05,1.7506,1.1473,-0.53,2.0163108695148426
2021-02-08,1.759,1.1557,0.73,2.031029938862301
2021-02-09,1.7691,1.1658,0.87,2.048699899330403
2021-02-10,1.7738,1.1705,0.4,2.056894698927725
2021-02-18,1.7812,1.1779,0.63,2.0698531355309693
2021-02-19,1.7817,1.1784,0.04,2.0706810767851818
2021-02-22,1.7842,1.1809,0.21,2.0750295070464304
2021-02-23,1.7786,1.1753,-0.47,2.0652768683633123
2021-02-24,1.7714,1.1681,-0.61,2.052678679466296
2021-02-25,1.7716,1.1683,0.02,2.053089215202189
2021-02-26,1.7667,1.1634,-0.42,2.04446624049834
2021-03-01,1.7793,1.176,1.08,2.0665464758957217
2021-03-02,1.7762,1.1729,-0.26,2.061173455058393
2021-03-03,1.7827,1.1794,0.55,2.072509909061214
2021-03-04,1.7737,1.1704,-0.76,2.056758833752349
2021-03-05,1.7743,1.171,0.05,2.0577872131692247
2021-03-08,1.7658,1.1625,-0.73,2.0427653665130894
2021-03-09,1.7582,1.1549,-0.65,2.0294873916307545
2021-03-10,1.7578,1.1545,-0.03,2.0288785454132654
2021-03-11,1.7635,1.1602,0.49,2.03882005028579
2021-03-12,1.7656,1.1451,0.18,2.0424899263763043
2021-03-15,1.7624,1.1419,-0.28,2.0367709545824506
2021-03-16,1.7658,1.1453,0.3,2.0428812674461976
2021-03-17,1.7663,1.1458,0.04,2.043698419953176
2021-03-18,1.7725,1.152,0.54,2.054734391420923
2021-03-19,1.7701,1.1496,-0.21,2.050419449198939
2021-03-22,1.776,1.1555,0.51,2.060876588389854
2021-03-23,1.7714,1.1509,-0.4,2.052633082036295
2021-03-24,1.7649,1.1444,-0.56,2.0411383367768914
2021-03-25,1.7648,1.1443,-0.01,2.0409342229432137
2021-03-26,1.771,1.1505,0.54,2.051955267747107
2021-03-29,1.7719,1.1514,0.08,2.0535968319613045
2021-03-30,1.772,1.1515,0.01,2.0538021916445004
2021-03-31,1.7723,1.1518,0.03,2.0544183323019936
2021-04-01,1.774,1.1535,0.15,2.0574999598004466
2021-04-02,1.7748,1.1543,0.07,2.058940209772307
2021-04-06,1.776,1.1555,0.1,2.060999149982079
2021-04-07,1.7758,1.1553,-0.02,2.0605869501520826
2021-04-08,1.7759,1.1554,0.01,2.0607930088470976
2021-04-09,1.7739,1.1534,-0.17,2.0572896607320574
2021-04-12,1.7644,1.1439,-0.82,2.0404198855140545
2021-04-13,1.7634,1.1429,-0.09,2.038583507617092
2021-04-14,1.7682,1.1477,0.42,2.047145558349084
2021-04-15,1.7674,1.1469,-0.07,2.0457125564582395
2021-04-16,1.7701,1.1496,0.24,2.0506222665937393
2021-04-19,1.7784,1.1579,0.72,2.0653867469132146
2021-04-20,1.7794,1.1589,0.09,2.0672455949854363
2021-04-21,1.7794,1.1589,0.0,2.0672455949854363
2021-04-22,1.7809,1.1604,0.13,2.0699330142589174
2021-04-23,1.7801,1.1596,-0.07,2.068484061148936
2021-04-26,1.7823,1.1618,0.19,2.072414180865119
2021-04-27,1.7818,1.1613,-0.04,2.071585215192773
2021-04-28,1.7848,1.1643,0.26,2.0769713367522744
2021-04-29,1.7836,1.1631,-0.1,2.0748943654155223
2021-04-30,1.7822,1.1617,-0.12,2.0724044921770237
2021-05-06,1.7856,1.1651,0.29,2.078414465204337
2021-05-07,1.7819,1.1614,-0.32,2.071763538915683
2021-05-10,1.7802,1.1597,-0.15,2.0686558936073096
2021-05-11,1.7774,1.1569,-0.24,2.063691119462652
2021-05-12,1.779,1.1585,0.14,2.0665802870299
2021-05-13,1.7736,1.1531,-0.47,2.0568673596808593
2021-05-14,1.7797,1.1592,0.53,2.067768756687168
2021-05-17,1.7847,1.1642,0.43,2.076660162340923
2021-05-18,1.7844,1.1639,-0.03,2.0760371642922206
2021-05-19,1.7839,1.1634,-0.04,2.0752067494265036
2021-05-20,1.7815,1.161,-0.21,2.070848815252708
2021-05-21,1.7798,1.1593,-0.15,2.067742542029829
2021-05-24,1.7831,1.1626,0.28,2.0735322211475125
2021-05-25,1.7869,1.1664,0.33,2.080374877477299
2021-05-26,1.7908,1.1703,0.33,2.0872401145729746
2021-05-27,1.7934,1.1729,0.22,2.091832042825035
2021-05-28,1.7904,1.1699,-0.26,2.08639327951369
2021-05-31,1.7946,1.1741,0.36,2.0939042953199394
2021-06-01,1.7973,1.1768,0.23,2.098720275199175
