净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-13,2.3041,1.3365,0.3077,2.918464378900392
2020-07-14,2.3017,1.3341,-0.1796,2.913222816875887
2020-07-15,2.2987,1.3311,-0.2249,2.9066709787607334
2020-07-16,2.2884,1.3208,-0.7738,2.8841791587270826
2020-07-17,2.2933,1.3257,0.371,2.8948794634059603
2020-07-20,2.3096,1.342,1.2295,2.9304720064085363
2020-07-21,2.3118,1.3442,0.1639,2.9352750500270397
2020-07-22,2.3154,1.3478,0.2678,2.943135716611012
2020-07-23,2.3168,1.3492,0.1039,2.946193634620571
2020-07-24,2.305,1.3374,-0.8746,2.920426225092179
2020-07-27,2.3063,1.3387,0.0972,2.9232648793829688
2020-07-28,2.3054,1.3378,-0.0672,2.9213004453840234
2020-07-29,2.3132,1.3456,0.583,2.938331626980612
2020-07-30,2.314,1.3464,0.0595,2.9400799342986654
2020-07-31,2.3167,1.3491,0.2005,2.9459747945669346
2020-08-03,2.3234,1.3558,0.4966,2.9606045053967542
2020-08-04,2.3243,1.3567,0.0664,2.9625703467883375
2020-08-05,2.3245,1.3569,0.0147,2.9630058446293153
2020-08-06,2.3217,1.3541,-0.2064,2.9568902005660007
2020-08-07,2.321,1.3534,-0.0517,2.9553614883323083
2020-08-10,2.3259,1.3583,0.3621,2.96606285228156
2020-08-11,2.3237,1.3561,-0.162,2.961257830460864
2020-08-12,2.321,1.3534,-0.1991,2.9553619661204165
2020-08-13,2.3217,1.3541,0.0517,2.956889888256901
2020-08-14,2.3275,1.3599,0.4283,2.969554247648305
2020-08-17,2.3362,1.3686,0.6398,2.9885534557247584
2020-08-18,2.3363,1.3687,0.0073,2.9887716201270265
2020-08-19,2.3318,1.3642,-0.3288,2.978944539040049
2020-08-20,2.3263,1.3587,-0.4032,2.9669334346586393
2020-08-21,2.328,1.3604,0.1251,2.970645068385397
2020-08-24,2.3289,1.3613,0.07,2.9727245199332666
2020-08-25,2.3271,1.3595,-0.13,2.9688599780573535
2020-08-26,2.3204,1.3528,-0.49,2.9543125641648724
2020-08-27,2.3202,1.3526,-0.01,2.954017132908456
2020-08-28,2.3256,1.358,0.4,2.96583320144009
2020-08-31,2.3256,1.358,0.0,2.96583320144009
2020-09-01,2.3259,1.3583,0.02,2.966426368080378
2020-09-02,2.3234,1.3558,-0.18,2.9610868006178332
2020-09-03,2.321,1.3534,-0.18,2.955756844376721
2020-09-04,2.3191,1.3515,-0.14,2.9516187847945936
2020-09-07,2.3126,1.345,-0.48,2.9374510146275794
2020-09-08,2.3147,1.3471,0.16,2.9421509362509837
2020-09-09,2.31,1.3424,-0.35,2.9318534079741054
2020-09-10,2.308,1.3404,-0.15,2.9274556278621446
2020-09-11,2.3097,1.3421,0.13,2.9312613201783657
2020-09-14,2.3121,1.3445,0.18,2.936537590554687
2020-09-15,2.3145,1.3469,0.18,2.9418233582176856
2020-09-16,2.3145,1.3469,0.0,2.9418233582176856
2020-09-17,2.3139,1.3463,-0.04,2.9406466288743984
2020-09-18,2.3171,1.3495,0.24,2.947704180783697
2020-09-21,2.316,1.3484,-0.08,2.9453460174390695
2020-09-22,2.3111,1.3435,-0.36,2.9347427717762886
2020-09-23,2.3119,1.3443,0.06,2.9365036174393544
2020-09-24,2.3057,1.3381,-0.46,2.922995700799133
2020-09-25,2.3035,1.3359,-0.16,2.9183189076778544
2020-09-28,2.3043,1.3367,0.06,2.9200698990224607
2020-09-29,2.3049,1.3373,0.04,2.9212379269820694
2020-09-30,2.3047,1.3371,-0.01,2.920945803189371
2020-10-09,2.3093,1.3417,0.34,2.9308770189202153
2020-10-12,2.3155,1.3479,0.46,2.9443590532072483
2020-10-13,2.3166,1.349,0.08,2.946714540449814
2020-10-14,2.3162,1.3486,-0.03,2.945830526087679
2020-10-15,2.3162,1.3486,0.0,2.945830526087679
2020-10-16,2.3163,1.3487,0.01,2.946125109140288
2020-10-19,2.3151,1.3475,-0.09,2.9434735965420615
2020-10-20,2.3166,1.349,0.11,2.9467114174982583
2020-10-21,2.3183,1.3507,0.13,2.950542142341006
2020-10-22,2.3182,1.3506,-0.01,2.950247088126772
2020-10-23,2.3172,1.3496,-0.07,2.948181915165083
2020-10-26,2.3158,1.3482,-0.1,2.945233733249918
2020-10-27,2.3171,1.3495,0.1,2.9481789669831677
2020-10-28,2.3168,1.3492,-0.02,2.947589331189771
2020-10-29,2.3198,1.3522,0.22,2.9540740277183883
2020-10-30,2.3152,1.3476,-0.34,2.944030176024146
2020-11-02,2.3178,1.3502,0.19,2.949623833358592
2020-11-03,2.3212,1.3536,0.25,2.9569978929419882
2020-11-04,2.3264,1.3588,0.38,2.968234484935168
2020-11-05,2.3282,1.3606,0.13,2.972093189765584
2020-11-06,2.3286,1.361,0.03,2.9729848177225136
2020-11-09,2.3333,1.3657,0.35,2.9833902645845427
2020-11-10,2.3343,1.3667,0.07,2.9854786377697518
2020-11-11,2.3339,1.3663,-0.03,2.984582994178421
2020-11-12,2.3324,1.3648,-0.11,2.9812999528848247
2020-11-13,2.3257,1.3581,-0.49,2.966691583115689
2020-11-16,2.329,1.3614,0.24,2.9738116429151664
2020-11-17,2.3301,1.3625,0.08,2.9761906922294985
2020-11-18,2.3303,1.3627,0.01,2.9764883112987213
2020-11-19,2.3301,1.3625,-0.01,2.9761906624675913
2020-11-20,2.3293,1.3617,-0.06,2.9744049480701107
2020-11-23,2.3363,1.3687,0.51,2.9895744133052684
2020-11-24,2.3337,1.3661,-0.19,2.9838942219199884
2020-11-25,2.3305,1.3629,-0.23,2.9770312652095727
2020-11-26,2.3314,1.3638,0.07,2.979115187095219
2020-11-27,2.3346,1.367,0.23,2.985967152025538
2020-11-30,2.3334,1.3658,-0.09,2.983279781588715
2020-12-01,2.3402,1.3726,0.5,2.998196180496658
2020-12-02,2.3411,1.3735,0.07,3.0002949178230054
2020-12-03,2.339,1.3714,-0.15,2.995794475446271
2020-12-04,2.3385,1.3709,-0.04,2.9945961576560927
2020-12-07,2.3343,1.3667,-0.31,2.9853129095673587
2020-12-08,2.334,1.3664,-0.02,2.9847158469854453
2020-12-09,2.3299,1.3623,-0.3,2.975761699444489
2020-12-10,2.3307,1.3631,0.06,2.9775471564641554
2020-12-11,2.3272,1.3596,-0.26,2.9698055338573486
2020-12-14,2.3294,1.3618,0.16,2.9745572227115207
2020-12-15,2.3282,1.3606,-0.09,2.9718801212110804
2020-12-16,2.3287,1.3611,0.04,2.9730688732595647
2020-12-17,2.3307,1.3631,0.15,2.977528476569454
2020-12-18,2.3297,1.3621,-0.07,2.9754442066358555
2020-12-21,2.3316,1.325,0.14,2.9796098285251458
2020-12-22,2.3267,1.3201,-0.37,2.9685852721596024
2020-12-23,2.3299,1.3233,0.24,2.975709876812785
2020-12-24,2.3296,1.323,-0.02,2.9751147348374225
2020-12-25,2.3338,1.3272,0.32,2.9846351019889026
2020-12-28,2.3352,1.3286,0.11,2.9879182006010905
2020-12-29,2.3346,1.328,-0.05,2.98642424150079
2020-12-30,2.3375,1.3309,0.22,2.9929943748320915
2020-12-31,2.3439,1.3373,0.48,3.007360747831285
2021-01-04,2.3454,1.3388,0.11,3.0106688446539
2021-01-05,2.3494,1.3428,0.3,3.0197008511878614
2021-01-06,2.354,1.3474,0.34,3.0299678340819005
2021-01-07,2.3592,1.3526,0.39,3.04178470863482
2021-01-08,2.3594,1.3528,0.01,3.0420888871056833
2021-01-11,2.358,1.3514,-0.1,3.0390467982185774
2021-01-12,2.3655,1.3459,0.55,3.05576155560878
2021-01-13,2.3653,1.3457,-0.01,3.055455979453219
2021-01-14,2.3621,1.3425,-0.24,3.048122885102531
2021-01-15,2.3638,1.3442,0.13,3.0520854448531645
2021-01-18,2.3694,1.3498,0.42,3.0649042037215475
2021-01-19,2.3667,1.3471,-0.2,3.058774395314104
2021-01-20,2.3677,1.3481,0.07,3.060915537390824
2021-01-21,2.3729,1.3533,0.39,3.0728531079866483
2021-01-22,2.3732,1.3536,0.02,3.0734676786082455
2021-01-25,2.3726,1.353,-0.04,3.0722382915368023
2021-01-26,2.3658,1.3462,-0.5,3.0568771000791184
2021-01-27,2.3684,1.3488,0.19,3.0626851665692687
2021-01-28,2.3602,1.3406,-0.61,3.0440027870531963
2021-01-29,2.3566,1.337,-0.27,3.0357839795281527
2021-02-01,2.3599,1.3403,0.25,3.043373439476973
2021-02-02,2.3598,1.3402,-0.01,3.043069102133025
2021-02-03,2.3578,1.3382,-0.15,3.038504498479826
2021-02-04,2.3556,1.336,-0.16,3.033642891282258
2021-02-05,2.3574,1.3378,0.13,3.0375866270409255
2021-02-08,2.3607,1.3411,0.25,3.045180593608528
2021-02-09,2.3664,1.3468,0.43,3.0582748701610445
2021-02-10,2.3699,1.3503,0.26,3.066226384823463
2021-02-18,2.3729,1.3533,0.22,3.072972082870075
2021-02-19,2.3765,1.3569,0.27,3.081269107493824
2021-02-22,2.3731,1.3535,-0.25,3.0735659347250897
2021-02-23,2.3743,1.3547,0.09,3.076332144066342
2021-02-24,2.3702,1.3506,-0.3,3.0671031476341426
2021-02-25,2.3731,1.3535,0.21,3.0735440642441745
2021-02-26,2.3666,1.347,-0.48,3.058791052735802
2021-03-01,2.3716,1.352,0.37,3.070108579630925
2021-03-02,2.3704,1.3508,-0.09,3.067345481909257
2021-03-03,2.3778,1.3582,0.55,3.084215882059758
2021-03-04,2.3719,1.3523,-0.43,3.070953753766901
2021-03-05,2.369,1.3494,-0.21,3.064504750883991
2021-03-08,2.3647,1.3451,-0.32,3.054698335681162
2021-03-09,2.3585,1.3389,-0.46,3.0406467233370287
2021-03-10,2.3588,1.3392,0.02,3.041254852681696
2021-03-11,2.3677,1.3481,0.66,3.0613271347093947
2021-03-12,2.3706,1.351,0.22,3.0680620544057553
2021-03-15,2.3708,1.3512,0.01,3.0683688606111956
2021-03-16,2.3736,1.354,0.21,3.074812435218479
2021-03-17,2.3714,1.3518,-0.16,3.0698927353221293
2021-03-18,2.3739,1.3543,0.18,3.075418542245709
2021-03-19,2.3693,1.3497,-0.34,3.064962119202074
2021-03-22,2.3749,1.3553,0.41,3.0775284638908023
2021-03-23,2.371,1.3514,-0.29,3.068603631345519
2021-03-24,2.3665,1.3469,-0.33,3.058477239362079
2021-03-25,2.3653,1.3457,-0.09,3.055724609846653
2021-03-26,2.3705,1.3509,0.39,3.067641935825055
2021-03-29,2.3719,1.3523,0.1,3.0707095777608795
2021-03-30,2.3742,1.3546,0.17,3.075929784043073
2021-03-31,2.3741,1.3545,-0.01,3.0756221910646686
2021-04-01,2.3773,1.3577,0.24,3.0830036843232236
2021-04-02,2.3766,1.357,-0.05,3.081462182481062
2021-04-06,2.3769,1.3573,0.02,3.0820784749175583
2021-04-07,2.3766,1.357,-0.02,3.081462059222575
2021-04-08,2.3759,1.3563,-0.05,3.079921328192964
2021-04-09,2.3739,1.3543,-0.15,3.0753014462006747
2021-04-12,2.3706,1.351,-0.24,3.0679207227297933
2021-04-13,2.3693,1.3497,-0.1,3.0648528020070636
2021-04-14,2.3707,1.3511,0.1,3.06791765480907
2021-04-15,2.3706,1.351,-0.01,3.067610863043589
2021-04-16,2.3725,1.3529,0.14,3.0719055182518504
2021-04-19,2.3785,1.3589,0.44,3.0854219025321585
2021-04-20,2.3795,1.3599,0.07,3.0875816978639308
2021-04-21,2.3799,1.3603,0.03,3.08850797237329
2021-04-22,2.3792,1.3596,-0.05,3.0869637183871035
2021-04-23,2.3797,1.3601,0.04,3.0881985038744584
2021-04-26,2.3776,1.358,-0.15,3.083566206118647
2021-04-27,2.3757,1.3561,-0.14,3.079249213430081
2021-04-28,2.3779,1.3583,0.16,3.0841760121715693
2021-04-29,2.38,1.3604,0.15,3.088802276189827
2021-04-30,2.3787,1.3591,-0.1,3.085713473913637
2021-05-06,2.3802,1.3606,0.11,3.0891077587349423
2021-05-07,2.3791,1.3595,-0.08,3.086636472527954
2021-05-10,2.3801,1.3605,0.07,3.0887971180587233
2021-05-11,2.3812,1.3616,0.08,3.09126815575317
2021-05-12,2.3827,1.3631,0.11,3.0946685507244984
2021-05-13,2.3796,1.36,-0.23,3.087550813057832
2021-05-14,2.3836,1.364,0.29,3.0965047104156995
2021-05-17,2.3867,1.3671,0.23,3.1036266712496556
2021-05-18,2.388,1.3684,0.1,3.106730297920905
2021-05-19,2.3868,1.3672,-0.09,3.103934240652776
2021-05-20,2.3881,1.3685,0.1,3.1070381748934284
2021-05-21,2.3878,1.3682,-0.02,3.10641676725845
2021-05-24,2.3892,1.3696,0.1,3.1095231840257083
2021-05-25,2.3949,1.3753,0.42,3.1225831813986162
2021-05-26,2.3968,1.3772,0.14,3.1269547978525747
2021-05-27,2.3978,1.3782,0.07,3.129143666211071
2021-05-28,2.3966,1.377,-0.09,3.126327436911481
2021-05-31,2.3971,1.3775,0.04,3.1275779678862454
2021-06-01,2.397,1.3774,-0.01,3.127265210089457
2021-06-02,2.3959,1.3763,-0.08,3.1247633979213854
2021-06-03,2.3954,1.3758,-0.04,3.1235134925622168
2021-06-04,2.3966,1.377,0.09,3.1263246547055226
2021-06-07,2.3953,1.3757,-0.09,3.1235109625162876
2021-06-08,2.394,1.3744,-0.09,3.120699802650023
2021-06-09,2.3947,1.3751,0.05,3.122260152551348
2021-06-10,2.396,1.3764,0.09,3.1250701866886437
2021-06-11,2.3953,1.3757,-0.05,3.1235076515952995
2021-06-15,2.392,1.3724,-0.24,3.116011233231471
2021-06-16,2.3898,1.3702,-0.16,3.1110256152583005
2021-06-17,2.389,1.3694,-0.06,3.109158999889145
2021-06-18,2.3897,1.3701,0.05,3.1107135793890897
2021-06-21,2.3901,1.3705,0.03,3.1116467934629064
2021-06-22,2.3934,1.3738,0.24,3.119114745767217
2021-06-23,2.3954,1.3758,0.15,3.123793417885868
2021-06-24,2.3974,1.3778,0.15,3.128479108012697
2021-06-25,2.4001,1.3805,0.2,3.1347360662287223
2021-06-28,2.4002,1.3806,0.01,3.1350495398353453
2021-06-29,2.3979,1.3783,-0.17,3.129719955617625
2021-06-30,2.3999,1.3803,0.15,3.134414535551052
2021-07-01,2.4004,1.3808,0.04,3.135668301365272
2021-07-02,2.3953,1.3757,-0.37,3.1240663286502204
2021-07-05,2.396,1.3764,0.05,3.1256283618145453
2021-07-06,2.3979,1.3783,0.14,3.130004241521086
2021-07-07,2.4011,1.3815,0.23,3.1372032512765844
2021-07-08,2.4009,1.3813,-0.01,3.1368895309514566
2021-07-09,2.4009,1.3813,0.0,3.1368895309514566
2021-07-12,2.403,1.3834,0.15,3.141594865247884
2021-07-13,2.4067,1.3871,0.27,3.150077171384053
2021-07-14,2.4055,1.3859,-0.09,3.1472421019298076
2021-07-15,2.4097,1.3901,0.3,3.1566838282355967
2021-07-16,2.4093,1.3897,-0.03,3.155736823087126
2021-07-19,2.41,1.3904,0.05,3.1573146914986694
2021-07-20,2.4102,1.3906,0.01,3.157630422967819
2021-07-21,2.414,1.3944,0.27,3.166156025109832
2021-07-22,2.4166,1.397,0.19,3.172171721557541
2021-07-23,2.4169,1.3973,0.02,3.1728061559018523
2021-07-26,2.4127,1.3931,-0.3,3.1632877374341466
2021-07-27,2.4046,1.385,-0.58,3.1449406685570285
2021-07-28,2.4046,1.385,0.0,3.1449406685570285
2021-07-29,2.4073,1.3877,0.19,3.150916055827287
2021-07-30,2.4075,1.3879,0.01,3.1512311474328696
2021-08-02,2.414,1.3944,0.47,3.1660419338258037
2021-08-03,2.4146,1.395,0.04,3.167308350599334
2021-08-04,2.4167,1.3971,0.15,3.172059313125233
2021-08-05,2.4167,1.3971,0.0,3.172059313125233
2021-08-06,2.416,1.3964,-0.05,3.17047328346867
2021-08-09,2.4194,1.3998,0.24,3.178082419348995
2021-08-10,2.4232,1.4036,0.27,3.186663241881237
2021-08-11,2.4238,1.4042,0.04,3.1879379071779894
2021-08-12,2.422,1.4024,-0.13,3.1837935878986583
2021-08-13,2.4228,1.4032,0.06,3.1857038640513973
2021-08-16,2.4245,1.4049,0.12,3.189526708688259
2021-08-17,2.4198,1.4002,-0.33,3.179001270549588
2021-08-18,2.4232,1.4036,0.24,3.186630873598907
2021-08-19,2.4213,1.4017,-0.14,3.1821695903758687
2021-08-20,2.4197,1.4001,-0.11,3.1786692038264555
2021-08-23,2.4224,1.4028,0.19,3.184708675313726
2021-08-24,2.4234,1.4038,0.07,3.1869379713864454
2021-08-25,2.4249,1.4053,0.11,3.190443603154971
2021-08-26,2.4203,1.4007,-0.33,3.1799151392645597
2021-08-27,2.4205,1.4009,0.01,3.180233130778486
2021-08-30,2.4191,1.3995,-0.1,3.1770528976477075
2021-08-31,2.4221,1.4025,0.21,3.183724708732768
2021-09-01,2.4272,1.4076,0.36,3.195186117684206
2021-09-02,2.4314,1.4118,0.3,3.204771676037258
2021-09-03,2.4346,1.415,0.23,3.212142650892144
2021-09-06,2.438,1.4184,0.24,3.2198517932542847
2021-09-07,2.44,1.4204,0.14,3.224359585764841
2021-09-08,2.443,1.4234,0.21,3.231130740894947
2021-09-09,2.445,1.4254,0.14,3.2356543239322
2021-09-10,2.4448,1.4252,-0.01,3.235330758499807
2021-09-13,2.4453,1.4257,0.04,3.2366248908032067
2021-09-14,2.4391,1.4195,-0.43,3.222707403772753
2021-09-15,2.4371,1.4175,-0.14,3.2181956134074716
2021-09-16,2.4336,1.414,-0.25,3.210150124373953
2021-09-17,2.4358,1.4162,0.16,3.2152863645729512
2021-09-22,2.4379,1.4183,0.15,3.220109294119811
2021-09-23,2.44,1.4204,0.15,3.224939458060991
2021-09-24,2.4375,1.4179,-0.18,3.2191345670364813
2021-09-27,2.435,1.4154,-0.18,3.2133401248158155
2021-09-28,2.4372,1.4176,0.16,3.218481469015521
2021-09-29,2.435,1.4154,-0.16,3.213331898665096
2021-09-30,2.4356,1.416,0.04,3.214617231424562
2021-10-08,2.4364,1.4168,0.06,3.216546001763416
2021-10-11,2.437,1.4174,0.04,3.2178326201641214
2021-10-12,2.4339,1.4143,-0.22,3.2107533883997603
2021-10-13,2.4327,1.4131,-0.08,3.2081847856890406
2021-10-14,2.4316,1.412,-0.08,3.2056182378604894
2021-10-15,2.4326,1.413,0.07,3.2078621706269916
2021-10-18,2.4319,1.4123,-0.05,3.206258239541678
2021-10-19,2.4335,1.4139,0.11,3.209785123605174
2021-10-20,2.4337,1.4141,0.01,3.2101061021175346
2021-10-21,2.4351,1.4155,0.1,3.2133162082196516
2021-10-22,2.4356,1.416,0.04,3.2146015347029393
2021-10-25,2.4363,1.4167,0.05,3.2162088354702907
2021-10-26,2.4365,1.4169,0.01,3.2165304563538375
2021-10-27,2.4362,1.4166,-0.02,3.2158871502625668
2021-10-28,2.4365,1.4169,0.02,3.2165303276926194
2021-10-29,2.438,1.4184,0.11,3.2200685110530816
2021-11-01,2.4403,1.4207,0.16,3.2252206206707665
2021-11-02,2.4381,1.4185,-0.15,3.2203827897397606
2021-11-03,2.4389,1.4193,0.06,3.222315019413604
2021-11-04,2.4401,1.4205,0.08,3.2248928714291347
2021-11-05,2.4391,1.4195,-0.07,3.222635446419134
2021-11-08,2.4395,1.4199,0.03,3.2236022370530595
2021-11-09,2.4393,1.4197,-0.01,3.2232798768293542
2021-11-10,2.4383,1.4187,-0.07,3.2210235809155736
2021-11-11,2.441,1.4214,0.19,3.2271435257193133
2021-11-12,2.4414,1.4218,0.03,3.228111668777029
2021-11-15,2.4414,1.4218,0.0,3.228111668777029
2021-11-16,2.4401,1.4205,-0.09,3.2252063682751295
2021-11-17,2.4397,1.4201,-0.03,3.224238806364647
2021-11-18,2.4393,1.4197,-0.03,3.223271534722738
2021-11-19,2.4411,1.4215,0.13,3.227461787717878
2021-11-22,2.4422,1.4226,0.08,3.230043757148052
2021-11-23,2.4428,1.4232,0.04,3.231335774650911
2021-11-24,2.4435,1.4239,0.05,3.232951442538236
2021-11-25,2.4429,1.4233,-0.04,3.231658261961221
2021-11-26,2.4417,1.4221,-0.08,3.229072935351652
2021-11-29,2.4421,1.4225,0.03,3.2300416572322574
2021-11-30,2.4411,1.4215,-0.07,3.227780628072195
2021-12-01,2.4429,1.4233,0.13,3.2319767428886887
2021-12-02,2.4436,1.424,0.05,3.233592731260133
2021-12-03,2.4482,1.4286,0.32,3.2439402280001657
2021-12-06,2.4494,1.4298,0.08,3.2465353801825656
2021-12-07,2.4506,1.431,0.08,3.249132608486711
2021-12-08,2.4528,1.4332,0.15,3.2540063073994414
2021-12-09,2.4569,1.4373,0.29,3.2634429256908994
2021-12-10,2.4551,1.4355,-0.13,3.2592004498875013
2021-12-13,2.4574,1.4378,0.16,3.2644151706073217
2021-12-14,2.4551,1.4355,-0.16,3.25919210633435
2021-12-15,2.4561,1.4365,0.07,3.2614735408087836
2021-12-16,2.4576,1.438,0.1,3.264735014349592
2021-12-17,2.4564,1.4368,-0.08,3.2621232263381126
2021-12-20,2.4546,1.403,-0.13,3.2578824661438732
2021-12-21,2.4562,1.4046,0.11,3.261466136856632
2021-12-22,2.4565,1.4049,0.02,3.262118430084003
2021-12-23,2.4598,1.4082,0.23,3.269621302473196
2021-12-24,2.4603,1.4087,0.04,3.2709291509941854
2021-12-27,2.4603,1.4087,0.0,3.2709291509941854
2021-12-28,2.46,1.4084,-0.02,3.2702749651639866
2021-12-29,2.4582,1.4066,-0.13,3.2660236077092737
2021-12-30,2.4608,1.4092,0.18,3.2719024502031506
2021-12-31,2.463,1.4114,0.16,3.2771374941234757
2022-01-04,2.4636,1.412,0.04,3.278448349121125
2022-01-05,2.4628,1.4112,-0.06,3.276481280111652
2022-01-06,2.4624,1.4108,-0.03,3.275498335727619
2022-01-07,2.4624,1.4108,0.0,3.275498335727619
2022-01-10,2.4634,1.3798,0.07,3.277791184562628
2022-01-11,2.462,1.3784,-0.1,3.2745133933780655
2022-01-12,2.4623,1.3787,0.02,3.275168296056741
2022-01-13,2.4588,1.3752,-0.25,3.2669803753165993
2022-01-14,2.4556,1.372,-0.23,3.259466320453371
2022-01-17,2.458,1.3744,0.17,3.265007413198142
2022-01-18,2.4634,1.3798,0.39,3.277740942109615
2022-01-19,2.4654,1.3818,0.14,3.2823297794285686
2022-01-20,2.4687,1.3851,0.24,3.2902073708991972
2022-01-21,2.4666,1.383,-0.15,3.2852720598428484
2022-01-24,2.4675,1.3839,0.07,3.287571750284738
2022-01-25,2.4619,1.3783,-0.4,3.2744214632835993
2022-01-26,2.4633,1.3797,0.1,3.2776958847468824
2022-01-27,2.4595,1.3759,-0.28,3.268518336269591
2022-01-28,2.4567,1.3731,-0.2,3.261981299597052
2022-02-07,2.4627,1.3791,0.44,3.276334017315279
2022-02-08,2.4651,1.3815,0.17,3.281903785144715
2022-02-09,2.468,1.3844,0.21,3.288795783093519
2022-02-10,2.4701,1.3865,0.15,3.2937289767681595
2022-02-11,2.4671,1.3835,-0.22,3.2864827730192694
2022-02-14,2.4605,1.3769,-0.48,3.270707655708777
2022-02-15,2.4585,1.3749,-0.15,3.2658015942252137
2022-02-16,2.4601,1.3765,0.12,3.2697205561382843
2022-02-17,2.4606,1.377,0.04,3.2710284443607396
2022-02-18,2.4639,1.3803,0.24,3.278878912627205
2022-02-21,2.4635,1.3799,-0.03,3.277895248953417
2022-02-22,2.4583,1.3747,-0.38,3.265439247007394
2022-02-23,2.4592,1.3756,0.07,3.267725054480299
2022-02-24,2.4545,1.3709,-0.34,3.256614789295066
2022-02-25,2.4559,1.3723,0.1,3.2598714040843606
2022-02-28,2.4555,1.3719,-0.03,3.2588934426631355
2022-03-01,2.458,1.3744,0.18,3.264759450859929
2022-03-02,2.4562,1.3726,-0.13,3.2605152635738115
2022-03-03,2.4555,1.3719,-0.05,3.258885005942025
2022-03-04,2.4514,1.3678,-0.3,3.2491083509241987
2022-03-07,2.4429,1.3593,-0.62,3.2289638791484685
2022-03-08,2.4358,1.3522,-0.52,3.2121732669768965
2022-03-09,2.4326,1.349,-0.24,3.204464051136152
2022-03-10,2.4356,1.352,0.22,3.2115138720486516
2022-03-11,2.4363,1.3527,0.05,3.2131196289846757
2022-03-14,2.429,1.3454,-0.54,3.1957687829881585
2022-03-15,2.4159,1.3323,-0.97,3.164769825793173
2022-03-16,2.4265,1.3429,0.8,3.1900879843995185
2022-03-17,2.4325,1.3489,0.45,3.204443380329316
2022-03-18,2.4357,1.3521,0.24,3.2121340444421063
2022-03-21,2.436,1.3524,0.02,3.2127764712509945
2022-03-22,2.4353,1.3517,-0.05,3.2111700830153693
2022-03-23,2.4356,1.352,0.02,3.2118123170319723
2022-03-24,2.4324,1.3488,-0.24,3.2041039674710956
2022-03-25,2.4277,1.3441,-0.35,3.192889603584947
2022-03-28,2.4262,1.3426,-0.11,3.1893774250210036
2022-03-29,2.4255,1.3419,-0.05,3.187782736308493
2022-03-30,2.4333,1.3497,0.58,3.2062718761790827
2022-03-31,2.4318,1.3482,-0.11,3.2027449771152856
2022-04-01,2.4366,1.353,0.36,3.214274859032901
2022-04-06,2.4379,1.3543,0.1,3.2174891338919336
2022-04-07,2.4344,1.3508,-0.26,3.2091236621438144
2022-04-08,2.4367,1.3531,0.17,3.214579172369459
2022-04-11,2.4304,1.3468,-0.47,3.199470650259322
2022-04-12,2.4339,1.3503,0.26,3.207789273949996
2022-04-13,2.4309,1.3473,-0.22,3.200732137547306
2022-04-14,2.4364,1.3528,0.41,3.2138551393112498
2022-04-15,2.4379,1.3543,0.11,3.2173903799644923
2022-04-18,2.4354,1.3518,-0.18,3.2115990772805563
2022-04-19,2.4333,1.3497,-0.16,3.206460518756907
2022-04-20,2.4292,1.3456,-0.3,3.1968411372006362
2022-04-21,2.4233,1.3397,-0.44,3.1827750361969533
2022-04-22,2.4254,1.3418,0.16,3.1878674762548687
2022-04-25,2.411,1.3274,-1.07,3.1537572942589414
2022-04-26,2.4073,1.3237,-0.28,3.1449267738350164
2022-04-27,2.4154,1.3318,0.61,3.16411082715541
2022-04-28,2.4181,1.3345,0.2,3.1704390488097207
2022-04-29,2.4266,1.343,0.64,3.190729858722103
2022-05-05,2.4289,1.3453,0.17,3.1961540994819306
2022-05-06,2.4228,1.3392,-0.45,3.181771406034262
2022-05-09,2.4214,1.3378,-0.1,3.178589634628228
2022-05-10,2.4239,1.3403,0.19,3.1846289549340216
2022-05-11,2.4274,1.3438,0.26,3.19290899021685
2022-05-12,2.4274,1.3438,0.0,3.19290899021685
2022-05-13,2.4303,1.3467,0.22,3.199933389995327
2022-05-16,2.4298,1.3462,-0.04,3.198653416639329
2022-05-17,2.4337,1.3501,0.29,3.2079295115475825
2022-05-18,2.4325,1.3489,-0.09,3.2050423749871895
2022-05-19,2.433,1.3494,0.04,3.206324391937184
2022-05-20,2.4384,1.3548,0.4,3.2191496895049325
2022-05-23,2.4392,1.3556,0.06,3.2210811793186354
2022-05-24,2.4327,1.3491,-0.48,3.205619989657906
