净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-07,1.973,1.589,0.063,2.211665113218357
2019-11-08,1.973,1.589,0.0,2.211665113218357
2019-11-11,1.974,1.59,0.0629,2.2130562505745712
2019-11-12,1.975,1.591,0.0629,2.2144482629561826
2019-11-13,1.975,1.591,0.0,2.2144482629561826
2019-11-14,1.975,1.591,0.0,2.2144482629561826
2019-11-15,1.976,1.592,0.0629,2.215841150913582
2019-11-18,1.979,1.595,0.1884,2.220015795641903
2019-11-19,1.981,1.597,0.1254,2.222799695449638
2019-11-20,1.981,1.597,0.0,2.222799695449638
2019-11-21,1.982,1.598,0.0626,2.2241911680589896
2019-11-22,1.982,1.598,0.0,2.2241911680589896
2019-11-25,1.982,1.598,0.0,2.2241911680589896
2019-11-26,1.983,1.599,0.0626,2.2255835117301945
2019-11-27,1.983,1.599,0.0,2.2255835117301945
2019-11-28,1.983,1.599,0.0,2.2255835117301945
2019-11-29,1.984,1.6,0.0625,2.226974501425026
2019-12-02,1.984,1.6,0.0,2.226974501425026
2019-12-03,1.985,1.601,0.0625,2.228366360488417
2019-12-04,1.986,1.602,0.0625,2.2297590894637227
2019-12-05,1.986,1.602,0.0,2.2297590894637227
2019-12-06,1.987,1.603,0.0624,2.2311504591355478
2019-12-09,1.987,1.603,0.0,2.2311504591355478
2019-12-10,1.988,1.604,0.0624,2.232542697022048
2019-12-11,1.989,1.605,0.0623,2.233933571122293
2019-12-12,1.989,1.605,0.0,2.233933571122293
2019-12-13,1.989,1.605,0.0,2.233933571122293
2019-12-16,1.99,1.606,0.0623,2.2353253117371024
2019-12-17,1.989,1.605,-0.0623,2.23393270406789
2019-12-18,1.988,1.604,-0.0623,2.2325409639932556
2019-12-19,1.989,1.605,0.0623,2.2339318370138237
2019-12-20,1.991,1.607,0.1246,2.2367153160827433
2019-12-23,1.993,1.609,0.1245,2.239500026651266
2019-12-24,1.994,1.61,0.0622,2.240892995667843
2019-12-25,1.995,1.611,0.0621,2.2422845902181527
2019-12-26,1.996,1.612,0.0621,2.2436770489486784
2019-12-27,1.996,1.612,0.0,2.2436770489486784
2019-12-30,1.996,1.612,0.0,2.2436770489486784
2019-12-31,1.997,1.613,0.062,2.245068128719027
2020-01-02,1.997,1.613,0.0,2.245068128719027
2020-01-03,1.998,1.614,0.062,2.246460070958833
2020-01-06,2.0,1.616,0.1239,2.249243434986751
2020-01-07,2.0,1.616,0.0,2.249243434986751
2020-01-08,2.001,1.617,0.0619,2.2506357166730075
2020-01-09,2.001,1.617,0.0,2.2506357166730075
2020-01-10,2.003,1.619,0.1237,2.253419753054532
2020-01-13,2.004,1.62,0.0618,2.2548123664619197
2020-01-14,2.004,1.62,0.0,2.2548123664619197
2020-01-15,2.004,1.62,0.0,2.2548123664619197
2020-01-16,2.005,1.621,0.0617,2.256203585692027
2020-01-17,2.005,1.621,0.0,2.256203585692027
2020-01-20,2.006,1.622,0.0617,2.257595663304399
2020-01-21,2.006,1.622,0.0,2.257595663304399
2020-01-22,2.007,1.623,0.0617,2.2589885998286583
2020-01-23,2.007,1.623,0.0,2.2589885998286583
2020-02-03,2.014,1.63,0.4313,2.268731617659719
2020-02-04,2.014,1.63,0.0,2.268731617659719
2020-02-05,2.014,1.63,0.0,2.268731617659719
2020-02-06,2.015,1.631,0.0613,2.2701223501413446
2020-02-07,2.015,1.631,0.0,2.2701223501413446
2020-02-10,2.016,1.632,0.0613,2.2715139351419813
2020-02-11,2.017,1.633,0.0613,2.2729063731842234
2020-02-12,2.018,1.634,0.0612,2.274297391884612
2020-02-13,2.018,1.634,0.0,2.274297391884612
2020-02-14,2.019,1.635,0.0612,2.2756892618884454
2020-02-17,2.02,1.636,0.0612,2.2770819837167213
2020-02-18,2.02,1.636,0.0,2.2770819837167213
2020-02-19,2.021,1.637,0.0611,2.278473280808772
2020-02-20,2.022,1.638,0.0611,2.279865427983346
2020-02-21,2.023,1.639,0.0611,2.2812584257598436
2020-02-24,2.025,1.641,0.122,2.284041561039271
2020-02-25,2.025,1.641,0.0,2.284041561039271
2020-02-26,2.025,1.641,0.0,2.284041561039271
2020-02-27,2.026,1.642,0.0609,2.2854325423499438
2020-02-28,2.025,1.641,-0.0609,2.2840407139316525
2020-03-02,2.029,1.645,0.2438,2.289609205192218
2020-03-03,2.03,1.646,0.0608,2.2910012875889745
2020-03-04,2.03,1.646,0.0,2.2910012875889745
2020-03-05,2.032,1.648,0.1215,2.293784854153395
2020-03-06,2.034,1.65,0.1214,2.2965695089663374
2020-03-09,2.032,1.648,-0.1212,2.29378606672147
2020-03-10,2.033,1.649,0.0607,2.29517839486397
2020-03-11,2.032,1.648,-0.0606,2.2937875167566824
2020-03-12,2.03,1.646,-0.1214,2.2910028587113396
2020-03-13,2.027,1.643,-0.1823,2.2868263604999086
2020-03-16,2.021,1.637,-0.3652,2.278474870631363
2020-03-17,2.019,1.635,-0.1222,2.2756905743394515
2020-03-18,2.018,1.634,-0.0612,2.274297851707956
2020-03-19,2.016,1.632,-0.1224,2.2715141111374653
2020-03-20,2.02,1.636,0.2451,2.277081592223863
2020-03-23,2.018,1.634,-0.1222,2.274298998518166
2020-03-24,2.019,1.635,0.0612,2.275690869505259
2020-03-25,2.022,1.638,0.1835,2.2798667622508013
2020-03-26,2.022,1.638,0.0,2.2798667622508013
2020-03-27,2.023,1.639,0.0611,2.2812597608425365
2020-03-30,2.023,1.639,0.0,2.2812597608425365
2020-03-31,2.024,1.64,0.061,2.2826513292966504
2020-04-01,2.024,1.64,0.0,2.2826513292966504
2020-04-02,2.026,1.642,0.122,2.2854361639183924
2020-04-03,2.026,1.642,0.0,2.2854361639183924
2020-04-07,2.033,1.649,0.4263,2.2951789782851764
2020-04-08,2.036,1.652,0.1819,2.299353908846677
2020-04-09,2.037,1.653,0.0605,2.300745017961529
2020-04-10,2.036,1.652,-0.0605,2.2993530672256624
2020-04-13,2.034,1.65,-0.1211,2.2965685506612523
2020-04-14,2.035,1.651,0.0606,2.297960271202953
2020-04-15,2.036,1.652,0.0606,2.2993528351273023
2020-04-16,2.038,1.654,0.1211,2.3021373514106416
2020-04-17,2.039,1.655,0.0605,2.303530144508245
2020-04-20,2.039,1.655,0.0,2.303530144508245
2020-04-21,2.039,1.655,0.0,2.303530144508245
2020-04-22,2.04,1.656,0.0604,2.3049214767155277
2020-04-23,2.043,1.659,0.1812,2.309097994431336
2020-04-24,2.044,1.66,0.0603,2.3104903805219776
2020-04-27,2.044,1.66,0.0,2.3104903805219776
2020-04-28,2.044,1.66,0.0,2.3104903805219776
2020-04-29,2.045,1.661,0.0602,2.3118812957310517
2020-04-30,2.048,1.664,0.1806,2.316056553351142
2020-05-06,2.048,1.664,0.0,2.316056553351142
2020-05-07,2.046,1.662,-0.1202,2.3132726533740136
2020-05-08,2.045,1.661,-0.0602,2.3118800632366825
2020-05-11,2.043,1.659,-0.1204,2.3090965596405457
2020-05-12,2.042,1.658,-0.0603,2.3077041744150826
2020-05-13,2.043,1.659,0.0603,2.309095720032255
2020-05-14,2.042,1.658,-0.0603,2.307703335313075
2020-05-15,2.042,1.658,0.0,2.307703335313075
2020-05-18,2.041,1.657,-0.0603,2.3063117902018813
2020-05-19,2.04,1.656,-0.0604,2.3049187778805993
2020-05-20,2.039,1.655,-0.0604,2.3035266069387594
2020-05-21,2.039,1.655,0.0,2.3035266069387594
2020-05-22,2.039,1.655,0.0,2.3035266069387594
2020-05-25,2.038,1.654,-0.0604,2.302135276868168
2020-05-26,2.038,1.654,0.0,2.302135276868168
2020-05-27,2.038,1.654,0.0,2.302135276868168
2020-05-28,2.037,1.653,-0.0605,2.3007424850256633
2020-05-29,2.038,1.654,0.0605,2.302134434229104
2020-06-01,2.04,1.656,0.1209,2.3049177147600868
2020-06-02,2.037,1.653,-0.1812,2.3007412038609414
2020-06-03,2.031,1.647,-0.363,2.292389513290926
2020-06-04,2.031,1.647,0.0,2.292389513290926
2020-06-05,2.027,1.643,-0.2429,2.2868212991631425
2020-06-08,2.026,1.642,-0.0609,2.285428624991952
2020-06-09,2.027,1.643,0.0609,2.2868204510245724
2020-06-10,2.027,1.643,0.0,2.2868204510245724
2020-06-11,2.028,1.644,0.0609,2.2882131246792468
2020-06-12,2.029,1.645,0.0608,2.2896043582590515
2020-06-15,2.031,1.647,0.1216,2.292388517158695
2020-06-16,2.032,1.648,0.0607,2.29377999698861
2020-06-17,2.031,1.647,-0.0607,2.292387672530438
2020-06-18,2.032,1.648,0.0607,2.293779151847664
2020-06-19,2.033,1.649,0.0607,2.2951714757928356
2020-06-22,2.031,1.647,-0.1213,2.2923874327926987
2020-06-23,2.031,1.647,0.0,2.2923874327926987
2020-06-24,2.031,1.647,0.0,2.2923874327926987
2020-06-29,2.033,1.649,0.1214,2.295170391136109
2020-06-30,2.036,1.652,0.1819,2.2993453060775857
2020-07-01,2.038,1.654,0.1211,2.302129813243246
2020-07-02,2.042,1.658,0.2418,2.3076963631316683
2020-07-03,2.053,1.669,0.6634,2.323005620804684
2020-07-06,2.058,1.674,0.2996,2.3299653456446148
2020-07-07,2.056,1.672,-0.1195,2.3271810370565698
2020-07-08,2.059,1.675,0.1794,2.3313559998370494
2020-07-09,2.062,1.678,0.1791,2.335531458432758
2020-07-10,2.059,1.675,-0.1788,2.3313555281850804
2020-07-13,2.072,1.688,0.7761,2.3494491784393245
2020-07-14,2.067,1.683,-0.2962,2.342490109972787
2020-07-15,2.063,1.679,-0.2377,2.336922010981382
2020-07-16,2.046,1.662,-1.0125,2.3132606756201954
2020-07-17,2.047,1.663,0.0602,2.314653258546919
2020-07-20,2.053,1.669,0.3608,2.3230045275037563
2020-07-21,2.057,1.673,0.2397,2.3285727693561826
2020-07-22,2.062,1.678,0.2989,2.335532873363788
2020-07-23,2.064,1.68,0.1192,2.338316828548838
2020-07-24,2.056,1.672,-0.4762,2.327181763811288
2020-07-27,2.054,1.67,-0.1196,2.3243984544217695
2020-07-28,2.058,1.674,0.2395,2.3299653887201095
2020-07-29,2.064,1.68,0.3584,2.3383159846732826
2020-07-30,2.065,1.681,0.0595,2.339707282684163
2020-07-31,2.068,1.684,0.1785,2.343883660183754
2020-08-03,2.073,1.689,0.2969,2.3508426507708395
2020-08-04,2.071,1.687,-0.1184,2.3480592530723268
2020-08-05,2.077,1.693,0.3557,2.356411299835505
2020-08-06,2.077,1.693,0.0,2.356411299835505
2020-08-07,2.073,1.689,-0.2363,2.3508430999339938
2020-08-10,2.087,1.703,0.8289,2.370329238389347
2020-08-11,2.076,1.692,-0.6459,2.35501928183859
2020-08-12,2.068,1.684,-0.4728,2.3438847506740577
2020-08-13,2.067,1.683,-0.0594,2.3424924831321574
2020-08-14,2.074,1.69,0.4159,2.3522349093695043
2020-08-17,2.082,1.698,0.4734,2.3633703894304596
2020-08-18,2.085,1.701,0.1767,2.3675464649085836
2020-08-19,2.079,1.695,-0.3527,2.3591961285268512
2020-08-20,2.071,1.687,-0.472,2.348060722800205
2020-08-21,2.072,1.688,0.0593,2.3494531228088253
2020-08-24,2.079,1.695,0.41,2.3590858806123416
2020-08-25,2.08,1.696,0.06,2.360501332140709
2020-08-26,2.071,1.687,-0.53,2.3479906750803634
2020-08-27,2.072,1.688,0.06,2.3493994694854115
2020-08-28,2.079,1.695,0.41,2.3590320073103017
2020-08-31,2.081,1.697,0.12,2.3618628457190742
2020-09-01,2.083,1.699,0.12,2.3646970811339374
2020-09-02,2.085,1.701,0.12,2.3675347176312984
2020-09-03,2.084,1.7,-0.06,2.3661141968007193
2020-09-04,2.082,1.698,-0.12,2.3632748597645583
2020-09-07,2.076,1.692,-0.35,2.3550033977553824
2020-09-08,2.074,1.69,-0.12,2.352177393678076
2020-09-09,2.069,1.685,-0.3,2.345120861497042
2020-09-10,2.066,1.682,-0.18,2.340899643946347
2020-09-11,2.071,1.687,0.3,2.347922342878186
2020-09-14,2.077,1.693,0.36,2.3563748633125474
2020-09-15,2.078,1.694,0.06,2.357788688230535
2020-09-16,2.076,1.692,-0.12,2.3549593418046584
2020-09-17,2.077,1.693,0.06,2.356372317409741
2020-09-18,2.081,1.697,0.24,2.3620276109715244
2020-09-21,2.08,1.696,-0.06,2.3606103944049415
2020-09-22,2.077,1.693,-0.18,2.3563612956950126
2020-09-23,2.077,1.693,0.0,2.3563612956950126
2020-09-24,2.07,1.686,-0.41,2.346700214382663
2020-09-25,2.068,1.684,-0.12,2.343884174125404
2020-09-28,2.069,1.685,0.06,2.345290504629879
2020-09-29,2.075,1.691,0.36,2.3537335504465466
2020-09-30,2.077,1.693,0.12,2.356558030707083
2020-10-09,2.085,1.701,0.47,2.367633853451406
2020-10-12,2.093,1.709,0.47,2.3787617325626274
2020-10-13,2.098,1.714,0.29,2.3856601415870586
2020-10-14,2.099,1.715,0.06,2.3870915376720108
2020-10-15,2.099,1.715,0.0,2.3870915376720108
2020-10-16,2.097,1.713,-0.12,2.3842270278268045
2020-10-19,2.091,1.707,-0.35,2.3758822332294107
2020-10-20,2.094,1.71,0.18,2.3801588212492235
2020-10-21,2.091,1.707,-0.18,2.3758745353709747
2020-10-22,2.092,1.708,0.06,2.377300060092197
2020-10-23,2.087,1.703,-0.29,2.3704058899179294
2020-10-26,2.088,1.704,0.06,2.37182813345188
2020-10-27,2.092,1.708,0.23,2.3772833381588194
2020-10-28,2.093,1.709,0.06,2.3787097081617143
2020-10-29,2.094,1.71,0.06,2.3801369339866114
2020-10-30,2.091,1.707,-0.18,2.3758526875054353
2020-11-02,2.093,1.709,0.12,2.378703710730442
2020-11-03,2.095,1.711,0.12,2.3815581551833187
2020-11-04,2.096,1.712,0.06,2.3829870900764285
2020-11-05,2.101,1.717,0.29,2.38989775263765
2020-11-06,2.098,1.714,-0.17,2.3858349264581658
2020-11-09,2.103,1.719,0.29,2.392753847744894
2020-11-10,2.102,1.718,-0.06,2.3913181954362472
2020-11-11,2.098,1.714,-0.23,2.385818163586744
2020-11-12,2.097,1.713,-0.06,2.384386672688592
2020-11-13,2.091,1.707,-0.35,2.376041319334182
2020-11-16,2.091,1.707,0.0,2.376041319334182
2020-11-17,2.085,1.701,-0.35,2.3677251747165124
2020-11-18,2.083,1.699,-0.12,2.364883904506853
2020-11-19,2.082,1.698,-0.06,2.3634649741641485
2020-11-20,2.083,1.699,0.06,2.3648830531486467
2020-11-23,2.085,1.701,0.12,2.3677209128124255
2020-11-24,2.086,1.702,0.06,2.3691415453601126
2020-11-25,2.083,1.699,-0.18,2.364877090578464
2020-11-26,2.082,1.698,-0.06,2.363458164324117
2020-11-27,2.083,1.699,0.06,2.364876239222711
2020-11-30,2.081,1.697,-0.12,2.362038387735644
2020-12-01,2.087,1.703,0.35,2.370305522092719
2020-12-02,2.086,1.702,-0.06,2.368883338779463
2020-12-03,2.085,1.701,-0.06,2.367462008776195
2020-12-04,2.084,1.7,-0.06,2.366041531570929
2020-12-07,2.084,1.7,0.0,2.366041531570929
2020-12-08,2.083,1.699,-0.06,2.3646219066519865
2020-12-09,2.081,1.697,-0.12,2.361784360364004
2020-12-10,2.083,1.699,0.12,2.364618501596441
2020-12-11,2.079,1.695,-0.24,2.3589434171926094
2020-12-14,2.081,1.697,0.12,2.361774149293241
2020-12-15,2.08,1.696,-0.06,2.360357084803665
2020-12-16,2.081,1.697,0.06,2.3617732990545472
2020-12-17,2.084,1.7,0.18,2.3660244909928454
2020-12-18,2.086,1.702,0.12,2.368863720382037
2020-12-21,2.092,1.708,0.35,2.377154743403374
2020-12-22,2.09,1.706,-0.12,2.37430215771129
2020-12-23,2.095,1.711,0.29,2.3811876339686524
2020-12-24,2.097,1.713,0.12,2.384045059129415
2020-12-25,2.099,1.715,0.12,2.3869059132003705
2020-12-28,2.098,1.714,-0.06,2.38547376965245
2020-12-29,2.093,1.709,-0.29,2.378555895720458
2020-12-30,2.096,1.712,0.18,2.3828372963327547
2020-12-31,2.102,1.718,0.35,2.3911772268699196
2021-01-04,2.109,1.725,0.41,2.4009810535000864
2021-01-05,2.111,1.727,0.12,2.4038622307642865
2021-01-06,2.113,1.729,0.12,2.406746865441204
2021-01-07,2.12,1.736,0.4,2.416373852902969
2021-01-08,2.119,1.735,-0.06,2.414924028591227
2021-01-11,2.115,1.731,-0.23,2.409369703325467
2021-01-12,2.122,1.738,0.4,2.419007182138769
2021-01-13,2.124,1.74,0.12,2.421909990757336
2021-01-14,2.121,1.737,-0.17,2.4177927437730484
2021-01-15,2.121,1.737,0.0,2.4177927437730484
2021-01-18,2.123,1.739,0.12,2.4206940950655764
2021-01-19,2.119,1.735,-0.23,2.415126498646926
2021-01-20,2.125,1.741,0.35,2.42357944139219
2021-01-21,2.135,1.751,0.57,2.4373938442081258
2021-01-22,2.139,1.755,0.23,2.4429998500498042
2021-01-25,2.135,1.751,-0.23,2.4373809503946897
2021-01-26,2.134,1.75,-0.06,2.435918521824453
2021-01-27,2.136,1.752,0.11,2.43859803219846
2021-01-28,2.125,1.741,-0.63,2.42323486459561
2021-01-29,2.119,1.735,-0.34,2.414995866055985
2021-02-01,2.119,1.735,0.0,2.414995866055985
2021-02-02,2.12,1.736,0.06,2.4164448635756184
2021-02-03,2.117,1.733,-0.17,2.4123369073075396
2021-02-04,2.113,1.729,-0.23,2.406788532420732
2021-02-05,2.111,1.727,-0.12,2.403900386181827
2021-02-08,2.115,1.731,0.23,2.4094293570700454
2021-02-09,2.126,1.742,0.64,2.4248497049552937
2021-02-10,2.133,1.749,0.4,2.434549103775115
2021-02-18,2.14,1.756,0.4,2.4442873001902155
2021-02-19,2.141,1.757,0.06,2.4457538725703296
2021-02-22,2.138,1.754,-0.17,2.44159609098696
2021-02-23,2.133,1.749,-0.29,2.434515462323098
2021-02-24,2.126,1.742,-0.4,2.4247774004738054
2021-02-25,2.123,1.739,-0.17,2.420655278893
2021-02-26,2.117,1.733,-0.35,2.4121829854168744
2021-03-01,2.126,1.742,0.52,2.4247263369410423
2021-03-02,2.123,1.739,-0.17,2.4206043021682424
2021-03-03,2.13,1.746,0.4,2.4302867193769155
2021-03-04,2.123,1.739,-0.4,2.4205655724994077
2021-03-05,2.121,1.737,-0.12,2.4176608938124087
2021-03-08,2.113,1.729,-0.46,2.4065396537008716
2021-03-09,2.109,1.725,-0.23,2.40100461249736
2021-03-10,2.11,1.726,0.06,2.402445215264858
2021-03-11,2.119,1.735,0.52,2.4149379303842355
2021-03-12,2.121,1.737,0.12,2.4178358559006967
2021-03-15,2.119,1.735,-0.12,2.414934452873616
2021-03-16,2.119,1.735,0.0,2.414934452873616
2021-03-17,2.119,1.735,0.0,2.414934452873616
2021-03-18,2.124,1.74,0.29,2.4219377627869494
2021-03-19,2.118,1.734,-0.34,2.413703174393474
2021-03-22,2.122,1.738,0.23,2.4192546916945785
2021-03-23,2.118,1.734,-0.23,2.4136904059036812
2021-03-24,2.109,1.725,-0.52,2.4011392157929823
2021-03-25,2.11,1.726,0.06,2.402579899322458
2021-03-26,2.114,1.73,0.23,2.4081058330908998
2021-03-29,2.116,1.732,0.12,2.4109955600906092
2021-03-30,2.117,1.733,0.06,2.4124421574266632
2021-03-31,2.116,1.732,-0.06,2.410994692132207
2021-04-01,2.118,1.734,0.12,2.413887885762766
2021-04-02,2.119,1.735,0.06,2.4153362184942235
2021-04-06,2.122,1.738,0.17,2.4194422900656636
2021-04-07,2.12,1.736,-0.12,2.416538959317585
2021-04-08,2.12,1.736,0.0,2.416538959317585
2021-04-09,2.119,1.735,-0.06,2.4150890359419943
2021-04-12,2.115,1.731,-0.23,2.409534331159328
2021-04-13,2.115,1.731,0.0,2.409534331159328
2021-04-14,2.117,1.733,0.12,2.4124257723567193
2021-04-15,2.118,1.734,0.06,2.413873227820133
2021-04-16,2.119,1.735,0.06,2.415321551756825
2021-04-19,2.123,1.739,0.23,2.420876791325866
2021-04-20,2.124,1.74,0.06,2.4223293174006613
2021-04-21,2.124,1.74,0.0,2.4223293174006613
2021-04-22,2.124,1.74,0.0,2.4223293174006613
2021-04-23,2.124,1.74,0.0,2.4223293174006613
2021-04-26,2.123,1.739,-0.06,2.4208759198102205
2021-04-27,2.123,1.739,0.0,2.4208759198102205
2021-04-28,2.124,1.74,0.06,2.4223284453621066
2021-04-29,2.125,1.741,0.06,2.4237818424293236
2021-04-30,2.126,1.742,0.06,2.425236111534781
2021-05-06,2.128,1.744,0.11,2.4279038712574694
2021-05-07,2.127,1.743,-0.06,2.426447128934715
2021-05-10,2.131,1.747,0.23,2.4320279573312646
2021-05-11,2.13,1.746,-0.06,2.4305687405568657
2021-05-12,2.133,1.749,0.17,2.4347007074158125
2021-05-13,2.129,1.745,-0.23,2.429100895788756
2021-05-14,2.131,1.747,0.11,2.431772906774124
2021-05-17,2.133,1.749,0.11,2.4344478569715755
2021-05-18,2.134,1.75,0.06,2.4359085256857584
2021-05-19,2.134,1.75,0.0,2.4359085256857584
2021-05-20,2.134,1.75,0.0,2.4359085256857584
2021-05-21,2.134,1.75,0.0,2.4359085256857584
2021-05-24,2.136,1.752,0.11,2.438588025064013
2021-05-25,2.14,1.756,0.23,2.44419677752166
2021-05-26,2.144,1.76,0.23,2.44981843010996
2021-05-27,2.146,1.762,0.11,2.452513230383081
2021-05-28,2.147,1.763,0.06,2.453984738321311
2021-05-31,2.148,1.764,0.06,2.4554571291643037
2021-06-01,2.149,1.765,0.06,2.456930403441802
2021-06-02,2.148,1.764,-0.06,2.455456245199737
2021-06-03,2.147,1.763,-0.06,2.453982971452617
2021-06-04,2.148,1.764,0.06,2.4554553612354884
2021-06-07,2.148,1.764,0.0,2.4554553612354884
2021-06-08,2.147,1.763,-0.06,2.453982088018747
2021-06-09,2.149,1.765,0.11,2.4566814683155678
2021-06-10,2.15,1.766,0.06,2.458155477196557
2021-06-11,2.15,1.766,0.0,2.458155477196557
2021-06-15,2.148,1.764,-0.11,2.4554515061716407
2021-06-16,2.142,1.758,-0.34,2.4471029710506573
2021-06-17,2.143,1.759,0.06,2.4485712328332876
2021-06-18,2.142,1.758,-0.06,2.4471020900935874
2021-06-21,2.144,1.76,0.11,2.4497939023926905
2021-06-22,2.146,1.762,0.11,2.4524886756853226
2021-06-23,2.148,1.764,0.11,2.4551864132285766
2021-06-24,2.149,1.765,0.06,2.4566595250765135
2021-06-25,2.153,1.769,0.23,2.4623098419841893
2021-06-28,2.155,1.771,0.11,2.465018382810372
2021-06-29,2.153,1.769,-0.11,2.4623068625892808
2021-06-30,2.153,1.769,0.0,2.4623068625892808
2021-07-01,2.153,1.769,0.0,2.4623068625892808
2021-07-02,2.152,1.768,-0.06,2.460829478471727
2021-07-05,2.153,1.769,0.06,2.46230597615881
2021-07-06,2.154,1.77,0.06,2.463783359744505
2021-07-07,2.157,1.773,0.17,2.467971791456071
2021-07-08,2.159,1.775,0.11,2.470686560426673
2021-07-09,2.161,1.777,0.11,2.4734043156431422
2021-07-12,2.164,1.78,0.17,2.4776091029797356
2021-07-13,2.168,1.784,0.22,2.483059843006291
2021-07-14,2.168,1.784,0.0,2.483059843006291
2021-07-15,2.169,1.785,0.06,2.4845496789120944
2021-07-16,2.169,1.785,0.0,2.4845496789120944
2021-07-19,2.17,1.786,0.06,2.4860404087194414
2021-07-20,2.171,1.787,0.06,2.487532032964673
2021-07-21,2.172,1.788,0.06,2.4890245521844516
2021-07-22,2.173,1.789,0.06,2.490517966915762
2021-07-23,2.174,1.79,0.06,2.4920122776959115
2021-07-26,2.175,1.791,0.06,2.493507485062529
2021-07-27,2.173,1.789,-0.11,2.4907646268289603
2021-07-28,2.172,1.788,-0.06,2.4892701680528626
2021-07-29,2.174,1.79,0.11,2.492008365237721
2021-07-30,2.176,1.792,0.11,2.4947495744394828
2021-08-02,2.178,1.794,0.11,2.4974937989713664
2021-08-03,2.178,1.794,0.0,2.4974937989713664
2021-08-04,2.179,1.795,0.06,2.498992295250749
2021-08-05,2.18,1.796,0.06,2.5004916906278996
2021-08-06,2.18,1.796,0.0,2.5004916906278996
2021-08-09,2.178,1.794,-0.11,2.497741149768209
2021-08-10,2.178,1.794,0.0,2.497741149768209
2021-08-11,2.178,1.794,0.0,2.497741149768209
2021-08-12,2.18,1.796,0.11,2.5004886650329543
2021-08-13,2.179,1.795,-0.06,2.4989883718339345
2021-08-16,2.179,1.795,0.0,2.4989883718339345
2021-08-17,2.179,1.795,0.0,2.4989883718339345
2021-08-18,2.181,1.797,0.11,2.5017372590429523
2021-08-19,2.182,1.798,0.06,2.503238301398378
2021-08-20,2.182,1.798,0.0,2.503238301398378
2021-08-23,2.182,1.798,0.0,2.503238301398378
2021-08-24,2.183,1.718,0.06,2.504740244379217
2021-08-25,2.183,1.718,0.0,2.504740244379217
2021-08-26,2.181,1.716,-0.12,2.5017345560859616
2021-08-27,2.183,1.718,0.12,2.504736637553265
2021-08-30,2.183,1.718,0.0,2.504736637553265
2021-08-31,2.184,1.719,0.06,2.5062394795357967
2021-09-01,2.186,1.721,0.12,2.50924696691124
2021-09-02,2.187,1.722,0.06,2.5107525150913865
2021-09-03,2.187,1.722,0.0,2.5107525150913865
2021-09-06,2.188,1.723,0.06,2.512258966600441
2021-09-07,2.188,1.723,0.0,2.512258966600441
2021-09-08,2.188,1.723,0.0,2.512258966600441
2021-09-09,2.188,1.723,0.0,2.512258966600441
2021-09-10,2.188,1.723,0.0,2.512258966600441
2021-09-13,2.187,1.722,-0.06,2.510751611220481
2021-09-14,2.186,1.721,-0.06,2.5092451602537484
2021-09-15,2.185,1.72,-0.06,2.507739613157596
2021-09-16,2.183,1.718,-0.12,2.504730325621807
2021-09-17,2.182,1.717,-0.06,2.503227487426434
2021-09-22,2.183,1.718,0.06,2.50472942391889
2021-09-23,2.185,1.72,0.12,2.507735099227593
2021-09-24,2.183,1.718,-0.12,2.50472581710852
2021-09-27,2.181,1.716,-0.12,2.50172014612799
2021-09-28,2.182,1.717,0.06,2.5032211782156666
2021-09-29,2.18,1.715,-0.12,2.5002173128018077
2021-09-30,2.182,1.717,0.12,2.50321757357717
2021-10-08,2.182,1.717,0.0,2.50321757357717
2021-10-11,2.18,1.715,-0.12,2.5002137124888772
2021-10-12,2.179,1.714,-0.06,2.4987135842613837
2021-10-13,2.179,1.714,0.0,2.4987135842613837
2021-10-14,2.179,1.714,0.0,2.4987135842613837
2021-10-15,2.179,1.714,0.0,2.4987135842613837
2021-10-18,2.178,1.713,-0.06,2.4972143561108266
2021-10-19,2.179,1.714,0.06,2.498712684724493
2021-10-20,2.179,1.714,0.0,2.498712684724493
2021-10-21,2.18,1.715,0.06,2.5002119123353275
2021-10-22,2.18,1.715,0.0,2.5002119123353275
2021-10-25,2.181,1.716,0.06,2.5017120394827286
2021-10-26,2.181,1.639,0.0,2.5017120394827286
2021-10-27,2.181,1.639,0.0,2.5017120394827286
2021-10-28,2.181,1.639,0.0,2.5017120394827286
2021-10-29,2.182,1.64,0.06,2.503213066706418
2021-11-01,2.183,1.641,0.06,2.5047149945464415
2021-11-02,2.184,1.642,0.06,2.506217823543169
2021-11-03,2.185,1.643,0.06,2.507721554237295
2021-11-04,2.186,1.644,0.06,2.509226187169837
2021-11-05,2.187,1.645,0.06,2.510731722882139
2021-11-08,2.187,1.645,0.0,2.510731722882139
2021-11-09,2.188,1.646,0.06,2.512238161915868
2021-11-10,2.188,1.646,0.0,2.512238161915868
2021-11-11,2.189,1.647,0.06,2.5137455048130173
2021-11-12,2.19,1.648,0.06,2.515253752115905
2021-11-15,2.191,1.649,0.06,2.5167629043671744
2021-11-16,2.191,1.649,0.0,2.5167629043671744
2021-11-17,2.191,1.649,0.0,2.5167629043671744
2021-11-18,2.192,1.65,0.06,2.5182729621097946
2021-11-19,2.192,1.65,0.0,2.5182729621097946
2021-11-22,2.194,1.652,0.12,2.5212948896643264
2021-11-23,2.194,1.652,0.0,2.5212948896643264
