净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-04,1.8203,1.149,0.02,2.0982285340082427
2022-01-05,1.8189,1.1476,-0.12,2.095710659767433
2022-01-06,1.8202,1.1489,0.11,2.0980159414931774
2022-01-07,1.8208,1.1495,0.05,2.0990649494639237
2022-01-10,1.8217,1.1504,0.08,2.1007442014234945
2022-01-11,1.8217,1.1504,0.0,2.1007442014234945
2022-01-12,1.8225,1.1512,0.07,2.102214722364491
2022-01-13,1.8185,1.1472,-0.35,2.0948569708362155
2022-01-14,1.8152,1.1439,-0.29,2.0887818856207905
2022-01-17,1.8179,1.1466,0.24,2.0937949621462804
2022-01-18,1.8225,1.1512,0.4,2.1021701419948653
2022-01-19,1.8228,1.1515,0.03,2.1028007930374635
2022-01-20,1.8252,1.1539,0.21,2.1072166747028422
2022-01-21,1.8234,1.1521,-0.16,2.1038451280233175
2022-01-24,1.8256,1.1543,0.19,2.107842433766562
2022-01-25,1.8196,1.1483,-0.52,2.0968816531109757
2022-01-26,1.8202,1.1489,0.05,2.097930093937531
2022-01-27,1.8166,1.1453,-0.31,2.0914265106463246
2022-01-28,1.8163,1.145,-0.03,2.0907990826931306
2022-02-07,1.8226,1.1513,0.55,2.102298477647943
2022-02-08,1.8264,1.1551,0.33,2.1092360626241815
2022-02-09,1.8287,1.1574,0.2,2.11345453474943
2022-02-10,1.8297,1.1584,0.09,2.115356643830704
2022-02-11,1.8289,1.1576,-0.07,2.1138758941800226
2022-02-14,1.8239,1.1526,-0.43,2.1047862278350484
2022-02-15,1.8221,1.1508,-0.16,2.1014185698705123
2022-02-16,1.8238,1.1525,0.15,2.1045706977253182
2022-02-17,1.824,1.1527,0.02,2.1049916118648633
2022-02-18,1.8262,1.1549,0.19,2.1089910959274065
2022-02-21,1.8248,1.1535,-0.12,2.1064603066122936
2022-02-22,1.823,1.1517,-0.16,2.103089970121714
2022-02-23,1.8237,1.1524,0.06,2.104351824103787
2022-02-24,1.8201,1.1488,-0.31,2.097828333449065
2022-02-25,1.8213,1.15,0.1,2.099926161782514
2022-02-28,1.8209,1.1496,-0.03,2.0992961839339794
2022-03-01,1.8201,1.1488,-0.07,2.0978266766052256
2022-03-02,1.8207,1.1494,0.05,2.0988755899435283
2022-03-03,1.8223,1.151,0.14,2.1018140157694494
2022-03-04,1.8179,1.1466,-0.38,2.0938271225095253
2022-03-07,1.8128,1.1415,-0.44,2.0846142831704833
2022-03-08,1.8058,1.1345,-0.61,2.0718981360431434
2022-03-09,1.8032,1.1319,-0.23,2.0671327703302445
2022-03-10,1.8067,1.1354,0.31,2.0735408819182686
2022-03-11,1.8067,1.1354,0.0,2.0735408819182686
2022-03-14,1.8021,1.1308,-0.41,2.065039364302404
2022-03-15,1.7894,1.1181,-1.12,2.041910923422217
2022-03-16,1.7961,1.1248,0.6,2.0541623889627503
2022-03-17,1.8004,1.1291,0.38,2.0619682060408087
2022-03-18,1.8038,1.1325,0.3,2.0681541106589307
2022-03-21,1.8039,1.1326,0.01,2.0683609260699964
2022-03-22,1.8041,1.1328,0.02,2.0687745982552106
2022-03-23,1.8041,1.1328,0.0,2.0687745982552106
2022-03-24,1.8023,1.131,-0.16,2.065464558898002
2022-03-25,1.7989,1.1135,-0.3,2.059268165221308
2022-03-28,1.7991,1.1137,0.02,2.0596800188543525
2022-03-29,1.7978,1.1124,-0.12,2.0572084028317272
2022-03-30,1.8036,1.1182,0.52,2.0679058865264524
2022-03-31,1.8039,1.1185,0.03,2.0685262582924104
2022-04-01,1.8066,1.1212,0.24,2.073490721312312
2022-04-06,1.8088,1.1234,0.2,2.0776377027549366
2022-04-07,1.8057,1.1203,-0.28,2.071820317187223
2022-04-08,1.8063,1.1209,0.05,2.072856227345816
2022-04-11,1.8004,1.115,-0.53,2.0618700893408834
2022-04-12,1.8021,1.1167,0.15,2.064962894474895
2022-04-13,1.8005,1.1151,-0.14,2.06207194642263
2022-04-14,1.8019,1.1165,0.13,2.0647526399529794
2022-04-15,1.8015,1.1161,-0.04,2.063926738896998
2022-04-18,1.7994,1.114,-0.19,2.0600052780930938
2022-04-19,1.7995,1.1141,0.01,2.060211278620903
2022-04-20,1.7962,1.1108,-0.3,2.0540306447850405
2022-04-21,1.7912,1.1058,-0.45,2.044787506883508
2022-04-22,1.7945,1.1091,0.3,2.050921869404158
2022-04-25,1.7845,1.0991,-0.9,2.0324635725795206
2022-04-26,1.7808,1.0954,-0.34,2.0255531964327504
2022-04-27,1.7863,1.1009,0.5,2.035680962414914
2022-04-28,1.7861,1.1007,-0.02,2.035273826222431
2022-04-29,1.7925,1.1071,0.58,2.0470784144145213
2022-05-05,1.7942,1.1088,0.15,2.0501490320361433
2022-05-06,1.79,1.1046,-0.38,2.042358465714406
2022-05-09,1.7902,1.1048,0.02,2.0427669374075488
2022-05-10,1.7936,1.1082,0.31,2.0490995149135123
2022-05-11,1.7937,1.1083,0.01,2.0493044248650034
2022-05-12,1.7947,1.1093,0.09,2.0511487988473815
2022-05-13,1.7964,1.111,0.15,2.0542255220456527
2022-05-16,1.7966,1.1112,0.02,2.054636367150062
2022-05-17,1.7983,1.1129,0.15,2.057718321700787
2022-05-18,1.7977,1.1123,-0.05,2.0566894625399366
2022-05-19,1.7986,1.1132,0.08,2.058334814109968
2022-05-20,1.8031,1.1177,0.4,2.066568153366408
2022-05-23,1.8042,1.1188,0.1,2.0686347215197745
2022-05-24,1.7983,1.1129,-0.53,2.0576709574957195
2022-05-25,1.8015,1.1161,0.29,2.0636382032724567
2022-05-26,1.8044,1.119,0.26,2.069003662600965
2022-05-27,1.8038,1.1184,-0.05,2.067969160769665
2022-05-30,1.8051,1.1197,0.12,2.0704507237625887
2022-05-31,1.805,1.1196,-0.01,2.0702436786902125
2022-06-01,1.8045,1.1191,-0.04,2.0694155812187365
2022-06-02,1.8053,1.1199,0.07,2.0708641721255896
2022-06-06,1.8069,1.1215,0.14,2.0737633819665655
2022-06-07,1.806,1.1206,-0.08,2.072104371260992
2022-06-08,1.8076,1.1222,0.14,2.0750053173807577
2022-06-09,1.8056,1.1202,-0.18,2.0712703078094723
2022-06-10,1.8102,1.1248,0.41,2.079762516071491
2022-06-13,1.8079,1.1225,-0.2,2.075602991039348
2022-06-14,1.809,1.1236,0.1,2.077678594030387
2022-06-15,1.8105,1.1251,0.13,2.0803795762026263
2022-06-16,1.8093,1.1239,-0.11,2.0780911586688036
2022-06-17,1.8121,1.1267,0.25,2.0832863865654754
2022-06-20,1.8112,1.1258,-0.08,2.081619757456223
2022-06-21,1.8116,1.1124,0.04,2.0824524053592053
2022-06-22,1.8085,1.1093,-0.28,2.0766215386241993
2022-06-23,1.8118,1.1126,0.3,2.082851403240072
2022-06-24,1.8144,1.1152,0.23,2.087641961467524
2022-06-27,1.8157,1.1165,0.12,2.090147131821285
2022-06-28,1.8183,1.1191,0.23,2.094954470224474
2022-06-29,1.8143,1.1151,-0.36,2.087412634131666
2022-06-30,1.8178,1.1186,0.31,2.093883613297474
2022-07-01,1.8166,1.1174,-0.11,2.091580341322847
2022-07-04,1.8184,1.1192,0.16,2.0949268698689636
2022-07-05,1.8169,1.1177,-0.13,2.092203464938134
2022-07-06,1.813,1.1138,-0.35,2.0848807528108506
2022-07-07,1.8144,1.1152,0.13,2.0875910977895047
2022-07-08,1.8138,1.1146,-0.05,2.0865473022406102
2022-07-11,1.8123,1.1131,-0.13,2.0838347907476975
2022-07-12,1.8123,1.1131,0.0,2.0838347907476975
2022-07-13,1.8145,1.1153,0.2,2.088002460329193
2022-07-14,1.8133,1.1141,-0.11,2.0857056576228308
2022-07-15,1.8118,1.1126,-0.13,2.0829942402679213
2022-07-18,1.8164,1.1172,0.41,2.0915345166530197
2022-07-19,1.8151,1.1159,-0.12,2.089024675233036
2022-07-20,1.8177,1.1185,0.23,2.0938294319860717
2022-07-21,1.815,1.1158,-0.24,2.088804241349305
2022-07-22,1.8153,1.1161,0.03,2.0894308826217096
2022-07-25,1.8136,1.1144,-0.15,2.0862967362977773
2022-07-26,1.8156,1.1164,0.18,2.0900520704231136
2022-07-27,1.8172,1.118,0.14,2.092978143321706
2022-07-28,1.8179,1.1187,0.06,2.094233930207699
2022-07-29,1.8184,1.1192,0.04,2.095071623779782
2022-08-01,1.8183,1.1191,-0.01,2.094862116617404
2022-08-02,1.814,1.1148,-0.38,2.086901640574258
2022-08-03,1.8124,1.1132,-0.14,2.0839799782774544
2022-08-04,1.815,1.1158,0.23,2.0887731322274923
2022-08-05,1.8168,1.1176,0.16,2.0921151692390563
2022-08-08,1.8191,1.1199,0.21,2.096508611094458
2022-08-09,1.8192,1.12,0.01,2.0967182619555675
2022-08-10,1.8185,1.1193,-0.06,2.0954602309983943
2022-08-11,1.8227,1.1235,0.38,2.1034229798761883
2022-08-12,1.8244,1.1252,0.15,2.1065781143460027
2022-08-15,1.8268,1.1276,0.21,2.111001928386129
2022-08-16,1.827,1.1278,0.02,2.1114241287718065
2022-08-17,1.828,1.1288,0.09,2.113324410487701
2022-08-18,1.8271,1.1279,-0.08,2.111633750959311
2022-08-19,1.8259,1.1267,-0.11,2.1093109538332557
2022-08-22,1.8281,1.1289,0.2,2.1135295757409223
2022-08-23,1.8269,1.1277,-0.11,2.111204693207607
2022-08-24,1.8219,1.1227,-0.44,2.1019153925574936
2022-08-25,1.8239,1.1247,0.18,2.1056988402640973
2022-08-26,1.8229,1.1237,-0.09,2.1038037113078594
2022-08-29,1.8231,1.1239,0.02,2.104224472050121
2022-08-30,1.8223,1.1231,-0.07,2.102751514919686
2022-08-31,1.8201,1.1209,-0.2,2.0985460118898467
2022-09-01,1.8198,1.1206,-0.03,2.0979164480862798
2022-09-02,1.8198,1.1206,0.0,2.0979164480862798
2022-09-05,1.8213,1.1221,0.13,2.1006437394687922
2022-09-06,1.8243,1.1251,0.27,2.106315477565358
2022-09-07,1.8246,1.1254,0.03,2.1069473722086274
2022-09-08,1.823,1.1238,-0.14,2.1039976458875356
2022-09-09,1.8253,1.1261,0.2,2.108205641179311
2022-09-13,1.8244,1.1252,-0.08,2.1065190766663675
2022-09-14,1.8224,1.1232,-0.18,2.102727342328368
2022-09-15,1.8204,1.1212,-0.18,2.098942433112177
2022-09-16,1.8153,1.1161,-0.45,2.089497192163172
2022-09-19,1.815,1.1158,-0.03,2.088870343005523
2022-09-20,1.8151,1.1018,0.01,2.0890792300398235
2022-09-21,1.8147,1.1014,-0.04,2.0882435983478076
2022-09-22,1.8135,1.1002,-0.11,2.085946530389625
2022-09-23,1.8119,1.0986,-0.15,2.0828176105940406
2022-09-26,1.8095,1.0962,-0.22,2.078235411850734
2022-09-27,1.8121,1.0988,0.24,2.0832231768391756
2022-09-28,1.8085,1.0952,-0.33,2.0763485403556063
2022-09-29,1.8075,1.0942,-0.09,2.074479826669286
2022-09-30,1.8066,1.0933,-0.08,2.0728202428079507
2022-10-10,1.8052,1.0919,-0.13,2.0701255764923006
2022-10-11,1.8057,1.0924,0.05,2.0711606392805466
2022-10-12,1.8084,1.0951,0.25,2.076338540878748
2022-10-13,1.8073,1.094,-0.1,2.074262202337869
2022-10-14,1.8111,1.0978,0.35,2.081522120046052
2022-10-17,1.8124,1.0991,0.12,2.0840199465901073
2022-10-18,1.8124,1.0991,0.0,2.0840199465901073
2022-10-19,1.8089,1.0956,-0.32,2.077351082761019
2022-10-20,1.8074,1.0941,-0.14,2.0744427912451537
2022-10-21,1.8075,1.0942,0.01,2.0746502355242784
2022-10-24,1.804,1.0907,-0.32,2.0680113547706007
2022-10-25,1.8028,1.0895,-0.11,2.065736542280353
2022-10-26,1.8045,1.0912,0.16,2.0690417207480016
2022-10-27,1.8043,1.091,-0.02,2.0686279124038522
2022-10-28,1.8002,1.0869,-0.38,2.0607671263367178
2022-10-31,1.7983,1.085,-0.17,2.0572638222219455
