净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-04,1.6835,1.0395,0.077,1.9218216000294952
2019-07-05,1.6837,1.0397,0.0192,1.9221905897767009
2019-07-08,1.683,1.039,-0.0673,1.920896955509781
2019-07-09,1.683,1.039,0.0,1.920896955509781
2019-07-10,1.6831,1.0391,0.0096,1.9210813616175102
2019-07-11,1.6832,1.0062,0.0096,1.9212657854282256
2019-07-12,1.6837,1.0067,0.0497,1.9222206545235834
2019-07-15,1.6846,1.0076,0.0894,1.9239391197887274
2019-07-16,1.6847,1.0077,0.0099,1.9241295897615867
2019-07-17,1.6849,1.0079,0.0198,1.9245105674203593
2019-07-18,1.6848,1.0078,-0.0099,1.9243200408741847
2019-07-19,1.685,1.008,0.0198,1.9247010562422777
2019-07-22,1.6853,1.0083,0.0298,1.9252746171570378
2019-07-23,1.6858,1.0088,0.0496,1.9262295533671479
2019-07-24,1.686,1.009,0.0198,1.9266109468187145
2019-07-25,1.6867,1.0097,0.0694,1.9279480148158066
2019-07-26,1.6876,1.0106,0.0891,1.9296658164970073
2019-07-29,1.6881,1.0111,0.0495,1.930621001076173
2019-07-30,1.6887,1.0117,0.0593,1.9317658593298113
2019-07-31,1.6894,1.0124,0.0692,1.9331026413044674
2019-08-01,1.6895,1.0125,0.0099,1.9332940184659566
2019-08-02,1.6903,1.0133,0.079,1.934821320740545
2019-08-05,1.6908,1.0138,0.0493,1.9357751876516702
2019-08-06,1.691,1.014,0.0197,1.9361565353636376
2019-08-07,1.6921,1.0151,0.1085,1.9382572652045071
2019-08-08,1.693,1.016,0.0887,1.9399764993987436
2019-08-09,1.6936,1.0166,0.0591,1.9411230255098884
2019-08-12,1.6942,1.0172,0.059,1.9422682880949393
2019-08-13,1.6947,1.0177,0.0492,1.9432238840926819
2019-08-14,1.6953,1.0183,0.059,1.9443703861842967
2019-08-15,1.696,1.019,0.0687,1.9457061686396055
2019-08-16,1.6972,1.0202,0.1178,1.9479982105062628
2019-08-19,1.6984,1.0214,0.1176,1.9502890564018183
2019-08-20,1.6983,1.0213,-0.0098,1.9500979280742907
2019-08-21,1.6983,1.0213,0.0,1.9500979280742907
2019-08-22,1.6983,1.0213,0.0,1.9500979280742907
2019-08-23,1.6989,1.0219,0.0587,1.95124263555807
2019-08-26,1.6989,1.0219,0.0,1.95124263555807
2019-08-27,1.6992,1.0222,0.0294,1.9518163008929241
2019-08-28,1.6992,1.0222,0.0,1.9518163008929241
2019-08-29,1.6992,1.0222,0.0,1.9518163008929241
2019-08-30,1.6992,1.0222,0.0,1.9518163008929241
2019-09-02,1.6995,1.0225,0.0293,1.952388183069086
2019-09-03,1.6997,1.0227,0.0196,1.9527708511529676
2019-09-04,1.6999,1.0229,0.0196,1.9531535942397937
2019-09-05,1.7018,1.0248,0.1857,1.956780600464297
2019-09-06,1.7025,1.0255,0.0683,1.958117081614414
2019-09-09,1.7034,1.0264,0.0878,1.9598363084120713
2019-09-10,1.7029,1.0259,-0.0487,1.9588818681298747
2019-09-11,1.7026,1.0256,-0.0292,1.958309874624381
2019-09-12,1.7023,1.0253,-0.0293,1.957736089831116
2019-09-16,1.7023,1.0253,0.0,1.957736089831116
2019-09-17,1.7017,1.0247,-0.0585,1.9565908142185648
2019-09-18,1.7018,1.0248,0.0098,1.9567825601183582
2019-09-19,1.7021,1.0251,0.0293,1.957355897408473
2019-09-20,1.7027,1.0257,0.0585,1.9585009506084572
2019-09-23,1.7023,1.0253,-0.039,1.95773713523772
2019-09-24,1.7025,1.0255,0.0195,1.9581188939790912
2019-09-25,1.7022,1.0252,-0.0293,1.9575451651431555
2019-09-26,1.7014,1.0244,-0.078,1.9560182799143437
2019-09-27,1.7015,1.0245,0.0098,1.9562099697057753
2019-09-30,1.702,1.025,0.0488,1.957164600170992
2019-10-08,1.7029,1.0259,0.0878,1.9588829906899419
2019-10-09,1.7026,1.0256,-0.0292,1.9583109968566605
2019-10-10,1.7032,1.0262,0.0585,1.9594566087898218
2019-10-11,1.7036,1.0266,0.039,1.9602207968672496
2019-10-14,1.7044,1.0274,0.0779,1.9617478088680094
2019-10-15,1.7034,1.0264,-0.0973,1.9598390282499807
2019-10-16,1.7034,1.0264,0.0,1.9598390282499807
2019-10-17,1.7033,1.0263,-0.0097,1.9596489238642405
2019-10-18,1.7032,1.0262,-0.0097,1.9594588379186257
2019-10-21,1.7028,1.0258,-0.039,1.9586946489718375
2019-10-22,1.7029,1.0259,0.0097,1.958884642352788
2019-10-23,1.7026,1.0256,-0.0292,1.958312648037221
2019-10-24,1.7024,1.0254,-0.0195,1.9579307770708538
2019-10-25,1.7029,1.0259,0.0488,1.9588862472900646
2019-10-28,1.7027,1.0257,-0.0195,1.9585042644718431
2019-10-29,1.7017,1.0247,-0.0975,1.9565947228139833
2019-10-30,1.7008,1.0238,-0.0878,1.9548768326473525
2019-10-31,1.6998,1.0228,-0.0977,1.952966917981856
2019-11-01,1.7003,1.0233,0.0489,1.9539219188047492
2019-11-04,1.7003,1.0233,0.0,1.9539219188047492
2019-11-05,1.701,1.024,0.0684,1.9552584013972114
2019-11-06,1.7015,1.0245,0.0488,1.9562125674970934
2019-11-07,1.702,1.025,0.0488,1.9571671992300321
2019-11-08,1.7023,1.0253,0.0293,1.9577406492194067
2019-11-11,1.7025,1.0255,0.0195,1.9581224086460043
2019-11-12,1.7029,1.0259,0.039,1.958886076385376
2019-11-13,1.7032,1.0262,0.0292,1.9594580711196803
2019-11-14,1.7036,1.0266,0.039,1.9602222597674168
2019-11-15,1.7037,1.0267,0.0097,1.9604124013266142
2019-11-18,1.7048,1.0278,0.1071,1.962512003008435
2019-11-19,1.7055,1.0285,0.0681,1.9638484736824837
2019-11-20,1.7059,1.0289,0.0389,1.9646124107387462
2019-11-21,1.7064,1.0294,0.0486,1.9655672123703651
2019-11-22,1.7066,1.0296,0.0194,1.9659485324095651
2019-11-25,1.7069,1.0299,0.0291,1.9665206234324963
2019-11-26,1.7073,1.0303,0.0388,1.9672836334343882
2019-11-27,1.7072,1.0302,-0.0097,1.967092806921945
2019-11-28,1.7074,1.0304,0.0194,1.967474422926488
2019-11-29,1.7074,1.0304,0.0,1.967474422926488
2019-12-02,1.7076,1.0306,0.0194,1.9678561129645358
2019-12-03,1.7078,1.0308,0.0194,1.968237877050451
2019-12-04,1.7082,1.0312,0.0388,1.9690015533467466
2019-12-05,1.7085,1.0315,0.0291,1.9695745327987706
2019-12-06,1.7088,1.0318,0.0291,1.9701476789878152
2019-12-09,1.709,1.032,0.0194,1.9705298876375388
2019-12-10,1.7094,1.0324,0.0388,1.9712944532339423
2019-12-11,1.7097,1.0327,0.0291,1.9718680999198335
2019-12-12,1.7102,1.0332,0.0484,1.9728224840801944
2019-12-13,1.7108,1.0338,0.0581,1.9739686939434449
2019-12-16,1.7113,1.0343,0.0484,1.9749240947913134
2019-12-17,1.7114,1.0344,0.0097,1.9751156624285082
2019-12-18,1.7118,1.0348,0.0387,1.975880032189868
2019-12-19,1.7119,1.0349,0.0097,1.9760716925529904
2019-12-20,1.7122,1.0352,0.029,1.9766447533438305
2019-12-23,1.7125,1.0355,0.029,1.9772179803223
2019-12-24,1.7131,1.0361,0.0579,1.9783627895329068
2019-12-25,1.7134,1.0364,0.029,1.9789365147418712
2019-12-26,1.7145,1.0375,0.1061,1.9810361663840121
2019-12-27,1.7146,1.0376,0.0096,1.9812263458559851
2019-12-30,1.7154,1.0384,0.0771,1.9827538713686403
2019-12-31,1.7161,1.0391,0.0674,1.984090247477943
2020-01-02,1.7173,1.0403,0.1155,1.98638187171378
2020-01-03,1.7176,1.0406,0.0288,1.9869539496928337
2020-01-06,1.7179,1.0409,0.0288,1.9875261924303453
2020-01-07,1.7186,1.0416,0.0672,1.9888618100316586
2020-01-08,1.7184,1.0414,-0.0192,1.9884799485641327
2020-01-09,1.7196,1.0426,0.1152,1.9907706774648786
2020-01-10,1.7194,1.0424,-0.0192,1.9903884494948054
2020-01-13,1.7205,1.0435,0.1055,1.9924883093090224
2020-01-14,1.7208,1.0118,0.0287,1.993060153453794
2020-01-15,1.7203,1.0113,-0.0494,1.9920755817379878
2020-01-16,1.7201,1.0111,-0.0198,1.9916811507728036
2020-01-17,1.7205,1.0115,0.0396,1.9924698565085097
2020-01-20,1.7216,1.0126,0.1087,1.9946356712425346
2020-01-21,1.721,1.012,-0.0593,1.9934528522894879
2020-01-22,1.7216,1.0126,0.0593,1.9946349698308956
2020-01-23,1.7207,1.0117,-0.0889,1.992861739342716
2020-02-03,1.7203,1.0113,-0.0395,1.9920745589556754
2020-02-04,1.7222,1.0132,0.1879,1.995817667051953
2020-02-05,1.7233,1.0143,0.1086,1.9979851250383711
2020-02-06,1.7248,1.0158,0.1479,2.000940145038303
2020-02-07,1.725,1.016,0.0197,2.0013343302468756
2020-02-10,1.7258,1.0168,0.0787,2.00290938036478
2020-02-11,1.7271,1.0181,0.1279,2.0054711014622666
2020-02-12,1.73,1.021,0.2848,2.011182683159231
2020-02-13,1.7301,1.0211,0.0098,2.011379779062181
2020-02-14,1.7309,1.0219,0.0783,2.0129546894291863
2020-02-17,1.7339,1.0249,0.2936,2.0188647243973503
2020-02-18,1.735,1.026,0.1073,2.021030966246629
2020-02-19,1.7355,1.0265,0.0487,2.022015208327191
2020-02-20,1.7406,1.0316,0.4968,2.032060579882161
2020-02-21,1.7423,1.0333,0.1648,2.035409415717807
2020-02-24,1.744,1.035,0.1645,2.0387576642066625
2020-02-25,1.7442,1.0352,0.0193,2.0391511444358548
2020-02-26,1.7409,1.0319,-0.3188,2.0326503305873933
2020-02-27,1.741,1.032,0.0097,2.03284749766946
2020-02-28,1.7372,1.0282,-0.3682,2.0253625531830415
2020-03-02,1.7398,1.0308,0.2529,2.0304846950800415
2020-03-03,1.7418,1.0328,0.194,2.034423835388497
2020-03-04,1.7417,1.0327,-0.0097,2.0342264962764642
2020-03-05,1.7449,1.0359,0.3099,2.040530564188425
2020-03-06,1.7444,1.0354,-0.0483,2.0395449879259218
2020-03-09,1.7401,1.0311,-0.4153,2.0310747575910657
2020-03-10,1.7416,1.0326,0.1455,2.0340299713633607
2020-03-11,1.7403,1.0313,-0.1259,2.031469127629414
2020-03-12,1.7376,1.0286,-0.2618,2.0261507414532804
2020-03-13,1.7355,1.0265,-0.2042,2.0220133416392327
2020-03-16,1.7303,1.0213,-0.5066,2.0117698220504883
2020-03-17,1.7281,1.0191,-0.2154,2.0074364698537916
2020-03-18,1.7279,1.0189,-0.0196,2.0070430123057004
2020-03-19,1.7265,1.0175,-0.1374,2.0042853352067924
2020-03-20,1.7311,1.0221,0.4521,2.013346709207262
2020-03-23,1.7282,1.0192,-0.2837,2.007634844593241
2020-03-24,1.7296,1.0206,0.1374,2.010393334869712
2020-03-25,1.7329,1.0239,0.3233,2.0168929365213457
2020-03-26,1.7321,1.0231,-0.0781,2.0153177431379223
2020-03-27,1.7317,1.0227,-0.0391,2.0145297539003555
2020-03-30,1.7305,1.0215,-0.1173,2.0121667104990304
2020-03-31,1.7303,1.0213,-0.0196,2.0117723258237725
2020-04-01,1.7308,1.0218,0.049,2.0127580942634262
2020-04-02,1.7323,1.0233,0.1468,2.015712823145805
2020-04-03,1.7316,1.0226,-0.0684,2.0143340755747734
2020-04-07,1.7353,1.0263,0.3618,2.021621936260203
2020-04-08,1.737,1.028,0.1656,2.02496974218665
2020-04-09,1.7389,1.0299,0.1848,2.028711886270211
2020-04-10,1.7383,1.0293,-0.0583,2.0275291472405153
2020-04-13,1.7368,1.0278,-0.1457,2.0245750372729856
2020-04-14,1.7373,1.0083,0.0486,2.0255589807411
2020-04-15,1.7376,1.0086,0.0298,2.0261625973173607
2020-04-16,1.7386,1.0096,0.0991,2.028170524451302
2020-04-17,1.7399,1.0109,0.1288,2.0307828080867956
2020-04-20,1.7404,1.0114,0.0495,2.0317880455767985
2020-04-21,1.7401,1.0111,-0.0297,2.031184604527262
2020-04-22,1.741,1.012,0.089,2.0329923588252914
2020-04-23,1.7422,1.0132,0.1186,2.035403487762858
2020-04-24,1.7422,1.0132,0.0,2.035403487762858
2020-04-27,1.7433,1.0143,0.1086,2.0376139359505685
2020-04-28,1.7434,1.0144,0.0099,2.037815659730228
2020-04-29,1.7443,1.0153,0.0887,2.0396232022204086
2020-04-30,1.7461,1.0171,0.1773,2.0432394541579453
2020-05-06,1.7467,1.0177,0.059,2.0444449654358987
2020-05-07,1.7453,1.0163,-0.1376,2.0416318091634587
2020-05-08,1.7449,1.0159,-0.0394,2.0408274062306484
2020-05-11,1.7434,1.0144,-0.1477,2.037813104151646
2020-05-12,1.7419,1.0129,-0.1479,2.0347991785706054
2020-05-13,1.7419,1.0129,0.0,2.0347991785706054
2020-05-14,1.7406,1.0116,-0.1283,2.032188531224499
2020-05-15,1.7404,1.0114,-0.0198,2.0317861578953167
2020-05-18,1.7395,1.0105,-0.089,2.02997786821479
2020-05-19,1.7394,1.0104,-0.0099,2.0297769004058366
2020-05-20,1.7381,1.0091,-0.1287,2.027164577535014
2020-05-21,1.7379,1.0089,-0.0198,2.026763198948662
2020-05-22,1.7372,1.0082,-0.0694,2.0253566252885915
2020-05-25,1.7362,1.0072,-0.0992,2.0233474715163053
2020-05-26,1.7367,1.0077,0.0496,2.0243510518621775
2020-05-27,1.7366,1.0076,-0.0099,2.024150641108043
2020-05-28,1.736,1.007,-0.0595,2.022946271476584
2020-05-29,1.737,1.008,0.0993,2.0249550571241604
2020-06-01,1.7389,1.0099,0.1885,2.028772097406839
2020-06-02,1.7378,1.0088,-0.1089,2.026562764592763
2020-06-03,1.7347,1.0057,-0.3073,2.0203351372171694
2020-06-04,1.7332,1.0042,-0.1491,2.0173228175275786
2020-06-05,1.7309,1.0019,-0.229,2.0127031482754405
2020-06-08,1.73,1.001,-0.0898,2.010895740848289
2020-06-09,1.7309,1.0019,0.0899,2.0127035361193117
2020-06-10,1.7311,1.0021,0.02,2.0131060768265354
2020-06-11,1.731,1.002,-0.01,2.0129047662188526
2020-06-12,1.7326,1.0036,0.1597,2.016119375130504
2020-06-15,1.7335,1.0045,0.0897,2.017927834209996
2020-06-16,1.7345,1.0055,0.0996,2.019937690332869
2020-06-17,1.7343,1.0053,-0.0199,2.0195357227324933
2020-06-18,1.7347,1.0057,0.0398,2.0203394979501406
2020-06-19,1.7351,1.0061,0.0398,2.0211435930703243
2020-06-22,1.7334,1.0044,-0.169,2.0177278603980353
2020-06-23,1.7314,1.0024,-0.1991,2.013710564227983
2020-06-24,1.7319,1.0029,0.0499,2.014715405799533
2020-06-29,1.7321,1.0031,0.0199,2.0151163341652873
2020-06-30,1.7339,1.0049,0.1794,2.01873145286878
2020-07-01,1.7356,1.0066,0.1692,2.022147146487034
2020-07-02,1.7387,1.0097,0.308,2.028375359698214
2020-07-03,1.7413,1.0123,0.2575,2.0335984262494367
2020-07-06,1.7451,1.0161,0.3754,2.041232554741577
2020-07-07,1.745,1.016,-0.0098,2.041032513951212
2020-07-08,1.7465,1.0175,0.1476,2.0440450779418042
2020-07-09,1.7478,1.0188,0.1278,2.0466573675514135
2020-07-10,1.7454,1.0164,-0.2356,2.041835442793462
2020-07-13,1.7516,1.0226,0.61,2.054290638994502
2020-07-14,1.7484,1.0194,-0.3129,2.0478627635850883
2020-07-15,1.7454,1.0164,-0.2943,2.041835903471857
2020-07-16,1.7351,1.0061,-1.0134,2.021143938426073
2020-07-17,1.7355,1.0065,0.0398,2.0219483537135665
2020-07-20,1.7404,1.0114,0.4868,2.0317911982994445
2020-07-21,1.7437,1.0147,0.3263,2.038420932979496
2020-07-22,1.7463,1.0173,0.2562,2.043643367409789
2020-07-23,1.7465,1.0175,0.0197,2.044045965153169
2020-07-24,1.7405,1.0115,-0.5897,2.0319922260966607
2020-07-27,1.7407,1.0117,0.0198,2.0323945605574276
2020-07-28,1.7437,1.0147,0.2965,2.0384206104294806
2020-07-29,1.7477,1.0187,0.3942,2.0464560644757936
2020-07-30,1.7475,1.0185,-0.0196,2.0460549590871566
2020-07-31,1.7504,1.0214,0.2847,2.051880077555678
2020-08-03,1.7539,1.0249,0.3427,2.0589118705814613
2020-08-04,1.7535,1.0245,-0.039,2.0581088949519346
2020-08-05,1.7577,1.0287,0.41,2.0665471414212377
2020-08-06,1.7571,1.0281,-0.0583,2.065342344437789
2020-08-07,1.7553,1.0263,-0.1751,2.061725929992679
2020-08-10,1.7549,1.0259,-0.039,2.0609218568799816
2020-08-11,1.7514,1.0224,-0.3412,2.0538899915043074
2020-08-12,1.7469,1.0179,-0.4401,2.044850821651697
2020-08-13,1.7488,1.0198,0.1867,2.048668558135721
2020-08-14,1.7519,1.0229,0.304,2.0548965105524535
2020-08-17,1.7562,1.0272,0.4204,2.0635352954828163
2020-08-18,1.7589,1.0299,0.2629,2.0689603297746406
2020-08-19,1.7576,1.0286,-0.1262,2.066349301838465
2020-08-20,1.7542,1.0252,-0.3305,2.059520017395889
2020-08-21,1.7542,1.0252,0.0,2.059520017395889
2020-08-24,1.7551,1.0261,0.09,2.061373585411545
2020-08-25,1.755,1.026,-0.01,2.0611674480530042
2020-08-26,1.7513,1.0223,-0.36,2.053747245240013
2020-08-27,1.7523,1.0233,0.1,2.055800992485253
2020-08-28,1.7547,1.0257,0.23,2.060529334767969
2020-08-31,1.7548,1.0258,0.01,2.060735387701446
2020-09-01,1.7561,1.0271,0.13,2.0634143437054577
2020-09-02,1.7566,1.0276,0.05,2.06444605087731
2020-09-03,1.7554,1.0264,-0.12,2.0619687156162576
2020-09-04,1.7538,1.0248,-0.16,2.0586695656712717
2020-09-07,1.7485,1.0195,-0.52,2.047964483929781
2020-09-08,1.7472,1.0182,-0.13,2.0453021301006724
2020-09-09,1.744,1.015,-0.31,2.0389616934973605
2020-09-10,1.7435,1.0145,-0.05,2.037942212650612
2020-09-11,1.7448,1.0158,0.13,2.040591537527058
2020-09-14,1.7456,1.0166,0.08,2.0422240107570793
2020-09-15,1.7474,1.0184,0.18,2.0459000139764423
2020-09-16,1.7464,1.0174,-0.1,2.0438541139624657
2020-09-17,1.7472,1.0182,0.08,2.0454891972536355
2020-09-18,1.749,1.02,0.18,2.0491710778086922
2020-09-21,1.7497,1.0207,0.07,2.0506054975631582
2020-09-22,1.7487,1.0197,-0.1,2.048554892065595
2020-09-23,1.7486,1.0196,-0.01,2.0483500365763883
2020-09-24,1.7462,1.0172,-0.24,2.043433996488605
2020-09-25,1.7456,1.0166,-0.06,2.0422079360907115
2020-09-28,1.745,1.016,-0.06,2.040982611329057
2020-09-29,1.7479,1.0189,0.29,2.046901460901911
2020-09-30,1.7486,1.0196,0.07,2.048334291924542
2020-10-09,1.7509,1.0219,0.23,2.0530454607959685
2020-10-12,1.7533,1.0243,0.23,2.0577674653557994
2020-10-13,1.7542,1.0252,0.09,2.0596194560746195
2020-10-14,1.7551,1.0261,0.09,2.0614731135850866
2020-10-15,1.755,1.026,-0.01,2.061266966273728
2020-10-16,1.7539,1.0249,-0.11,2.058999572610827
2020-10-19,1.7529,1.0239,-0.1,2.056940573038216
2020-10-20,1.7541,1.0251,0.12,2.059408901725862
2020-10-21,1.7528,1.0078,-0.13,2.0567316701536185
2020-10-22,1.7527,1.0077,-0.01,2.056525996986603
2020-10-23,1.7505,1.0055,-0.22,2.052001639793233
2020-10-26,1.7523,1.0073,0.18,2.0556952427448607
2020-10-27,1.7556,1.0106,0.33,2.062479037045919
2020-10-28,1.7565,1.0115,0.09,2.06433526817926
2020-10-29,1.7575,1.0125,0.1,2.066399603447439
2020-10-30,1.7554,1.0104,-0.21,2.062060164280199
2020-11-02,1.7563,1.0113,0.09,2.063916018428051
2020-11-03,1.757,1.012,0.07,2.0653607596409502
2020-11-04,1.7587,1.0137,0.17,2.06887187293234
2020-11-05,1.7608,1.0158,0.21,2.0732165038654977
2020-11-06,1.7598,1.0148,-0.1,2.071143287361632
2020-11-09,1.7614,1.0164,0.16,2.0744571166214105
2020-11-10,1.7605,1.0155,-0.09,2.072590105216451
2020-11-11,1.7588,1.0138,-0.17,2.069066702037583
2020-11-12,1.758,1.013,-0.08,2.0674114486759527
2020-11-13,1.7562,1.0112,-0.18,2.063690108068336
2020-11-16,1.7565,1.0115,0.03,2.0643092151007565
2020-11-17,1.7539,1.0089,-0.26,2.0589420111414944
2020-11-18,1.7518,1.0068,-0.21,2.0546182329180973
2020-11-19,1.7519,1.0069,0.01,2.054823694741389
2020-11-20,1.7506,1.0056,-0.13,2.0521524239382254
2020-11-23,1.7512,1.0062,0.06,2.053383715392588
2020-11-24,1.752,1.007,0.08,2.055026422364902
2020-11-25,1.75,1.005,-0.2,2.050916369520172
2020-11-26,1.7491,1.0041,-0.09,2.049070544787604
2020-11-27,1.7504,1.0054,0.13,2.051734336495828
2020-11-30,1.7496,1.0046,-0.08,2.0500929490266313
2020-12-01,1.752,1.007,0.24,2.055013172104295
2020-12-02,1.7528,1.0078,0.08,2.0566571826419784
2020-12-03,1.753,1.008,0.02,2.0570685140785065
2020-12-04,1.7532,1.0082,0.02,2.0574799277813223
2020-12-07,1.7548,1.0098,0.16,2.0607718956657726
2020-12-08,1.7548,1.0098,0.0,2.0607718956657726
2020-12-09,1.7538,1.0088,-0.1,2.058711123770107
2020-12-10,1.7549,1.0099,0.11,2.060975706006254
2020-12-11,1.7533,1.0083,-0.16,2.0576781448766437
2020-12-14,1.7539,1.0089,0.06,2.0589127517635695
2020-12-15,1.7526,1.0076,-0.13,2.056236165186277
2020-12-16,1.7521,1.0071,-0.05,2.055208047103684
2020-12-17,1.7525,1.0075,0.04,2.0560301303225255
2020-12-18,1.7534,1.0084,0.09,2.0578805574398156
2020-12-21,1.7563,1.0113,0.29,2.063848411056391
2020-12-22,1.7547,1.0097,-0.16,2.0605462535987007
2020-12-23,1.756,1.011,0.13,2.0632249637283793
2020-12-24,1.7562,1.0112,0.02,2.063637608721125
2020-12-25,1.7574,1.0124,0.12,2.0661139738515906
2020-12-28,1.7582,1.0132,0.08,2.0677668650306718
2020-12-29,1.7574,1.0124,-0.08,2.066112651538647
2020-12-30,1.7604,1.0154,0.3,2.0723109894932628
2020-12-31,1.7645,1.0195,0.4,2.0806002334512357
2021-01-04,1.7685,1.0235,0.39,2.0887145743616955
2021-01-05,1.7729,1.0279,0.43,2.0976960470314507
2021-01-06,1.7723,1.0273,-0.06,2.096437429403232
2021-01-07,1.7713,1.0263,-0.1,2.0943409919738287
2021-01-08,1.7704,1.0254,-0.09,2.0924560850810523
2021-01-11,1.7691,1.0241,-0.13,2.089735892170447
2021-01-12,1.773,1.028,0.38,2.0976768885606947
2021-01-13,1.7721,1.0271,-0.09,2.09578897936099
2021-01-14,1.7718,1.0268,-0.03,2.095160242667182
2021-01-15,1.7731,1.0281,0.13,2.0978839509826495
2021-01-18,1.7742,1.0292,0.11,2.1001916233287306
2021-01-19,1.7721,1.0271,-0.2,2.095991240082073
2021-01-20,1.7729,1.0279,0.08,2.0976680330741386
2021-01-21,1.776,1.031,0.3,2.103961037173361
2021-01-22,1.7764,1.0314,0.04,2.10480262158823
2021-01-25,1.7774,1.0164,0.1,2.106907424209818
2021-01-26,1.7734,1.0124,-0.39,2.0986904852554
2021-01-27,1.7728,1.0118,-0.06,2.0974312709642464
2021-01-28,1.7683,1.0073,-0.44,2.088202573372004
2021-01-29,1.7634,1.0024,-0.49,2.077970380762481
2021-02-01,1.7645,1.0035,0.11,2.08025614818132
2021-02-02,1.7651,1.0041,0.06,2.0815043018702286
2021-02-03,1.7626,1.0016,-0.25,2.076300541115553
2021-02-04,1.7601,0.9991,-0.25,2.0711097897627644
2021-02-05,1.7588,0.9978,-0.13,2.068417347036073
2021-02-08,1.7603,0.9993,0.15,2.071519973056627
2021-02-09,1.7651,1.0041,0.48,2.081463268927299
2021-02-10,1.7671,1.0061,0.2,2.0856261954651534
2021-02-18,1.7681,1.0071,0.1,2.0877118216606183
2021-02-19,1.7699,1.0089,0.18,2.0914697029396074
2021-02-22,1.7709,1.0099,0.1,2.0935611726425467
2021-02-23,1.7706,1.0096,-0.03,2.092933104290754
2021-02-24,1.7685,1.0075,-0.21,2.0885379447717436
2021-02-25,1.7694,1.0084,0.09,2.090417628922038
2021-02-26,1.7682,1.0072,-0.12,2.0879091277673316
2021-03-01,1.7706,1.0096,0.24,2.092920109673973
2021-03-02,1.77,1.009,-0.06,2.0916643576081686
2021-03-03,1.7713,1.0103,0.13,2.0943835212730595
2021-03-04,1.769,1.008,-0.23,2.0895664391741313
2021-03-05,1.7686,1.0076,-0.04,2.0887306125984617
2021-03-08,1.7659,1.0049,-0.27,2.083091039944446
2021-03-09,1.7647,1.0037,-0.12,2.080591330696513
2021-03-10,1.7651,1.0041,0.04,2.0814235672287915
2021-03-11,1.7674,1.0064,0.23,2.0862108414334175
2021-03-12,1.7681,1.0071,0.07,2.0876711890224207
2021-03-15,1.7677,1.0067,-0.04,2.086836120546812
2021-03-16,1.7678,1.0068,0.01,2.0870448041588667
2021-03-17,1.7695,1.0085,0.17,2.0905927803259368
2021-03-18,1.7703,1.0093,0.08,2.092265254550197
2021-03-19,1.7699,1.0089,-0.04,2.0914283484483773
2021-03-22,1.7715,1.0105,0.16,2.094774633805895
2021-03-23,1.7708,1.0098,-0.07,2.0933082915622307
2021-03-24,1.7686,1.0076,-0.22,2.088703013320794
2021-03-25,1.7687,1.0077,0.01,2.088911883622126
2021-03-26,1.7704,1.0094,0.17,2.092463033824284
2021-03-29,1.771,1.01,0.06,2.0937185116445782
2021-03-30,1.7715,1.0105,0.05,2.0947653709004004
2021-03-31,1.7711,1.0101,-0.04,2.0939274647520403
2021-04-01,1.7719,1.0109,0.08,2.095602606723842
2021-04-02,1.7726,1.0116,0.07,2.0970695285485483
2021-04-06,1.7726,1.0116,0.0,2.0970695285485483
2021-04-07,1.7725,1.0115,-0.01,2.0968598215956935
2021-04-08,1.7725,1.0115,0.0,2.0968598215956935
2021-04-09,1.7728,1.0118,0.03,2.0974888795421722
2021-04-12,1.7711,1.0101,-0.17,2.0939231484469505
2021-04-13,1.7712,1.0102,0.01,2.094132540761795
2021-04-14,1.7723,1.0013,0.11,2.096436086556633
2021-04-15,1.7723,1.0013,0.0,2.096436086556633
2021-04-16,1.773,1.002,0.07,2.097903591817223
2021-04-19,1.7757,1.0047,0.27,2.103567931515129
2021-04-20,1.776,1.005,0.03,2.1041990018945835
2021-04-21,1.7757,1.0047,-0.03,2.103567742194015
2021-04-22,1.7764,1.0054,0.07,2.1050402396135506
2021-04-23,1.7766,1.0056,0.02,2.105461247661473
2021-04-26,1.776,1.005,-0.06,2.104197970912876
2021-04-27,1.7755,1.0045,-0.05,2.1031458719274196
2021-04-28,1.7762,1.0052,0.07,2.1046180740377687
2021-04-29,1.7772,1.0062,0.1,2.106722692111806
2021-04-30,1.7769,1.0059,-0.03,2.1060906753041726
2021-05-06,1.7781,1.0071,0.12,2.1086179841145376
2021-05-07,1.7779,1.0069,-0.02,2.108196260517715
2021-05-10,1.7781,1.0071,0.02,2.1086178997698184
2021-05-11,1.7788,1.0078,0.07,2.110093932299657
2021-05-12,1.7795,1.0085,0.07,2.1115709980522666
2021-05-13,1.7796,1.0086,0.01,2.111782155152072
2021-05-14,1.7814,1.0104,0.18,2.115583363031346
2021-05-17,1.7822,1.0112,0.08,2.1172758297217706
2021-05-18,1.7827,1.0117,0.05,2.1183344676366316
2021-05-19,1.7834,1.0124,0.07,2.119817301763977
2021-05-20,1.7835,1.0125,0.01,2.1200292834941536
2021-05-21,1.7839,1.0129,0.04,2.1208772952075514
2021-05-24,1.785,1.014,0.11,2.12321026023228
2021-05-25,1.7864,1.0154,0.14,2.126182754596605
2021-05-26,1.7874,1.0164,0.1,2.1283089373512016
2021-05-27,1.7887,1.0177,0.13,2.1310757389697583
