净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-12,1.9501,1.0808,0.0093,2.4421850701244883
2020-08-13,1.9502,1.0809,0.0093,2.4424121933360095
2020-08-14,1.9503,1.081,0.0093,2.4426393376699895
2020-08-17,1.9507,1.0814,0.037,2.4435431142249273
2020-08-18,1.9509,1.0816,0.0185,2.443995169701059
2020-08-19,1.9509,1.0816,0.0,2.443995169701059
2020-08-20,1.951,1.0817,0.0092,2.4442200172566717
2020-08-21,1.951,1.0817,0.0,2.4442200172566717
2020-08-24,1.9513,1.082,0.03,2.4449532832618486
2020-08-25,1.9511,1.0818,-0.02,2.444464292605196
2020-08-26,1.9509,1.0816,-0.02,2.443975399746675
2020-08-27,1.9508,1.0815,-0.01,2.4437310022067003
2020-08-28,1.9508,1.0815,0.0,2.4437310022067003
2020-08-31,1.9509,1.0816,0.01,2.443975375306921
2020-09-01,1.9509,1.0816,0.0,2.443975375306921
2020-09-02,1.9511,1.0818,0.02,2.4444641703819823
2020-09-03,1.9509,1.0816,-0.02,2.443975277547906
2020-09-04,1.9509,1.0816,0.0,2.443975277547906
2020-09-07,1.9509,1.0816,0.0,2.443975277547906
2020-09-08,1.9512,1.0819,0.03,2.4447084701311703
2020-09-09,1.9513,1.082,0.01,2.4449529409781836
2020-09-10,1.9514,1.0821,0.01,2.4451974362722813
2020-09-11,1.9514,1.0821,0.0,2.4451974362722813
2020-09-14,1.9515,1.0822,0.01,2.4454419560159084
2020-09-15,1.9516,1.0823,0.01,2.44568650021151
2020-09-16,1.9517,1.0824,0.01,2.445931068861531
2020-09-17,1.9518,1.0825,0.01,2.446175661968417
2020-09-18,1.9519,1.0826,0.01,2.446420279534614
2020-09-21,1.9523,1.083,0.04,2.4473988476464275
2020-09-22,1.9524,1.0831,0.01,2.447643587531192
2020-09-23,1.9525,1.0832,0.01,2.447888351889945
2020-09-24,1.9524,1.0831,-0.01,2.447643563054756
2020-09-25,1.9525,1.0832,0.01,2.447888327411061
2020-09-28,1.9526,1.0718,0.01,2.4481331162438025
2020-09-29,1.9525,1.0717,-0.01,2.4478883029321783
2020-09-30,1.9524,1.0716,-0.01,2.4476435141018853
2020-10-09,1.9531,1.0723,0.07,2.4493568645617563
2020-10-12,1.9534,1.0726,0.03,2.4500916716211245
2020-10-13,1.9536,1.0728,0.02,2.450581689955449
2020-10-14,1.9537,1.0729,0.01,2.4508267481244443
2020-10-15,1.9538,1.073,0.01,2.4510718307992567
2020-10-16,1.9541,1.0733,0.03,2.4518071523484966
2020-10-19,1.9542,1.0734,0.01,2.4520523330637314
2020-10-20,1.9544,1.0736,0.02,2.452542743530344
2020-10-21,1.9548,1.074,0.04,2.453523760627756
2020-10-22,1.9552,1.0744,0.04,2.454505170132007
2020-10-23,1.9554,1.0746,0.02,2.454996071166033
2020-10-26,1.9557,1.0749,0.03,2.455732569987383
2020-10-27,1.9558,1.075,0.01,2.4559781432443817
2020-10-28,1.9558,1.075,0.0,2.4559781432443817
2020-10-29,1.9556,1.0748,-0.02,2.455486947615733
2020-10-30,1.9555,1.0747,-0.01,2.4552413989209714
2020-11-02,1.9558,1.075,0.03,2.4559779713406478
2020-11-03,1.956,1.0752,0.02,2.456469166934916
2020-11-04,1.9563,1.0755,0.03,2.4572061076849963
2020-11-05,1.9563,1.0755,0.0,2.4572061076849963
2020-11-06,1.9564,1.0756,0.01,2.4574518282957647
2020-11-09,1.9567,1.0759,0.03,2.4581890638442534
2020-11-10,1.9566,1.0758,-0.01,2.457943244937869
2020-11-11,1.9565,1.0757,-0.01,2.457697450613375
2020-11-12,1.9561,1.0753,-0.04,2.45671437163313
2020-11-13,1.9556,1.0748,-0.05,2.4554860144473136
2020-11-16,1.9551,1.0743,-0.05,2.4542582714400902
2020-11-17,1.9548,1.074,-0.03,2.4535219939586583
2020-11-18,1.9542,1.0734,-0.06,2.452049880762283
2020-11-19,1.9532,1.0724,-0.09,2.4498430358695966
2020-11-20,1.9524,1.0716,-0.07,2.4481281457444877
2020-11-23,1.9523,1.0715,-0.01,2.4478833329299134
2020-11-24,1.9523,1.0715,0.0,2.4478833329299134
2020-11-25,1.9521,1.0713,-0.02,2.4473937562633274
2020-11-26,1.9522,1.0714,0.01,2.447638495638954
2020-11-27,1.9523,1.0715,0.01,2.447883259488518
2020-11-30,1.953,1.0722,0.07,2.4495967777701595
2020-12-01,1.9533,1.0725,0.03,2.4503316568034905
2020-12-02,1.9537,1.0729,0.04,2.451311789466212
2020-12-03,1.9538,1.073,0.01,2.4515569206451584
2020-12-04,1.9538,1.073,0.0,2.4515569206451584
2020-12-07,1.9541,1.0733,0.03,2.452292387721352
2020-12-08,1.9541,1.0733,0.0,2.452292387721352
2020-12-09,1.9543,1.0735,0.02,2.452782846198896
2020-12-10,1.9547,1.0739,0.04,2.4537639593373752
2020-12-11,1.9547,1.0739,0.0,2.4537639593373752
2020-12-14,1.9548,1.074,0.01,2.454009335733309
2020-12-15,1.9547,1.0739,-0.01,2.4537639347997353
2020-12-16,1.9549,1.0741,0.02,2.4542546875866953
2020-12-17,1.9551,1.0743,0.02,2.4547455385242127
2020-12-18,1.9553,1.0745,0.02,2.4552364876319177
2020-12-21,1.9556,1.0748,0.03,2.4559730585782074
2020-12-22,1.956,1.0752,0.04,2.4569554478016387
2020-12-23,1.9562,1.0671,0.02,2.4574468388911987
2020-12-24,1.9563,1.0672,0.01,2.457692583575088
2020-12-25,1.9563,1.0672,0.0,2.457692583575088
2020-12-28,1.9565,1.0674,0.02,2.458184122091803
2020-12-29,1.9566,1.0675,0.01,2.458429940504012
2020-12-30,1.9568,1.0677,0.02,2.458921626492113
2020-12-31,1.9571,1.068,0.03,2.4596593029800604
2021-01-04,1.9574,1.0683,0.03,2.4603972007709545
2021-01-05,1.9574,1.0683,0.0,2.4603972007709545
2021-01-06,1.9577,1.0686,0.03,2.4611353199311856
2021-01-07,1.958,1.0689,0.03,2.4618736605271647
2021-01-08,1.9585,1.0694,0.05,2.4631045973574284
2021-01-11,1.959,1.0699,0.05,2.464336149656107
2021-01-12,1.9575,1.0684,-0.14,2.4608860790465883
2021-01-13,1.9577,1.0686,0.02,2.4613782562623974
2021-01-14,1.9581,1.069,0.04,2.4623628075649022
2021-01-15,1.9574,1.0683,-0.07,2.460639153599607
2021-01-18,1.9571,1.068,-0.03,2.4599009618535272
2021-01-19,1.957,1.0679,-0.01,2.4596549717573417
2021-01-20,1.9567,1.0676,-0.03,2.4589170752658145
2021-01-21,1.9567,1.0676,0.0,2.4589170752658145
2021-01-22,1.9557,1.0666,-0.09,2.4567040498980752
2021-01-25,1.9537,1.0646,-0.19,2.4520363122032687
2021-01-26,1.9453,1.0562,-0.79,2.432665225336863
2021-01-27,1.9451,1.056,-0.02,2.432178692291796
2021-01-28,1.9438,1.0547,-0.12,2.429260077861046
2021-01-29,1.9436,1.0545,-0.02,2.4287742258454736
2021-02-01,1.9431,1.054,-0.05,2.427559838732551
2021-02-02,1.9432,1.0541,0.01,2.4278025947164243
2021-02-03,1.9434,1.0543,0.02,2.4282881552353675
2021-02-04,1.9433,1.0542,-0.01,2.428045326419844
2021-02-05,1.9432,1.0541,-0.01,2.427802521887202
2021-02-08,1.9433,1.0542,0.01,2.428045302139391
2021-02-09,1.9436,1.0545,0.03,2.4287737157300326
2021-02-10,1.9436,1.0545,0.0,2.4287737157300326
2021-02-18,1.9441,1.055,0.05,2.4299881025878975
2021-02-19,1.9443,1.0552,0.02,2.430474100208415
2021-02-22,1.9446,1.0555,0.03,2.4312032424384777
2021-02-23,1.9448,1.0557,0.02,2.4316894830869655
2021-02-24,1.9448,1.0557,0.0,2.4316894830869655
2021-02-25,1.9451,1.056,0.03,2.4324189899318918
2021-02-26,1.945,1.0559,-0.01,2.4321757480328987
2021-03-01,1.9453,1.0562,0.03,2.4329054007573085
2021-03-02,1.9454,1.0563,0.01,2.4331486912973843
2021-03-03,1.9459,1.0568,0.05,2.434365265643033
2021-03-04,1.946,1.0569,0.01,2.4346087021695975
2021-03-05,1.9464,1.0573,0.04,2.4355825456504654
2021-03-08,1.9467,1.0576,0.03,2.4363132204141604
2021-03-09,1.9465,1.0574,-0.02,2.435825957770078
2021-03-10,1.9466,1.0575,0.01,2.436069540365855
2021-03-11,1.9471,1.058,0.05,2.437287575136038
2021-03-12,1.9473,1.0582,0.02,2.437775032651065
2021-03-15,1.9478,1.0587,0.05,2.4389939201673907
2021-03-16,1.9479,1.0588,0.01,2.4392378195594073
2021-03-17,1.9481,1.059,0.02,2.439725667123319
2021-03-18,1.9481,1.059,0.0,2.439725667123319
2021-03-19,1.9482,1.0591,0.01,2.4399696396900312
2021-03-22,1.9486,1.0595,0.04,2.440945627545907
2021-03-23,1.9487,1.0596,0.01,2.4411897221086614
2021-03-24,1.949,1.0599,0.03,2.441922079025294
2021-03-25,1.949,1.0599,0.0,2.441922079025294
2021-03-26,1.949,1.0599,0.0,2.441922079025294
2021-03-29,1.9492,1.0601,0.02,2.4424104634410986
2021-03-30,1.9491,1.06,-0.01,2.4421662223947544
2021-03-31,1.9495,1.0604,0.04,2.4431430888837125
2021-04-01,1.9494,1.0603,-0.01,2.4428987745748243
2021-04-02,1.9494,1.0603,0.0,2.4428987745748243
2021-04-06,1.9492,1.0601,-0.02,2.4424101948199093
2021-04-07,1.9493,1.0602,0.01,2.4426544358393913
2021-04-08,1.9491,1.06,-0.02,2.4421659049522235
2021-04-09,1.9493,1.0602,0.02,2.442654338133214
2021-04-12,1.9496,1.0605,0.03,2.443387134434654
2021-04-13,1.9502,1.0611,0.06,2.4448531667153146
2021-04-14,1.9501,1.061,-0.01,2.444608681398643
2021-04-15,1.9502,1.0611,0.01,2.444853142266783
2021-04-16,1.9513,1.0622,0.1,2.4472979954090497
2021-04-19,1.9522,1.0631,0.08,2.4492558338053767
2021-04-20,1.9524,1.0633,0.02,2.4497456849721377
2021-04-21,1.9527,1.0636,0.03,2.4504806086776294
2021-04-22,1.9526,1.0635,-0.01,2.4502355606167616
2021-04-23,1.9521,1.063,-0.05,2.449010442836453
2021-04-26,1.9529,1.0638,0.08,2.450969651190722
2021-04-27,1.9521,1.063,-0.08,2.449008875469769
2021-04-28,1.9526,1.0635,0.05,2.450233379907504
2021-04-29,1.9511,1.062,-0.14,2.4468030531756337
2021-04-30,1.9545,1.0654,0.32,2.454632822945796
2021-05-06,1.9662,1.0771,1.1,2.4816337839981997
2021-05-07,1.965,1.0759,-0.11,2.478903986835802
2021-05-10,1.9689,1.0798,0.36,2.487828041188411
2021-05-11,1.9698,1.0807,0.08,2.4898183036213615
2021-05-12,1.9711,1.082,0.12,2.4928060855857073
2021-05-13,1.9707,1.0816,-0.04,2.491808963151473
2021-05-14,1.9713,1.0822,0.06,2.493304048529364
2021-05-17,1.9711,1.082,-0.02,2.492805387719658
2021-05-18,1.9714,1.0823,0.03,2.4935532293359737
2021-05-19,1.9718,1.0827,0.04,2.494550650627708
2021-05-20,1.973,1.0839,0.11,2.497294656343399
2021-05-21,1.9732,1.0841,0.02,2.4977941152746674
2021-05-24,1.974,1.0849,0.07,2.4995425711553594
2021-05-25,1.9752,1.0861,0.11,2.5022920679836305
2021-05-26,1.9765,1.0874,0.12,2.505294818465211
2021-05-27,1.9763,1.0872,-0.02,2.504793759501518
2021-05-28,1.976,1.0869,-0.03,2.504042321373668
2021-05-31,1.9764,1.0873,0.04,2.505043938302217
2021-06-01,1.9766,1.0875,0.02,2.505544947089877
2021-06-02,1.9763,1.0872,-0.03,2.5047932836057503
2021-06-03,1.9769,1.0878,0.06,2.5062961595759137
2021-06-04,1.9763,1.0872,-0.06,2.504792381880168
2021-06-07,1.9732,1.0841,-0.29,2.4975284839727157
2021-06-08,1.9725,1.0834,-0.06,2.496029966882332
2021-06-09,1.9721,1.083,-0.04,2.4950315548955793
2021-06-10,1.9725,1.0834,0.04,2.4960295675175375
2021-06-11,1.9728,1.0837,0.03,2.4967783763877924
2021-06-15,1.9719,1.0828,-0.08,2.494780953686682
2021-06-16,1.971,1.0819,-0.08,2.4927851289237326
2021-06-17,1.9707,1.0816,-0.03,2.4920372933850556
2021-06-18,1.9708,1.0817,0.01,2.492286497114394
2021-06-21,1.9704,1.0813,-0.04,2.4912895825155483
2021-06-22,1.9712,1.0821,0.07,2.493033485223309
2021-06-23,1.9714,1.0823,0.02,2.4935320919203536
2021-06-24,1.9721,1.083,0.06,2.4950282111755056
2021-06-25,1.9723,1.0671,0.02,2.4955272168177407
2021-06-28,1.9722,1.067,-0.01,2.495277664096059
2021-06-29,1.9721,1.0669,-0.01,2.4950281363296494
2021-06-30,1.9723,1.0671,0.02,2.495527141956915
2021-07-01,1.9726,1.0674,0.03,2.496275800099502
2021-07-02,1.9727,1.0675,0.01,2.496525427679512
2021-07-05,1.9732,1.068,0.05,2.4977736903933514
2021-07-06,1.9734,1.0682,0.02,2.49827324513143
2021-07-07,1.9741,1.0689,0.07,2.500022036403022
2021-07-08,1.9753,1.0701,0.11,2.5027720606430655
2021-07-09,1.9751,1.0699,-0.02,2.502271506230937
2021-07-12,1.9762,1.071,0.1,2.5047737777371677
2021-07-13,1.9775,1.0723,0.12,2.5077795062704524
2021-07-14,1.9778,1.0726,0.03,2.5085318401223335
2021-07-15,1.9774,1.0722,-0.04,2.507528427386285
2021-07-16,1.9779,1.0727,0.05,2.5087821915999777
2021-07-19,1.9781,1.0729,0.02,2.5092839480382976
2021-07-20,1.979,1.0738,0.08,2.511291375196728
2021-07-21,1.9798,1.0746,0.07,2.5130492791593655
2021-07-22,1.98,1.0748,0.02,2.513551889015197
2021-07-23,1.9808,1.0756,0.07,2.5153113753375074
2021-07-26,1.9826,1.0774,0.17,2.519587404675581
2021-07-27,1.9819,1.0767,-0.06,2.5180756522327754
2021-07-28,1.9814,1.0762,-0.05,2.5168166144066593
2021-07-29,1.9824,1.0772,0.09,2.519081749359625
2021-07-30,1.9834,1.0782,0.09,2.5213489229340484
2021-08-02,1.9845,1.0793,0.1,2.5238702718569823
2021-08-03,1.985,1.0798,0.05,2.5251322069929105
2021-08-04,1.985,1.0798,0.0,2.5251322069929105
2021-08-05,1.9858,1.0806,0.07,2.5268997995378055
2021-08-06,1.9861,1.0809,0.03,2.527657869477667
2021-08-09,1.9859,1.0807,-0.02,2.5271523379037713
2021-08-10,1.9858,1.0806,-0.01,2.5268996226699807
2021-08-11,1.986,1.0808,0.02,2.5274050025945147
2021-08-12,1.9864,1.0812,0.04,2.5284159645955526
2021-08-13,1.9863,1.0811,-0.01,2.5281631229990933
2021-08-16,1.9866,1.0814,0.03,2.5289215719359928
2021-08-17,1.9874,1.0822,0.07,2.530691817036348
2021-08-18,1.9884,1.0832,0.09,2.5329694396716804
2021-08-19,1.9887,1.0835,0.03,2.533729330503582
2021-08-20,1.989,1.0838,0.03,2.534489449302733
2021-08-23,1.989,1.0838,0.0,2.534489449302733
2021-08-24,1.9892,1.084,0.02,2.5349963471925934
2021-08-25,1.9887,1.0835,-0.05,2.5337288490189973
2021-08-26,1.9866,1.0814,-0.19,2.528914764205861
2021-08-27,1.9868,1.0816,0.02,2.5294205471587023
2021-08-30,1.9871,1.0819,0.03,2.53017937332285
2021-08-31,1.9875,1.0823,0.04,2.531191445072179
2021-09-01,1.9882,1.083,0.06,2.532710159939222
2021-09-02,1.9885,1.0833,0.03,2.533469972987204
2021-09-03,1.9885,1.0833,0.0,2.533469972987204
2021-09-06,1.9888,1.0836,0.03,2.5342300139791
2021-09-07,1.9894,1.0842,0.06,2.5357505519874874
2021-09-08,1.99,1.0848,0.06,2.5372720023186797
2021-09-09,1.9899,1.0847,-0.01,2.537018275118448
2021-09-10,1.9903,1.0851,0.04,2.538033082428495
2021-09-13,1.9901,1.0849,-0.02,2.5375254758120094
2021-09-14,1.9893,1.0841,-0.07,2.5357492079789408
2021-09-15,1.9888,1.0836,-0.05,2.5344813333749516
2021-09-16,1.9869,1.0817,-0.18,2.5299192669748765
2021-09-17,1.9873,1.0821,0.04,2.5309312346816664
2021-09-22,1.9874,1.0822,0.01,2.5311843278051347
2021-09-23,1.9873,1.0821,-0.01,2.5309312093723544
2021-09-24,1.9864,1.0812,-0.08,2.5289064644048564
2021-09-27,1.9858,1.0806,-0.06,2.5273891205262133
2021-09-28,1.9853,1.0695,-0.05,2.5261254259659505
2021-09-29,1.9853,1.0695,0.0,2.5261254259659505
2021-09-30,1.9854,1.0696,0.01,2.5263780385085473
2021-10-08,1.9857,1.0699,0.03,2.5271359519200995
2021-10-11,1.9853,1.0695,-0.04,2.5261250975393317
2021-10-12,1.9849,1.0691,-0.04,2.525114647500316
2021-10-13,1.9846,1.0688,-0.03,2.524357113106066
2021-10-14,1.9849,1.0691,0.03,2.5251144202399978
2021-10-15,1.9861,1.0703,0.11,2.527892046102262
2021-10-18,1.9858,1.07,-0.03,2.5271336784884313
2021-10-19,1.9861,1.0703,0.03,2.5278918185919776
2021-10-20,1.9867,1.0709,0.06,2.5294085536831328
2021-10-21,1.9872,1.0714,0.05,2.530673257959974
2021-10-22,1.9874,1.0716,0.02,2.5311793926115658
2021-10-25,1.9877,1.0719,0.03,2.5319387464293492
2021-10-26,1.9879,1.0721,0.02,2.532445134178635
2021-10-27,1.9883,1.0725,0.04,2.533458112232306
2021-10-28,1.9888,1.073,0.05,2.5347248412884222
2021-10-29,1.9892,1.0734,0.04,2.5357387312249373
2021-11-01,1.9896,1.0738,0.04,2.536753026717427
2021-11-02,1.9903,1.0745,0.07,2.538528753836129
2021-11-03,1.9907,1.0749,0.04,2.5395441653376634
2021-11-04,1.9911,1.0753,0.04,2.5405599830037984
2021-11-05,1.992,1.0762,0.08,2.5425924309902013
2021-11-08,1.9921,1.0763,0.01,2.5428466902333002
2021-11-09,1.9916,1.0758,-0.05,2.541575266888184
2021-11-10,1.9918,1.076,0.02,2.5420835819415615
2021-11-11,1.9917,1.0759,-0.01,2.5418293735833672
2021-11-12,1.992,1.0762,0.03,2.542591922395442
2021-11-15,1.9928,1.077,0.07,2.5443717367411187
2021-11-16,1.9933,1.0775,0.05,2.5456439226094894
2021-11-17,1.9937,1.0779,0.04,2.546662180178533
2021-11-18,1.9945,1.0787,0.07,2.5484448437046576
2021-11-19,1.9948,1.079,0.03,2.549209377157769
2021-11-22,1.9954,1.0796,0.06,2.5507389027840635
2021-11-23,1.9956,1.0798,0.02,2.5512490505646204
2021-11-24,1.996,1.0802,0.04,2.552269550184846
2021-11-25,1.9961,1.0803,0.01,2.5525247771398645
2021-11-26,1.9968,1.081,0.06,2.5540562920061483
2021-11-29,1.997,1.0812,0.02,2.5545671032645494
2021-11-30,1.9972,1.0814,0.02,2.555078016685202
2021-12-01,1.9973,1.0815,0.01,2.5553335244868705
2021-12-02,1.9974,1.0816,0.01,2.555589057839319
2021-12-03,1.9976,1.0818,0.02,2.556100175650887
2021-12-06,1.9988,1.083,0.11,2.558911885844103
2021-12-07,1.9979,1.0821,-0.08,2.5568647563354276
2021-12-08,1.9977,1.0819,-0.02,2.5563533833841605
2021-12-09,1.9979,1.0821,0.02,2.556864654060837
2021-12-10,1.9983,1.0825,0.04,2.5578873999224614
2021-12-13,1.9984,1.0826,0.01,2.5581431886624535
2021-12-14,1.9992,1.0834,0.07,2.559933888894517
2021-12-15,1.9994,1.0836,0.02,2.560445875672296
2021-12-16,1.9999,1.0841,0.05,2.5617260986101322
2021-12-17,1.9998,1.078,-0.01,2.5614699260002713
2021-12-20,1.9997,1.0779,-0.01,2.561213779007671
2021-12-21,2.0002,1.0784,0.05,2.5624943858971747
2021-12-22,2.0003,1.0785,0.01,2.5627506353357643
2021-12-23,2.001,1.0792,0.06,2.5642882857169655
2021-12-24,2.0014,1.0796,0.04,2.5653140010312523
2021-12-27,2.0019,1.0801,0.05,2.566596658031768
2021-12-28,2.0021,1.0803,0.02,2.567109977363374
2021-12-29,2.0024,1.0806,0.03,2.567880110356583
2021-12-30,2.0031,1.0813,0.06,2.569420838422797
2021-12-31,2.0041,1.0823,0.09,2.5717333171773773
2022-01-04,2.0047,1.0829,0.06,2.5732763571676838
2022-01-05,2.0015,1.0797,-0.3,2.5655565280961805
2022-01-06,2.0017,1.0799,0.02,2.5660696394017997
2022-01-07,2.0005,1.0787,-0.11,2.5632469627984578
2022-01-10,2.0016,1.0798,0.1,2.565810209761256
2022-01-11,2.0005,1.0787,-0.1,2.5632443995514946
2022-01-12,2.0028,1.081,0.21,2.568627212790553
2022-01-13,2.0009,1.0791,-0.18,2.5640036838075297
2022-01-14,2.0005,1.0787,-0.04,2.562978082334007
2022-01-17,2.0031,1.0813,0.24,2.5691292297316086
2022-01-18,2.0036,1.0818,0.05,2.570413794346474
2022-01-19,2.0037,1.0819,0.01,2.5706708357259087
2022-01-20,2.0036,1.0818,-0.01,2.5704137686423363
2022-01-21,2.0028,1.081,-0.07,2.5686144790042866
2022-01-24,2.0042,1.0824,0.13,2.5719536778269925
2022-01-25,2.0018,1.08,-0.22,2.5662953797357733
2022-01-26,2.0024,1.0806,0.06,2.5678351569636146
2022-01-27,2.001,1.0792,-0.13,2.564496971259562
2022-01-28,2.0017,1.0799,0.06,2.566035669442318
2022-02-07,2.0037,1.0819,0.19,2.5709111372142583
2022-02-08,2.0036,1.0818,-0.01,2.570654046100537
2022-02-09,2.0036,1.0818,0.0,2.570654046100537
2022-02-10,2.0038,1.082,0.02,2.571168176909757
2022-02-11,2.0027,1.0809,-0.1,2.5685970087328474
2022-02-14,1.9999,1.0781,-0.26,2.5619186565101417
2022-02-15,1.9985,1.0767,-0.13,2.5585881622566786
2022-02-16,1.9991,1.0773,0.06,2.5601233151540326
2022-02-17,1.9995,1.0777,0.04,2.561147364480094
2022-02-18,1.9997,1.0779,0.02,2.56165959395299
2022-02-21,1.9993,1.0775,-0.04,2.560634930115409
2022-02-22,1.9985,1.0767,-0.07,2.558842485664328
2022-02-23,1.9986,1.0768,0.01,2.5590983699128946
2022-02-24,1.9984,1.0766,-0.02,2.5585865502389122
2022-02-25,1.9985,1.0767,0.01,2.558842408893936
2022-02-28,1.9988,1.077,0.03,2.559610061616604
2022-03-01,1.9986,1.0768,-0.02,2.5590981396042807
2022-03-02,1.9983,1.0765,-0.03,2.5583304101623994
2022-03-03,1.9977,1.0759,-0.06,2.5567954119163017
2022-03-04,1.9976,1.0758,-0.01,2.5565397323751102
2022-03-07,1.9973,1.0755,-0.03,2.555772770455398
2022-03-08,1.9972,1.0754,-0.01,2.5555171931783525
2022-03-09,1.9963,1.0745,-0.08,2.5534727794238097
2022-03-10,1.996,1.0742,-0.03,2.5527067375899826
2022-03-11,1.996,1.0742,0.0,2.5527067375899826
2022-03-14,1.9977,1.0759,0.16,2.5567910683701265
2022-03-15,1.9965,1.0747,-0.11,2.5539785981949192
2022-03-16,1.9965,1.0747,0.0,2.5539785981949192
2022-03-17,1.9965,1.0747,0.0,2.5539785981949192
2022-03-18,1.9971,1.0753,0.06,2.555510985353836
2022-03-21,1.9973,1.0755,0.02,2.5560220875509065
2022-03-22,1.9971,1.0753,-0.02,2.5555108831333966
2022-03-23,1.9972,1.0754,0.01,2.55576643422171
2022-03-24,1.9975,1.0757,0.03,2.5565331641519764
2022-03-25,1.9978,1.0744,0.03,2.557300124101222
2022-03-28,1.9983,1.0749,0.05,2.5585787741632724
2022-03-29,1.9986,1.0752,0.03,2.5593463477955214
2022-03-30,1.999,1.0756,0.04,2.5603700863346397
2022-03-31,1.9991,1.0757,0.01,2.560626123343273
2022-04-01,1.9996,1.0762,0.05,2.5619064364049446
2022-04-06,2.0004,1.077,0.07,2.563699770910428
2022-04-07,2.0008,1.0774,0.04,2.564725250818792
2022-04-08,2.0011,1.0777,0.03,2.5654946683940376
2022-04-11,2.0009,1.0775,-0.02,2.564981569460359
2022-04-12,2.0009,1.0775,0.0,2.564981569460359
2022-04-13,2.0013,1.0779,0.04,2.566007562088143
2022-04-14,2.0019,1.0785,0.06,2.567547166625396
2022-04-15,2.0021,1.0787,0.02,2.568060676058721
2022-04-18,2.0019,1.0785,-0.02,2.5675470639235094
2022-04-19,2.0021,1.0787,0.02,2.568060573336294
2022-04-20,2.0019,1.0785,-0.02,2.567546961221627
2022-04-21,2.0021,1.0787,0.02,2.568060470613871
2022-04-22,2.0024,1.079,0.03,2.568830888755055
2022-04-25,2.0029,1.0795,0.05,2.5701153041994322
2022-04-26,2.0032,1.0798,0.03,2.570886338790692
2022-04-27,2.0035,1.0801,0.03,2.571657604692329
2022-04-28,2.0035,1.0801,0.0,2.571657604692329
2022-04-29,2.0036,1.0802,0.01,2.5719147704527985
2022-05-05,2.0041,1.0807,0.05,2.573200727838025
2022-05-06,2.0043,1.0809,0.02,2.5737153679835925
2022-05-09,2.0051,1.0817,0.07,2.575516968741181
2022-05-10,2.0058,1.0824,0.06,2.5770622789224253
2022-05-11,2.0057,1.0823,-0.01,2.5768045726945332
2022-05-12,2.0055,1.0821,-0.02,2.5762892117799945
2022-05-13,2.0063,1.0829,0.07,2.57809261422824
2022-05-16,2.0065,1.0831,0.02,2.5786082327510855
2022-05-17,2.007,1.0836,0.05,2.579897536867461
2022-05-18,2.0074,1.084,0.04,2.580929495882208
2022-05-19,2.0072,1.0838,-0.02,2.5804133099830318
2022-05-20,2.0077,1.0843,0.05,2.581703516638023
2022-05-23,2.0082,1.0848,0.05,2.582994368396342
2022-05-24,2.0079,1.0845,-0.03,2.5822194700858234
2022-05-25,2.0077,1.0843,-0.02,2.581703026191806
2022-05-26,2.0096,1.0862,0.18,2.5863500916389515
2022-05-27,2.0097,1.0863,0.01,2.5866087266481155
2022-05-30,2.0093,1.0859,-0.04,2.5855740831574563
2022-05-31,2.0087,1.0853,-0.06,2.584022738707562
2022-06-01,2.0082,1.0848,-0.05,2.582730727338208
2022-06-02,2.0076,1.0842,-0.06,2.581181088901805
2022-06-06,2.0074,1.084,-0.02,2.580664852684025
2022-06-07,2.0078,1.0844,0.04,2.5816971186250983
2022-06-08,2.0087,1.0853,0.08,2.5837624763199982
2022-06-09,2.0093,1.0859,0.06,2.58531273380579
2022-06-10,2.0098,1.0864,0.05,2.586605390172693
2022-06-13,2.0092,1.0858,-0.06,2.585053426938589
2022-06-14,2.0105,1.0871,0.12,2.588155491050916
2022-06-15,2.0121,1.0887,0.15,2.5920377242874926
2022-06-16,2.0111,1.0877,-0.09,2.589704890335634
2022-06-17,2.012,1.0886,0.08,2.5917766542479024
2022-06-20,2.011,1.0876,-0.09,2.5894440552590794
2022-06-21,2.011,1.0876,0.0,2.5894440552590794
2022-06-22,2.0105,1.0871,-0.05,2.58814933323145
2022-06-23,2.0113,1.0798,0.07,2.589961037764712
2022-06-24,2.0117,1.0802,0.04,2.5909970221798178
2022-06-27,2.0119,1.0804,0.02,2.591515221584254
2022-06-28,2.0123,1.0808,0.04,2.5925518276728874
