净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-17,1.594,1.293,0.15,1.7213225360697118
2021-03-18,1.594,1.293,0.0,1.7213225360697118
2021-03-19,1.595,1.294,0.08,1.7226995940985674
2021-03-22,1.601,1.3,0.46,1.7306240122314207
2021-03-23,1.598,1.297,-0.23,1.7266435770032884
2021-03-24,1.596,1.295,-0.15,1.7240536116377836
2021-03-25,1.594,1.293,-0.15,1.721467531220327
2021-03-26,1.597,1.296,0.23,1.7254269065421337
2021-03-29,1.598,1.297,0.08,1.7268072480673673
2021-03-30,1.596,1.295,-0.15,1.7242170371952663
2021-03-31,1.597,1.296,0.08,1.7255964108250224
2021-04-01,1.599,1.298,0.15,1.72818480544126
2021-04-02,1.599,1.298,0.0,1.72818480544126
2021-04-06,1.602,1.301,0.23,1.732159630493775
2021-04-07,1.603,1.302,0.08,1.73354535819817
2021-04-08,1.603,1.302,0.0,1.73354535819817
2021-04-09,1.604,1.303,0.08,1.7349321944847282
2021-04-12,1.602,1.301,-0.15,1.7323297961930013
2021-04-13,1.6,1.299,-0.15,1.729731301498712
2021-04-14,1.602,1.301,0.15,1.73232589845096
2021-04-15,1.602,1.301,0.0,1.73232589845096
2021-04-16,1.605,1.304,0.23,1.736310248017397
2021-04-19,1.608,1.307,0.23,1.740303761587837
2021-04-20,1.609,1.308,0.08,1.741696004597107
2021-04-21,1.609,1.308,0.0,1.741696004597107
2021-04-22,1.609,1.308,0.0,1.741696004597107
2021-04-23,1.607,1.306,-0.15,1.7390834605902115
2021-04-26,1.607,1.306,0.0,1.7390834605902115
2021-04-27,1.605,1.304,-0.15,1.7364748353993262
2021-04-28,1.606,1.305,0.08,1.7378640152676454
2021-04-29,1.606,1.305,0.0,1.7378640152676454
2021-04-30,1.605,1.304,-0.08,1.7364737240554313
2021-05-06,1.606,1.305,0.08,1.7378629030346755
2021-05-07,1.606,1.305,0.0,1.7378629030346755
2021-05-10,1.608,1.307,0.15,1.7404696973892275
2021-05-11,1.611,1.31,0.23,1.7444727776932227
2021-05-12,1.612,1.311,0.08,1.7458683559153771
2021-05-13,1.612,1.311,0.0,1.7458683559153771
2021-05-14,1.615,1.314,0.23,1.7498838531339824
2021-05-17,1.615,1.314,0.0,1.7498838531339824
2021-05-18,1.616,1.315,0.08,1.7512837602164895
2021-05-19,1.617,1.316,0.08,1.7526847872246625
2021-05-20,1.617,1.316,0.0,1.7526847872246625
2021-05-21,1.618,1.317,0.08,1.7540869350544421
2021-05-24,1.62,1.319,0.15,1.7567180654570238
2021-05-25,1.623,1.322,0.23,1.7607585170075748
2021-05-26,1.626,1.325,0.23,1.7648082615966922
2021-05-27,1.628,1.327,0.15,1.7674554739890873
2021-05-28,1.628,1.327,0.0,1.7674554739890873
2021-05-31,1.629,1.328,0.08,1.7688694383682784
2021-06-01,1.629,1.328,0.0,1.7688694383682784
2021-06-02,1.629,1.328,0.0,1.7688694383682784
2021-06-03,1.631,1.33,0.15,1.7715227425258309
2021-06-04,1.631,1.33,0.0,1.7715227425258309
2021-06-07,1.631,1.33,0.0,1.7715227425258309
2021-06-08,1.63,1.329,-0.08,1.7701055243318102
2021-06-09,1.63,1.329,0.0,1.7701055243318102
2021-06-10,1.631,1.33,0.08,1.7715216087512755
2021-06-11,1.63,1.329,-0.08,1.7701043914642745
2021-06-15,1.628,1.327,-0.15,1.767449234877078
2021-06-16,1.626,1.325,-0.15,1.7647980610247624
2021-06-17,1.625,1.324,-0.08,1.7633862225759427
2021-06-18,1.626,1.325,0.08,1.7647969315540033
2021-06-21,1.627,1.326,0.08,1.7662087690992463
2021-06-22,1.631,1.33,0.3,1.771507395406544
2021-06-23,1.633,1.332,0.15,1.7741646564996538
2021-06-24,1.634,1.333,0.08,1.7755839882248534
2021-06-25,1.636,1.335,0.15,1.7782473642071908
2021-06-28,1.636,1.335,0.0,1.7782473642071908
2021-06-29,1.634,1.333,-0.15,1.77557999316088
2021-06-30,1.634,1.333,0.0,1.77557999316088
2021-07-01,1.633,1.332,-0.08,1.7741595291663512
2021-07-02,1.632,1.331,-0.08,1.772740201543018
2021-07-05,1.633,1.332,0.08,1.7741583937042522
2021-07-06,1.635,1.334,0.15,1.7768196312948088
2021-07-07,1.636,1.335,0.07,1.778063405036715
2021-07-08,1.637,1.336,0.07,1.7793080494202407
2021-07-09,1.638,1.337,0.07,1.7805535650548348
2021-07-12,1.641,1.34,0.22,1.7844707828979554
2021-07-13,1.644,1.343,0.22,1.7883966186203308
2021-07-14,1.643,1.342,-0.07,1.7871447409872965
2021-07-15,1.645,1.344,0.15,1.7898254580987776
2021-07-16,1.646,1.345,0.07,1.7910783359194467
2021-07-19,1.647,1.346,0.07,1.79233209075459
2021-07-20,1.647,1.346,0.0,1.79233209075459
2021-07-21,1.649,1.348,0.15,1.795020588890722
2021-07-22,1.652,1.351,0.22,1.7989696341862815
2021-07-23,1.654,1.353,0.15,1.8016680886375611
2021-07-26,1.651,1.35,-0.22,1.7977044188425586
2021-07-27,1.647,1.346,-0.3,1.792311305586031
2021-07-28,1.645,1.344,-0.15,1.789622838627652
2021-07-29,1.646,1.345,0.07,1.7908755746146912
2021-07-30,1.646,1.345,0.0,1.7908755746146912
2021-08-02,1.651,1.35,0.37,1.7975018142407655
2021-08-03,1.651,1.35,0.0,1.7975018142407655
2021-08-04,1.652,1.351,0.07,1.7987600655107339
2021-08-05,1.652,1.351,0.0,1.7987600655107339
2021-08-06,1.652,1.351,0.0,1.7987600655107339
2021-08-09,1.654,1.353,0.15,1.801458205609
2021-08-10,1.657,1.356,0.22,1.8054214136613398
2021-08-11,1.659,1.358,0.15,1.8081295457818318
2021-08-12,1.658,1.357,-0.07,1.8068638550997844
2021-08-13,1.659,1.358,0.07,1.8081286597983541
2021-08-16,1.66,1.359,0.07,1.8093943498602127
2021-08-17,1.658,1.357,-0.15,1.8066802583354225
2021-08-18,1.663,1.362,0.37,1.8133649752912635
2021-08-19,1.662,1.361,-0.07,1.8120956198085596
2021-08-20,1.66,1.359,-0.15,1.8093774763788468
2021-08-23,1.662,1.361,0.15,1.8120915425934152
2021-08-24,1.664,1.363,0.15,1.8148096799073055
2021-08-25,1.663,1.362,-0.07,1.8135393131313702
2021-08-26,1.662,1.361,-0.07,1.8122698356121782
2021-08-27,1.661,1.36,-0.07,1.8110012467272496
2021-08-30,1.661,1.36,0.0,1.8110012467272496
2021-08-31,1.662,1.361,0.07,1.8122689475999585
2021-09-01,1.665,1.364,0.22,1.8162559392846784
2021-09-02,1.67,1.369,0.37,1.8229760862600317
2021-09-03,1.671,1.37,0.07,1.8242521695204137
2021-09-06,1.672,1.371,0.07,1.825529146039078
2021-09-07,1.675,1.374,0.22,1.8295453101603638
2021-09-08,1.676,1.375,0.07,1.8308259918774759
2021-09-09,1.675,1.374,-0.07,1.8295444136831616
2021-09-10,1.676,1.375,0.07,1.8308250947727396
2021-09-13,1.676,1.375,0.0,1.8308250947727396
2021-09-14,1.672,1.371,-0.29,1.8255157019978987
2021-09-15,1.67,1.369,-0.15,1.8227774284449019
2021-09-16,1.667,1.366,-0.22,1.8187673181023232
2021-09-17,1.665,1.364,-0.15,1.8160391671251699
2021-09-22,1.665,1.364,0.0,1.8160391671251699
2021-09-23,1.67,1.369,0.37,1.822758512043533
2021-09-24,1.669,1.368,-0.07,1.8214825810851025
2021-09-27,1.664,1.363,-0.37,1.8147430955350876
2021-09-28,1.665,1.364,0.07,1.816013415701962
2021-09-29,1.664,1.363,-0.07,1.8147422063109706
2021-09-30,1.668,1.367,0.29,1.8200049587092721
2021-10-08,1.67,1.369,0.15,1.8227349661473362
2021-10-11,1.669,1.368,-0.07,1.821459051671033
2021-10-12,1.665,1.364,-0.29,1.816176820421187
2021-10-13,1.664,1.363,-0.07,1.814905496646892
2021-10-14,1.664,1.363,0.0,1.814905496646892
2021-10-15,1.664,1.363,0.0,1.814905496646892
2021-10-18,1.662,1.361,-0.15,1.8121831384019218
2021-10-19,1.665,1.364,0.22,1.816169941306406
2021-10-20,1.665,1.364,0.0,1.816169941306406
2021-10-21,1.665,1.364,0.0,1.816169941306406
2021-10-22,1.665,1.364,0.0,1.816169941306406
2021-10-25,1.666,1.365,0.07,1.8174412602653205
2021-10-26,1.668,1.367,0.15,1.8201674221557185
2021-10-27,1.666,1.365,-0.15,1.817437171022485
2021-10-28,1.665,1.364,-0.07,1.8161649650027691
2021-10-29,1.666,1.365,0.07,1.8174362804782709
2021-11-01,1.671,1.37,0.37,1.8241607947160405
2021-11-02,1.672,1.371,0.07,1.8254377072723416
2021-11-03,1.673,1.372,0.07,1.826715513667432
2021-11-04,1.677,1.376,0.29,1.8320129886570673
2021-11-05,1.678,1.377,0.07,1.833295397749127
2021-11-08,1.68,1.379,0.15,1.8360453408457509
2021-11-09,1.683,1.382,0.22,1.8400846405956115
2021-11-10,1.684,1.383,0.07,1.8413726998440283
2021-11-11,1.686,1.385,0.14,1.84395062162381
2021-11-12,1.689,1.388,0.22,1.8480073129913823
2021-11-15,1.696,1.395,0.5,1.857247349556339
2021-11-16,1.693,1.392,-0.22,1.853161405387315
2021-11-17,1.694,1.393,0.07,1.854458618371086
2021-11-18,1.694,1.393,0.0,1.854458618371086
2021-11-19,1.695,1.394,0.07,1.8557567394039456
2021-11-22,1.697,1.396,0.14,1.8583547988391111
2021-11-23,1.699,1.398,0.14,1.860956495557486
2021-11-24,1.7,1.399,0.07,1.862259165104376
2021-11-25,1.701,1.4,0.07,1.863562746519949
2021-11-26,1.702,1.401,0.07,1.8648672404425126
2021-11-29,1.702,1.18,0.0,1.8648672404425126
2021-11-30,1.704,1.182,0.17,1.868037514751265
2021-12-01,1.704,1.182,0.0,1.868037514751265
2021-12-02,1.705,1.183,0.08,1.8695319447630658
2021-12-03,1.705,1.183,0.0,1.8695319447630658
2021-12-06,1.704,1.182,-0.08,1.8680363192072553
2021-12-07,1.698,1.176,-0.51,1.8585093339792984
2021-12-08,1.701,1.179,0.26,1.8633414582476444
2021-12-09,1.704,1.182,0.25,1.8679998118932635
2021-12-10,1.706,1.184,0.17,1.871175411573482
2021-12-13,1.707,1.185,0.08,1.8726723519027406
2021-12-14,1.707,1.185,0.0,1.8726723519027406
2021-12-15,1.708,1.186,0.08,1.8741704897842626
2021-12-16,1.709,1.187,0.08,1.8756698261760898
2021-12-17,1.709,1.187,0.0,1.8756698261760898
2021-12-20,1.709,1.187,0.0,1.8756698261760898
2021-12-21,1.712,1.19,0.25,1.8803590007415298
2021-12-22,1.714,1.192,0.17,1.8835556110427905
2021-12-23,1.714,1.192,0.0,1.8835556110427905
2021-12-24,1.714,1.192,0.0,1.8835556110427905
2021-12-27,1.716,1.194,0.17,1.8867576555815633
2021-12-28,1.717,1.195,0.08,1.8882670617060284
2021-12-29,1.717,1.195,0.0,1.8882670617060284
2021-12-30,1.719,1.197,0.17,1.8914771157109287
2021-12-31,1.72,1.198,0.08,1.8929902974034973
2022-01-04,1.724,1.202,0.33,1.899237165384929
2022-01-05,1.723,1.201,-0.08,1.897717775652621
2022-01-06,1.724,1.202,0.08,1.8992359498731428
2022-01-07,1.724,1.202,0.0,1.8992359498731428
2022-01-10,1.726,1.204,0.17,1.9024646509879273
2022-01-11,1.726,1.204,0.0,1.9024646509879273
2022-01-12,1.728,1.206,0.17,1.9056988408946067
2022-01-13,1.727,1.205,-0.08,1.904174281821891
2022-01-14,1.724,1.202,-0.25,1.8994138461173364
2022-01-17,1.726,1.204,0.17,1.902642849655736
2022-01-18,1.727,1.205,0.08,1.9041649639354603
2022-01-19,1.73,1.208,0.25,1.908925376345299
2022-01-20,1.73,1.208,0.0,1.908925376345299
2022-01-21,1.73,1.208,0.0,1.908925376345299
2022-01-24,1.731,1.209,0.08,1.910452516646375
2022-01-25,1.728,1.206,-0.25,1.9056763853547591
2022-01-26,1.728,1.206,0.0,1.9056763853547591
2022-01-27,1.726,1.204,-0.17,1.902436735499656
2022-01-28,1.727,1.205,0.08,1.9039586848880556
2022-02-07,1.729,1.207,0.17,1.9071954146523653
2022-02-08,1.73,1.208,0.08,1.908721170984087
2022-02-09,1.732,1.21,0.17,1.91196599697476
2022-02-10,1.733,1.211,0.08,1.9134955697723397
2022-02-11,1.73,1.208,-0.25,1.908711830847909
2022-02-14,1.725,1.203,-0.41,1.9008861123414325
2022-02-15,1.721,1.199,-0.33,1.8946131881707058
2022-02-16,1.722,1.2,0.08,1.8961288787212423
2022-02-17,1.722,1.2,0.0,1.8961288787212423
2022-02-18,1.724,1.202,0.17,1.8993522978150685
2022-02-21,1.726,1.204,0.17,1.9025811967213542
2022-02-22,1.724,1.202,-0.17,1.8993468086869278
2022-02-23,1.727,1.205,0.25,1.904095175708645
2022-02-24,1.726,1.204,-0.08,1.902571899568078
2022-02-25,1.728,1.206,0.17,1.9058062717973439
2022-02-28,1.729,1.207,0.08,1.9073309168147816
2022-03-01,1.729,1.207,0.0,1.9073309168147816
2022-03-02,1.729,1.207,0.0,1.9073309168147816
2022-03-03,1.727,1.205,-0.17,1.9040884542561964
2022-03-04,1.725,1.203,-0.17,1.9008515038839608
2022-03-07,1.72,1.198,-0.42,1.8928679275676483
2022-03-08,1.715,1.193,-0.42,1.8849178822718642
2022-03-09,1.712,1.19,-0.25,1.8802055875661847
2022-03-10,1.716,1.194,0.34,1.88659828656391
2022-03-11,1.716,1.194,0.0,1.88659828656391
2022-03-14,1.716,1.194,0.0,1.88659828656391
2022-03-15,1.71,1.188,-0.5,1.8771652951310904
2022-03-16,1.716,1.194,0.51,1.886738838136259
2022-03-17,1.72,1.198,0.34,1.8931537501859226
2022-03-18,1.723,1.201,0.25,1.8978866345613872
2022-03-21,1.724,1.202,0.08,1.8994049438690361
2022-03-22,1.723,1.201,-0.08,1.8978854199139408
2022-03-23,1.723,1.201,0.0,1.8978854199139408
2022-03-24,1.719,1.197,-0.33,1.8916223980282247
2022-03-25,1.717,1.195,-0.17,1.8884066399515766
2022-03-28,1.714,1.192,-0.25,1.8836856233516979
2022-03-29,1.713,1.191,-0.08,1.8821786748530165
2022-03-30,1.718,1.196,0.42,1.890083825287399
2022-03-31,1.718,1.196,0.0,1.890083825287399
2022-04-01,1.722,1.2,0.33,1.8963211019108477
2022-04-06,1.724,1.202,0.17,1.8995448477840962
2022-04-07,1.722,1.2,-0.17,1.8963156215428632
2022-04-08,1.722,1.2,0.0,1.8963156215428632
2022-04-11,1.717,1.195,-0.42,1.8883510959323833
2022-04-12,1.718,1.196,0.08,1.889861776809129
2022-04-13,1.717,1.195,-0.08,1.8883498873876816
2022-04-14,1.72,1.198,0.25,1.8930707621061507
2022-04-15,1.719,1.197,-0.08,1.8915563054964657
2022-04-18,1.72,1.198,0.08,1.8930695505408628
2022-04-19,1.721,1.199,0.08,1.8945840061812953
2022-04-20,1.719,1.197,-0.17,1.891363213370787
2022-04-21,1.715,1.193,-0.33,1.8851217147666635
2022-04-22,1.715,1.193,0.0,1.8851217147666635
2022-04-25,1.705,1.183,-0.84,1.8692866923626235
2022-04-26,1.701,1.179,-0.34,1.8629311176085905
2022-04-27,1.706,1.184,0.42,1.8707554283025465
2022-04-28,1.705,1.183,-0.08,1.8692588239599044
2022-04-29,1.712,1.19,0.59,1.880287451021268
2022-05-05,1.715,1.193,0.25,1.884988169648821
2022-05-06,1.711,1.189,-0.34,1.878579209872015
2022-05-09,1.713,1.191,0.17,1.8817727945287976
2022-05-10,1.715,1.193,0.17,1.8849718082794966
2022-05-11,1.719,1.197,0.34,1.891380712427647
2022-05-12,1.719,1.197,0.0,1.891380712427647
2022-05-13,1.721,1.199,0.17,1.894596059638774
2022-05-16,1.721,1.199,0.0,1.894596059638774
2022-05-17,1.723,1.201,0.17,1.89781687294016
2022-05-18,1.723,1.201,0.0,1.89781687294016
2022-05-19,1.724,1.202,0.08,1.899335126438512
2022-05-20,1.727,1.205,0.25,1.9040834642546083
2022-05-23,1.728,1.206,0.08,1.9056067310260119
2022-05-24,1.723,1.201,-0.41,1.8977937434288052
2022-05-25,1.724,1.202,0.08,1.8993119784235482
2022-05-26,1.726,1.204,0.17,1.9025408087868683
2022-05-27,1.727,1.205,0.08,1.9040628414338976
2022-05-30,1.727,1.205,0.0,1.9040628414338976
2022-05-31,1.729,1.207,0.17,1.9072997482643352
2022-06-01,1.728,1.206,-0.08,1.9057739084657237
2022-06-02,1.728,1.206,0.0,1.9057739084657237
2022-06-06,1.731,1.209,0.25,1.9105383432368879
2022-06-07,1.731,1.209,0.0,1.9105383432368879
2022-06-08,1.732,1.21,0.08,1.9120667739114772
2022-06-09,1.731,1.209,-0.08,1.910537120492348
2022-06-10,1.733,1.211,0.17,1.913785033597185
2022-06-13,1.732,1.21,-0.08,1.9122540055703072
2022-06-14,1.732,1.21,0.0,1.9122540055703072
2022-06-15,1.735,1.213,0.25,1.917034640584233
2022-06-16,1.736,1.214,0.08,1.9185682682967
2022-06-17,1.737,1.215,0.08,1.9201031229113372
2022-06-20,1.737,1.215,0.0,1.9201031229113372
2022-06-21,1.737,1.215,0.0,1.9201031229113372
2022-06-22,1.736,1.214,-0.08,1.9185670404130082
2022-06-23,1.737,1.215,0.08,1.9201018940453385
2022-06-24,1.739,1.217,0.16,1.9231740570758111
2022-06-27,1.742,1.22,0.25,1.9279819922185006
2022-06-28,1.744,1.222,0.16,1.9310667634060503
2022-06-29,1.743,1.221,-0.08,1.9295219099953254
2022-06-30,1.745,1.223,0.16,1.9326091450513179
2022-07-01,1.746,1.224,0.08,1.9341552323673588
2022-07-04,1.746,1.224,0.0,1.9341552323673588
2022-07-05,1.746,1.224,0.0,1.9341552323673588
2022-07-06,1.743,1.221,-0.25,1.9293198442864405
2022-07-07,1.744,1.222,0.08,1.9308633001618696
2022-07-08,1.746,1.224,0.16,1.9339526814421286
2022-07-11,1.744,1.222,-0.16,1.9308583571518212
2022-07-12,1.743,1.221,-0.08,1.9293136704660996
2022-07-13,1.743,1.221,0.0,1.9293136704660996
2022-07-14,1.744,1.222,0.08,1.9308571214024723
2022-07-15,1.743,1.221,-0.08,1.9293124357053504
2022-07-18,1.747,1.225,0.33,1.9356791667431783
2022-07-19,1.748,1.226,0.08,1.9372277100765727
2022-07-20,1.75,1.228,0.16,1.9403272744126954
2022-07-21,1.75,1.228,0.0,1.9403272744126954
2022-07-22,1.749,1.227,-0.08,1.938775012593165
2022-07-25,1.748,1.226,-0.08,1.9372239925830905
2022-07-26,1.75,1.228,0.16,1.9403235509712236
2022-07-27,1.752,1.23,0.16,1.9434280686527776
2022-07-28,1.753,1.231,0.08,1.9449828111076997
2022-07-29,1.753,1.231,0.0,1.9449828111076997
2022-08-01,1.753,1.231,0.0,1.9449828111076997
2022-08-02,1.751,1.229,-0.16,1.9418708386099273
2022-08-03,1.751,1.229,0.0,1.9418708386099273
2022-08-04,1.752,1.23,0.08,1.943424335280815
2022-08-05,1.754,1.232,0.16,1.9465338142172643
2022-08-08,1.755,1.233,0.08,1.948091041268638
2022-08-09,1.755,1.233,0.0,1.948091041268638
2022-08-10,1.755,1.233,0.0,1.948091041268638
2022-08-11,1.757,1.235,0.16,1.951207986934668
2022-08-12,1.757,1.235,0.0,1.951207986934668
2022-08-15,1.758,1.236,0.08,1.9527689533242154
2022-08-16,1.759,1.237,0.08,1.9543311684868747
2022-08-17,1.76,1.238,0.08,1.955894633421664
2022-08-18,1.758,1.236,-0.16,1.9527652020081894
2022-08-19,1.757,1.235,-0.08,1.9512029898465828
2022-08-22,1.758,1.236,0.08,1.9527639522384599
2022-08-23,1.758,1.236,0.0,1.9527639522384599
2022-08-24,1.755,1.233,-0.24,1.9480773187530878
2022-08-25,1.754,1.232,-0.08,1.9465188568980853
2022-08-26,1.754,1.232,0.0,1.9465188568980853
2022-08-29,1.753,1.231,-0.08,1.9449616418125668
2022-08-30,1.753,1.231,0.0,1.9449616418125668
2022-08-31,1.752,1.23,-0.08,1.9434056724991167
2022-09-01,1.752,1.23,0.0,1.9434056724991167
2022-09-02,1.754,1.232,0.16,1.9465151215751153
2022-09-05,1.755,1.233,0.08,1.9480723336723753
2022-09-06,1.756,1.234,0.08,1.949630791539313
2022-09-07,1.756,1.234,0.0,1.949630791539313
2022-09-08,1.755,1.233,-0.08,1.9480710869060816
2022-09-09,1.756,1.234,0.08,1.9496295437756062
2022-09-13,1.756,1.234,0.0,1.9496295437756062
2022-09-14,1.755,1.233,-0.08,1.9480698401405856
2022-09-15,1.754,1.232,-0.08,1.9465113842684731
2022-09-16,1.751,1.229,-0.24,1.941839756946229
2022-09-19,1.75,1.228,-0.08,1.940286285140672
2022-09-20,1.75,1.228,0.0,1.940286285140672
2022-09-21,1.751,1.229,0.08,1.9418385141687844
2022-09-22,1.75,1.228,-0.08,1.9402850433574492
2022-09-23,1.749,1.227,-0.08,1.9387328153227632
2022-09-26,1.747,1.225,-0.16,1.9356308428182467
2022-09-27,1.748,1.226,0.08,1.9371793474925012
2022-09-28,1.746,1.224,-0.16,1.934079860536513
2022-09-29,1.745,1.223,-0.08,1.9325325966480837
2022-09-30,1.745,1.223,0.0,1.9325325966480837
2022-10-10,1.744,1.222,-0.08,1.9309865705707652
2022-10-11,1.744,1.222,0.0,1.9309865705707652
2022-10-12,1.747,1.225,0.25,1.935814036997192
2022-10-13,1.749,1.227,0.16,1.9389113394563875
2022-10-14,1.753,1.231,0.33,1.9453097468765936
2022-10-17,1.754,1.232,0.08,1.9468659946740947
2022-10-18,1.754,1.232,0.0,1.9468659946740947
2022-10-19,1.752,1.23,-0.16,1.943751009082616
2022-10-20,1.752,1.23,0.0,1.943751009082616
2022-10-21,1.752,1.23,0.0,1.943751009082616
2022-10-24,1.748,1.226,-0.33,1.9373366307526434
2022-10-25,1.746,1.224,-0.16,1.934236892143439
2022-10-26,1.748,1.226,0.16,1.9373316711708686
2022-10-27,1.748,1.226,0.0,1.9373316711708686
2022-10-28,1.745,1.223,-0.24,1.9326820751600586
2022-10-31,1.743,1.221,-0.16,1.9295897838398024
