净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-28,2.4226,1.2246,-3.6128,2.9276304004760756
2020-03-02,2.4673,1.2693,3.6502,3.0344947653542533
2020-03-03,2.471,1.273,0.2915,3.043340317595261
2020-03-04,2.4884,1.2904,1.3668,3.084936693056153
2020-03-05,2.5011,1.3031,0.9842,3.115298639989211
2020-03-06,2.4801,1.2821,-1.6115,3.065095602405785
2020-03-09,2.4246,1.2266,-4.3288,2.9324137439688434
2020-03-10,2.4578,1.2598,2.7067,3.011785386776848
2020-03-11,2.4357,1.2377,-1.7542,2.958952647522009
2020-03-12,2.4114,1.2134,-1.9633,2.9008595301932094
2020-03-13,2.3973,1.1993,-1.162,2.8671515424523646
2020-03-16,2.329,1.131,-5.695,2.703867262109702
2020-03-17,2.327,1.129,-0.1768,2.6990868247902924
2020-03-18,2.3114,1.1134,-1.3818,2.66179084304534
2020-03-19,2.3132,1.1152,0.1617,2.6660949588385443
2020-03-20,2.3249,1.1269,1.0491,2.6940649610517196
2020-03-23,2.2778,1.0798,-4.1796,2.581463821939602
2020-03-24,2.29,1.092,1.1298,2.6106292001998757
2020-03-25,2.3254,1.1274,3.2418,2.6952605776119554
2020-03-26,2.319,1.121,-0.5677,2.679959583312852
2020-03-27,2.3133,1.1153,-0.5085,2.6663319888317063
2020-03-30,2.3077,1.1097,-0.5021,2.652944335915782
2020-03-31,2.3231,1.1251,1.3878,2.6897618974096216
2020-04-01,2.322,1.124,-0.0978,2.687131310273955
2020-04-02,2.3426,1.1446,1.8327,2.7363783657973455
2020-04-03,2.3375,1.1395,-0.4456,2.7241850637993523
2020-04-07,2.3712,1.1732,2.9574,2.8047501128761545
2020-04-08,2.364,1.166,-0.6137,2.787537361433434
2020-04-09,2.3645,1.1665,0.0429,2.7887332149614887
2020-04-10,2.3482,1.1502,-1.3973,2.7497662457488317
2020-04-13,2.3498,1.1518,0.1391,2.753591170596668
2020-04-14,2.3784,1.1804,2.4831,2.821965592953754
2020-04-15,2.3845,1.1865,0.5168,2.836549511138139
2020-04-16,2.398,1.2,1.1378,2.8688237714758693
2020-04-17,2.4255,1.2275,2.2917,2.934568605846782
2020-04-20,2.4306,1.2326,0.4155,2.946761738404075
2020-04-21,2.4166,1.2186,-1.1358,2.9132924185792817
2020-04-22,2.4314,1.2334,1.2145,2.948674355002927
2020-04-23,2.425,1.227,-0.5189,2.9333736837748168
2020-04-24,2.4046,1.2066,-1.6626,2.8846034129083766
2020-04-27,2.4102,1.2122,0.4641,2.897990857347684
2020-04-28,2.4353,1.2373,2.0706,2.9579966560399256
2020-04-29,2.4518,1.2538,1.3335,2.997441541448218
2020-04-30,2.4904,1.2924,3.0786,3.089720776743243
2020-05-06,2.5134,1.3154,1.7796,3.1447054476861656
2020-05-07,2.509,1.311,-0.3345,3.134186407963655
2020-05-08,2.5211,1.3231,0.923,3.16311494850916
2020-05-11,2.526,1.328,0.3703,3.1748279631634895
2020-05-12,2.5326,1.3346,0.497,3.190606858140412
2020-05-13,2.5324,1.3344,-0.015,3.190128267111691
2020-05-14,2.5191,1.3211,-0.9967,3.158332258673389
2020-05-15,2.5334,1.3354,1.0824,3.1925180470412697
2020-05-18,2.5194,1.3214,-1.0484,3.1590476878360887
2020-05-19,2.5537,1.3557,2.5957,3.24104708866925
2020-05-20,2.5416,1.3436,-0.8925,3.212120743402877
2020-05-21,2.5119,1.3139,-2.2105,3.1411168143699566
2020-05-22,2.4842,1.2862,-2.1082,3.074895789689409
2020-05-25,2.4744,1.2764,-0.7619,3.0514681586677654
2020-05-26,2.5053,1.3073,2.4209,3.1253411513209532
2020-05-27,2.492,1.294,-1.0174,3.0935439304474137
2020-05-28,2.4817,1.2837,-0.796,3.0689193207610526
2020-05-29,2.4898,1.2918,0.631,3.088284201675055
2020-06-01,2.5469,1.3489,4.4202,3.224792539957496
2020-06-02,2.5391,1.3411,-0.5782,3.206146789491462
2020-06-03,2.5322,1.3342,-0.5145,3.1896511642595287
2020-06-04,2.5368,1.3388,0.3448,3.200649081473895
2020-06-05,2.55,1.352,0.986,3.2322074814172277
2020-06-08,2.5335,1.3355,-1.2204,3.1927616213140118
2020-06-09,2.5294,1.3314,-0.307,3.1829598431365778
2020-06-10,2.5114,1.3134,-1.352,3.1399262260573715
2020-06-11,2.5171,1.3191,0.434,3.1535535058784605
2020-06-12,2.5009,1.3029,-1.2281,3.1148247152727673
2020-06-15,2.4992,1.3012,-0.1305,3.1107598690193363
2020-06-16,2.5285,1.3305,2.2518,3.180807959749914
2020-06-17,2.5241,1.3261,-0.3307,3.170289027827021
2020-06-18,2.5278,1.3298,0.279,3.179134134214659
2020-06-19,2.5423,1.3443,1.0904,3.2137994128141356
2020-06-22,2.5763,1.3783,2.5292,3.295082827563031
2020-06-23,2.5938,1.3958,1.2697,3.3369204942245987
2020-06-24,2.6065,1.4085,0.9099,3.367283133801548
2020-06-29,2.585,1.387,-1.5264,3.3158849240472015
2020-06-30,2.6151,1.4171,2.1702,3.3878462586688736
2020-07-01,2.6239,1.4259,0.621,3.4088847839352074
2020-07-02,2.6249,1.4269,0.0701,3.4112744121687464
2020-07-03,2.634,1.436,0.6377,3.433028109095147
2020-07-06,2.6938,1.4958,4.1643,3.5759896986421964
2020-07-07,2.723,1.525,1.9521,3.6457965935493903
2020-07-08,2.7578,1.5598,2.282,3.728993671814188
2020-07-09,2.8164,1.6184,3.7569,3.869088235070575
2020-07-10,2.7804,1.5824,-2.2244,3.783024236369665
2020-07-13,2.8353,1.6373,3.4694,3.914272479226274
2020-07-14,2.8129,1.6149,-1.3681,3.8607213174379793
2020-07-15,2.7529,1.5549,-3.7154,3.7172800776098884
2020-07-16,2.6757,1.4777,-4.9649,3.5327208390366347
2020-07-17,2.6656,1.4676,-0.6835,3.5085746921018193
2020-07-20,2.7037,1.5057,2.5961,3.599660799683474
2020-07-21,2.7245,1.5265,1.3814,3.6493865139703017
2020-07-22,2.743,1.545,1.2119,3.6936134291331078
2020-07-23,2.7159,1.5179,-1.754,3.628827449586113
2020-07-24,2.6477,1.4497,-4.493,3.4657842322762087
2020-07-27,2.6354,1.4374,-0.8485,3.4363770530653452
2020-07-28,2.6394,1.4414,0.2783,3.445940490404026
2020-07-29,2.6991,1.5011,4.1418,3.58866445363558
2020-07-30,2.6994,1.5014,0.02,3.589382186526307
2020-07-31,2.7322,1.5342,2.1846,3.6677958297731608
2020-08-03,2.7801,1.5821,3.1221,3.782308083374508
2020-08-04,2.7683,1.5703,-0.7458,3.7540996296887013
2020-08-05,2.7916,1.5936,1.4838,3.809802959994022
2020-08-06,2.7816,1.5836,-0.6275,3.7858964464200593
2020-08-07,2.7494,1.5514,-2.0333,3.708917813975
2020-08-10,2.7656,1.5676,1.0442,3.747646333788527
2020-08-11,2.7289,1.5309,-2.3412,3.65990643782187
2020-08-12,2.7006,1.5026,-1.8486,3.5922494074122953
2020-08-13,2.7017,1.5037,0.0732,3.5948789339785208
2020-08-14,2.7159,1.5179,0.9443,3.62882537575208
2020-08-17,2.7433,1.5453,1.8051,3.694329302609781
2020-08-18,2.7463,1.5483,0.1941,3.7014999957861465
2020-08-19,2.7056,1.5076,-2.6287,3.6041986653969165
2020-08-20,2.6788,1.4808,-1.7777,3.5401268257221554
2020-08-21,2.6922,1.4942,0.9049,3.5721614333681155
2020-08-24,2.7121,1.5141,1.33,3.619671180431912
2020-08-25,2.7108,1.5128,-0.09,3.616413476369523
2020-08-26,2.6748,1.4768,-2.38,3.530342835631928
2020-08-27,2.6961,1.4981,1.44,3.581179772465028
2020-08-28,2.7117,1.5137,1.04,3.618424042098664
2020-08-31,2.7147,1.5167,0.2,3.6256608901828615
2020-09-01,2.7185,1.5205,0.25,3.6347250424083186
2020-09-02,2.7402,1.5422,1.43,3.6867016105147576
2020-09-03,2.7254,1.5274,-0.96,3.6513092750538156
2020-09-04,2.7353,1.5373,0.65,3.6750427853416654
2020-09-07,2.7295,1.5315,-0.38,3.661077622757367
2020-09-08,2.7479,1.5499,1.2,3.7050105542304554
2020-09-09,2.6888,1.4908,-3.81,3.563849652114275
2020-09-10,2.6383,1.4403,-3.39,3.443035148907601
2020-09-11,2.6708,1.4728,2.26,3.5208477432729124
2020-09-14,2.7364,1.5384,4.45,3.677525467848557
2020-09-15,2.7091,1.5111,-1.77,3.612433267067637
2020-09-16,2.7067,1.5087,-0.16,3.6066533738403286
2020-09-17,2.713,1.515,0.42,3.621801318010458
2020-09-18,2.7172,1.5192,0.28,3.631942361700887
2020-09-21,2.7091,1.5111,-0.53,3.6126930671838724
2020-09-22,2.685,1.487,-1.59,3.5552512474156486
2020-09-23,2.7085,1.5105,1.58,3.611424217124816
2020-09-24,2.6643,1.4663,-2.93,3.505609487563059
2020-09-25,2.6523,1.4543,-0.82,3.476863489765042
2020-09-28,2.65,1.452,-0.16,3.471300508181418
2020-09-29,2.6688,1.4708,1.29,3.516080284736958
2020-09-30,2.6591,1.4611,-0.66,3.492874154857694
2020-10-09,2.7058,1.5078,3.2,3.6046461278131403
2020-10-12,2.7406,1.5426,2.31,3.6879134533656237
2020-10-13,2.7473,1.5493,0.43,3.703771481215096
2020-10-14,2.7246,1.5266,-1.47,3.6493260404412338
2020-10-15,2.7178,1.5198,-0.45,3.6329040732592484
2020-10-16,2.7038,1.5058,-0.92,3.5994813557852634
2020-10-19,2.7007,1.5027,-0.21,3.591922444938114
2020-10-20,2.7268,1.5288,1.74,3.654421895480038
2020-10-21,2.7041,1.5061,-1.48,3.600336451426933
2020-10-22,2.7099,1.5119,0.39,3.6143777635874983
2020-10-23,2.6863,1.4883,-1.56,3.5579934704755334
2020-10-26,2.6987,1.5007,0.83,3.5875248162804803
2020-10-27,2.7007,1.5027,0.13,3.5921885985416453
2020-10-28,2.6993,1.5013,-0.09,3.5889556288029576
2020-10-29,2.6877,1.4897,-0.77,3.561320670461175
2020-10-30,2.6404,1.4424,-3.18,3.4480706731405095
2020-11-02,2.6504,1.4524,0.69,3.471862360785179
2020-11-03,2.6753,1.4773,1.71,3.531231207154605
2020-11-04,2.6611,1.4631,-0.96,3.4973313875659207
2020-11-05,2.6807,1.4827,1.34,3.5441956281593043
2020-11-06,2.6734,1.4754,-0.49,3.5268290695813236
2020-11-09,2.7207,1.5227,3.21,3.6400402827148843
2020-11-10,2.7099,1.5119,-0.71,3.6141959967076085
2020-11-11,2.6857,1.4877,-1.6,3.5563688607602866
2020-11-12,2.6822,1.4842,-0.24,3.547833575494462
2020-11-13,2.693,1.495,0.73,3.573732760595572
2020-11-16,2.6949,1.4969,0.13,3.5783786131843467
2020-11-17,2.6753999999999998,1.4774,-1.3,3.5318596912129503
2020-11-18,2.6775,1.4795,0.14,3.536804294780649
2020-11-19,2.6787,1.4807,0.08,3.539633738216473
2020-11-20,2.6889,1.4909,0.69,3.5640572110101663
2020-11-23,2.6838,1.4858,-0.34,3.551939416492732
2020-11-24,2.6955,1.4975,0.79,3.5799997378830244
2020-11-25,2.6703,1.4723,-1.68,3.5198557422865893
2020-11-26,2.6647,1.4667,-0.38,3.5064802904659
2020-11-27,2.6557,1.4577,-0.61,3.485090760694058
2020-11-30,2.6475,1.4495,-0.56,3.465574252434171
2020-12-01,2.6656,1.4676,1.25,3.508893930589598
2020-12-02,2.6673,1.4693,0.12,3.5131046033063056
2020-12-03,2.6609,1.4629,-0.44,3.497646943051758
2020-12-04,2.6581,1.4601,-0.19,3.49100141385996
2020-12-07,2.6571,1.4591,-0.07,3.4885577128702576
2020-12-08,2.6519,1.4539,-0.36,3.4759989051039244
2020-12-09,2.6177,1.4197,-2.35,3.394312930833982
2020-12-10,2.6112,1.4132,-0.46,3.3786990913521455
2020-12-11,2.578,1.38,-2.35,3.29929966270537
2020-12-14,2.5785,1.3805,0.04,3.300619382570452
2020-12-15,2.5718,1.3738,-0.49,3.2844463475958565
2020-12-16,2.5503999999999998,1.3524,-1.56,3.2332089845733614
2020-12-17,2.5559,1.3579,0.41,3.246465141410112
2020-12-18,2.5559,1.3579,0.0,3.246465141410112
2020-12-21,2.5671,1.3691,0.82,3.273086155569675
2020-12-22,2.5344,1.3364,-2.39,3.1948593964515597
2020-12-23,2.5431,1.3451,0.65,3.2156259825284947
2020-12-24,2.5192,1.3212,-1.78,3.1583878400394876
2020-12-25,2.5197,1.3217,0.04,3.159651195175503
2020-12-28,2.5018,1.3038,-1.35,3.116995904040634
2020-12-29,2.5249,1.3269,1.77,3.1721667315421533
2020-12-30,2.5359,1.3379,0.83,3.1984957154139533
2020-12-31,2.5635,1.3655,2.06,3.2643847271514805
2021-01-04,2.5833,1.3853,1.45,3.3117183056951767
2021-01-05,2.5992,1.4012,1.15,3.3498030662106713
2021-01-06,2.5703,1.3723,-2.06,3.2807971230467317
2021-01-07,2.529,1.331,-3.01,3.1820451296430248
2021-01-08,2.5384,1.3404,0.71,3.2046376500634906
2021-01-11,2.5252,1.3272,-0.98,3.173232201092868
2021-01-12,2.5236,1.3256,-0.12,3.169424322451557
2021-01-13,2.5174,1.3194,-0.47,3.1545280281360344
2021-01-14,2.5243,1.3263,0.52,3.170931573882342
2021-01-15,2.5282,1.3302,0.29,3.1801272754466003
2021-01-18,2.5463,1.3483,1.36,3.223377006392674
2021-01-19,2.5317,1.3337,-1.08,3.1885645347236333
2021-01-20,2.5297,1.3317,-0.15,3.183781687921548
2021-01-21,2.5441,1.3461,1.08,3.2181665301511004
2021-01-22,2.527,1.329,-1.27,3.1772958152181814
2021-01-25,2.5037,1.3057,-1.75,3.1216931384518634
2021-01-26,2.4916,1.2936,-0.93,3.092661392264261
2021-01-27,2.5009,1.3029,0.72,3.1149285542885643
2021-01-28,2.4838,1.2858,-1.31,3.074122990227384
2021-01-29,2.4609,1.2629,-1.78,3.0194036010013368
2021-02-01,2.4573,1.2593,-0.29,3.0106473305584327
2021-02-02,2.4616,1.2636,0.34,3.0208835314823315
2021-02-03,2.4271,1.2291,-2.73,2.938413411072864
2021-02-04,2.4073,1.2093,-1.61,2.891104955154591
2021-02-05,2.3882,1.1902,-1.58,2.845425496863148
2021-02-08,2.3996,1.2016,0.96,2.8727415816330346
2021-02-09,2.4151,1.2171,1.29,2.9097999480361003
2021-02-10,2.4265,1.2285,0.94,2.9371520675476397
2021-02-18,2.4476,1.2496,1.72,2.9876710831094595
2021-02-19,2.4676,1.2696,1.6,3.035473820439211
2021-02-22,2.4779,1.2799,0.81,3.0600611583847686
2021-02-23,2.4617,1.2637,-1.27,3.021198381673282
2021-02-24,2.4655,1.2675,0.3,3.0302619768183012
2021-02-25,2.4612,1.2632,-0.34,3.0199590860971193
2021-02-26,2.456,1.258,-0.41,3.0075772538441212
2021-03-01,2.4865,1.2885,2.42,3.0803606233871488
2021-03-02,2.4865,1.2885,0.0,3.0803606233871488
2021-03-03,2.4966,1.2986,0.78,3.1043874362495685
2021-03-04,2.4778,1.2798,-1.45,3.05937381842395
2021-03-05,2.4953,1.2973,1.37,3.101287239736358
2021-03-08,2.4779,1.2799,-1.34,3.059729990723891
2021-03-09,2.4471,1.2491,-2.41,2.985990497947445
2021-03-10,2.4431,1.2451,-0.32,2.9764353283540133
2021-03-11,2.464,1.266,1.68,3.0264394418703606
2021-03-12,2.4628,1.2648,-0.09,3.0237156463726773
2021-03-15,2.454,1.256,-0.7,3.0025496368480686
2021-03-16,2.469,1.271,1.19,3.0382799775265608
2021-03-17,2.4713,1.2733,0.18,3.0437488814861084
2021-03-18,2.4654,1.2674,-0.46,3.029747636631272
2021-03-19,2.4619,1.2639,-0.28,3.0212643432487045
2021-03-22,2.4819,1.2839,1.58,3.069000319872034
2021-03-23,2.4813,1.2833,-0.05,3.067465819712098
2021-03-24,2.4733,1.2753,-0.62,3.048447531629883
2021-03-25,2.4719,1.2739,-0.11,3.04509423934509
2021-03-26,2.4842,1.2862,0.97,3.0746316534667377
2021-03-29,2.4792,1.2812,-0.39,3.0626405900182174
2021-03-30,2.4661,1.2681,-1.02,3.031401656000032
2021-03-31,2.4745,1.2765,0.66,3.0514089069296317
2021-04-01,2.4789,1.2809,0.34,3.0617836972131927
2021-04-02,2.492,1.294,1.02,3.0930138909247673
2021-04-06,2.501,1.303,0.7,3.1146649881612403
2021-04-07,2.4942,1.2962,-0.52,3.098468730222802
2021-04-08,2.4856,1.2876,-0.66,3.078018836603331
2021-04-09,2.4848,1.2868,-0.06,3.076172025301369
2021-04-12,2.4653,1.2673,-1.52,3.0294142105167885
