净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-02,3.36,3.263,1.87,3.531550133936982
2021-08-03,3.31,3.213,-1.53,3.4775174168877463
2021-08-04,3.342,3.245,1.0,3.5122925910566236
2021-08-05,3.328,3.231,-0.43,3.4971897329150803
2021-08-06,3.327,3.23,-0.03,3.496140575995206
2021-08-09,3.32,3.223,-0.22,3.4884490667280166
2021-08-10,3.334,3.237,0.43,3.503449397714947
2021-08-11,3.346,3.249,0.37,3.5164121604864924
2021-08-12,3.361,3.264,0.46,3.53258765642473
2021-08-13,3.365,3.268,0.12,3.5368267616124403
2021-08-16,3.366,3.269,0.03,3.537887809640924
2021-08-17,3.314,3.217,-1.59,3.4816353934676334
2021-08-18,3.352,3.255,1.18,3.5227186911105517
2021-08-19,3.359,3.262,0.22,3.530468672230995
2021-08-20,3.368,3.271,0.28,3.5403539845132412
2021-08-23,3.4,3.303,0.98,3.575049453561471
2021-08-24,3.438,3.341,1.15,3.616162522277428
2021-08-25,3.428,3.331,-0.3,3.6053140347105956
2021-08-26,3.426,3.329,-0.06,3.6031508462897692
2021-08-27,3.446,3.349,0.6,3.624769751367508
2021-08-30,3.476,3.379,0.9,3.6573926791298152
2021-08-31,3.48,3.383,0.12,3.6617815503447715
2021-09-01,3.472,3.375,-0.24,3.6529932746239444
2021-09-02,3.521,3.424,1.45,3.7059616771059916
2021-09-03,3.513,3.416,-0.23,3.697437965248648
2021-09-06,3.516,3.419,0.09,3.7007656594173715
2021-09-07,3.549,3.452,0.97,3.7366630863137202
2021-09-08,3.548,3.451,-0.03,3.7355420873878264
2021-09-09,3.544,3.447,-0.12,3.731059436882961
2021-09-10,3.581,3.484,1.07,3.7709817728576085
2021-09-13,3.56,3.463,-0.6,3.748355882220463
2021-09-14,3.492,3.395,-1.96,3.6748881069289423
2021-09-15,3.49,3.393,-0.06,3.672683174064785
2021-09-16,3.416,3.319,-2.18,3.5926186808701726
2021-09-17,3.427,3.33,0.33,3.6044743225170444
2021-09-22,3.416,3.319,-0.33,3.5925795572527384
2021-09-23,3.434,3.337,0.54,3.6119794868619035
2021-09-24,3.396,3.299,-1.14,3.570802920711678
2021-09-27,3.336,3.239,-1.82,3.5058143075547257
2021-09-28,3.346,3.249,0.31,3.5166823319081457
2021-09-29,3.277,3.18,-2.12,3.4421286664716932
2021-09-30,3.326,3.229,1.54,3.4951374479353574
2021-10-08,3.322,3.225,-0.12,3.490943282997835
2021-10-11,3.352,3.255,0.93,3.523409055529715
2021-10-12,3.278,3.181,-2.27,3.44342766996919
2021-10-13,3.294,3.197,0.5,3.4606448083190355
2021-10-14,3.323,3.226,0.91,3.492136676074739
2021-10-15,3.361,3.264,1.18,3.5333438888524213
2021-10-18,3.356,3.259,-0.15,3.528043873019143
2021-10-19,3.376,3.279,0.61,3.5495649406445597
2021-10-20,3.377,3.28,0.03,3.550629810126753
2021-10-21,3.365,3.268,-0.37,3.5374924798292837
2021-10-22,3.356,3.259,-0.28,3.527587500885762
2021-10-25,3.388,3.291,0.98,3.562157858394442
2021-10-26,3.387,3.29,-0.03,3.561089211036924
2021-10-27,3.348,3.251,-1.19,3.5187122494255845
2021-10-28,3.304,3.207,-1.35,3.471209634058339
2021-10-29,3.321,3.224,0.53,3.4896070451188486
2021-11-01,3.342,3.245,0.65,3.5122894909121207
2021-11-02,3.326,3.229,-0.49,3.495079272406651
2021-11-03,3.362,3.265,1.11,3.5338746523303652
2021-11-04,3.386,3.289,0.74,3.56002532475761
2021-11-05,3.361,3.264,-0.76,3.5329691322894523
2021-11-08,3.369,3.272,0.25,3.5418015551201756
2021-11-09,3.385,3.288,0.49,3.559156382740264
2021-11-10,3.38,3.283,-0.15,3.553817648166154
2021-11-11,3.425,3.328,1.37,3.6025049499460304
2021-11-12,3.431,3.334,0.18,3.6089894588559335
2021-11-15,3.407,3.31,-0.72,3.583004734752171
2021-11-16,3.375,3.278,-0.97,3.5482495888250747
2021-11-17,3.376,3.279,0.03,3.549314063701722
2021-11-18,3.359,3.262,-0.52,3.5308576305704733
2021-11-19,3.394,3.297,1.07,3.568637807217577
2021-11-22,3.434,3.337,1.21,3.6118183246849096
2021-11-23,3.439,3.342,0.15,3.617236052171937
2021-11-24,3.431,3.334,-0.24,3.6085546856467245
2021-11-25,3.422,3.325,-0.27,3.598811587995478
2021-11-26,3.401,3.304,-0.63,3.5761390749911066
2021-11-29,3.397,3.3,-0.12,3.5718477081011173
2021-11-30,3.395,3.298,-0.06,3.5697045994762564
2021-12-01,3.416,3.319,0.64,3.5925507089129045
2021-12-02,3.429,3.332,0.39,3.606561656677665
2021-12-03,3.471,3.374,1.26,3.6520043335518033
2021-12-06,3.444,3.347,-0.8,3.622788298883389
2021-12-07,3.415,3.318,-0.87,3.5912700406831033
2021-12-08,3.443,3.346,0.84,3.621436709024841
2021-12-09,3.483,3.386,1.2,3.6648939495331394
2021-12-10,3.475,3.378,-0.24,3.6560982040542602
2021-12-13,3.489,3.392,0.41,3.6710882066908828
2021-12-14,3.462,3.365,-0.8,3.6417195010373558
2021-12-15,3.456,3.359,-0.18,3.6351644059354884
2021-12-16,3.47,3.373,0.42,3.6504320964404173
2021-12-17,3.451,3.354,-0.56,3.629989676700351
2021-12-20,3.406,3.309,-1.34,3.5813478150325664
2021-12-21,3.442,3.345,1.09,3.620384506216421
2021-12-22,3.434,3.337,-0.24,3.6116955834015014
2021-12-23,3.449,3.352,0.45,3.627948213526808
2021-12-24,3.428,3.331,-0.63,3.6050921397815894
2021-12-27,3.413,3.316,-0.45,3.5888692251525725
2021-12-28,3.419,3.322,0.18,3.595329189757847
2021-12-29,3.397,3.3,-0.66,3.571600017105445
2021-12-30,3.414,3.317,0.52,3.5901723371943937
2021-12-31,3.417,3.32,0.09,3.593403492297868
2022-01-04,3.401,3.304,-0.48,3.5761551555348383
2022-01-05,3.363,3.266,-1.15,3.5350293712461878
2022-01-06,3.357,3.26,-0.18,3.5286663183779448
2022-01-07,3.356,3.259,-0.03,3.5276077184824315
2022-01-10,3.37,3.273,0.43,3.5427764316719057
2022-01-11,3.36,3.263,-0.31,3.5317938247337226
2022-01-12,3.386,3.289,0.8,3.5600481753315925
2022-01-13,3.368,3.271,-0.55,3.5404679103672687
2022-01-14,3.33,3.233,-1.16,3.4993984826070084
2022-01-17,3.342,3.245,0.37,3.5123462569926542
2022-01-18,3.378,3.281,1.11,3.551333300445273
2022-01-19,3.378,3.281,0.0,3.551333300445273
2022-01-20,3.388,3.291,0.3,3.5619873003466087
2022-01-21,3.376,3.279,-0.36,3.549164146065361
2022-01-24,3.384,3.287,0.24,3.5576821400159178
2022-01-25,3.353,3.256,-0.94,3.5242399278997683
2022-01-26,3.363,3.266,0.31,3.535165071676258
2022-01-27,3.331,3.234,-0.98,3.5005204539738304
2022-01-28,3.324,3.227,-0.22,3.492819308975088
2022-02-07,3.372,3.275,1.49,3.5448623166788167
2022-02-08,3.377,3.28,0.15,3.550179610153835
2022-02-09,3.401,3.304,0.73,3.5760959213079584
2022-02-10,3.418,3.321,0.51,3.5943340105066293
2022-02-11,3.4,3.303,-0.54,3.5749246068498937
2022-02-14,3.32,3.223,-2.42,3.4884114313641263
2022-02-15,3.282,3.185,-1.18,3.4472481764740297
2022-02-16,3.297,3.2,0.47,3.4634502429034573
2022-02-17,3.306,3.209,0.28,3.4731479035835866
2022-02-18,3.326,3.229,0.62,3.4946814205858048
2022-02-21,3.311,3.214,-0.46,3.4786058860511098
2022-02-22,3.294,3.197,-0.53,3.460169274855039
2022-02-23,3.309,3.212,0.47,3.476432070446857
2022-02-24,3.296,3.199,-0.4,3.4625263421650696
2022-02-25,3.297,3.2,0.03,3.463565100067719
2022-02-28,3.306,3.209,0.28,3.4732630823479083
2022-03-01,3.317,3.22,0.34,3.4850721768278916
2022-03-02,3.315,3.218,-0.06,3.4829811335217946
2022-03-03,3.313,3.216,-0.06,3.480891344841681
2022-03-04,3.285,3.188,-0.87,3.4506075901415585
2022-03-07,3.229,3.132,-1.76,3.389876896555067
2022-03-08,3.178,3.081,-1.63,3.33462190314122
2022-03-09,3.155,3.058,-0.75,3.3096122388676608
2022-03-10,3.162,3.065,0.23,3.3172243470170564
2022-03-11,3.177,3.08,0.49,3.33347874631744
2022-03-14,3.136,3.039,-1.33,3.289143478991418
2022-03-15,3.056,2.959,-2.63,3.2026390054939435
2022-03-16,3.138,3.041,2.77,3.291352105946126
2022-03-17,3.159,3.062,0.69,3.3140624354771537
2022-03-18,3.193,3.096,1.11,3.3508485285109506
2022-03-21,3.194,3.097,0.03,3.3518537830695037
2022-03-22,3.197,3.1,0.1,3.3552056368525727
2022-03-23,3.194,3.097,-0.1,3.3518504312157202
2022-03-24,3.173,3.076,-0.68,3.3290578482834534
2022-03-25,3.145,3.048,-0.91,3.298763421864074
2022-03-28,3.129,3.032,-0.52,3.281609852070381
2022-03-29,3.121,3.024,-0.26,3.2730776664549976
2022-03-30,3.15,3.053,0.96,3.3044992120529657
2022-03-31,3.145,3.048,-0.16,3.2992120133136806
2022-04-01,3.187,3.09,1.38,3.3447411390974096
2022-04-06,3.196,3.099,0.29,3.354440888400792
2022-04-07,3.166,3.069,-0.97,3.3219028117833043
2022-04-08,3.19,3.093,0.78,3.3478136537152143
2022-04-11,3.154,3.057,-1.16,3.3089790153321177
2022-04-12,3.172,3.075,0.59,3.328501991522577
2022-04-13,3.179,3.082,0.23,3.336157546103079
2022-04-14,3.208,3.111,0.94,3.367517427036448
2022-04-15,3.196,3.099,-0.39,3.3543841090710056
2022-04-18,3.18,3.083,-0.52,3.3369413117038365
2022-04-19,3.179,3.082,-0.03,3.3359402293103253
2022-04-20,3.146,3.049,-1.07,3.3002456688567046
2022-04-21,3.108,3.011,-1.25,3.258992597995996
2022-04-22,3.125,3.028,0.56,3.277242956544774
2022-04-25,3.042,2.945,-2.74,3.1874464995354472
2022-04-26,3.022,2.925,-0.68,3.1657718633386063
2022-04-27,3.071,2.974,1.68,3.2189568306426946
2022-04-28,3.087,2.99,0.54,3.2363391975281655
2022-04-29,3.133,3.036,1.54,3.2861788211700995
2022-05-05,3.134,3.037,0.03,3.2871646748164505
2022-05-06,3.072,2.975,-2.04,3.220106515450195
2022-05-09,3.047,2.95,-0.84,3.1930576207204133
2022-05-10,3.066,2.969,0.64,3.2134931894930236
2022-05-11,3.094,2.997,0.94,3.2437000254742583
2022-05-12,3.08,2.983,-0.47,3.228454635354529
2022-05-13,3.101,3.004,0.7,3.2510538178020103
2022-05-16,3.097,3.0,-0.13,3.246827447838868
2022-05-17,3.132,3.035,1.17,3.2848153289785826
2022-05-18,3.115,3.018,-0.56,3.2664203631363025
2022-05-19,3.117,3.02,0.07,3.2687068573904976
2022-05-20,3.139,3.042,0.73,3.2925684174494485
2022-05-23,3.137,3.04,-0.07,3.290263619557234
2022-05-24,3.098,3.001,-1.28,3.248148245226901
2022-05-25,3.123,3.026,0.83,3.2751078756622842
2022-05-26,3.122,3.025,-0.03,3.274125343299586
2022-05-27,3.124,3.027,0.07,3.276417231039895
2022-05-30,3.125,3.028,0.03,3.277400156209207
2022-05-31,3.136,3.039,0.36,3.28919879677156
2022-06-01,3.126,3.029,-0.33,3.278344440742214
2022-06-02,3.129,3.032,0.1,3.281622785182956
2022-06-06,3.16,3.063,1.02,3.315095337591822
2022-06-07,3.166,3.069,0.2,3.3217255282670055
2022-06-08,3.179,3.082,0.42,3.335676775485727
2022-06-09,3.173,3.076,-0.19,3.329338989612304
2022-06-10,3.196,3.099,0.75,3.3543090320343967
2022-06-13,3.18,3.083,-0.52,3.336866625067818
2022-06-14,3.177,3.08,-0.1,3.3335297584427503
2022-06-15,3.2,3.103,0.75,3.3585312316310714
2022-06-16,3.201,3.104,0.03,3.3595387910005607
2022-06-17,3.208,3.111,0.23,3.367265730219862
2022-06-20,3.192,3.095,-0.51,3.3500926749957407
2022-06-21,3.18,3.083,-0.39,3.337027313563257
2022-06-22,3.155,3.058,-0.81,3.3099973923233947
2022-06-23,3.175,3.078,0.65,3.3315123753734968
2022-06-24,3.191,3.094,0.52,3.3488362397254394
2022-06-27,3.234,3.137,1.39,3.3953850634576233
2022-06-28,3.26,3.163,0.83,3.4235667594843213
2022-06-29,3.227,3.13,-1.04,3.3879616651856845
2022-06-30,3.254,3.157,0.86,3.417098135506281
2022-07-01,3.253,3.156,-0.03,3.4160730060656292
2022-07-04,3.243,3.146,-0.32,3.4051415724462193
2022-07-05,3.242,3.145,-0.03,3.4041200299744854
2022-07-06,3.212,3.115,-0.95,3.371780889689728
2022-07-07,3.231,3.134,0.61,3.3923487531168353
2022-07-08,3.238,3.141,0.22,3.399811920373692
2022-07-11,3.21,3.113,-0.89,3.3695535942823662
2022-07-12,3.189,3.092,-0.67,3.3469775852006745
2022-07-13,3.176,3.079,-0.42,3.3329202793428316
2022-07-14,3.175,3.078,-0.03,3.331920403259029
2022-07-15,3.159,3.062,-0.52,3.3145944171620823
2022-07-18,3.191,3.094,1.05,3.349397658542284
2022-07-19,3.178,3.081,-0.42,3.3353301883764064
2022-07-20,3.19,3.093,0.39,3.3483379761110745
2022-07-21,3.166,3.069,-0.78,3.322220939897408
2022-07-22,3.158,3.061,-0.26,3.3135831654536747
2022-07-25,3.142,3.045,-0.52,3.296352532993316
2022-07-26,3.172,3.075,0.99,3.3289864230699497
2022-07-27,3.171,3.074,-0.03,3.3279877271430287
2022-07-28,3.178,3.081,0.23,3.3356420989154576
2022-07-29,3.162,3.065,-0.52,3.3182967600010973
2022-08-01,3.163,3.066,0.03,3.3192922490290977
2022-08-02,3.136,3.039,-0.88,3.2900824772376414
2022-08-03,3.13,3.033,-0.2,3.283502312283166
2022-08-04,3.135,3.038,0.16,3.288755915982819
2022-08-05,3.174,3.077,1.28,3.330851991707399
2022-08-08,3.177,3.08,0.1,3.334182843699106
2022-08-09,3.187,3.09,0.32,3.3448522287989433
2022-08-10,3.166,3.069,-0.68,3.3221072336431106
2022-08-11,3.197,3.1,1.01,3.355660516702906
2022-08-12,3.209,3.112,0.39,3.3687475927180475
2022-08-15,3.206,3.109,-0.1,3.3653788451253295
2022-08-16,3.212,3.115,0.19,3.3717730649310678
2022-08-17,3.222,3.125,0.32,3.3825627387388475
2022-08-18,3.198,3.101,-0.77,3.3565170056505584
2022-08-19,3.185,3.088,-0.42,3.342419634226826
2022-08-22,3.208,3.111,0.74,3.367153539520105
2022-08-23,3.198,3.101,-0.32,3.356378648193641
2022-08-24,3.154,3.057,-1.42,3.308718071389291
2022-08-25,3.166,3.069,0.39,3.3216220718677096
2022-08-26,3.167,3.07,0.03,3.32261855848927
2022-08-29,3.155,3.058,-0.39,3.3096603461111616
2022-08-30,3.149,3.052,-0.2,3.3030410254189393
2022-08-31,3.124,3.027,-0.82,3.275956089010504
2022-09-01,3.108,3.011,-0.53,3.2585935217387485
2022-09-02,3.107,3.01,-0.03,3.257615943682227
2022-09-05,3.115,3.018,0.27,3.2664115067301687
2022-09-06,3.152,3.055,1.23,3.3065883682629496
2022-09-07,3.162,3.065,0.33,3.3175001098782175
2022-09-08,3.155,3.058,-0.23,3.309869859625498
2022-09-09,3.171,3.074,0.52,3.327081182895551
2022-09-13,3.174,3.077,0.1,3.330408264078446
2022-09-14,3.147,3.05,-0.88,3.3011006713545554
2022-09-15,3.129,3.032,-0.59,3.2816241773935637
2022-09-16,3.086,2.989,-1.42,3.235025114074575
2022-09-19,3.078,2.981,-0.27,3.2262905462665734
2022-09-20,3.089,2.992,0.37,3.2382278212877598
2022-09-21,3.1,3.003,0.37,3.2502092642265246
2022-09-22,3.088,2.991,-0.4,3.2372084271696187
2022-09-23,3.067,2.97,-0.7,3.2145479681794313
2022-09-26,3.031,2.934,-1.21,3.17565193776446
2022-09-27,3.056,2.959,0.85,3.202644979235458
2022-09-28,3.024,2.927,-1.08,3.168056413459715
2022-09-29,3.011,2.914,-0.44,3.154116965240492
2022-09-30,3.01,2.913,-0.03,3.15317073015092
2022-10-10,2.98,2.883,-1.03,3.1206930716303654
2022-10-11,2.984,2.887,0.14,3.125062041930648
2022-10-12,3.037,2.94,1.84,3.1825631835021717
2022-10-13,3.014,2.917,-0.78,3.1577391906708545
2022-10-14,3.036,2.939,0.75,3.1814222346008862
2022-10-17,3.033,2.936,-0.1,3.1782408123662855
2022-10-18,3.021,2.924,-0.41,3.165210025035584
2022-10-19,3.006,2.909,-0.51,3.1490674539079024
2022-10-20,3.001,2.904,-0.17,3.143714039236259
2022-10-21,3.003,2.906,0.07,3.145914639063724
2022-10-24,2.952,2.855,-1.75,3.090861132880109
2022-10-25,2.944,2.847,-0.28,3.0822067217080447
2022-10-26,2.947,2.85,0.11,3.0855971491019236
2022-10-27,2.967,2.87,0.7,3.1071963291456366
2022-10-28,2.94,2.843,-0.94,3.0779886836516677
2022-10-31,2.894,2.797,-1.62,3.028125266976511
