净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-24,1.698,1.144,0.0875,1.8231136411168953
2015-06-25,1.7,1.146,0.1748,1.8263004437615677
2015-06-26,1.701,1.147,0.0873,1.8278948040489713
2015-06-29,1.702,1.148,0.0872,1.829488728318102
2015-06-30,1.702,1.148,0.0,1.829488728318102
2015-07-01,1.702,1.148,0.0,1.829488728318102
2015-07-02,1.702,1.148,0.0,1.829488728318102
2015-07-03,1.703,1.149,0.0871,1.8310822130004671
2015-07-06,1.706,1.152,0.2611,1.8358631686586113
2015-07-07,1.71,1.156,0.3472,1.8422372855801938
2015-07-08,1.713,1.159,0.2595,1.8470178913362743
2015-07-09,1.712,1.158,-0.0863,1.8454239148960512
2015-07-10,1.712,1.158,0.0,1.8454239148960512
2015-07-13,1.712,1.158,0.0,1.8454239148960512
2015-07-14,1.711,1.157,-0.0864,1.843829468633581
2015-07-15,1.712,1.158,0.0864,1.8454225372944804
2015-07-16,1.713,1.159,0.0864,1.8470169823667026
2015-07-17,1.714,1.16,0.0863,1.8486109580224852
2015-07-20,1.716,1.162,0.1724,1.8517979633141162
2015-07-21,1.716,1.162,0.0,1.8517979633141162
2015-07-22,1.717,1.163,0.0861,1.8533923613605296
2015-07-23,1.719,1.165,0.172,1.8565801962220696
2015-07-24,1.72,1.166,0.0858,1.8581731420304282
2015-07-27,1.721,1.167,0.0858,1.8597674545862903
2015-07-28,1.722,1.168,0.0857,1.861361275294871
2015-07-29,1.723,1.169,0.0856,1.8629546005465234
2015-07-30,1.724,1.17,0.0855,1.8645474267299909
2015-07-31,1.724,1.17,0.0,1.8645474267299909
2015-08-03,1.725,1.171,0.0855,1.866141614779845
2015-08-04,1.726,1.172,0.0854,1.867735299718867
2015-08-05,1.727,1.173,0.0853,1.8693284779295272
2015-08-06,1.728,1.174,0.0853,1.870923015121201
2015-08-07,1.729,1.175,0.0852,1.8725170415300845
2015-08-10,1.73,1.176,0.0851,1.8741105535324265
2015-08-11,1.729,1.175,-0.085,1.872517559561924
2015-08-12,1.729,1.175,0.0,1.872517559561924
2015-08-13,1.729,1.175,0.0,1.872517559561924
2015-08-14,1.729,1.175,0.0,1.872517559561924
2015-08-17,1.729,1.175,0.0,1.872517559561924
2015-08-18,1.73,1.176,0.0851,1.874111072005111
2015-08-19,1.73,1.176,0.0,1.874111072005111
2015-08-20,1.731,1.177,0.085,1.8757040664163154
2015-08-21,1.732,1.178,0.085,1.8772984148727694
2015-08-24,1.732,1.178,0.0,1.8772984148727694
2015-08-25,1.733,1.179,0.0849,1.8788922412269966
2015-08-26,1.733,1.179,0.0,1.8788922412269966
2015-08-27,1.734,1.18,0.0848,1.880485541847557
2015-08-28,1.735,1.181,0.0847,1.882078313101502
2015-08-31,1.735,1.181,0.0,1.882078313101502
2015-09-01,1.736,1.182,0.0847,1.883672433432699
2015-09-02,1.737,1.183,0.0846,1.885266020311383
2015-09-07,1.737,1.183,0.0,1.885266020311383
2015-09-08,1.738,1.184,0.0845,1.886859070098546
2015-09-09,1.737,1.183,-0.0845,1.8852646741843126
2015-09-10,1.737,1.183,0.0,1.8852646741843126
2015-09-11,1.737,1.183,0.0,1.8852646741843126
2015-09-14,1.739,1.185,0.1691,1.8884526567483586
2015-09-15,1.739,1.185,0.0,1.8884526567483586
2015-09-16,1.74,1.186,0.0844,1.8900465107906543
2015-09-17,1.74,1.186,0.0,1.8900465107906543
2015-09-18,1.741,1.187,0.0843,1.8916398199992508
2015-09-21,1.741,1.187,0.0,1.8916398199992508
2015-09-22,1.741,1.187,0.0,1.8916398199992508
2015-09-23,1.741,1.187,0.0,1.8916398199992508
2015-09-24,1.741,1.187,0.0,1.8916398199992508
2015-09-25,1.741,1.187,0.0,1.8916398199992508
2015-09-28,1.742,1.188,0.0842,1.8932325807276902
2015-09-29,1.743,1.189,0.0842,1.894826682560663
2015-09-30,1.743,1.189,0.0,1.894826682560663
2015-10-08,1.744,1.19,0.0841,1.8964202318006966
2015-10-09,1.745,1.191,0.084,1.8980132247954091
2015-10-12,1.746,1.192,0.084,1.8996075559042371
2015-10-13,1.747,1.193,0.0839,1.901201326643641
2015-10-14,1.748,1.194,0.0838,1.9027945333553682
2015-10-15,1.749,1.195,0.0838,1.9043890751743198
2015-10-16,1.748,1.194,-0.0837,1.9027951015183988
2015-10-19,1.749,1.195,0.0838,1.904389643813471
2015-10-20,1.75,1.196,0.0837,1.9059836179453429
2015-10-21,1.751,1.197,0.0836,1.9075770202499454
2015-10-22,1.751,1.197,0.0,1.9075770202499454
2015-10-23,1.752,1.198,0.0835,1.9091698470618539
2015-10-26,1.755,1.201,0.2504,1.913950408358897
2015-10-27,1.757,1.203,0.1665,1.9171371357888145
2015-10-28,1.758,1.204,0.0831,1.9187302767486552
2015-10-29,1.758,1.204,0.0,1.9187302767486552
2015-10-30,1.758,1.204,0.0,1.9187302767486552
2015-11-02,1.758,1.204,0.0,1.9187302767486552
2015-11-03,1.758,1.204,0.0,1.9187302767486552
2015-11-04,1.757,1.203,-0.0831,1.917135811888677
2015-11-05,1.756,1.202,-0.0831,1.9155426720289974
2015-11-06,1.757,1.203,0.0832,1.9171364035321254
2015-11-09,1.752,1.198,-0.4156,1.909168784639046
2015-11-10,1.751,1.197,-0.0835,1.9075746287038722
2015-11-11,1.752,1.198,0.0835,1.9091674535188397
2015-11-12,1.752,1.198,0.0,1.9091674535188397
2015-11-13,1.753,1.199,0.0835,1.9107616083425278
2015-11-16,1.753,1.199,0.0,1.9107616083425278
2015-11-17,1.753,1.199,0.0,1.9107616083425278
2015-11-18,1.753,1.199,0.0,1.9107616083425278
2015-11-19,1.752,1.198,-0.0834,1.9091680331611702
2015-11-20,1.753,1.199,0.0835,1.9107621884688597
2015-11-23,1.753,1.199,0.0,1.9107621884688597
2015-11-24,1.754,1.2,0.0834,1.9123557641340427
2015-11-25,1.755,1.201,0.0833,1.9139487564855666
2015-11-26,1.757,1.203,0.1665,1.9171354811651151
2015-11-27,1.757,1.203,0.0,1.9171354811651151
2015-11-30,1.758,1.204,0.0831,1.9187286207499634
2015-12-01,1.759,1.205,0.0831,1.9203230842338066
2015-12-02,1.76,1.206,0.083,1.921916952393721
2015-12-03,1.761,1.207,0.0829,1.9235102215472553
2015-12-04,1.763,1.209,0.1657,1.926697477984359
2015-12-07,1.764,1.21,0.0827,1.928290856798652
2015-12-08,1.765,1.211,0.0826,1.9298836250463678
2015-12-09,1.766,1.212,0.0826,1.931477708920656
2015-12-10,1.766,1.212,0.0,1.931477708920656
2015-12-11,1.767,1.213,0.0825,1.9330711780305156
2015-12-14,1.767,1.213,0.0,1.9330711780305156
2015-12-15,1.767,1.213,0.0,1.9330711780305156
2015-12-16,1.768,1.214,0.0824,1.9346640286812127
2015-12-17,1.768,1.214,0.0,1.9346640286812127
2015-12-18,1.769,1.215,0.0824,1.936258191840846
2015-12-21,1.771,1.217,0.1646,1.939445272824616
2015-12-22,1.773,1.219,0.1643,1.942631781407867
2015-12-23,1.773,1.219,0.0,1.942631781407867
2015-12-24,1.775,1.221,0.1641,1.9458196401611574
2015-12-25,1.776,1.222,0.0819,1.9474132664464492
2015-12-28,1.777,1.223,0.0818,1.9490062504984023
2015-12-29,1.778,1.224,0.0818,1.95060053761131
2015-12-30,1.778,1.224,0.0,1.95060053761131
2015-12-31,1.778,1.224,0.0,1.95060053761131
2016-01-04,1.778,1.224,0.0,1.95060053761131
2016-01-05,1.778,1.224,0.0,1.95060053761131
2016-01-06,1.778,1.224,0.0,1.95060053761131
2016-01-07,1.779,1.225,0.0817,1.9521941782505385
2016-01-08,1.78,1.226,0.0816,1.9537871686999908
2016-01-11,1.781,1.227,0.0816,1.9553814590296499
2016-01-12,1.782,1.228,0.0815,1.956975094918759
2016-01-13,1.784,1.23,0.1629,1.9601630073483818
2016-01-14,1.784,1.23,0.0,1.9601630073483818
2016-01-15,1.784,1.23,0.0,1.9601630073483818
2016-01-18,1.784,1.22,0.0,1.9601630073483818
2016-01-19,1.784,1.22,0.0,1.9601630073483818
2016-01-20,1.783,1.219,-0.082,1.958555673682356
2016-01-21,1.783,1.219,0.0,1.958555673682356
2016-01-22,1.783,1.219,0.0,1.958555673682356
2016-01-25,1.783,1.219,0.0,1.958555673682356
2016-01-26,1.782,1.218,-0.082,1.9569496580299364
2016-01-27,1.781,1.217,-0.0821,1.955343002360694
2016-01-28,1.78,1.216,-0.0822,1.9537357104127535
2016-01-29,1.781,1.217,0.0822,1.955341681166713
2016-02-01,1.781,1.217,0.0,1.955341681166713
2016-02-02,1.781,1.217,0.0,1.955341681166713
2016-02-03,1.78,1.216,-0.0822,1.9537343903047941
2016-02-04,1.78,1.216,0.0,1.9537343903047941
2016-02-05,1.78,1.216,0.0,1.9537343903047941
2016-02-15,1.783,1.219,0.2467,1.958554253045676
2016-02-16,1.782,1.218,-0.082,1.9569482385581785
2016-02-17,1.783,1.219,0.0821,1.9585548930620347
2016-02-18,1.783,1.219,0.0,1.9585548930620347
2016-02-19,1.784,1.22,0.082,1.9601609080743456
2016-02-22,1.784,1.22,0.0,1.9601609080743456
2016-02-23,1.784,1.22,0.0,1.9601609080743456
2016-02-24,1.784,1.22,0.0,1.9601609080743456
2016-02-25,1.784,1.22,0.0,1.9601609080743456
2016-02-26,1.784,1.22,0.0,1.9601609080743456
2016-02-29,1.784,1.22,0.0,1.9601609080743456
2016-03-01,1.785,1.221,0.082,1.9617682400189667
2016-03-02,1.785,1.221,0.0,1.9617682400189667
2016-03-03,1.785,1.221,0.0,1.9617682400189667
2016-03-04,1.786,1.222,0.0819,1.963374928207542
2016-03-07,1.786,1.222,0.0,1.963374928207542
2016-03-08,1.787,1.223,0.0818,1.9649809688988156
2016-03-09,1.787,1.223,0.0,1.9649809688988156
2016-03-10,1.788,1.224,0.0818,1.9665883233313748
2016-03-11,1.789,1.225,0.0817,1.9681950259915366
2016-03-14,1.789,1.225,0.0,1.9681950259915366
2016-03-15,1.79,1.226,0.0816,1.9698010731327456
2016-03-16,1.79,1.226,0.0,1.9698010731327456
2016-03-17,1.791,1.227,0.0816,1.9714084308084217
2016-03-18,1.791,1.227,0.0,1.9714084308084217
2016-03-21,1.791,1.227,0.0,1.9714084308084217
2016-03-22,1.791,1.227,0.0,1.9714084308084217
2016-03-23,1.791,1.227,0.0,1.9714084308084217
2016-03-24,1.791,1.227,0.0,1.9714084308084217
2016-03-25,1.791,1.227,0.0,1.9714084308084217
2016-03-28,1.791,1.227,0.0,1.9714084308084217
2016-03-29,1.791,1.227,0.0,1.9714084308084217
2016-03-30,1.791,1.227,0.0,1.9714084308084217
2016-03-31,1.791,1.227,0.0,1.9714084308084217
2016-04-01,1.791,1.227,0.0,1.9714084308084217
2016-04-05,1.792,1.228,0.0815,1.9730151286795305
2016-04-06,1.792,1.228,0.0,1.9730151286795305
2016-04-07,1.792,1.228,0.0,1.9730151286795305
2016-04-08,1.791,1.227,-0.0814,1.9714090943647855
2016-04-11,1.791,1.227,0.0,1.9714090943647855
2016-04-12,1.79,1.226,-0.0815,1.969802395952878
2016-04-13,1.788,1.224,-0.1631,1.9665896482450789
2016-04-14,1.785,1.221,-0.2451,1.9617695370172301
2016-04-15,1.784,1.22,-0.0819,1.960162847766413
2016-04-18,1.784,1.22,0.0,1.960162847766413
2016-04-19,1.783,1.219,-0.082,1.9585555142312445
2016-04-20,1.781,1.217,-0.1641,1.955341524632391
2016-04-21,1.779,1.215,-0.1643,1.95212889850742
2016-04-22,1.776,1.212,-0.2469,1.947309092257005
2016-04-25,1.771,1.207,-0.4125,1.9392764422514448
2016-04-26,1.763,1.199,-0.6628,1.9264229179922023
2016-04-27,1.762,1.198,-0.0834,1.924816281278597
2016-04-28,1.764,1.2,0.1669,1.9280287996520509
2016-04-29,1.766,1.202,0.1667,1.931242823661071
2016-05-03,1.767,1.203,0.0832,1.932849617690357
2016-05-04,1.769,1.205,0.1663,1.936063946604576
2016-05-05,1.769,1.205,0.0,1.936063946604576
2016-05-06,1.77,1.206,0.083,1.937670879680258
2016-05-09,1.773,1.209,0.2488,1.9424918048289026
2016-05-10,1.775,1.211,0.1654,1.9457046862740897
2016-05-11,1.776,1.212,0.0826,1.9473118383449521
2016-05-12,1.777,1.213,0.0825,1.948918370611587
2016-05-13,1.778,1.214,0.0824,1.9505242793489708
2016-05-16,1.777,1.213,-0.0824,1.948917047342787
2016-05-17,1.777,1.213,0.0,1.948917047342787
2016-05-18,1.777,1.213,0.0,1.948917047342787
2016-05-19,1.776,1.212,-0.0824,1.9473111396957765
2016-05-20,1.776,1.212,0.0,1.9473111396957765
2016-05-23,1.776,1.212,0.0,1.9473111396957765
2016-05-24,1.777,1.213,0.0825,1.9489176713860257
2016-05-25,1.777,1.213,0.0,1.9489176713860257
2016-05-26,1.777,1.213,0.0,1.9489176713860257
2016-05-27,1.778,1.214,0.0824,1.9505235795472475
2016-05-30,1.779,1.215,0.0824,1.9521308109767943
2016-05-31,1.779,1.215,0.0,1.9521308109767943
2016-06-01,1.779,1.215,0.0,1.9521308109767943
2016-06-02,1.779,1.215,0.0,1.9521308109767943
2016-06-03,1.779,1.215,0.0,1.9521308109767943
2016-06-06,1.78,1.216,0.0823,1.9537374146342283
2016-06-07,1.781,1.217,0.0822,1.955343386789058
2016-06-08,1.781,1.217,0.0,1.955343386789058
2016-06-13,1.781,1.217,0.0,1.955343386789058
2016-06-14,1.782,1.218,0.0822,1.9569506790529987
2016-06-15,1.783,1.219,0.0821,1.958557335560501
2016-06-16,1.783,1.219,0.0,1.958557335560501
2016-06-17,1.784,1.22,0.082,1.9601633525756608
2016-06-20,1.784,1.22,0.0,1.9601633525756608
2016-06-21,1.784,1.22,0.0,1.9601633525756608
2016-06-22,1.785,1.221,0.082,1.9617706865247728
2016-06-23,1.785,1.221,0.0,1.9617706865247728
2016-06-24,1.786,1.222,0.0819,1.9633773767170364
2016-06-27,1.789,1.225,0.2455,1.9681974681768768
2016-06-28,1.789,1.225,0.0,1.9681974681768768
2016-06-29,1.789,1.225,0.0,1.9681974681768768
2016-06-30,1.79,1.226,0.0816,1.969803517310909
2016-07-01,1.792,1.228,0.1631,1.973016266847643
2016-07-04,1.792,1.228,0.0,1.973016266847643
2016-07-05,1.792,1.228,0.0,1.973016266847643
2016-07-06,1.793,1.229,0.0814,1.9746223020888571
2016-07-07,1.794,1.23,0.0814,1.9762296446427576
2016-07-08,1.795,1.231,0.0813,1.9778363193438522
2016-07-11,1.796,1.232,0.0812,1.9794423224351594
2016-07-12,1.796,1.232,0.0,1.9794423224351594
2016-07-13,1.795,1.231,-0.0812,1.977835015269342
2016-07-14,1.795,1.231,0.0,1.977835015269342
2016-07-15,1.796,1.232,0.0812,1.9794410173017407
2016-07-18,1.797,1.233,0.0812,1.9810483234077898
2016-07-19,1.797,1.233,0.0,1.9810483234077898
2016-07-20,1.799,1.235,0.1622,1.9842615837883573
2016-07-21,1.801,1.237,0.1619,1.9874741032925107
2016-07-22,1.801,1.237,0.0,1.9874741032925107
2016-07-25,1.801,1.237,0.0,1.9874741032925107
2016-07-26,1.801,1.237,0.0,1.9874741032925107
2016-07-27,1.801,1.237,0.0,1.9874741032925107
2016-07-28,1.802,1.238,0.0808,1.989079982367971
2016-07-29,1.803,1.239,0.0808,1.9906871589937243
2016-08-01,1.803,1.239,0.0,1.9906871589937243
2016-08-02,1.804,1.24,0.0807,1.9922936435310323
2016-08-03,1.804,1.24,0.0,1.9922936435310323
2016-08-04,1.805,1.241,0.0806,1.9938994322077186
2016-08-05,1.806,1.242,0.0806,1.9955065151500782
2016-08-08,1.807,1.243,0.0805,1.9971128978947739
2016-08-09,1.808,1.244,0.0805,1.998720573777579
2016-08-10,1.81,1.246,0.1608,2.0019345164602136
2016-08-11,1.809,1.245,-0.0803,2.000326963043496
2016-08-12,1.811,1.247,0.1606,2.003539488146144
2016-08-15,1.812,1.248,0.0802,2.005146326815637
2016-08-16,1.812,1.248,0.0,2.005146326815637
2016-08-17,1.811,1.247,-0.0801,2.003540204607858
2016-08-18,1.811,1.247,0.0,2.003540204607858
2016-08-19,1.81,1.246,-0.0802,2.0019333653637625
2016-08-22,1.811,1.247,0.0803,2.00354091785615
2016-08-23,1.809,1.245,-0.1604,2.0003272382239086
2016-08-24,1.808,1.244,-0.0803,1.9987209754516149
2016-08-25,1.808,1.244,0.0,1.9987209754516149
2016-08-26,1.809,1.245,0.0804,2.000327947115878
2016-08-29,1.808,1.244,-0.0803,1.998721683774344
2016-08-30,1.807,1.243,-0.0804,1.9971147115405894
2016-08-31,1.807,1.243,0.0,1.9971147115405894
2016-09-01,1.806,1.242,-0.0805,1.9955070341977994
2016-09-02,1.807,1.243,0.0805,1.9971134173603284
2016-09-05,1.807,1.243,0.0,1.9971134173603284
2016-09-06,1.807,1.243,0.0,1.9971134173603284
2016-09-07,1.807,1.243,0.0,1.9971134173603284
2016-09-08,1.807,1.243,0.0,1.9971134173603284
2016-09-09,1.808,1.244,0.0805,1.9987210936613033
2016-09-12,1.808,1.244,0.0,1.9987210936613033
2016-09-13,1.808,1.244,0.0,1.9987210936613033
2016-09-14,1.808,1.244,0.0,1.9987210936613033
2016-09-19,1.809,1.245,0.0804,2.0003280654206073
2016-09-20,1.809,1.245,0.0,2.0003280654206073
2016-09-21,1.809,1.245,0.0,2.0003280654206073
2016-09-22,1.811,1.247,0.1606,2.003540592293673
2016-09-23,1.811,1.247,0.0,2.003540592293673
2016-09-26,1.812,1.248,0.0802,2.0051474318486924
2016-09-27,1.812,1.248,0.0,2.0051474318486924
2016-09-28,1.812,1.248,0.0,2.0051474318486924
2016-09-29,1.813,1.249,0.0801,2.006753554941603
2016-09-30,1.813,1.249,0.0,2.006753554941603
2016-10-10,1.815,1.251,0.1601,2.009966367383065
2016-10-11,1.815,1.251,0.0,2.009966367383065
2016-10-12,1.815,1.251,0.0,2.009966367383065
2016-10-13,1.816,1.252,0.0799,2.011572330510604
2016-10-14,1.816,1.252,0.0,2.011572330510604
2016-10-17,1.817,1.253,0.0799,2.0131795768026817
2016-10-18,1.817,1.253,0.0,2.0131795768026817
2016-10-19,1.818,1.254,0.0798,2.0147860941049704
2016-10-20,1.819,1.255,0.0797,2.016391878621972
2016-10-21,1.819,1.255,0.0,2.016391878621972
2016-10-24,1.819,1.255,0.0,2.016391878621972
2016-10-25,1.819,1.255,0.0,2.016391878621972
2016-10-26,1.817,1.253,-0.1594,2.013177749967449
2016-10-27,1.816,1.252,-0.0798,2.011571234122975
2016-10-28,1.816,1.252,0.0,2.011571234122975
2016-10-31,1.816,1.252,0.0,2.011571234122975
2016-11-01,1.816,1.252,0.0,2.011571234122975
2016-11-02,1.816,1.252,0.0,2.011571234122975
2016-11-03,1.816,1.252,0.0,2.011571234122975
2016-11-04,1.816,1.252,0.0,2.011571234122975
2016-11-07,1.816,1.252,0.0,2.011571234122975
2016-11-08,1.816,1.252,0.0,2.011571234122975
2016-11-09,1.817,1.253,0.0799,2.013178479539039
2016-11-10,1.816,1.252,-0.0798,2.011571963112367
2016-11-11,1.815,1.251,-0.0799,2.0099647171138404
2016-11-14,1.814,1.25,-0.0799,2.0083587553048665
2016-11-15,1.813,1.249,-0.08,2.0067520683006226
2016-11-16,1.813,1.249,0.0,2.0067520683006226
2016-11-17,1.811,1.247,-0.1601,2.0035392582392735
2016-11-18,1.811,1.247,0.0,2.0035392582392735
2016-11-21,1.811,1.247,0.0,2.0035392582392735
2016-11-22,1.81,1.246,-0.0802,2.0019324197541657
2016-11-23,1.811,1.247,0.0803,2.0035399714872284
2016-11-24,1.81,1.246,-0.0802,2.0019331324300955
2016-11-25,1.81,1.246,0.0,2.0019331324300955
2016-11-28,1.81,1.246,0.0,2.0019331324300955
2016-11-29,1.809,1.245,-0.0803,2.000325580124754
2016-11-30,1.807,1.243,-0.1606,1.9971130572430738
2016-12-01,1.804,1.24,-0.2414,1.992292026322889
2016-12-02,1.803,1.239,-0.0806,1.9906862389496727
2016-12-05,1.802,1.238,-0.0807,1.9890797551548403
2016-12-06,1.799,1.235,-0.2423,1.9842602149081001
2016-12-07,1.798,1.234,-0.081,1.9826529641340247
2016-12-08,1.797,1.233,-0.081,1.9810470152330761
2016-12-09,1.797,1.233,0.0,1.9810470152330761
2016-12-12,1.797,1.233,0.0,1.9810470152330761
2016-12-13,1.793,1.229,-0.3244,1.97462049871566
2016-12-14,1.789,1.225,-0.3255,1.9681931089923403
2016-12-15,1.777,1.213,-0.9796,1.9489126892966513
2016-12-16,1.777,1.213,0.0,1.9489126892966513
2016-12-19,1.774,1.21,-0.2473,1.9440930282160207
2016-12-20,1.77,1.206,-0.3306,1.9376658566647385
2016-12-21,1.77,1.206,0.0,1.9376658566647385
2016-12-22,1.772,1.208,0.1658,1.9408785066550884
2016-12-23,1.774,1.21,0.1656,1.9440926014621094
2016-12-26,1.776,1.212,0.1653,1.947306186532326
2016-12-27,1.776,1.212,0.0,1.947306186532326
2016-12-28,1.776,1.212,0.0,1.947306186532326
2016-12-29,1.778,1.214,0.165,1.9505192417401043
2016-12-30,1.782,1.218,0.3295,1.956946202641638
2016-12-31,1.782,1.218,0.0,1.956946202641638
2017-01-03,1.784,1.22,0.1642,1.9601595083063754
2017-01-04,1.784,1.22,0.0,1.9601595083063754
2017-01-05,1.785,1.221,0.082,1.9617668391031868
2017-01-06,1.786,1.222,0.0819,1.963373526144412
2017-01-09,1.786,1.222,0.0,1.963373526144412
2017-01-10,1.788,1.224,0.1637,1.9665875686067107
2017-01-11,1.787,1.223,-0.0817,1.9649808665631592
2017-01-12,1.788,1.224,0.0818,1.9665882209120078
2017-01-13,1.789,1.225,0.0817,1.968194923488493
2017-01-16,1.788,1.224,-0.0816,1.9665888764309263
2017-01-17,1.787,1.223,-0.0817,1.9649821733188824
2017-01-18,1.786,1.222,-0.0818,1.9633748179011075
2017-01-19,1.784,1.21,-0.1637,1.9601607733242032
2017-01-20,1.785,1.211,0.0826,1.961779866122969
2017-01-23,1.786,1.212,0.0826,1.9634002962923867
2017-01-24,1.786,1.212,0.0,1.9634002962923867
2017-01-25,1.786,1.212,0.0,1.9634002962923867
2017-01-26,1.787,1.213,0.0825,1.965020101536828
2017-02-03,1.785,1.211,-0.1649,1.9617797833893937
2017-02-06,1.783,1.209,-0.1652,1.9585389231872345
2017-02-07,1.782,1.208,-0.0827,1.9569192114977587
2017-02-08,1.78,1.206,-0.1656,1.9536785532835184
2017-02-09,1.779,1.205,-0.0829,1.9520589537628463
2017-02-10,1.78,1.206,0.083,1.9536791626944696
2017-02-13,1.78,1.206,0.0,1.9536791626944696
2017-02-14,1.78,1.206,0.0,1.9536791626944696
2017-02-15,1.779,1.205,-0.0829,1.952059562668596
2017-02-16,1.779,1.205,0.0,1.952059562668596
2017-02-17,1.78,1.206,0.083,1.9536797721056112
2017-02-20,1.78,1.206,0.0,1.9536797721056112
2017-02-21,1.78,1.206,0.0,1.9536797721056112
2017-02-22,1.78,1.206,0.0,1.9536797721056112
2017-02-23,1.781,1.207,0.0829,1.9552993726366867
2017-02-24,1.781,1.207,0.0,1.9552993726366867
2017-02-27,1.782,1.208,0.0829,1.9569203158166024
2017-02-28,1.782,1.208,0.0,1.9569203158166024
2017-03-01,1.781,1.207,-0.0828,1.955299985795106
2017-03-02,1.781,1.207,0.0,1.955299985795106
2017-03-03,1.782,1.208,0.0829,1.9569209294833303
2017-03-06,1.782,1.208,0.0,1.9569209294833303
2017-03-07,1.781,1.207,-0.0828,1.955300598953718
2017-03-08,1.781,1.207,0.0,1.955300598953718
2017-03-09,1.781,1.207,0.0,1.955300598953718
2017-03-10,1.78,1.206,-0.0829,1.9536796547571855
2017-03-13,1.78,1.206,0.0,1.9536796547571855
2017-03-14,1.78,1.206,0.0,1.9536796547571855
2017-03-15,1.78,1.206,0.0,1.9536796547571855
2017-03-16,1.781,1.207,0.0829,1.9552992551909791
2017-03-17,1.78,1.206,-0.0829,1.9536783121084258
2017-03-20,1.781,1.207,0.0829,1.9552979114291635
2017-03-21,1.781,1.207,0.0,1.9552979114291635
2017-03-22,1.782,1.208,0.0829,1.9569188533977382
2017-03-23,1.781,1.207,-0.0828,1.9552985245871248
2017-03-24,1.782,1.208,0.0829,1.9569194670640075
2017-03-27,1.783,1.209,0.0828,1.9585397963827367
2017-03-28,1.784,1.21,0.0827,1.960159508794345
2017-03-29,1.785,1.211,0.0826,1.9617786005486093
2017-03-30,1.78,1.206,-0.4129,1.953678416706944
2017-03-31,1.779,1.205,-0.0829,1.9520588172994942
2017-04-05,1.78,1.206,0.083,1.953679026117853
2017-04-06,1.78,1.206,0.0,1.953679026117853
2017-04-07,1.78,1.206,0.0,1.953679026117853
2017-04-10,1.781,1.207,0.0829,1.9552986260305045
2017-04-11,1.781,1.207,0.0,1.9552986260305045
2017-04-12,1.781,1.207,0.0,1.9552986260305045
2017-04-13,1.781,1.207,0.0,1.9552986260305045
2017-04-14,1.782,1.208,0.0829,1.9569195685914837
2017-04-17,1.782,1.208,0.0,1.9569195685914837
2017-04-18,1.781,1.207,-0.0828,1.9552992391886899
2017-04-19,1.781,1.207,0.0,1.9552992391886899
2017-04-20,1.78,1.206,-0.0829,1.9536782961194026
2017-04-21,1.779,1.205,-0.0829,1.9520586968119196
2017-04-24,1.78,1.206,0.083,1.9536789055302737
2017-04-25,1.779,1.205,-0.0829,1.9520593057175892
2017-04-26,1.779,1.205,0.0,1.9520593057175892
2017-04-27,1.779,1.205,0.0,1.9520593057175892
2017-04-28,1.78,1.206,0.083,1.953679514941335
2017-05-02,1.78,1.206,0.0,1.953679514941335
2017-05-03,1.78,1.206,0.0,1.953679514941335
2017-05-04,1.78,1.206,0.0,1.953679514941335
2017-05-05,1.779,1.205,-0.0829,1.9520599146234487
2017-05-08,1.779,1.205,0.0,1.9520599146234487
2017-05-09,1.779,1.205,0.0,1.9520599146234487
2017-05-10,1.778,1.204,-0.083,1.9504397048943112
2017-05-11,1.778,1.204,0.0,1.9504397048943112
