净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-13,2.0455,1.192,0.0588,2.442778552708846
2020-08-14,2.0464,1.1929,0.0755,2.4446228505161414
2020-08-17,2.0477,1.1942,0.109,2.447287489423204
2020-08-18,2.048,1.1945,0.0251,2.447901758583049
2020-08-19,2.0477,1.1942,-0.0251,2.447287335241645
2020-08-20,2.0472,1.1937,-0.0419,2.446261921848179
2020-08-21,2.0469,1.1934,-0.0251,2.445647910105795
2020-08-24,2.0468,1.1933,-0.01,2.445403345314784
2020-08-25,2.0457,1.1922,-0.09,2.4432024823040006
2020-08-26,2.0446,1.1911,-0.09,2.441003600069927
2020-08-27,2.0436,1.1901,-0.08,2.439050797189871
2020-08-28,2.0426,1.1891,-0.08,2.437099556552119
2020-08-31,2.0429,1.1894,0.03,2.4378306864190846
2020-09-01,2.0429,1.1894,0.0,2.4378306864190846
2020-09-02,2.0421,1.1886,-0.07,2.4361242049385914
2020-09-03,2.0414,1.1879,-0.06,2.434662530415628
2020-09-04,2.0408,1.1873,-0.05,2.4334451991504205
2020-09-07,2.0402,1.1867,-0.05,2.4322284765508453
2020-09-08,2.0401,1.1866,-0.01,2.43198525370319
2020-09-09,2.0406,1.1871,0.04,2.432958047804671
2020-09-10,2.0414,1.1879,0.07,2.434661118438134
2020-09-11,2.0411,1.1876,-0.03,2.4339307201026026
2020-09-14,2.0411,1.1876,0.0,2.4339307201026026
2020-09-15,2.0418,1.1883,0.06,2.435391078534664
2020-09-16,2.0419,1.1884,0.01,2.4356346176425174
2020-09-17,2.0419,1.1884,0.0,2.4356346176425174
2020-09-18,2.0422,1.1887,0.03,2.4363653080278103
2020-09-21,2.0432,1.1897,0.08,2.438314400274232
2020-09-22,2.0433,1.1898,0.01,2.4385582317142593
2020-09-23,2.0432,1.1897,-0.01,2.438314375891088
2020-09-24,2.0433,1.1898,0.01,2.4385582073286773
2020-09-25,2.043,1.1895,-0.03,2.4378266398664787
2020-09-28,2.0432,1.1897,0.02,2.438314205194452
2020-09-29,2.0433,1.1898,0.01,2.4385580366149715
2020-09-30,2.0435,1.19,0.02,2.4390457482222945
2020-10-09,2.0439,1.1904,0.03,2.439777461946761
2020-10-12,2.0438,1.1903,-0.01,2.4395334842005667
2020-10-13,2.0441,1.1906,0.03,2.4402653442458266
2020-10-14,2.0442,1.1907,0.01,2.440509370780251
2020-10-15,2.0444,1.1909,0.02,2.440997472654407
2020-10-16,2.0451,1.1916,0.06,2.4424620711379994
2020-10-19,2.0451,1.1916,0.0,2.4424620711379994
2020-10-20,2.0456,1.1921,0.04,2.4434390559664543
2020-10-21,2.0463,1.1928,0.06,2.444905119400034
2020-10-22,2.047,1.1935,0.06,2.446372062471674
2020-10-23,2.0473,1.1938,0.03,2.447105974090415
2020-10-26,2.0474,1.1939,0.01,2.447350684687824
2020-10-27,2.0484,1.1949,0.08,2.449308565235574
2020-10-28,2.0488,1.1953,0.03,2.4500433578051446
2020-10-29,2.0489,1.1954,0.01,2.4502883621409253
2020-10-30,2.0488,1.1953,-0.01,2.4500433333047114
2020-11-02,2.0496,1.1961,0.07,2.4517583636380245
2020-11-03,2.0501,1.1966,0.04,2.4527390669834794
2020-11-04,2.0506,1.1971,0.04,2.453720162610273
2020-11-05,2.0509,1.1974,0.03,2.454456278659056
2020-11-06,2.0508,1.1973,-0.01,2.45421083303119
2020-11-09,2.0509,1.1974,0.01,2.454456254114493
2020-11-10,2.0508,1.1973,-0.01,2.4542108084890817
2020-11-11,2.0504,1.1969,-0.03,2.453474545246535
2020-11-12,2.0492,1.1957,-0.1,2.4510210707012883
2020-11-13,2.0471,1.1936,-0.18,2.446609232774026
2020-11-16,2.0462,1.1927,-0.08,2.4446519453878066
2020-11-17,2.0452,1.1917,-0.08,2.442696223831496
2020-11-18,2.0438,1.1903,-0.12,2.4397649883628985
2020-11-19,2.0418,1.1883,-0.17,2.4356173878826812
2020-11-20,2.04,1.1865,-0.15,2.4319639618008573
2020-11-23,2.0402,1.1867,0.02,2.4324503545932172
2020-11-24,2.0401,1.1866,-0.01,2.432207109557758
2020-11-25,2.0403,1.1868,0.02,2.4326935509796694
2020-11-26,2.0404,1.1869,0.01,2.4329368203347674
2020-11-27,2.0406,1.1871,0.02,2.433423407698834
2020-11-30,2.042,1.1885,0.12,2.436343515788073
2020-12-01,2.0426,1.1891,0.05,2.437561687545967
2020-12-02,2.0427,1.1892,0.01,2.4378054437147214
2020-12-03,2.0417,1.1882,-0.08,2.4358551993597497
2020-12-04,2.0418,1.1883,0.01,2.4360987848796856
2020-12-07,2.0423,1.1888,0.04,2.4370732243936373
2020-12-08,2.0425,1.189,0.02,2.437560639038516
2020-12-09,2.0425,1.189,0.0,2.437560639038516
2020-12-10,2.043,1.1895,0.04,2.438535663294131
2020-12-11,2.0425,1.189,-0.04,2.4375602490288135
2020-12-14,2.0427,1.1892,0.02,2.4380477610786193
2020-12-15,2.0432,1.1897,0.04,2.4390229801830507
2020-12-16,2.0437,1.1902,0.04,2.439998589375124
2020-12-17,2.0437,1.1902,0.0,2.439998589375124
2020-12-18,2.0439,1.1904,0.02,2.4404865890929988
2020-12-21,2.0449,1.1914,0.08,2.442438978364273
2020-12-22,2.0456,1.1921,0.06,2.4439044417512914
2020-12-23,2.0462,1.1927,0.05,2.445126393972167
2020-12-24,2.0462,1.1927,0.0,2.445126393972167
2020-12-25,2.0467,1.1932,0.04,2.4461044445297557
2020-12-28,2.0472,1.1937,0.04,2.4470828863075673
2020-12-29,2.0475,1.194,0.03,2.4478170111734596
2020-12-30,2.0483,1.1948,0.07,2.449530483081281
2020-12-31,2.0485,1.195,0.02,2.4500203891778973
2021-01-04,2.0489,1.1954,0.03,2.450755395294651
2021-01-05,2.0491,1.1956,0.02,2.4512455463737095
2021-01-06,2.0497,1.1962,0.05,2.452471169146896
2021-01-07,2.0506,1.1971,0.08,2.4544331460822133
2021-01-08,2.05,1.1965,-0.05,2.4532059295091724
2021-01-11,2.0506,1.1971,0.05,2.454432532473927
2021-01-12,2.0509,1.1974,0.03,2.455168862233669
2021-01-13,2.0516,1.1981,0.06,2.456641963551009
2021-01-14,2.0521,1.1986,0.04,2.4576246203364294
2021-01-15,2.0518,1.1983,-0.03,2.4568873329503287
2021-01-18,2.052,1.1985,0.02,2.457378710416919
2021-01-19,2.0518,1.1983,-0.02,2.4568872346748356
2021-01-20,2.0519,1.1984,0.01,2.4571329233983032
2021-01-21,2.053,1.1995,0.09,2.4593443430293616
2021-01-22,2.0545,1.201,0.13,2.4625414906753
2021-01-25,2.0549,1.2014,0.03,2.463280253122502
2021-01-26,2.0526,1.1991,-0.19,2.4586000206415695
2021-01-27,2.052,1.1985,-0.05,2.457370720631249
2021-01-28,2.0495,1.196,-0.21,2.4522102421179235
2021-01-29,2.0481,1.1946,-0.12,2.449267589827382
2021-02-01,2.0489,1.1954,0.07,2.450982077140261
2021-02-02,2.0499,1.1964,0.08,2.452942862801973
2021-02-03,2.0496,1.1961,-0.03,2.4522069799431327
2021-02-04,2.0486,1.1951,-0.08,2.450245214359178
2021-02-05,2.0482,1.1947,-0.03,2.4495101407948705
2021-02-08,2.0482,1.1947,0.0,2.4495101407948705
2021-02-09,2.0487,1.1952,0.04,2.4504899448511885
2021-02-10,2.049,1.1955,0.03,2.451225091834644
2021-02-18,2.0493,1.1958,0.03,2.451960459362194
2021-02-19,2.0496,1.1961,0.03,2.4526960475000026
2021-02-22,2.0497,1.1962,0.01,2.4529413171047527
2021-02-23,2.0498,1.1963,0.01,2.4531866112364633
2021-02-24,2.0505,1.197,0.06,2.454658523203205
2021-02-25,2.0509,1.1974,0.03,2.455394920760166
2021-02-26,2.0509,1.1974,0.0,2.455394920760166
2021-03-01,2.052,1.1985,0.09,2.45760477618885
2021-03-02,2.0522,1.1987,0.02,2.458096297144088
2021-03-03,2.0537,1.2002,0.13,2.4612918223303755
2021-03-04,2.0542,1.2007,0.04,2.4622763390593074
2021-03-05,2.0557,1.2022,0.12,2.465231070666179
2021-03-08,2.0565,1.203,0.07,2.466956732415645
2021-03-09,2.0561,1.2026,-0.03,2.4662166453959204
2021-03-10,2.0564,1.2029,0.02,2.4667098887249996
2021-03-11,2.057,1.2035,0.05,2.467943243669362
2021-03-12,2.0578,1.2043,0.07,2.4696708039399304
2021-03-15,2.0584,1.2049,0.05,2.4709056393419004
2021-03-16,2.0588,1.2053,0.03,2.471646911033703
2021-03-17,2.0589,1.2054,0.01,2.4718940757248062
2021-03-18,2.0593,1.2058,0.03,2.4726356439475237
2021-03-19,2.0601,1.2066,0.07,2.4743664888982866
2021-03-22,2.061,1.2075,0.07,2.4760985454405153
2021-03-23,2.0615,1.208,0.04,2.4770889848586912
2021-03-24,2.0618,1.2083,0.02,2.477584402655663
2021-03-25,2.0618,1.2083,0.0,2.477584402655663
2021-03-26,2.0624,1.2089,0.05,2.4788231948569903
2021-03-29,2.0627,1.2092,0.02,2.4793189594959615
2021-03-30,2.0634,1.2099,0.06,2.480806550871659
2021-03-31,2.0641,1.2106,0.06,2.4822950348021817
2021-04-01,2.0647,1.2112,0.05,2.4835361823195825
2021-04-02,2.0651,1.2116,0.03,2.4842812431742782
2021-04-06,2.0661,1.2126,0.08,2.4862686681688175
2021-04-07,2.0659,1.2124,-0.02,2.4857714144351837
2021-04-08,2.0662,1.2127,0.02,2.486268568718071
2021-04-09,2.0666,1.2131,0.03,2.487014449288686
2021-04-12,2.0667,1.2132,0.01,2.487263150733615
2021-04-13,2.0676,1.2141,0.07,2.489004234939128
2021-04-14,2.0681,1.2146,0.04,2.4899998366331038
2021-04-15,2.0685,1.215,0.03,2.4907468365840937
2021-04-16,2.0686,1.2151,0.01,2.490995911267752
2021-04-19,2.0698,1.2163,0.1,2.4934869071790198
2021-04-20,2.0704,1.2169,0.05,2.494733650632609
2021-04-21,2.0708,1.2173,0.03,2.4954820707277987
2021-04-22,2.0712,1.2177,0.03,2.496230715349017
2021-04-23,2.0716,1.2181,0.03,2.4969795845636216
2021-04-26,2.0714,1.2179,-0.02,2.496480188646709
2021-04-27,2.0721,1.2186,0.06,2.497978076759897
2021-04-28,2.0726,1.2191,0.04,2.498977267990601
2021-04-29,2.0728,1.2193,0.02,2.499477063444199
2021-04-30,2.0732,1.2197,0.03,2.500226906563232
2021-05-06,2.0744,1.2209,0.1,2.502727133469795
2021-05-07,2.0744,1.2209,0.0,2.502727133469795
2021-05-10,2.0755,1.222,0.09,2.5049795878899177
2021-05-11,2.0759,1.2224,0.03,2.505731081766285
2021-05-12,2.0763,1.2228,0.03,2.5064828010908147
2021-05-13,2.0764,1.2229,0.01,2.5067334493709237
2021-05-14,2.0769,1.2234,0.04,2.507736142750672
2021-05-17,2.0774,1.2239,0.04,2.5087392372077724
2021-05-18,2.078,1.2245,0.05,2.509993606826376
2021-05-19,2.0788,1.2253,0.07,2.5117506023511544
2021-05-20,2.0793,1.2258,0.04,2.512755302592095
2021-05-21,2.0801,1.2266,0.07,2.514514231303909
2021-05-24,2.0809,1.2274,0.07,2.5162743912658216
2021-05-25,2.0818,1.2283,0.07,2.5180357833397076
2021-05-26,2.0825,1.229,0.06,2.5195466048097113
2021-05-27,2.0829,1.2294,0.03,2.520302468791154
2021-05-28,2.083,1.2295,0.01,2.520554499038033
2021-05-31,2.0833,1.2298,0.02,2.5210586099378403
2021-06-01,2.0834,1.2299,0.01,2.521310715798834
2021-06-02,2.0832,1.2297,-0.02,2.5208064536556742
2021-06-03,2.0836,1.2301,0.03,2.5215626955917707
2021-06-04,2.0834,1.2299,-0.02,2.5210583830526523
2021-06-07,2.083,1.2295,-0.03,2.5203020655377366
2021-06-08,2.0825,1.229,-0.04,2.5192939447115217
2021-06-09,2.0818,1.2283,-0.06,2.5177823683446947
2021-06-10,2.0834,1.2299,0.13,2.521055485423543
2021-06-11,2.0834,1.2299,0.0,2.521055485423543
2021-06-15,2.0837,1.2302,0.02,2.5215596965206277
2021-06-16,2.0831,1.2296,-0.05,2.5202989166723677
2021-06-17,2.0832,1.2297,0.01,2.5205509465640348
2021-06-18,2.0833,1.2298,0.01,2.5208030016586913
2021-06-21,2.0846,1.2311,0.11,2.523575884960516
2021-06-22,2.0851,1.2316,0.04,2.5245853153145004
2021-06-23,2.0857,1.2322,0.05,2.5258476079721577
2021-06-24,2.0859,1.2324,0.02,2.526352777493752
2021-06-25,2.0865,1.233,0.05,2.527615953882499
2021-06-28,2.0872,1.2337,0.06,2.5291325234548285
2021-06-29,2.0875,1.234,0.02,2.5296383499595194
2021-06-30,2.0881,1.2346,0.05,2.530903169134499
2021-07-01,2.0886,1.2351,0.04,2.531915530402153
2021-07-02,2.0887,1.2352,0.01,2.5321687219551934
2021-07-05,2.0895,1.236,0.06,2.5336880231883665
2021-07-06,2.0901,1.2366,0.05,2.5349548671999607
2021-07-07,2.0915,1.238,0.11,2.537743317553881
2021-07-08,2.0951,1.2416,0.29,2.545102773174787
2021-07-09,2.0949,1.2414,-0.02,2.544593752620152
2021-07-12,2.0977,1.2442,0.23,2.5504463182511783
2021-07-13,2.0988,1.2453,0.09,2.552741719937604
2021-07-14,2.0988,1.2453,0.0,2.552741719937604
2021-07-15,2.0987,1.2452,-0.01,2.5524864457656102
2021-07-16,2.0994,1.2459,0.06,2.5540179376330694
2021-07-19,2.1004,1.2469,0.08,2.5560611519831755
2021-07-20,2.101,1.2475,0.05,2.557339182559167
2021-07-21,2.1031,1.2496,0.17,2.561686659169518
2021-07-22,2.1045,1.251,0.11,2.5645045144946046
2021-07-23,2.1056,1.2521,0.09,2.5668125685576495
2021-07-26,2.1069,1.2534,0.1,2.5693793811262067
2021-07-27,2.1063,1.2528,-0.05,2.5680946914356437
2021-07-28,2.1049,1.2514,-0.11,2.5652697872750645
2021-07-29,2.1068,1.2533,0.15,2.5691176919559773
2021-07-30,2.1087,1.2552,0.15,2.5729713684939113
2021-08-02,2.1101,1.2566,0.11,2.575801636999255
2021-08-03,2.1099,1.2564,-0.02,2.575286476671855
2021-08-04,2.1107,1.2572,0.06,2.576831648557858
2021-08-05,2.1113,1.2578,0.05,2.5781200643821367
2021-08-06,2.1119,1.2584,0.05,2.579409124414328
2021-08-09,2.1112,1.2577,-0.06,2.577861478939679
2021-08-10,2.1112,1.2577,0.0,2.577861478939679
2021-08-11,2.1115,1.258,0.02,2.5783770512354667
2021-08-12,2.1118,1.2583,0.02,2.5788927266457136
2021-08-13,2.1118,1.2583,0.0,2.5788927266457136
2021-08-16,2.1115,1.258,-0.02,2.5783769481003844
2021-08-17,2.1111,1.2576,-0.03,2.5776034350159542
2021-08-18,2.1118,1.2583,0.06,2.579149997076964
2021-08-19,2.1122,1.2587,0.03,2.5799237420760868
2021-08-20,2.1126,1.2591,0.03,2.5806977191987097
2021-08-23,2.1129,1.2594,0.02,2.5812138587425495
2021-08-24,2.1133,1.2598,0.03,2.581988222900172
2021-08-25,2.1127,1.2592,-0.05,2.580697228788722
2021-08-26,2.1109,1.2574,-0.14,2.577084252668418
2021-08-27,2.1111,1.2576,0.02,2.5775996695189516
2021-08-30,2.1114,1.2579,0.02,2.578115189452855
2021-08-31,2.1117,1.2582,0.02,2.5786308124907458
2021-09-01,2.1124,1.2589,0.06,2.58017799097824
2021-09-02,2.1127,1.2592,0.02,2.5806940265764355
2021-09-03,2.1124,1.2589,-0.02,2.58017788777112
2021-09-06,2.1128,1.2593,0.03,2.5809519411374513
2021-09-07,2.1133,1.2598,0.04,2.581984321913906
2021-09-08,2.1131,1.2596,-0.02,2.581467925049523
2021-09-09,2.1132,1.2597,0.01,2.581726071842028
2021-09-10,2.1133,1.2598,0.01,2.5819842444492123
2021-09-13,2.1133,1.2598,0.0,2.5819842444492123
2021-09-14,2.1126,1.2591,-0.06,2.5804350539025425
2021-09-15,2.1126,1.2591,0.0,2.5804350539025425
2021-09-16,2.1117,1.2582,-0.07,2.578628749364811
2021-09-17,2.1115,1.258,-0.02,2.578113023614938
2021-09-22,2.1118,1.2583,0.02,2.578628646219661
2021-09-23,2.1116,1.2581,-0.02,2.578112920490417
2021-09-24,2.1111,1.2576,-0.04,2.577081675322221
2021-09-27,2.1106,1.2571,-0.04,2.576050842652092
2021-09-28,2.1101,1.2566,-0.04,2.5750204223150313
2021-09-29,2.1102,1.2567,0.01,2.5752779243572625
2021-09-30,2.1105,1.257,0.02,2.575792979942134
2021-10-08,2.1109,1.2574,0.03,2.5765657178361163
2021-10-11,2.1101,1.2566,-0.06,2.5750197784054145
2021-10-12,2.1093,1.2558,-0.06,2.573474766538371
2021-10-13,2.109,1.2555,-0.02,2.5729600715850633
2021-10-14,2.1093,1.2558,0.02,2.5734746635993804
2021-10-15,2.1105,1.257,0.1,2.5760481382629794
2021-10-18,2.1096,1.2561,-0.07,2.574244904566195
2021-10-19,2.1101,1.2566,0.04,2.5752746025280215
2021-10-20,2.1108,1.2573,0.06,2.576819767289538
2021-10-21,2.1116,1.2581,0.06,2.5783658591499115
2021-10-22,2.1118,1.2583,0.02,2.5788815323217413
2021-10-25,2.1122,1.2587,0.03,2.5796551967814376
2021-10-26,2.1127,1.2592,0.04,2.5806870588601503
2021-10-27,2.1133,1.2598,0.05,2.58197740238958
2021-10-28,2.1144,1.2609,0.09,2.5843011820517305
2021-10-29,2.1152,1.2617,0.06,2.5858517627609614
2021-11-01,2.1162,1.2627,0.08,2.58792044417117
2021-11-02,2.1169,1.2634,0.06,2.5894731964376727
2021-11-03,2.1175,1.264,0.05,2.5907679330358913
2021-11-04,2.1183,1.2648,0.06,2.5923223937957127
2021-11-05,2.1195,1.266,0.09,2.594655483950129
2021-11-08,2.1196,1.2661,0.01,2.594914949498524
2021-11-09,2.1191,1.2656,-0.04,2.5938769835187245
2021-11-10,2.1196,1.2661,0.04,2.594914534312132
2021-11-11,2.1193,1.2658,-0.02,2.5943955514052695
2021-11-12,2.1197,1.2662,0.03,2.595173870070691
2021-11-15,2.1204,1.2669,0.06,2.596730974392733
2021-11-16,2.1206,1.2671,0.02,2.597250320587612
2021-11-17,2.1209,1.2674,0.02,2.597769770651729
2021-11-18,2.1217,1.2682,0.06,2.59932843251412
2021-11-19,2.122,1.2685,0.02,2.5998482982006226
2021-11-22,2.1228,1.2693,0.06,2.6014082071795426
2021-11-23,2.1228,1.2693,0.0,2.6014082071795426
2021-11-24,2.1234,1.2699,0.05,2.6027089112831323
2021-11-25,2.1237,1.2702,0.02,2.603229453065389
2021-11-26,2.1246,1.2711,0.07,2.6050517136825344
2021-11-29,2.1249,1.2714,0.02,2.605572724025271
2021-11-30,2.1247,1.2712,-0.02,2.6050516094804657
2021-12-01,2.1247,1.2712,0.0,2.6050516094804657
2021-12-02,2.1246,1.2711,-0.01,2.6047911043195175
2021-12-03,2.1248,1.2713,0.02,2.6053120625403814
2021-12-06,2.1262,1.2727,0.11,2.608177905809176
2021-12-07,2.1253,1.2718,-0.07,2.6063521812751094
2021-12-08,2.1253,1.2718,0.0,2.6063521812751094
2021-12-09,2.1256,1.2721,0.02,2.6068734517113645
2021-12-10,2.126,1.2725,0.03,2.6076555137468778
2021-12-13,2.1266,1.2731,0.05,2.608959341503751
2021-12-14,2.1267,1.2732,0.01,2.6092202374379014
2021-12-15,2.127,1.2735,0.02,2.609742081485389
2021-12-16,2.127,1.2735,0.0,2.609742081485389
2021-12-17,2.1271,1.2736,0.01,2.610003055693537
2021-12-20,2.1268,1.2733,-0.02,2.6094810550823984
2021-12-21,2.127,1.2735,0.02,2.610002951293415
2021-12-22,2.1275,1.274,0.04,2.611046952473932
2021-12-23,2.1282,1.2747,0.05,2.612352475950169
2021-12-24,2.1285,1.275,0.02,2.612874946445359
2021-12-27,2.1291,1.2756,0.05,2.6141813839185817
2021-12-28,2.1298,1.2763,0.05,2.6154884746105407
2021-12-29,2.1303,1.2768,0.04,2.6165346700003846
2021-12-30,2.1312,1.2777,0.07,2.6183662442693847
2021-12-31,2.1319,1.2784,0.05,2.619675427391519
2022-01-04,2.1325,1.279,0.05,2.620985265105215
2022-01-05,2.1324,1.2789,-0.01,2.620723166578704
2022-01-06,2.1318,1.2783,-0.05,2.619412804995415
2022-01-07,2.1319,1.2784,0.01,2.6196747462759142
2022-01-10,2.1329,1.2794,0.08,2.621770486072935
2022-01-11,2.133,1.2795,0.01,2.622032663121542
2022-01-12,2.1335,1.28,0.04,2.6230814761867904
2022-01-13,2.1335,1.28,0.0,2.6230814761867904
2022-01-14,2.1333,1.2798,-0.02,2.622556859891553
2022-01-17,2.1341,1.2806,0.06,2.6241303940074876
2022-01-18,2.1353,1.2818,0.09,2.626492111362094
2022-01-19,2.1368,1.2833,0.12,2.629643901895729
2022-01-20,2.1374,1.2839,0.05,2.6309587238466765
2022-01-21,2.1376,1.2841,0.02,2.6314849155914457
2022-01-24,2.1388,1.2853,0.09,2.6338532520154776
2022-01-25,2.1382,1.273,-0.05,2.63253632538947
2022-01-26,2.1379,1.2727,-0.02,2.6320098181243923
2022-01-27,2.1373,1.2721,-0.05,2.63069381321533
2022-01-28,2.1379,1.2727,0.05,2.6320091601219375
2022-02-07,2.1395,1.2743,0.13,2.6354307720300962
2022-02-08,2.1393,1.2741,-0.02,2.6349036858756905
2022-02-09,2.1397,1.2745,0.03,2.635694156981453
2022-02-10,2.14,1.2748,0.02,2.6362212958128493
2022-02-11,2.1379,1.2727,-0.16,2.6320033417395488
2022-02-14,2.1362,1.271,-0.13,2.6285817373952876
2022-02-15,2.1357,1.2705,-0.04,2.6275303047003296
2022-02-16,2.1361,1.2709,0.03,2.6283185637917397
2022-02-17,2.1367,1.2715,0.05,2.6296327230736356
2022-02-18,2.1368,1.2716,0.01,2.629895686345943
2022-02-21,2.1356,1.2704,-0.09,2.6275287802282317
2022-02-22,2.1342,1.269,-0.11,2.6246384985699804
2022-02-23,2.1347,1.2695,0.04,2.6256883539694083
2022-02-24,2.1347,1.2695,0.0,2.6256883539694083
2022-02-25,2.135,1.2698,0.02,2.6262134916402022
2022-02-28,2.1355,1.2703,0.04,2.627263977036858
2022-03-01,2.135,1.2698,-0.04,2.6262130714460437
2022-03-02,2.1342,1.269,-0.06,2.624637343603176
2022-03-03,2.133,1.2678,-0.09,2.6222751699939333
2022-03-04,2.1327,1.2675,-0.02,2.6217507149599344
2022-03-07,2.1321,1.2669,-0.05,2.6204398396024544
2022-03-08,2.1319,1.2667,-0.02,2.619915751634534
2022-03-09,2.1306,1.2654,-0.1,2.6172958358828993
2022-03-10,2.1304,1.2652,-0.02,2.6167723767157227
2022-03-11,2.1307,1.2655,0.02,2.617295731191066
2022-03-14,2.1326,1.2674,0.15,2.6212216747878525
2022-03-15,2.1308,1.2656,-0.14,2.6175519644431495
2022-03-16,2.1309,1.2657,0.01,2.6178137196395936
2022-03-17,2.1309,1.2657,0.0,2.6178137196395936
2022-03-18,2.1317,1.2665,0.06,2.6193844078713773
2022-03-21,2.1319,1.2667,0.02,2.6199082847529516
2022-03-22,2.1313,1.2661,-0.05,2.6185983306105753
2022-03-23,2.1313,1.2661,0.0,2.6185983306105753
2022-03-24,2.1309,1.2657,-0.03,2.6178127511113924
2022-03-25,2.131,1.2658,0.01,2.6180745323865033
2022-03-28,2.1316,1.2664,0.05,2.6193835696526966
2022-03-29,2.1319,1.2667,0.02,2.619907446366627
2022-03-30,2.133,1.2678,0.09,2.622265363068357
2022-03-31,2.1333,1.2681,0.02,2.6227898161409704
2022-04-01,2.1345,1.2693,0.09,2.625150326975497
2022-04-06,2.1357,1.2705,0.09,2.627512962269775
2022-04-07,2.1361,1.2709,0.03,2.6283012161584556
2022-04-08,2.1366,1.2714,0.04,2.6293525366449186
2022-04-11,2.1361,1.2709,-0.04,2.6283007956302606
2022-04-12,2.1361,1.2709,0.0,2.6283007956302606
2022-04-13,2.1362,1.271,0.01,2.6285636257098237
2022-04-14,2.1373,1.2721,0.09,2.630929332972962
2022-04-15,2.1377,1.2725,0.03,2.631718611772854
2022-04-18,2.1371,1.2719,-0.05,2.6304027524669675
2022-04-19,2.1377,1.2725,0.05,2.631717953843201
2022-04-20,2.1372,1.272,-0.04,2.630665266661664
2022-04-21,2.1364,1.2712,-0.06,2.629086867501667
2022-04-22,2.1368,1.2716,0.03,2.6298755935619176
2022-04-25,2.1357,1.2705,-0.09,2.627508705527712
2022-04-26,2.1355,1.2703,-0.02,2.6269832037866063
2022-04-27,2.1367,1.2715,0.09,2.629347488670014
2022-04-28,2.1366,1.2714,-0.01,2.629084553921147
2022-04-29,2.1374,1.2722,0.06,2.6306620046534994
2022-05-05,2.1386,1.2734,0.09,2.633029600457687
2022-05-06,2.1381,1.2729,-0.04,2.6319763886175043
2022-05-09,2.139,1.2738,0.07,2.6338187720895365
2022-05-10,2.1403,1.2751,0.1,2.6364525908616256
2022-05-11,2.1408,1.2756,0.04,2.6375071718979703
2022-05-12,2.141,1.2758,0.02,2.63803467333235
2022-05-13,2.1424,1.2772,0.11,2.640936511473016
2022-05-16,2.1425,1.2773,0.01,2.641200605124163
2022-05-17,2.1436,1.2784,0.09,2.6435776856687747
2022-05-18,2.1444,1.2792,0.06,2.6451638322801756
2022-05-19,2.1449,1.2797,0.04,2.6462218978130876
2022-05-20,2.1453,1.2801,0.03,2.6470157643824312
2022-05-23,2.1464,1.2812,0.09,2.6493980785703752
2022-05-24,2.145,1.2798,-0.11,2.646483740683948
2022-05-25,2.1456,1.2804,0.05,2.6478069825542896
2022-05-26,2.1472,1.282,0.12,2.650984350933355
2022-05-27,2.1476,1.2824,0.03,2.651779646238635
2022-05-30,2.1473,1.2821,-0.02,2.651249290309387
2022-05-31,2.1467,1.2815,-0.05,2.6499236656642324
2022-06-01,2.1458,1.2806,-0.07,2.6480687190982675
2022-06-02,2.1454,1.2802,-0.03,2.647274298482538
2022-06-06,2.1456,1.2804,0.02,2.6478037533422345
2022-06-07,2.1449,1.2797,-0.05,2.6464798514655636
2022-06-08,2.1455,1.2803,0.05,2.6478030913912964
2022-06-09,2.1451,1.2799,-0.03,2.647008750463879
2022-06-10,2.1467,1.2815,0.13,2.6504498618394825
2022-06-13,2.1468,1.2816,0.01,2.6507149068256664
2022-06-14,2.1465,1.2813,-0.02,2.6501847638443015
2022-06-15,2.1465,1.2813,0.0,2.6501847638443015
2022-06-16,2.1468,1.2816,0.02,2.6507148007970702
2022-06-17,2.1483,1.2831,0.12,2.653895658558027
2022-06-20,2.1483,1.2831,0.0,2.653895658558027
2022-06-21,2.1475,1.2823,-0.06,2.652303321162892
2022-06-22,2.1476,1.2824,0.01,2.6525685514950084
2022-06-23,2.1487,1.2835,0.09,2.6549558631913537
2022-06-24,2.1498,1.2846,0.09,2.657345323468226
2022-06-27,2.1498,1.2846,0.0,2.657345323468226
2022-06-28,2.1501,1.2849,0.02,2.657876792532919
