净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-23,1.832,1.566,-0.32,1.9983677861938713
2021-03-24,1.825,1.559,-0.45,1.989375131155999
2021-03-25,1.822,1.556,-0.19,1.9855953184068027
2021-03-26,1.828,1.562,0.39,1.9933391401485892
2021-03-29,1.829,1.563,0.06,1.9945351436326781
2021-03-30,1.829,1.563,0.0,1.9945351436326781
2021-03-31,1.825,1.559,-0.26,1.9893493522592332
2021-04-01,1.828,1.562,0.19,1.9931291160285258
2021-04-02,1.835,1.569,0.45,2.002098197050654
2021-04-06,1.832,1.566,-0.19,1.998294210476258
2021-04-07,1.832,1.566,0.0,1.998294210476258
2021-04-08,1.834,1.568,0.13,2.000891992949877
2021-04-09,1.834,1.568,0.0,2.000891992949877
2021-04-12,1.824,1.558,-0.64,1.988086284194998
2021-04-13,1.817,1.551,-0.45,1.9791398959161206
2021-04-14,1.82,1.554,0.19,1.9829002617183613
2021-04-15,1.82,1.554,0.0,1.9829002617183613
2021-04-16,1.831,1.565,0.71,1.9969788535765618
2021-04-19,1.838,1.572,0.45,2.0059652584176564
2021-04-20,1.839,1.573,0.06,2.007168837572707
2021-04-21,1.84,1.574,0.06,2.00837313887525
2021-04-22,1.84,1.574,0.0,2.00837313887525
2021-04-23,1.836,1.57,-0.25,2.003352206028062
2021-04-26,1.834,1.568,-0.13,2.0007478481602257
2021-04-27,1.829,1.563,-0.32,1.994345455046113
2021-04-28,1.826,1.56,-0.19,1.9905561986815254
2021-04-29,1.831,1.565,0.32,1.9969259785173066
2021-04-30,1.814,1.548,-1.09,1.9751594853514678
2021-05-06,1.823,1.557,0.58,1.9866154103665064
2021-05-07,1.845,1.579,1.41,2.014626687652674
2021-05-10,1.862,1.596,1.08,2.036384655879323
2021-05-11,1.86,1.594,-0.13,2.0337373558266796
2021-05-12,1.861,1.595,0.06,2.0349575982401755
2021-05-13,1.853,1.587,-0.5,2.0247828102489747
2021-05-14,1.857,1.591,0.25,2.029844767274597
2021-05-17,1.864,1.598,0.44,2.038776084250605
2021-05-18,1.873,1.607,0.56,2.0501932303224084
2021-05-19,1.875,1.609,0.12,2.0526534621987955
2021-05-20,1.871,1.605,-0.25,2.0475218285432986
2021-05-21,1.867,1.601,-0.25,2.0424030239719406
2021-05-24,1.868,1.602,0.06,2.0436284657863237
2021-05-25,1.878,1.612,0.62,2.056298962274199
2021-05-26,1.891,1.625,0.81,2.07295498386862
2021-05-27,1.891,1.625,0.0,2.07295498386862
2021-05-28,1.886,1.62,-0.31,2.0665288234186274
2021-05-31,1.89,1.624,0.25,2.071695145477174
2021-06-01,1.895,1.629,0.31,2.0781174004281535
2021-06-02,1.886,1.62,-0.55,2.0666877547257987
2021-06-03,1.886,1.62,0.0,2.0666877547257987
2021-06-04,1.878,1.612,-0.49,2.0565609847276423
2021-06-07,1.878,1.612,0.0,2.0565609847276423
2021-06-08,1.873,1.607,-0.31,2.0501856456749867
2021-06-09,1.874,1.608,0.06,2.0514157570623914
2021-06-10,1.872,1.606,-0.12,2.0489540581539165
2021-06-11,1.876,1.61,0.25,2.054076443299301
2021-06-15,1.856,1.59,-1.24,2.02860589540239
2021-06-16,1.847,1.581,-0.57,2.017042841798596
2021-06-17,1.839,1.573,-0.51,2.0067559233054233
2021-06-18,1.839,1.573,0.0,2.0067559233054233
2021-06-21,1.843,1.577,0.25,2.0117728131136867
2021-06-22,1.846,1.58,0.19,2.0155951814586026
2021-06-23,1.85,1.584,0.25,2.020634169412249
2021-06-24,1.851,1.585,0.06,2.0218465499138962
2021-06-25,1.862,1.596,0.69,2.035797291108302
2021-06-28,1.86,1.594,-0.13,2.0331507546298613
2021-06-29,1.849,1.583,-0.69,2.019122014422915
2021-06-30,1.849,1.583,0.0,2.019122014422915
2021-07-01,1.85,1.584,0.06,2.020333487631569
2021-07-02,1.845,1.579,-0.32,2.0138684204711477
2021-07-05,1.848,1.582,0.19,2.017694770470043
2021-07-06,1.857,1.591,0.57,2.0291956306617225
2021-07-07,1.855,1.589,-0.13,2.0265576763418625
2021-07-08,1.846,1.58,-0.57,2.0150062975867136
2021-07-09,1.856,1.59,0.63,2.0277008372615097
2021-07-12,1.858,1.592,0.13,2.03033684834995
2021-07-13,1.858,1.592,0.0,2.03033684834995
2021-07-14,1.857,1.591,-0.06,2.02911864624094
2021-07-15,1.857,1.591,0.0,2.02911864624094
2021-07-16,1.856,1.59,-0.06,2.027901175053195
2021-07-19,1.849,1.583,-0.44,2.018978409882961
2021-07-20,1.853,1.587,0.25,2.0240258559076683
2021-07-21,1.853,1.587,0.0,2.0240258559076683
2021-07-22,1.855,1.589,0.13,2.026657089520348
2021-07-23,1.859,1.593,0.25,2.031723732244149
2021-07-26,1.85,1.584,-0.56,2.0203460793435815
2021-07-27,1.847,1.581,-0.19,2.0165074217928285
2021-07-28,1.831,1.565,-1.01,1.9961406968327209
2021-07-29,1.842,1.576,0.7,2.01011368171055
2021-07-30,1.848,1.582,0.38,2.01775211370105
2021-08-02,1.861,1.595,0.82,2.0342976810333986
2021-08-03,1.854,1.588,-0.44,2.0253467712368516
2021-08-04,1.856,1.59,0.13,2.0279797220394595
2021-08-05,1.853,1.587,-0.19,2.0241265605675847
2021-08-06,1.855,1.589,0.13,2.0267579250963226
2021-08-09,1.851,1.585,-0.25,2.021691030283582
2021-08-10,1.855,1.589,0.25,2.026745257859291
2021-08-11,1.857,1.591,0.13,2.029380026694508
2021-08-12,1.863,1.597,0.38,2.0370916707959474
2021-08-13,1.865,1.599,0.13,2.0397398899679824
2021-08-16,1.861,1.595,-0.25,2.0346405402430627
2021-08-17,1.859,1.593,-0.13,2.031995507540747
2021-08-18,1.865,1.599,0.38,2.0397170904694018
2021-08-19,1.859,1.593,-0.38,2.031966165525618
2021-08-20,1.857,1.591,-0.13,2.0293246095104345
2021-08-23,1.859,1.593,0.13,2.0319627315027984
2021-08-24,1.863,1.597,0.25,2.037042638331555
2021-08-25,1.864,1.598,0.06,2.038264863914554
2021-08-26,1.86,1.594,-0.25,2.0331692017547676
2021-08-27,1.868,1.602,0.5,2.043335047763541
2021-08-30,1.865,1.599,-0.19,2.0394527111727903
2021-08-31,1.871,1.605,0.38,2.0472026314752467
2021-09-01,1.874,1.608,0.19,2.05109231647505
2021-09-02,1.877,1.611,0.19,2.0549893918763527
2021-09-03,1.884,1.618,0.43,2.063825846261421
2021-09-06,1.889,1.623,0.31,2.0702237063848314
2021-09-07,1.891,1.625,0.12,2.0727079748324932
2021-09-08,1.897,1.631,0.37,2.0803769943393737
2021-09-09,1.915,1.649,1.1,2.1032611412771067
2021-09-10,1.921,1.655,0.36,2.1108328813857042
2021-09-13,1.929,1.663,0.48,2.1209648792163556
2021-09-14,1.916,1.65,-0.78,2.104421353158468
2021-09-15,1.915,1.649,-0.06,2.103158700346573
2021-09-16,1.911,1.645,-0.24,2.098111119465741
2021-09-17,1.905,1.639,-0.36,2.0905579194356645
2021-09-22,1.904,1.638,-0.06,2.089303584684003
2021-09-23,1.906,1.64,0.12,2.091810748985624
2021-09-24,1.903,1.637,-0.18,2.08804548963745
2021-09-27,1.899,1.633,-0.24,2.0830341804623203
2021-09-28,1.898,1.632,-0.06,2.081784359954043
2021-09-29,1.894,1.628,-0.25,2.076579899054158
2021-09-30,1.903,1.637,0.55,2.088001088498956
2021-10-08,1.909,1.643,0.37,2.095726692526402
2021-10-11,1.913,1.647,0.24,2.1007564365884654
2021-10-12,1.897,1.631,-0.97,2.080379099153557
2021-10-13,1.895,1.629,-0.12,2.077882644234573
2021-10-14,1.914,1.648,1.17,2.1021938711721178
2021-10-15,1.912,1.646,-0.12,2.099671238526711
2021-10-18,1.912,1.646,0.0,2.099671238526711
2021-10-19,1.927,1.661,0.91,2.118778246797304
2021-10-20,1.918,1.652,-0.54,2.1073368442645988
2021-10-21,1.925,1.659,0.42,2.11618765901051
2021-10-22,1.919,1.653,-0.36,2.108569383438072
2021-10-25,1.921,1.655,0.12,2.111099666698198
2021-10-26,1.924,1.658,0.18,2.1148996460982548
2021-10-27,1.913,1.647,-0.66,2.100941308434006
2021-10-28,1.901,1.635,-0.73,2.085604436882438
2021-10-29,1.908,1.642,0.43,2.0945725359610323
2021-11-01,1.916,1.65,0.49,2.104835941387241
2021-11-02,1.914,1.648,-0.12,2.1023101382575766
2021-11-03,1.916,1.65,0.12,2.104832910423486
2021-11-04,1.916,1.65,0.0,2.104832910423486
2021-11-05,1.916,1.65,0.0,2.104832910423486
2021-11-08,1.931,1.665,0.91,2.12398688990834
2021-11-09,1.935,1.669,0.24,2.1290844584441198
2021-11-10,1.939,1.673,0.24,2.1341942611443856
2021-11-11,1.957,1.691,1.08,2.157243559164745
2021-11-12,1.957,1.691,0.0,2.157243559164745
2021-11-15,1.955,1.689,-0.12,2.1546548668937473
2021-11-16,1.949,1.683,-0.36,2.1468981093729296
2021-11-17,1.949,1.683,0.0,2.1468981093729296
2021-11-18,1.951,1.685,0.12,2.1494743871041773
2021-11-19,1.958,1.692,0.42,2.1585021795300148
2021-11-22,1.957,1.691,-0.06,2.1572070782222967
2021-11-23,1.956,1.69,-0.06,2.1559127539753633
2021-11-24,1.955,1.689,-0.06,2.154619206322978
2021-11-25,1.957,1.691,0.12,2.1572047493705657
2021-11-26,1.958,1.692,0.06,2.158499072220188
2021-11-29,1.954,1.688,-0.24,2.1533186744468598
2021-11-30,1.954,1.688,0.0,2.1533186744468598
2021-12-01,1.954,1.688,0.0,2.1533186744468598
2021-12-02,1.95,1.684,-0.24,2.1481507096281875
2021-12-03,1.954,1.688,0.24,2.153306271331295
2021-12-06,1.96,1.694,0.36,2.1610581739080876
2021-12-07,1.958,1.692,-0.12,2.158464904099398
2021-12-08,1.964,1.698,0.35,2.166019531263746
2021-12-09,1.967,1.701,0.18,2.1699183664200206
2021-12-10,1.964,1.698,-0.18,2.1660125133604646
2021-12-13,1.966,1.7,0.12,2.168611728376497
2021-12-14,1.962,1.696,-0.24,2.1634070602283937
2021-12-15,1.96,1.694,-0.12,2.1608109717561197
2021-12-16,1.964,1.698,0.24,2.1659969180883345
2021-12-17,1.965,1.699,0.06,2.1672965162391873
2021-12-20,1.954,1.688,-0.65,2.153209088883633
2021-12-21,1.956,1.69,0.12,2.1557929397902935
2021-12-22,1.958,1.692,0.12,2.158379891318042
2021-12-23,1.96,1.694,0.12,2.160969947187624
2021-12-24,1.954,1.688,-0.35,2.1534065523724673
2021-12-27,1.953,1.687,-0.06,2.1521145084410436
2021-12-28,1.957,1.691,0.24,2.157279583261302
2021-12-29,1.955,1.689,-0.12,2.154690847761388
2021-12-30,1.959,1.693,0.24,2.1598621057960155
2021-12-31,1.963,1.697,0.24,2.1650457748499257
2022-01-04,1.965,1.699,0.12,2.167643829779746
2022-01-05,1.964,1.698,-0.06,2.1663432434818777
2022-01-06,1.962,1.696,-0.12,2.1637436315896994
2022-01-07,1.959,1.693,-0.18,2.1598488930528377
2022-01-10,1.96,1.694,0.06,2.161144802388669
2022-01-11,1.96,1.694,0.0,2.161144802388669
2022-01-12,1.968,1.702,0.47,2.1713021829598955
2022-01-13,1.966,1.7,-0.12,2.1686966203403437
2022-01-14,1.959,1.693,-0.41,2.1598049641969483
2022-01-17,1.96,1.694,0.06,2.1611008471754665
2022-01-18,1.964,1.698,0.24,2.1662874892086874
2022-01-19,1.966,1.7,0.12,2.168887034195738
2022-01-20,1.969,1.703,0.18,2.17279103085729
2022-01-21,1.971,1.705,0.12,2.175398380094319
2022-01-24,1.972,1.706,0.06,2.1767036191223754
2022-01-25,1.97,1.704,-0.12,2.1740915747794287
2022-01-26,1.971,1.705,0.06,2.175396029724296
2022-01-27,1.945,1.679,-1.52,2.1423300100724867
2022-01-28,1.946,1.68,0.06,2.14361540807853
2022-02-07,1.952,1.686,0.36,2.151332423547613
2022-02-08,1.955,1.689,0.18,2.1552048219099986
2022-02-09,1.966,1.7,0.65,2.1692136532524136
2022-02-10,1.965,1.699,-0.06,2.167912125060462
2022-02-11,1.955,1.689,-0.59,2.155121443522605
2022-02-14,1.952,1.686,-0.18,2.1512422249242644
2022-02-15,1.955,1.689,0.18,2.155114460929128
2022-02-16,1.948,1.682,-0.41,2.1462784916393187
2022-02-17,1.962,1.696,0.83,2.164092603119925
2022-02-18,1.958,1.692,-0.24,2.158898780872437
2022-02-21,1.954,1.688,-0.24,2.1537174237983434
2022-02-22,1.962,1.696,0.47,2.1638398956901956
2022-02-23,1.959,1.693,-0.18,2.159944983877953
2022-02-24,1.977,1.711,1.06,2.182840400707059
2022-02-25,1.974,1.708,-0.18,2.1789112879857866
2022-02-28,1.977,1.711,0.18,2.182833328304161
2022-03-01,1.974,1.708,-0.18,2.178904228313214
2022-03-02,1.973,1.707,-0.06,2.177596885776226
2022-03-03,1.968,1.702,-0.29,2.171281854807475
2022-03-04,1.963,1.697,-0.29,2.164985137428533
2022-03-07,1.965,1.699,0.12,2.1675831195934476
2022-03-08,1.958,1.692,-0.41,2.1586960288031145
2022-03-09,1.957,1.691,-0.06,2.1574008111858327
2022-03-10,1.962,1.696,0.3,2.1638730136193898
2022-03-11,1.96,1.694,-0.12,2.1612763660030465
2022-03-14,1.947,1.681,-0.77,2.144634537984823
2022-03-15,1.918,1.652,-1.73,2.1075323604776854
2022-03-16,1.935,1.669,1.03,2.1292399437906058
2022-03-17,1.946,1.68,0.66,2.1432929274196235
2022-03-18,1.948,1.682,0.12,2.145864878932527
2022-03-21,1.949,1.683,0.06,2.1471523978598865
2022-03-22,1.953,1.687,0.24,2.15230556361475
2022-03-23,1.952,1.686,-0.06,2.151014180276581
2022-03-24,1.966,1.7,0.83,2.1688675979728766
2022-03-25,1.969,1.703,0.18,2.172771559649228
2022-03-28,1.968,1.702,-0.06,2.1714678967134384
2022-03-29,1.968,1.702,0.0,2.1714678967134384
2022-03-30,1.968,1.702,0.0,2.1714678967134384
2022-03-31,1.964,1.698,-0.24,2.166256373761326
2022-04-01,1.969,1.703,0.29,2.1725385172452336
2022-04-06,1.971,1.705,0.12,2.1751455634659282
2022-04-07,1.969,1.703,-0.12,2.172535388789769
2022-04-08,1.986,1.72,1.0,2.194260742677667
2022-04-11,1.984,1.718,-0.12,2.1916276297864536
2022-04-12,1.985,1.719,0.06,2.1929426063643254
2022-04-13,1.985,1.719,0.0,2.1929426063643254
2022-04-14,1.984,1.718,-0.06,2.191626840800507
2022-04-15,1.975,1.709,-0.52,2.1802303812283443
2022-04-18,1.981,1.715,0.35,2.1878611875626435
2022-04-19,1.981,1.715,0.0,2.1878611875626435
2022-04-20,1.965,1.699,-0.93,2.167514078518311
2022-04-21,1.948,1.682,-1.0,2.145838937733128
2022-04-22,1.952,1.686,0.24,2.1509889511836873
2022-04-25,1.921,1.655,-1.84,2.1114107544819074
2022-04-26,1.91,1.644,-0.66,2.0974754435023266
2022-04-27,1.923,1.657,0.79,2.114045499505995
2022-04-28,1.914,1.648,-0.54,2.102629653808663
2022-04-29,1.938,1.672,1.46,2.1333280467542695
2022-05-05,1.934,1.668,-0.24,2.128208059442059
2022-05-06,1.92,1.654,-0.84,2.110331111742746
2022-05-09,1.918,1.652,-0.12,2.1077987144086547
2022-05-10,1.915,1.649,-0.18,2.104004676722719
2022-05-11,1.92,1.654,0.3,2.110316690752887
2022-05-12,1.916,1.65,-0.24,2.10525193069508
2022-05-13,1.919,1.653,0.18,2.1090413841703315
2022-05-16,1.916,1.65,-0.18,2.1052451096788247
2022-05-17,1.92,1.654,0.24,2.110297697942054
2022-05-18,1.916,1.65,-0.24,2.105232983466993
2022-05-19,1.917,1.651,0.06,2.1064961232570734
2022-05-20,1.926,1.66,0.55,2.1180818519349875
2022-05-23,1.934,1.668,0.48,2.1282486448242754
2022-05-24,1.921,1.655,-0.78,2.111648305394646
2022-05-25,1.932,1.666,0.66,2.1255851842102507
2022-05-26,1.933,1.667,0.06,2.126860535320777
2022-05-27,1.935,1.669,0.12,2.129412767963162
2022-05-30,1.938,1.672,0.18,2.1332457109454954
2022-05-31,1.934,1.668,-0.24,2.1281259212392265
2022-06-01,1.928,1.662,-0.36,2.1204646679227652
2022-06-02,1.929,1.663,0.06,2.1217369467235185
2022-06-06,1.933,1.667,0.24,2.126829115395655
2022-06-07,1.931,1.665,-0.12,2.1242769204571803
2022-06-08,1.933,1.667,0.12,2.126826052761729
2022-06-09,1.939,1.673,0.36,2.134482626551671
2022-06-10,1.937,1.671,-0.12,2.1319212473998093
2022-06-13,1.95,1.684,0.78,2.148550233129528
2022-06-14,1.944,1.678,-0.36,2.1408154522902616
2022-06-15,1.948,1.682,0.24,2.145953409375758
2022-06-16,1.948,1.682,0.0,2.145953409375758
2022-06-17,1.957,1.691,0.54,2.1575415577863875
2022-06-20,1.952,1.686,-0.3,2.151068933113028
2022-06-21,1.946,1.68,-0.36,2.1433250849538212
2022-06-22,1.94,1.674,-0.36,2.135609114647987
2022-06-23,1.945,1.679,0.3,2.142015941991931
2022-06-24,1.943,1.677,-0.12,2.1394455228615405
2022-06-27,1.95,1.684,0.42,2.148431194057559
2022-06-28,1.95,1.684,0.0,2.148431194057559
2022-06-29,1.943,1.677,-0.42,2.1394077830425173
2022-06-30,1.944,1.678,0.06,2.1406914277123428
2022-07-01,1.942,1.676,-0.12,2.138122597999088
2022-07-04,1.945,1.679,0.18,2.1419712186754865
2022-07-05,1.942,1.676,-0.18,2.1381156704818705
2022-07-06,1.934,1.668,-0.48,2.1278527152635576
2022-07-07,1.936,1.67,0.12,2.130406138521874
2022-07-08,1.938,1.672,0.12,2.1329626258881005
2022-07-11,1.93,1.664,-0.48,2.1227244052838374
2022-07-12,1.928,1.662,-0.12,2.120177135997497
2022-07-13,1.93,1.664,0.12,2.122721348560694
2022-07-14,1.931,1.665,0.06,2.12399498136983
2022-07-15,1.921,1.655,-0.6,2.111251011481611
2022-07-18,1.933,1.667,0.73,2.126663143865427
2022-07-19,1.933,1.667,0.0,2.126663143865427
2022-07-20,1.936,1.67,0.18,2.130491137524385
2022-07-21,1.935,1.669,-0.06,2.12921284284187
2022-07-22,1.932,1.666,-0.18,2.1253802597247544
2022-07-25,1.941,1.675,0.54,2.136857313127268
2022-07-26,1.947,1.681,0.36,2.1445499994545263
2022-07-27,1.951,1.685,0.24,2.149696919453217
2022-07-28,1.954,1.688,0.18,2.153566373908233
2022-07-29,1.959,1.693,0.3,2.1600270730299576
2022-08-01,1.955,1.689,-0.24,2.154843008054686
2022-08-02,1.954,1.688,-0.06,2.153550102249853
2022-08-03,1.949,1.683,-0.3,2.1470894519431036
2022-08-04,1.95,1.684,0.06,2.148377705614269
2022-08-05,1.963,1.697,0.77,2.1649202139474992
2022-08-08,1.964,1.698,0.06,2.1662191660758676
2022-08-09,1.962,1.696,-0.12,2.1636197030765767
2022-08-10,1.972,1.706,0.59,2.1763850593247285
2022-08-11,1.973,1.707,0.06,2.1776908903603234
2022-08-12,1.982,1.716,0.53,2.1892326520792333
2022-08-15,1.983,1.717,0.06,2.1905461916704807
2022-08-16,1.981,1.715,-0.12,2.187917536240476
2022-08-17,1.982,1.716,0.06,2.1892302867622204
2022-08-18,1.974,1.708,-0.47,2.178940904414438
2022-08-19,1.971,1.705,-0.18,2.175018810786492
2022-08-22,1.974,1.708,0.18,2.1789338446459077
2022-08-23,1.972,1.706,-0.12,2.1763191240323327
2022-08-24,1.963,1.697,-0.53,2.1647846326749614
2022-08-25,1.973,1.707,0.59,2.1775568620077435
2022-08-26,1.975,1.709,0.12,2.180169930242153
2022-08-29,1.968,1.702,-0.41,2.17123123352816
2022-08-30,1.968,1.702,0.0,2.17123123352816
2022-08-31,1.965,1.699,-0.18,2.1673230173078095
2022-09-01,1.96,1.694,-0.29,2.1610377805576166
2022-09-02,1.958,1.692,-0.12,2.1584445352209474
2022-09-05,1.962,1.696,0.24,2.1636248021054776
2022-09-06,1.973,1.707,0.65,2.177688363319163
2022-09-07,1.972,1.706,-0.06,2.1763817503011715
2022-09-08,1.978,1.712,0.35,2.183999086427226
2022-09-09,1.988,1.722,0.58,2.1966662811285036
2022-09-13,1.993,1.727,0.29,2.203036613343776
2022-09-14,1.985,1.719,-0.46,2.1929026449223947
2022-09-15,1.98,1.714,-0.29,2.1865432272521197
2022-09-16,1.959,1.693,-1.23,2.1596487455569187
2022-09-19,1.955,1.689,-0.24,2.1544655885675823
2022-09-20,1.961,1.695,0.36,2.1622216646864256
2022-09-21,1.966,1.7,0.29,2.168492107514016
2022-09-22,1.965,1.699,-0.06,2.1671910122495075
2022-09-23,1.96,1.694,-0.29,2.160906158313984
2022-09-26,1.941,1.675,-1.12,2.136704009340867
2022-09-27,1.949,1.683,0.48,2.146960188585703
2022-09-28,1.935,1.669,-0.83,2.129140419020442
2022-09-29,1.931,1.665,-0.24,2.124030482014793
2022-09-30,1.935,1.669,0.24,2.129128155171628
2022-10-10,1.93,1.664,-0.3,2.1227407707061134
2022-10-11,1.93,1.664,0.0,2.1227407707061134
2022-10-12,1.95,1.684,1.2,2.1482136599545867
2022-10-13,1.943,1.677,-0.42,2.1391911625827773
2022-10-14,1.956,1.69,0.78,2.155876853650923
2022-10-17,1.954,1.688,-0.12,2.153289801426542
2022-10-18,1.951,1.685,-0.18,2.149413879783974
2022-10-19,1.938,1.672,-0.77,2.1328633929096377
2022-10-20,1.931,1.665,-0.42,2.123905366659417
2022-10-21,1.928,1.662,-0.18,2.12008233699943
2022-10-24,1.918,1.652,-0.6,2.1073618429774337
2022-10-25,1.91,1.644,-0.48,2.097246506131142
2022-10-26,1.915,1.649,0.3,2.1035382456495353
2022-10-27,1.926,1.66,0.67,2.117631951895387
2022-10-28,1.92,1.654,-0.36,2.110008476868564
2022-10-31,1.894,1.628,-1.57,2.0768813437817273
