净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-11,1.835,1.67,0.18,1.8937470171899498
2021-10-12,1.822,1.657,-0.78,1.8789757904558682
2021-10-13,1.831,1.666,0.54,1.88912225972433
2021-10-14,1.834,1.669,0.18,1.8925226797918338
2021-10-15,1.843,1.678,0.54,1.9027423022627097
2021-10-18,1.854,1.689,0.66,1.9153004014576434
2021-10-19,1.858,1.693,0.24,1.9198971224211416
2021-10-20,1.861,1.696,0.18,1.9233529372414997
2021-10-21,1.865,1.7,0.24,1.9279689842908792
2021-10-22,1.862,1.697,-0.18,1.9244986401191555
2021-10-25,1.876,1.711,0.82,1.9402795289681325
2021-10-26,1.876,1.711,0.0,1.9402795289681325
2021-10-27,1.881,1.716,0.29,1.9459063396021399
2021-10-28,1.878,1.713,-0.17,1.9425982988248163
2021-10-29,1.882,1.717,0.23,1.9470662749121133
2021-11-01,1.887,1.722,0.29,1.9527127671093583
2021-11-02,1.891,1.726,0.23,1.9572040064737097
2021-11-03,1.896,1.731,0.29,1.9628798980924833
2021-11-04,1.914,1.749,1.04,1.983293849032645
2021-11-05,1.911,1.746,-0.17,1.9799222494892894
2021-11-08,1.908,1.743,-0.17,1.9765563816651575
2021-11-09,1.914,1.749,0.34,1.983276673362819
2021-11-10,1.908,1.743,-0.34,1.9765335326733855
2021-11-11,1.906,1.741,-0.11,1.9743593457874449
2021-11-12,1.915,1.75,0.52,1.9846260143855399
2021-11-15,1.912,1.747,-0.17,1.9812521501610845
2021-11-16,1.904,1.739,-0.46,1.9721383902703433
2021-11-17,1.914,1.749,0.58,1.9835767929339114
2021-11-18,1.917,1.752,0.17,1.9869488734818992
2021-11-19,1.922,1.757,0.29,1.9927110252149964
2021-11-22,1.924,1.759,0.11,1.9949030073427332
2021-11-23,1.92,1.755,-0.23,1.990314730425845
2021-11-24,1.916,1.751,-0.23,1.9857370065458657
2021-11-25,1.92,1.755,0.23,1.9903042016609211
2021-11-26,1.922,1.757,0.11,1.9924935362827483
2021-11-29,1.922,1.757,0.0,1.9924935362827483
2021-11-30,1.92,1.755,-0.11,1.9903017933928373
2021-12-01,1.917,1.752,-0.17,1.9869182803440695
2021-12-02,1.914,1.749,-0.17,1.9835405192674844
2021-12-03,1.918,1.753,0.23,1.9881026624617997
2021-12-06,1.916,1.751,-0.11,1.9859157495330917
2021-12-07,1.911,1.746,-0.29,1.9801565938594456
2021-12-08,1.922,1.757,0.63,1.9926315804007602
2021-12-09,1.924,1.759,0.11,1.994823475139201
2021-12-10,1.929,1.764,0.28,2.0004089808695906
2021-12-13,1.931,1.766,0.11,2.0026094307485476
2021-12-14,1.932,1.767,0.06,2.0038109964069966
2021-12-15,1.93,1.765,-0.11,2.0016068043109487
2021-12-16,1.93,1.765,0.0,2.0016068043109487
2021-12-17,1.923,1.758,-0.4,1.993600377093705
2021-12-20,1.916,1.751,-0.4,1.98562597558533
2021-12-21,1.919,1.754,0.17,1.9890015397438252
2021-12-22,1.926,1.761,0.4,1.9969575459028006
2021-12-23,1.931,1.766,0.28,2.0025490270313284
2021-12-24,1.923,1.758,-0.45,1.9935375564096876
2021-12-27,1.924,1.759,0.06,1.9947336789435333
2021-12-28,1.924,1.759,0.0,1.9947336789435333
2021-12-29,1.927,1.762,0.17,1.9981247261977373
2021-12-30,1.933,1.768,0.34,2.0049183502668098
2021-12-31,1.937,1.772,0.23,2.0095296624724233
2022-01-04,1.931,1.766,-0.34,2.002697261620017
2022-01-05,1.919,1.754,-0.68,1.989078920241001
2022-01-06,1.921,1.756,0.11,1.9912669070532665
2022-01-07,1.91,1.745,-0.63,1.9787219255388309
2022-01-10,1.912,1.747,0.11,1.9808985196569238
2022-01-11,1.908,1.743,-0.23,1.9763424530617129
2022-01-12,1.917,1.752,0.52,1.986619433817634
2022-01-13,1.903,1.738,-0.8,1.9707264783470928
2022-01-14,1.902,1.737,-0.06,1.9695440424600845
2022-01-17,1.918,1.753,0.92,1.9876638476507176
2022-01-18,1.919,1.754,0.06,1.9888564459593079
2022-01-19,1.911,1.746,-0.46,1.979707706307895
2022-01-20,1.903,1.738,-0.46,1.9706010508588785
2022-01-21,1.894,1.729,-0.52,1.9603539253944124
2022-01-24,1.902,1.737,0.46,1.9693715534512266
2022-01-25,1.879,1.714,-1.32,1.9433758489456705
2022-01-26,1.894,1.729,0.88,1.9604775564163923
2022-01-27,1.873,1.708,-1.21,1.9367557779837539
2022-01-28,1.873,1.708,0.0,1.9367557779837539
2022-02-07,1.882,1.717,0.53,1.947020583607068
2022-02-08,1.876,1.711,-0.35,1.9402060115644433
2022-02-09,1.894,1.729,1.05,1.96057817468587
2022-02-10,1.878,1.713,-0.93,1.9423447976612913
2022-02-11,1.854,1.689,-1.4,1.9151519704940332
2022-02-14,1.818,1.653,-2.13,1.8743592335225103
2022-02-15,1.814,1.649,-0.24,1.8698607713620563
2022-02-16,1.824,1.659,0.61,1.8812669220673648
2022-02-17,1.831,1.666,0.42,1.8891682431400476
2022-02-18,1.833,1.668,0.12,1.891435245031816
2022-02-21,1.831,1.666,-0.12,1.8891655227377777
2022-02-22,1.819,1.654,-0.72,1.8755635309740657
2022-02-23,1.85,1.685,1.87,1.9106365690032807
2022-02-24,1.837,1.672,-0.77,1.8959246674219554
2022-02-25,1.85,1.685,0.78,1.9107128798278468
2022-02-28,1.857,1.692,0.42,1.9187378739231238
2022-03-01,1.858,1.693,0.06,1.9198891166474776
2022-03-02,1.845,1.68,-0.77,1.905105970449292
2022-03-03,1.821,1.656,-1.43,1.8778629550718673
2022-03-04,1.802,1.637,-1.15,1.8562675310885408
2022-03-07,1.756,1.591,-2.81,1.8041064134649527
2022-03-08,1.733,1.568,-1.45,1.777946870469711
2022-03-09,1.731,1.566,-0.13,1.7756355395381005
2022-03-10,1.755,1.59,1.53,1.8028027632930337
2022-03-11,1.746,1.581,-0.57,1.7925267875422632
2022-03-14,1.735,1.57,-0.7,1.7799791000294674
2022-03-15,1.711,1.546,-1.53,1.7527454197990164
2022-03-16,1.74,1.575,1.88,1.785697033691238
2022-03-17,1.758,1.593,1.14,1.8060539798753181
2022-03-18,1.76,1.595,0.13,1.808401850049156
2022-03-21,1.761,1.596,0.06,1.8094868911591855
2022-03-22,1.755,1.59,-0.38,1.8026108409727806
2022-03-23,1.755,1.59,0.0,1.8026108409727806
2022-03-24,1.739,1.574,-1.01,1.7844044714789555
2022-03-25,1.731,1.566,-0.51,1.775304008674413
2022-03-28,1.721,1.556,-0.64,1.7639420630188969
2022-03-29,1.724,1.559,0.19,1.7672935529386329
2022-03-30,1.744,1.579,1.28,1.7899149104162473
2022-03-31,1.731,1.566,-0.82,1.775237608150834
2022-04-01,1.74,1.575,0.57,1.785356462517294
2022-04-06,1.738,1.573,-0.13,1.7830354991160215
2022-04-07,1.718,1.553,-1.27,1.760390948277248
2022-04-08,1.714,1.549,-0.26,1.755813931811727
2022-04-11,1.702,1.537,-0.77,1.7422941645367767
2022-04-12,1.706,1.541,0.26,1.746824129364572
2022-04-13,1.694,1.529,-0.78,1.7331989011555284
2022-04-14,1.701,1.536,0.46,1.7411716161008437
2022-04-15,1.697,1.532,-0.26,1.7366445698989814
2022-04-18,1.72,1.555,1.5,1.762694238447466
2022-04-19,1.72,1.555,0.0,1.762694238447466
2022-04-20,1.704,1.539,-1.03,1.7445384877914571
2022-04-21,1.676,1.511,-1.82,1.7127878873136526
2022-04-22,1.669,1.504,-0.46,1.7049090630320096
2022-04-25,1.625,1.46,-2.93,1.6549552274851718
2022-04-26,1.606,1.441,-1.3,1.6334408095278645
2022-04-27,1.639,1.474,2.29,1.6708466040660526
2022-04-28,1.634,1.469,-0.34,1.665165725612228
2022-04-29,1.655,1.49,1.43,1.688977595488483
2022-05-05,1.661,1.496,0.4,1.6957335058704368
2022-05-06,1.647,1.482,-0.94,1.6797936109152547
2022-05-09,1.655,1.49,0.54,1.6888644964141972
2022-05-10,1.66,1.495,0.34,1.6946066357020055
2022-05-11,1.669,1.504,0.6,1.7047742755162176
2022-05-12,1.673,1.508,0.27,1.7093771660601114
2022-05-13,1.677,1.512,0.27,1.7139924844084735
2022-05-16,1.685,1.52,0.53,1.7230766445758385
2022-05-17,1.693,1.528,0.53,1.7322089507920906
2022-05-18,1.69,1.525,-0.2,1.7287445328905064
2022-05-19,1.696,1.531,0.39,1.7354866365687796
2022-05-20,1.7,1.535,0.26,1.7399989018238582
2022-05-23,1.709,1.544,0.59,1.750264895344619
2022-05-24,1.689,1.524,-1.3,1.7275114517051389
2022-05-25,1.697,1.532,0.52,1.7364945112540058
2022-05-26,1.7,1.535,0.2,1.7399675002765138
2022-05-27,1.701,1.536,0.07,1.7411854775267073
2022-05-30,1.702,1.537,0.07,1.7424043073609758
2022-05-31,1.711,1.546,0.59,1.7526844927744056
2022-06-01,1.71,1.545,-0.06,1.751632882078741
2022-06-02,1.717,1.552,0.45,1.7595152300480952
2022-06-06,1.728,1.563,0.71,1.772007788181437
2022-06-07,1.73,1.565,0.13,1.774311398306073
2022-06-08,1.734,1.569,0.26,1.7789246079416687
2022-06-09,1.73,1.565,-0.25,1.7744772964218147
2022-06-10,1.742,1.577,0.77,1.7881407716042628
2022-06-13,1.741,1.576,-0.06,1.7870678871413002
2022-06-14,1.739,1.574,-0.13,1.7847446988880165
2022-06-15,1.745,1.58,0.38,1.791526728743791
2022-06-16,1.746,1.581,0.06,1.7926016447810371
2022-06-17,1.755,1.59,0.57,1.802819474156289
2022-06-20,1.756,1.591,0.06,1.8039011658407826
2022-06-21,1.75,1.585,-0.38,1.7970463414105877
2022-06-22,1.749,1.584,-0.06,1.7959681136057413
2022-06-23,1.759,1.594,0.63,1.8072827127214575
2022-06-24,1.774,1.609,0.94,1.8242711702210392
2022-06-27,1.781,1.616,0.44,1.8322979633700118
2022-06-28,1.792,1.627,0.68,1.8447575895209278
2022-06-29,1.777,1.612,-0.92,1.8277858196973353
2022-06-30,1.791,1.626,0.87,1.843687556328702
2022-07-01,1.787,1.622,-0.25,1.8390783374378805
2022-07-04,1.801,1.636,0.86,1.8548944111398462
2022-07-05,1.796,1.631,-0.31,1.8491442384653127
2022-07-06,1.784,1.619,-0.74,1.8354605711006695
2022-07-07,1.794,1.629,0.62,1.8468404266414937
2022-07-08,1.79,1.625,-0.25,1.84222332557489
2022-07-11,1.775,1.61,-0.92,1.8252748709796012
2022-07-12,1.77,1.605,-0.31,1.8196165188795643
2022-07-13,1.778,1.613,0.5,1.828714601473962
2022-07-14,1.792,1.627,0.87,1.8446244185067853
2022-07-15,1.791,1.626,-0.06,1.843517643855681
2022-07-18,1.799,1.634,0.49,1.8525508803105737
2022-07-19,1.797,1.632,-0.12,1.850327819254201
2022-07-20,1.803,1.638,0.37,1.8571740321854415
2022-07-21,1.795,1.63,-0.49,1.848073879427733
2022-07-22,1.795,1.63,0.0,1.848073879427733
2022-07-25,1.783,1.618,-0.74,1.8343981327199679
2022-07-26,1.794,1.629,0.68,1.8468720400224634
2022-07-27,1.807,1.642,0.8,1.861647016342643
2022-07-28,1.809,1.644,0.12,1.8638809927622544
2022-07-29,1.809,1.644,0.0,1.8638809927622544
2022-08-01,1.82,1.655,0.67,1.8763689954137615
2022-08-02,1.813,1.648,-0.42,1.8684882456330236
2022-08-03,1.796,1.631,-1.03,1.8492428167030035
2022-08-04,1.797,1.632,0.06,1.8503523623930251
2022-08-05,1.805,1.64,0.49,1.8594190889687507
2022-08-08,1.821,1.656,0.98,1.8776413960406446
2022-08-09,1.828,1.663,0.42,1.8855274899040153
2022-08-10,1.829,1.664,0.06,1.8866588063979577
2022-08-11,1.839,1.674,0.6,1.8979787592363455
2022-08-12,1.834,1.669,-0.3,1.8922848229586364
2022-08-15,1.851,1.686,1.02,1.9115861281528146
2022-08-16,1.853,1.688,0.12,1.9138800315065982
2022-08-17,1.854,1.689,0.06,1.915028359525502
2022-08-18,1.849,1.684,-0.3,1.9092832744469255
2022-08-19,1.837,1.672,-0.71,1.8957273631983522
2022-08-22,1.842,1.677,0.3,1.9014145452879472
2022-08-23,1.844,1.679,0.12,1.903696242742293
2022-08-24,1.816,1.651,-1.67,1.8719045154884966
2022-08-25,1.806,1.641,-0.61,1.8604858979440166
2022-08-26,1.801,1.636,-0.3,1.8549044402501846
2022-08-29,1.797,1.632,-0.24,1.8504526695935843
2022-08-30,1.783,1.618,-0.86,1.8345387766350794
2022-08-31,1.756,1.591,-1.67,1.8039019790652735
2022-09-01,1.757,1.592,0.06,1.8049843202527125
2022-09-02,1.772,1.607,0.94,1.8219511728630882
2022-09-05,1.781,1.616,0.56,1.8321540994311216
2022-09-06,1.801,1.636,1.24,1.8548728102640675
2022-09-07,1.817,1.652,0.98,1.8730505638046553
2022-09-08,1.798,1.633,-1.15,1.8515104823209019
2022-09-09,1.799,1.634,0.06,1.8526213886102942
2022-09-13,1.798,1.633,-0.06,1.851509815777128
2022-09-14,1.788,1.623,-0.61,1.8402156059008874
2022-09-15,1.766,1.601,-1.36,1.8151886736606353
2022-09-16,1.753,1.588,-0.81,1.8004856454039841
2022-09-19,1.748,1.583,-0.31,1.7949041399032317
2022-09-20,1.764,1.599,1.01,1.8130326717162544
2022-09-21,1.767,1.602,0.19,1.8164774337925154
2022-09-22,1.767,1.602,0.0,1.8164774337925154
2022-09-23,1.751,1.586,-1.0,1.7983126594545902
2022-09-26,1.748,1.583,-0.19,1.7948958654016265
2022-09-27,1.748,1.583,0.0,1.7948958654016265
2022-09-28,1.728,1.563,-1.26,1.772280177497566
2022-09-29,1.721,1.556,-0.45,1.7643049166988272
2022-09-30,1.709,1.544,-0.77,1.750719768840246
2022-10-10,1.69,1.525,-1.23,1.729185915683511
2022-10-11,1.703,1.538,0.85,1.7438839959668206
2022-10-12,1.732,1.567,1.89,1.7768434034905933
2022-10-13,1.736,1.571,0.26,1.7814631963396688
2022-10-14,1.76,1.595,1.53,1.8087195832436658
2022-10-17,1.757,1.592,-0.19,1.805283016035503
2022-10-18,1.755,1.59,-0.13,1.8029361481146569
2022-10-19,1.754,1.589,-0.06,1.8018543864257879
2022-10-20,1.736,1.571,-1.13,1.7814934318591764
2022-10-21,1.728,1.563,-0.51,1.7724078153566947
2022-10-24,1.711,1.546,-1.09,1.7530885701693066
2022-10-25,1.7,1.535,-0.71,1.7406416413211045
2022-10-26,1.711,1.546,0.72,1.7531742611386167
2022-10-27,1.713,1.548,0.13,1.755453387678097
2022-10-28,1.69,1.525,-1.49,1.7292971322016935
2022-10-31,1.672,1.507,-1.18,1.7088914260417134
