净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-17,2.436,1.365,0.22,3.249212358818287
2022-05-18,2.435,1.364,-0.07,3.246937910167114
2022-05-19,2.435,1.364,0.0,3.246937910167114
2022-05-20,2.44,1.369,0.37,3.2589515804347324
2022-05-23,2.439,1.368,-0.07,3.256670314328428
2022-05-24,2.435,1.364,-0.29,3.2472259704168756
2022-05-25,2.438,1.367,0.22,3.2543698675517927
2022-05-26,2.442,1.371,0.29,3.2638075401676927
2022-05-27,2.442,1.371,0.0,3.2638075401676927
2022-05-30,2.444,1.373,0.15,3.2687032514779446
2022-05-31,2.444,1.373,0.0,3.2687032514779446
2022-06-01,2.443,1.372,-0.07,3.2664151592019097
2022-06-02,2.442,1.371,-0.07,3.2641286685904682
2022-06-06,2.444,1.373,0.15,3.269024861593354
2022-06-07,2.444,1.373,0.0,3.269024861593354
2022-06-08,2.445,1.374,0.07,3.271313178996469
2022-06-09,2.444,1.373,-0.07,3.2690232597711715
2022-06-10,2.447,1.376,0.22,3.276215110942668
2022-06-13,2.443,1.372,-0.29,3.2667140871209344
2022-06-14,2.445,1.374,0.15,3.271614158251616
2022-06-15,2.447,1.376,0.15,3.2765215794889935
2022-06-16,2.445,1.374,-0.15,3.27160679711976
2022-06-17,2.447,1.376,0.15,3.27651420731544
2022-06-20,2.446,1.375,-0.07,3.2742206473703193
2022-06-21,2.445,1.374,-0.07,3.27192869291716
2022-06-22,2.442,1.371,-0.22,3.2647304497927423
2022-06-23,2.444,1.373,0.15,3.2696275454674315
2022-06-24,2.447,1.376,0.22,3.2768207260674598
2022-06-27,2.449,1.378,0.15,3.281735957156561
2022-06-28,2.45,1.379,0.07,3.2840331723265703
2022-06-29,2.448,1.377,-0.15,3.279107122568081
2022-06-30,2.452,1.381,0.29,3.2886165332235278
2022-07-01,2.454,1.383,0.14,3.2932205963700407
2022-07-04,2.453,1.382,-0.07,3.2909153419525814
2022-07-05,2.452,1.381,-0.07,3.2886117012132146
2022-07-06,2.449,1.378,-0.22,3.2813767554705455
2022-07-07,2.449,1.378,0.0,3.2813767554705455
2022-07-08,2.45,1.379,0.07,3.2836737191993746
2022-07-11,2.45,1.379,0.0,3.2836737191993746
2022-07-12,2.45,1.379,0.0,3.2836737191993746
2022-07-13,2.45,1.379,0.0,3.2836737191993746
2022-07-14,2.45,1.379,0.0,3.2836737191993746
2022-07-15,2.446,1.375,-0.29,3.2741510654136965
2022-07-18,2.451,1.38,0.36,3.285938009249186
2022-07-19,2.452,1.381,0.07,3.28823816585566
2022-07-20,2.454,1.383,0.14,3.2928416992878584
2022-07-21,2.453,1.382,-0.07,3.290536710098357
2022-07-22,2.453,1.382,0.0,3.290536710098357
2022-07-25,2.453,1.382,0.0,3.290536710098357
2022-07-26,2.455,1.384,0.14,3.295143461492495
2022-07-27,2.454,1.383,-0.07,3.29283686106945
2022-07-28,2.454,1.383,0.0,3.29283686106945
2022-07-29,2.453,1.382,-0.07,3.290531875266701
2022-08-01,2.454,1.383,0.07,3.2928352475793874
2022-08-02,2.451,1.38,-0.22,3.2855910100347128
2022-08-03,2.449,1.378,-0.14,3.280991182620664
2022-08-04,2.451,1.38,0.15,3.2859126693945955
2022-08-05,2.453,1.382,0.14,3.2905129471317482
2022-08-08,2.453,1.382,0.0,3.2905129471317482
2022-08-09,2.452,1.381,-0.07,3.288209588068756
2022-08-10,2.45,1.379,-0.14,3.28360609464546
2022-08-11,2.452,1.381,0.15,3.2885315037874285
2022-08-12,2.453,1.382,0.07,3.2908334758400795
2022-08-15,2.453,1.382,0.0,3.2908334758400795
2022-08-16,2.454,1.383,0.07,3.2931370592731675
2022-08-17,2.455,1.384,0.07,3.2954422552146583
2022-08-18,2.453,1.382,-0.14,3.2908286360573578
2022-08-19,2.452,1.381,-0.07,3.2885250560121175
2022-08-22,2.454,1.383,0.14,3.293128991090535
2022-08-23,2.452,1.381,-0.14,3.2885186105030084
2022-08-24,2.449,1.378,-0.22,3.281283869559902
2022-08-25,2.451,1.38,0.15,3.2862057953642423
2022-08-26,2.449,1.378,-0.14,3.2816051072507326
2022-08-29,2.448,1.377,-0.07,3.279307983675657
2022-08-30,2.448,1.377,0.0,3.279307983675657
2022-08-31,2.45,1.379,0.15,3.284226945651171
2022-09-01,2.448,1.377,-0.15,3.2793006052326943
2022-09-02,2.447,1.376,-0.07,3.2770050948090312
2022-09-05,2.448,1.377,0.07,3.2792989983753973
2022-09-06,2.45,1.379,0.15,3.2842179468729604
2022-09-07,2.45,1.379,0.0,3.2842179468729604
2022-09-08,2.451,1.38,0.07,3.2865168994357714
2022-09-09,2.454,1.383,0.22,3.29374723661453
2022-09-13,2.455,1.384,0.07,3.29605285968016
2022-09-14,2.452,1.381,-0.22,3.2888015433888635
2022-09-15,2.452,1.381,0.0,3.2888015433888635
2022-09-16,2.447,1.376,-0.36,3.2769618578326636
2022-09-19,2.447,1.376,0.0,3.2769618578326636
2022-09-20,2.447,1.376,0.0,3.2769618578326636
2022-09-21,2.447,1.376,0.0,3.2769618578326636
2022-09-22,2.445,1.374,-0.15,3.272046415045915
2022-09-23,2.445,1.374,0.0,3.272046415045915
2022-09-26,2.44,1.369,-0.36,3.2602670479517495
2022-09-27,2.442,1.371,0.15,3.265157448523677
2022-09-28,2.438,1.367,-0.29,3.2556884919229585
2022-09-29,2.437,1.366,-0.07,3.2534095099786122
2022-09-30,2.437,1.366,0.0,3.2534095099786122
2022-10-10,2.437,1.366,0.0,3.2534095099786122
2022-10-11,2.438,1.367,0.07,3.255686896635597
2022-10-12,2.439,1.368,0.07,3.257965877463242
2022-10-13,2.437,1.366,-0.15,3.253078928647047
2022-10-14,2.441,1.37,0.29,3.2625128575401234
2022-10-17,2.442,1.371,0.07,3.2647966165404014
2022-10-18,2.441,1.37,-0.07,3.262511258908823
2022-10-19,2.438,1.367,-0.22,3.255333734139224
2022-10-20,2.436,1.365,-0.15,3.250450733538015
2022-10-21,2.435,1.364,-0.07,3.2481754180245384
2022-10-24,2.43,1.359,-0.37,3.236157168977847
2022-10-25,2.429,1.358,-0.07,3.2338918589595624
2022-10-26,2.431,1.36,0.15,3.2387426967480017
2022-10-27,2.429,1.358,-0.15,3.23388458270288
2022-10-28,2.425,1.354,-0.29,3.2245063174130415
2022-10-31,2.42,1.349,-0.37,3.2125756440386133
