净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-17,1.9617,1.2044,0.22,2.350241682287479
2020-11-18,1.9625,1.2052,0.07,2.35188685146508
2020-11-19,1.9625,1.2052,0.0,2.35188685146508
2020-11-20,1.9648,1.2075,0.19,2.356355436482864
2020-11-23,1.9715,1.2142,0.55,2.3693153913835197
2020-11-24,1.9688,1.2115,-0.22,2.364102897522476
2020-11-25,1.9656,1.2083,-0.26,2.3579562299889174
2020-11-26,1.9695,1.2122,0.32,2.365501689924882
2020-11-27,1.9724,1.2151,0.24,2.371178893980702
2020-11-30,1.9747,1.2174,0.19,2.375684133879265
2020-12-01,1.9775,1.2202,0.23,2.3811482073871875
2020-12-02,1.9776,1.2203,0.01,2.381386322207926
2020-12-03,1.9754,1.2181,-0.18,2.3770998268279517
2020-12-04,1.9759,1.2186,0.04,2.378050666758683
2020-12-07,1.9702,1.2129,-0.47,2.366873828624917
2020-12-08,1.9721,1.2148,0.16,2.370660826750717
2020-12-09,1.9687,1.2114,-0.28,2.364022976435815
2020-12-10,1.9681,1.2108,-0.05,2.362840964947597
2020-12-11,1.9652,1.2079,-0.24,2.357170146631723
2020-12-14,1.9668,1.2095,0.13,2.3602344678223446
2020-12-15,1.965,1.2077,-0.15,2.3566941161206114
2020-12-16,1.9665,1.2092,0.12,2.3595221490599565
2020-12-17,1.9701,1.2128,0.3,2.3666007155071362
2020-12-18,1.9695,1.2122,-0.05,2.3654174151493828
2020-12-21,1.9728,1.2155,0.27,2.371804042170286
2020-12-22,1.9674,1.2101,-0.44,2.361368104384737
2020-12-23,1.9692,1.2119,0.15,2.364910156541314
2020-12-24,1.9684,1.2111,-0.07,2.363254719431735
2020-12-25,1.9709,1.2136,0.21,2.3682175543425417
2020-12-28,1.9747,1.2174,0.31,2.3755590287610038
2020-12-29,1.975,1.2177,0.02,2.3760341405667558
2020-12-30,1.9764,1.2191,0.11,2.3786477781213793
2020-12-31,1.9798,1.2225,0.28,2.385307991900119
2021-01-04,1.9841,1.2268,0.35,2.3936565698717693
2021-01-05,1.9887,1.2314,0.37,2.402513099180295
2021-01-06,1.9935,1.2362,0.39,2.411882900267098
2021-01-07,2.0004,1.2431,0.56,2.425389444508594
2021-01-08,2.0035,1.2462,0.25,2.431452918119865
2021-01-11,1.996,1.2387,-0.6,2.416864200611146
2021-01-12,2.0058,1.2485,0.79,2.435957427795974
2021-01-13,2.005,1.2477,-0.06,2.434495853339296
2021-01-14,2.0021,1.1988,-0.23,2.428896512876616
2021-01-15,2.0032,1.1999,0.09,2.4310825197382044
2021-01-18,2.0077,1.2044,0.38,2.4403206333132097
2021-01-19,2.003,1.1997,-0.39,2.4308033828432882
2021-01-20,2.0013,1.198,-0.14,2.4274002581073075
2021-01-21,2.0038,1.2005,0.21,2.432497798649333
2021-01-22,1.9997,1.1964,-0.34,2.4242273061339255
2021-01-25,2.0002,1.1969,0.04,2.425196997056379
2021-01-26,1.9927,1.1894,-0.63,2.4099182559749237
2021-01-27,1.9957,1.1924,0.25,2.415943051614861
2021-01-28,1.987,1.1837,-0.73,2.398306667338072
2021-01-29,1.9794,1.1761,-0.64,2.3829575046671088
2021-02-01,1.9839,1.1806,0.38,2.3920127431848437
2021-02-02,1.9876,1.1843,0.31,2.399427982688717
2021-02-03,1.9852,1.1819,-0.2,2.3946291267233395
2021-02-04,1.9846,1.1813,-0.05,2.393431812159978
2021-02-05,1.9852,1.1819,0.05,2.394628528066058
2021-02-08,1.9883,1.185,0.26,2.4008545622390294
2021-02-09,1.9931,1.1898,0.41,2.410698065944209
2021-02-10,1.9942,1.1909,0.09,2.412867694203559
2021-02-18,2.0025,1.1992,0.7,2.429757768062984
2021-02-19,2.0064,1.2031,0.33,2.4377759686975917
2021-02-22,2.0064,1.2031,0.0,2.4377759686975917
2021-02-23,2.0071,1.2038,0.06,2.43923863427881
2021-02-24,2.0039,1.2006,-0.27,2.432652689966257
2021-02-25,2.0064,1.2031,0.21,2.4377612606151864
2021-02-26,1.9986,1.1953,-0.65,2.421915812421188
2021-03-01,2.0019,1.1986,0.28,2.428697176695967
2021-03-02,1.9991,1.1958,-0.23,2.4231111731895663
2021-03-03,2.0084,1.2051,0.78,2.442011440340445
2021-03-04,2.0026,1.1993,-0.48,2.430289785426811
2021-03-05,1.9981,1.1948,-0.38,2.421054684242189
2021-03-08,1.9953,1.192,-0.23,2.415486258468432
2021-03-09,1.9915,1.1882,-0.32,2.407756702441333
2021-03-10,1.9892,1.1859,-0.19,2.4031819647066945
2021-03-11,1.9962,1.1929,0.59,2.417360738298464
2021-03-12,1.9986,1.1953,0.2,2.422195459775061
2021-03-15,1.9997,1.1964,0.09,2.4243754356888583
2021-03-16,2.0028,1.1995,0.26,2.4306788118216494
2021-03-17,2.0014,1.1981,-0.12,2.4277619972474636
2021-03-18,2.0013,1.198,-0.01,2.427519221047739
2021-03-19,1.9969,1.1936,-0.37,2.4185373999298623
2021-03-22,1.9991,1.1958,0.18,2.422890767249736
2021-03-23,1.9962,1.1929,-0.24,2.4170758294083368
2021-03-24,1.9928,1.1895,-0.29,2.4100663095030526
2021-03-25,1.9929,1.1896,0.01,2.410307316134003
2021-03-26,1.9963,1.193,0.29,2.4172972073507912
2021-03-29,1.9965,1.1932,0.02,2.4177806667922614
2021-03-30,1.9968,1.1935,0.03,2.418506000992299
2021-03-31,1.9954,1.1921,-0.12,2.4156037937911083
2021-04-01,1.9972,1.1939,0.15,2.4192271994817953
2021-04-02,1.9964,1.1931,-0.07,2.417533740442158
2021-04-06,1.9961,1.1928,-0.03,2.4168084803200256
2021-04-07,1.9984,1.1951,0.19,2.4214004164326335
2021-04-08,1.9947,1.1914,-0.31,2.4138940751416924
2021-04-09,1.9931,1.1898,-0.13,2.410756012844008
2021-04-12,1.9913,1.188,-0.15,2.4071398788247422
2021-04-13,1.9924,1.1891,0.09,2.409306304715684
2021-04-14,1.9937,1.1904,0.11,2.4119565416508717
2021-04-15,1.9934,1.1901,-0.03,2.4112329546883764
2021-04-16,1.9953,1.192,0.16,2.415090927415878
2021-04-19,2.0005,1.1972,0.44,2.425717327496508
2021-04-20,2.0004,1.1971,-0.01,2.425474755763758
2021-04-21,2.0031,1.1998,0.23,2.4310533477020146
2021-04-22,2.0025,1.1992,-0.05,2.4298378210281637
2021-04-23,2.0028,1.1995,0.03,2.430566772374472
2021-04-26,2.0022,1.1989,-0.05,2.429351488988285
2021-04-27,2.0015,1.1982,-0.06,2.427893878094892
2021-04-28,2.0076,1.2043,0.51,2.4402761368731762
2021-04-29,2.0073,1.204,-0.02,2.4397880816458017
2021-04-30,2.0059,1.2026,-0.12,2.4368603359478267
2021-05-06,2.0089,1.2056,0.25,2.442952486787696
2021-05-07,2.0108,1.2075,0.16,2.4468612107665564
2021-05-10,2.0118,1.2085,0.08,2.4488186997351695
2021-05-11,2.0129,1.2096,0.09,2.451022636564931
2021-05-12,2.0141,1.2108,0.1,2.453473659201496
2021-05-13,2.0127,1.2094,-0.12,2.450529490810454
2021-05-14,2.0148,1.2115,0.17,2.4546953909448317
2021-05-17,2.0166,1.2133,0.15,2.458377434031249
2021-05-18,2.0179,1.2146,0.11,2.4610816492086838
2021-05-19,2.0159,1.2126,-0.16,2.4571439185699497
2021-05-20,2.0189,1.2156,0.25,2.4632867783663746
2021-05-21,2.0186,1.2153,-0.02,2.462794121010701
2021-05-24,2.0221,1.2188,0.29,2.469936223961632
2021-05-25,2.0279,1.2246,0.48,2.481791917836648
2021-05-26,2.0267,1.2234,-0.1,2.4793101259188113
2021-05-27,2.0263,1.223,-0.03,2.478566332881036
2021-05-28,2.0254,1.2221,-0.07,2.476831336448019
2021-05-31,2.0234,1.2201,-0.16,2.472868406309702
2021-06-01,2.0234,1.2201,0.0,2.472868406309702
2021-06-02,2.0223,1.219,-0.09,2.470642824744023
2021-06-03,2.0215,1.2182,-0.07,2.4689133747667023
2021-06-04,2.022,1.2187,0.04,2.469900940116609
2021-06-07,2.0199,1.2166,-0.17,2.4657021085184105
2021-06-08,2.0182,1.2149,-0.14,2.462250125566485
2021-06-09,2.0174,1.2141,-0.07,2.4605265504785883
2021-06-10,2.0169,1.2136,-0.04,2.459542339858397
2021-06-11,2.0149,1.2116,-0.16,2.4556070721146233
2021-06-15,2.0127,1.2094,-0.18,2.4511869793848167
2021-06-16,2.0112,1.2079,-0.12,2.4482455550095548
2021-06-17,2.013,1.2097,0.15,2.4519179233420694
2021-06-18,2.012,1.2087,-0.08,2.4499563890033955
2021-06-21,2.0117,1.2084,-0.02,2.449466397725595
2021-06-22,2.0144,1.2111,0.22,2.454855223800591
2021-06-23,2.0149,1.2116,0.04,2.4558371658901113
2021-06-24,2.015,1.2117,0.01,2.4560827496067
2021-06-25,2.0183,1.215,0.27,2.462714173030638
2021-06-28,2.0171,1.2138,-0.1,2.4602514588576074
2021-06-29,2.0149,1.2116,-0.18,2.4558230062316637
2021-06-30,2.0167,1.2134,0.15,2.4595067407410114
2021-07-01,2.016,1.2127,-0.06,2.4580310366965668
2021-07-02,2.0142,1.2109,-0.15,2.454343990141522
2021-07-05,2.0155,1.2122,0.11,2.457043768530678
2021-07-06,2.0176,1.2143,0.17,2.46122074293718
2021-07-07,2.0176,1.2143,0.0,2.46122074293718
2021-07-08,2.0161,1.2128,-0.12,2.4582672780456556
2021-07-09,2.0157,1.2124,-0.03,2.457529797862242
2021-07-12,2.0176,1.2143,0.16,2.461461845538822
2021-07-13,2.0191,1.2158,0.12,2.464415599753469
2021-07-14,2.0182,1.2149,-0.07,2.4626905088336413
2021-07-15,2.0224,1.2191,0.35,2.471309925614559
2021-07-16,2.0231,1.2198,0.06,2.4727927115699275
2021-07-19,2.0301,1.2268,0.57,2.486887630025876
2021-07-20,2.0295,1.2262,-0.05,2.4856441862108634
2021-07-21,2.0309,1.2276,0.11,2.4883783948156957
2021-07-22,2.0335,1.2302,0.21,2.4936039894448085
2021-07-23,2.0328,1.2295,-0.06,2.4921078270511416
2021-07-26,2.0288,1.2255,-0.33,2.483883871221873
2021-07-27,2.0257,1.2224,-0.25,2.4776741615438183
2021-07-28,2.0255,1.2222,-0.02,2.4771786267115097
2021-07-29,2.0272,1.2239,0.14,2.480646676788906
2021-07-30,2.0279,1.2246,0.06,2.482135064794979
2021-08-02,2.0335,1.2302,0.46,2.493552886093036
2021-08-03,2.0324,1.2291,-0.09,2.491308688495552
2021-08-04,2.0323,1.229,-0.01,2.4910595576267025
2021-08-05,2.0322,1.2289,-0.01,2.49081045167094
2021-08-06,2.0313,1.228,-0.07,2.48906688435477
2021-08-09,2.035,1.2317,0.3,2.496534085007834
2021-08-10,2.0377,1.2344,0.22,2.5020264599948514
2021-08-11,2.037,1.2337,-0.06,2.5005252441188546
2021-08-12,2.0372,1.2339,0.02,2.501025349167678
2021-08-13,2.0395,1.2362,0.19,2.5057772973310968
2021-08-16,2.0381,1.2348,-0.11,2.5030209423040324
2021-08-17,2.038,1.2347,-0.01,2.502770640209802
2021-08-18,2.0428,1.2395,0.39,2.51253144570662
2021-08-19,2.0391,1.2358,-0.3,2.5049938513695005
2021-08-20,2.0388,1.2355,-0.02,2.5044928525992267
2021-08-23,2.0416,1.2383,0.23,2.5102531861602047
2021-08-24,2.0426,1.2393,0.08,2.5122613887091325
2021-08-25,2.0443,1.241,0.14,2.5157785546533256
2021-08-26,2.0391,1.2358,-0.42,2.5052122847237817
2021-08-27,2.0411,1.2378,0.16,2.50922062437934
2021-08-30,2.0428,1.2395,0.14,2.512733533253471
2021-08-31,2.0445,1.2412,0.14,2.5162513602000263
2021-09-01,2.0456,1.2423,0.09,2.518515986424206
2021-09-02,2.0515,1.2482,0.47,2.5303530115603996
2021-09-03,2.0533,1.25,0.14,2.5338955057765844
2021-09-06,2.0535,1.2502,0.02,2.5344022848777397
2021-09-07,2.0553,1.252,0.14,2.5379504480765687
2021-09-08,2.0535,1.2502,-0.14,2.5343973174492618
2021-09-09,2.0556,1.2523,0.17,2.5387057928889254
2021-09-10,2.057,1.2537,0.11,2.5414983692611033
2021-09-13,2.0629,1.2596,0.47,2.5534434115966302
2021-09-14,2.057,1.2537,-0.47,2.541442227562126
2021-09-15,2.0597,1.2564,0.22,2.547033400462763
2021-09-16,2.0594,1.2561,-0.02,2.5465239937826705
2021-09-17,2.061,1.2577,0.13,2.5498344749745883
2021-09-22,2.0633,1.26,0.18,2.5544241770295426
2021-09-23,2.0619,1.2586,-0.11,2.55161431043481
2021-09-24,2.057,1.2537,-0.39,2.541663014624114
2021-09-27,2.0506,1.2473,-0.51,2.5287005332495314
2021-09-28,2.0551,1.2518,0.36,2.53780385516923
2021-09-29,2.0508,1.2475,-0.34,2.5291753220616546
2021-09-30,2.0521,1.2488,0.1,2.531704497383716
2021-10-08,2.0513,1.248,-0.06,2.5301854746852857
2021-10-11,2.0513,1.248,0.0,2.5301854746852857
2021-10-12,2.0458,1.2425,-0.44,2.5190526585966704
2021-10-13,2.0426,1.2393,-0.26,2.5125031216843188
2021-10-14,2.0407,1.2374,-0.15,2.5087343670017925
2021-10-15,2.0415,1.2382,0.06,2.5102396076219935
2021-10-18,2.0422,1.2389,0.06,2.5117457513865666
2021-10-19,2.0432,1.2399,0.08,2.5137551479876756
2021-10-20,2.0431,1.2398,-0.01,2.513503772472877
2021-10-21,2.0459,1.2426,0.23,2.519284831149564
2021-10-22,2.044,1.2407,-0.15,2.51550590390284
2021-10-25,2.0496,1.2463,0.45,2.5268256804704023
2021-10-26,2.0499,1.2466,0.02,2.5273310456064966
2021-10-27,2.0498,1.2465,-0.01,2.527078312501936
2021-10-28,2.0471,1.2438,-0.22,2.5215187402144315
2021-10-29,2.0497,1.2464,0.21,2.5268139295688816
2021-11-01,2.0494,1.2461,-0.02,2.526308566782968
2021-11-02,2.0473,1.244,-0.17,2.5220138422194367
2021-11-03,2.0495,1.2462,0.18,2.526553467135432
2021-11-04,2.0537,1.2504,0.34,2.5351437489236925
2021-11-05,2.0536,1.2503,-0.01,2.5348902345488002
2021-11-08,2.0548,1.2515,0.1,2.537425124783349
2021-11-09,2.0534,1.2501,-0.11,2.534633957146087
2021-11-10,2.0547,1.2514,0.1,2.537168591103233
2021-11-11,2.0591,1.2558,0.35,2.546048681172094
2021-11-12,2.0588,1.2555,-0.02,2.54553947143586
2021-11-15,2.0587,1.2554,-0.01,2.545284917488716
2021-11-16,2.058,1.2547,-0.06,2.543757746538223
2021-11-17,2.0601,1.2568,0.17,2.548082134707338
2021-11-18,2.0609,1.2576,0.06,2.5496109839881624
2021-11-19,2.0629,1.2596,0.16,2.5536903615625435
2021-11-22,2.0627,1.2594,-0.02,2.553179623490231
2021-11-23,2.0639,1.2606,0.1,2.555732803113721
2021-11-24,2.0627,1.2594,-0.1,2.5531770703106074
2021-11-25,2.0614,1.2581,-0.1,2.5506238932402967
2021-11-26,2.0614,1.2581,0.0,2.5506238932402967
2021-11-29,2.0613,1.258,-0.01,2.5503688308509727
2021-11-30,2.062,1.2587,0.06,2.551899052149483
2021-12-01,2.0609,1.2576,-0.09,2.5496023430025487
2021-12-02,2.0584,1.2551,-0.2,2.5445031383165437
2021-12-03,2.0628,1.2595,0.35,2.553408899300652
2021-12-06,2.0622,1.2589,-0.05,2.552132194851002
2021-12-07,2.0615,1.2582,-0.06,2.550600915534091
2021-12-08,2.0634,1.2601,0.15,2.5544268169073923
2021-12-09,2.0662,1.2629,0.22,2.5600465559045884
2021-12-10,2.0654,1.2621,-0.06,2.5585105279710456
2021-12-13,2.0635,1.2602,-0.15,2.5546727621790892
2021-12-14,2.0616,1.2583,-0.15,2.550840753035821
2021-12-15,2.0629,1.2596,0.1,2.5533915937888563
2021-12-16,2.065,1.2617,0.17,2.5577323594982975
2021-12-17,2.065,1.2617,0.0,2.5577323594982975
2021-12-20,2.0637,1.2604,-0.1,2.555174627138799
2021-12-21,2.0628,1.2595,-0.07,2.553386004899802
2021-12-22,2.0609,1.2576,-0.15,2.5495559258924523
2021-12-23,2.0615,1.2582,0.05,2.5508307038553983
2021-12-24,2.0606,1.2573,-0.07,2.5490451223626995
2021-12-27,2.0606,1.2573,0.0,2.5490451223626995
2021-12-28,2.062,1.2587,0.11,2.5518490719972986
2021-12-29,2.0617,1.2584,-0.02,2.5513387021828993
2021-12-30,2.0636,1.2603,0.15,2.5551657102361736
2021-12-31,2.0652,1.2619,0.13,2.558487425659481
2022-01-04,2.0649,1.2616,-0.02,2.557975728174349
2022-01-05,2.0648,1.2615,-0.01,2.557719930601532
2022-01-06,2.0655,1.2622,0.06,2.5592545625598926
2022-01-07,2.065,1.2617,-0.04,2.5582308607348687
2022-01-10,2.0644,1.2611,-0.05,2.5569517453045014
2022-01-11,2.0636,1.2603,-0.06,2.5554175742573184
2022-01-12,2.065,1.2617,0.11,2.5582285335890016
2022-01-13,2.0626,1.2593,-0.19,2.5533678993751825
2022-01-14,2.0598,1.1782,-0.22,2.5477504899965573
2022-01-17,2.0599,1.1783,0.01,2.548005265045557
2022-01-18,2.0634,1.1818,0.3,2.555649280840693
2022-01-19,2.0657,1.1841,0.19,2.5605050144742907
2022-01-20,2.0675,1.1859,0.15,2.564345771996002
2022-01-21,2.0672,1.1856,-0.03,2.5635764682644036
2022-01-24,2.0677,1.1861,0.04,2.564601898851709
2022-01-25,2.0658,1.1842,-0.16,2.5604985358135464
2022-01-26,2.0669,1.1853,0.09,2.5628029844957783
2022-01-27,2.0652,1.1836,-0.14,2.5592150603174844
2022-01-28,2.0644,1.1828,-0.07,2.557423609775262
2022-02-07,2.0692,1.1876,0.41,2.5679090465753402
2022-02-08,2.0706,1.189,0.12,2.5709905374312307
2022-02-09,2.0705,1.1889,-0.01,2.570733438377488
2022-02-10,2.071,1.1894,0.04,2.5717617317528387
2022-02-11,2.0701,1.1885,-0.08,2.5697043223674365
2022-02-14,2.0666,1.185,-0.29,2.562252179832571
2022-02-15,2.0651,1.1835,-0.13,2.5589212519987887
2022-02-16,2.0652,1.1836,0.01,2.559177144123989
2022-02-17,2.0653,1.1837,0.01,2.5594330618384014
2022-02-18,2.0668,1.1852,0.13,2.5627603248187913
2022-02-21,2.0659,1.1843,-0.08,2.560710116558936
2022-02-22,2.0644,1.1828,-0.13,2.5573811934074095
2022-02-23,2.0648,1.1832,0.03,2.5581484077654317
2022-02-24,2.0636,1.182,-0.1,2.5555902593576665
2022-02-25,2.0635,1.1819,-0.01,2.5553347003317306
2022-02-28,2.0646,1.183,0.09,2.557634501562029
2022-03-01,2.0643,1.1827,-0.03,2.5568672112115602
2022-03-02,2.0641,1.1825,-0.02,2.556355837769318
2022-03-03,2.0654,1.1838,0.11,2.5591678291908644
2022-03-04,2.0627,1.1811,-0.23,2.5532817431837254
2022-03-07,2.06,1.1784,-0.23,2.547409195174403
2022-03-08,2.0571,1.1755,-0.25,2.541040672186467
2022-03-09,2.0555,1.1739,-0.14,2.5374832152454063
2022-03-10,2.0558,1.1742,0.03,2.53824446020998
2022-03-11,2.0564,1.1748,0.05,2.539513582440085
2022-03-14,2.0543,1.1727,-0.18,2.5349424579916926
2022-03-15,2.0464,1.1648,-0.67,2.5179583435231483
2022-03-16,2.0506,1.169,0.36,2.527022993559832
2022-03-17,2.0516,1.17,0.09,2.5292973142540354
2022-03-18,2.0525,1.1709,0.08,2.5313207521054384
2022-03-21,2.0523,1.1707,-0.02,2.530814487955017
2022-03-22,2.0527,1.1711,0.03,2.531573732301404
2022-03-23,2.053,1.1714,0.03,2.532333204421094
2022-03-24,2.0529,1.1713,-0.01,2.5320799711006523
2022-03-25,2.0524,1.1708,-0.04,2.531067139112212
2022-03-28,2.0549,1.1733,0.21,2.5363823801043477
2022-03-29,2.0582,1.1766,0.28,2.5434842507686395
2022-03-30,2.0602,1.1786,0.17,2.5478081739949463
2022-03-31,2.0608,1.1792,0.05,2.5490820780819434
2022-04-01,2.0639,1.1823,0.26,2.555709691484956
2022-04-06,2.0658,1.1842,0.16,2.559798826991332
2022-04-07,2.0661,1.1845,0.03,2.5605667666394294
2022-04-08,2.0675,1.1859,0.12,2.563639446759397
2022-04-11,2.0661,1.1845,-0.12,2.5605630794232854
2022-04-12,2.0666,1.185,0.04,2.561587304655055
2022-04-13,2.0682,1.1866,0.14,2.565173526881572
2022-04-14,2.0694,1.1878,0.1,2.5677387004084533
2022-04-15,2.0692,1.1876,-0.02,2.567225152668372
2022-04-18,2.0678,1.1862,-0.12,2.56414448248517
2022-04-19,2.0685,1.1869,0.06,2.5656829691746608
2022-04-20,2.066,1.1844,-0.21,2.560295034939394
2022-04-21,2.0649,1.1833,-0.09,2.5579907694079487
2022-04-22,2.0672,1.1856,0.19,2.562850951869824
2022-04-25,2.0623,1.1807,-0.41,2.552343262967158
2022-04-26,2.0605,1.1789,-0.15,2.5485147480727073
2022-04-27,2.0626,1.181,0.18,2.5531020746192383
2022-04-28,2.0645,1.1829,0.16,2.557187037938629
2022-04-29,2.066,1.1844,0.13,2.5605113810879496
2022-05-05,2.067,1.1854,0.08,2.56255979019282
2022-05-06,2.0668,1.1852,-0.02,2.562047278234781
2022-05-09,2.0676,1.186,0.07,2.5638407113295454
2022-05-10,2.0667,1.1851,-0.08,2.5617896387604815
2022-05-11,2.0686,1.187,0.16,2.5658885021824984
2022-05-12,2.0699,1.1883,0.11,2.5687109795348992
2022-05-13,2.0728,1.1912,0.24,2.574875885885783
2022-05-16,2.0726,1.191,-0.02,2.574360910708606
2022-05-17,2.0736,1.192,0.08,2.5764203994371724
2022-05-18,2.0726,1.191,-0.08,2.5743592631176226
2022-05-19,2.0731,1.1915,0.04,2.5753890068228698
2022-05-20,2.0742,1.1926,0.09,2.57770685692901
2022-05-23,2.0746,1.193,0.03,2.5784801689860886
2022-05-24,2.0744,1.1928,-0.02,2.5779644729522913
2022-05-25,2.0761,1.1945,0.14,2.5815736232144246
2022-05-26,2.0778,1.1962,0.14,2.585187826286925
2022-05-27,2.0779,1.1963,0.01,2.5854463450695535
2022-05-30,2.0773,1.1957,-0.05,2.584153621897019
2022-05-31,2.0774,1.1958,0.01,2.5844120372592085
2022-06-01,2.0798,1.1982,0.2,2.589580861333727
2022-06-02,2.0791,1.1975,-0.06,2.5880271128169263
2022-06-06,2.0794,1.1978,0.03,2.5888035209507714
2022-06-07,2.0814,1.1998,0.17,2.5932044869363877
2022-06-08,2.0805,1.1989,-0.08,2.5911299233468386
2022-06-09,2.0793,1.1977,-0.1,2.5885387934234916
2022-06-10,2.0805,1.1989,0.1,2.5911273322169146
2022-06-13,2.0772,1.1956,-0.28,2.5838721756867074
2022-06-14,2.0784,1.1968,0.1,2.5864560478623937
2022-06-15,2.0792,1.1976,0.07,2.5882665670958973
2022-06-16,2.0778,1.1962,-0.12,2.5851606472153823
2022-06-17,2.0781,1.1965,0.03,2.585936195409547
2022-06-20,2.0775,1.1959,-0.05,2.5846432273118425
2022-06-21,2.0786,1.197,0.09,2.586969406216423
2022-06-22,2.0782,1.1966,-0.03,2.586193315394558
2022-06-23,2.0805,1.1989,0.19,2.591107082693808
2022-06-24,2.0802,1.1986,-0.03,2.590329750569
2022-06-27,2.0812,1.1996,0.08,2.592402014369455
2022-06-28,2.083,1.2014,0.15,2.596290617391009
2022-06-29,2.0813,1.1997,-0.14,2.592655810526662
2022-06-30,2.0818,1.2002,0.04,2.5936928728508724
2022-07-01,2.0813,1.1997,-0.04,2.592655395701732
2022-07-04,2.0812,1.1996,-0.01,2.592396130162162
2022-07-05,2.083,1.2014,0.15,2.5962847243574054
2022-07-06,2.0802,1.1986,-0.23,2.5903132694913835
2022-07-07,2.0794,1.1978,-0.07,2.5885000502027395
2022-07-08,2.0791,1.1975,-0.03,2.587723500187679
2022-07-11,2.0793,1.1977,0.02,2.5882410448877162
2022-07-12,2.0799,1.1983,0.05,2.58953516541016
2022-07-13,2.0804,1.1988,0.04,2.590570979476324
2022-07-14,2.0803,1.1987,-0.01,2.5903119223783766
2022-07-15,2.0792,1.1976,-0.09,2.587980641648236
2022-07-18,2.0839,1.2023,0.39,2.598073766150664
2022-07-19,2.0856,1.204,0.14,2.601711069423275
2022-07-20,2.0878,1.2062,0.18,2.6063941493482368
2022-07-21,2.0874,1.2058,-0.03,2.605612231103432
2022-07-22,2.0884,1.2068,0.08,2.6076967208883146
2022-07-25,2.089,1.2074,0.05,2.609000569248759
2022-07-26,2.0915,1.2099,0.21,2.614479470444181
2022-07-27,2.0907,1.2091,-0.07,2.6126493348148703
2022-07-28,2.0905,1.2089,-0.02,2.6121268049479074
2022-07-29,2.0903,1.2087,-0.02,2.6116043795869177
2022-08-01,2.0911,1.2095,0.07,2.6134325026526284
2022-08-02,2.0893,1.2077,-0.15,2.6095123538986496
2022-08-03,2.0875,1.2059,-0.15,2.605598085367802
2022-08-04,2.0878,1.2062,0.02,2.6061192049848754
2022-08-05,2.0889,1.2073,0.09,2.6084647122693614
2022-08-08,2.0889,1.2073,0.0,2.6084647122693614
2022-08-09,2.0899,1.2083,0.08,2.610551484039177
2022-08-10,2.0887,1.2071,-0.1,2.6079409325551377
2022-08-11,2.0898,1.2082,0.09,2.610288079394437
2022-08-12,2.0915,1.2099,0.14,2.6139424827055895
2022-08-15,2.0925,1.2109,0.08,2.616033636691754
2022-08-16,2.0964,1.2148,0.32,2.6244049443291675
2022-08-17,2.0979,1.2163,0.12,2.627554230262363
2022-08-18,2.0975,1.2159,-0.03,2.626765963993284
2022-08-19,2.0966,1.215,-0.07,2.6249272278184885
2022-08-22,2.1002,1.2186,0.3,2.6328020095019435
2022-08-23,2.0983,1.2167,-0.16,2.6285895262867403
2022-08-24,2.0967,1.2151,-0.13,2.6251723599025674
2022-08-25,2.1001,1.2185,0.28,2.6325228425102942
2022-08-26,2.096,1.2144,-0.34,2.6235722648457593
2022-08-29,2.0967,1.2151,0.06,2.6251464082046665
2022-08-30,2.0964,1.2148,-0.02,2.6246213789230257
2022-08-31,2.0958,1.2142,-0.05,2.6233090682335645
2022-09-01,2.0937,1.2121,-0.17,2.6188494428175675
2022-09-02,2.0951,1.2135,0.12,2.6219920621489488
2022-09-05,2.0974,1.2158,0.19,2.6269738470670316
2022-09-06,2.0981,1.2165,0.06,2.628550031375272
2022-09-07,2.0978,1.2162,-0.02,2.6280243213689967
2022-09-08,2.0982,1.2166,0.03,2.6288127286654075
2022-09-09,2.0987,1.2171,0.04,2.6298642537568737
2022-09-13,2.1001,1.2185,0.12,2.633020090861382
2022-09-14,2.1006,1.219,0.04,2.6340732988977265
2022-09-15,2.099,1.2174,-0.13,2.6306490036091597
2022-09-16,2.0969,1.2153,-0.17,2.626176900303024
2022-09-19,2.0983,1.2167,0.12,2.629328312583388
2022-09-20,2.0989,1.2173,0.05,2.6306429767396797
2022-09-21,2.1017,1.2201,0.23,2.636693455586181
2022-09-22,2.101,1.2194,-0.06,2.635111439512829
2022-09-23,2.0989,1.2173,-0.17,2.6306317500656573
