净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-11,1.824,1.175,0.17,2.063598339261491
2022-10-12,1.825,1.176,0.09,2.0654555777668264
2022-10-13,1.822,1.173,-0.26,2.0600853932646324
2022-10-14,1.831,1.182,0.77,2.07594805079277
2022-10-17,1.83,1.181,-0.08,2.074287292352136
2022-10-18,1.829,1.18,-0.08,2.072627862518254
2022-10-19,1.822,1.173,-0.59,2.0603993581293962
2022-10-20,1.821,1.172,-0.09,2.0585449987070796
2022-10-21,1.819,1.17,-0.17,2.0550454722092777
2022-10-24,1.81,1.161,-0.77,2.039221622073266
2022-10-25,1.809,1.16,-0.09,2.0373863226134
2022-10-26,1.809,1.16,0.0,2.0373863226134
2022-10-27,1.804,1.155,-0.43,2.028625561426163
2022-10-28,1.8,1.151,-0.35,2.021525371961171
2022-10-31,1.797,1.148,-0.26,2.016269405994072
