净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-30,1.8028,1.1218,-0.2135,2.0500757491268033
2016-12-01,1.8001,1.1191,-0.2407,2.045141216798655
2016-12-02,1.7998,1.1188,-0.0268,2.044593118952553
2016-12-05,1.7958,1.1148,-0.3575,2.0372836985522977
2016-12-06,1.7913,1.1103,-0.4037,2.029059184261242
2016-12-07,1.7928,1.1118,0.1351,2.031800443219179
2016-12-08,1.7938,1.1128,0.0899,2.033627031817633
2016-12-09,1.7936,1.1126,-0.018,2.033260978951906
2016-12-12,1.787,1.106,-0.5932,2.0211996748247634
2016-12-13,1.7839,1.1029,-0.2803,2.0155342521362294
2016-12-14,1.7812,1.1002,-0.2448,2.010600224287
2016-12-15,1.7723,1.0913,-0.8089,1.9943364790727423
2016-12-16,1.7741,1.0931,0.1649,1.9976251399267333
2016-12-19,1.7695,1.0885,-0.4208,1.9892191333379217
2016-12-20,1.7662,1.0852,-0.3032,1.983187820925641
2016-12-21,1.7715,1.0905,0.4884,1.992873710243042
2016-12-22,1.7746,1.0936,0.2843,1.9985394502012628
2016-12-23,1.7758,1.0948,0.1097,2.0007318479781335
2016-12-26,1.7767,1.0957,0.0822,2.002376449557172
2016-12-27,1.7772,1.0962,0.0456,2.00328953321817
2016-12-28,1.7764,1.0954,-0.073,2.0018271318589207
2016-12-29,1.7783,1.0973,0.1735,2.005300301932696
2016-12-30,1.7806,1.0996,0.2096,2.009503411365547
2016-12-31,1.7806,1.0996,0.0,2.009503411365547
2017-01-03,1.7816,1.1006,0.0909,2.0113300499664786
2017-01-04,1.7829,1.1019,0.1181,2.0137054307554894
2017-01-05,1.7833,1.1023,0.0363,2.0144364058268533
2017-01-06,1.7832,1.1022,-0.0091,2.0142530921139232
2017-01-09,1.7842,1.1032,0.0907,2.0160800196684705
2017-01-10,1.7847,1.1037,0.0453,2.0169933039173804
2017-01-11,1.7842,1.1032,-0.0453,2.0160796059507056
2017-01-12,1.7839,1.1029,-0.0272,2.015531232297887
2017-01-13,1.783,1.102,-0.0816,2.013886558812332
2017-01-16,1.7812,1.1002,-0.1633,2.0105978820617914
2017-01-17,1.7808,1.0998,-0.0364,2.009866024432721
2017-01-18,1.7797,1.0987,-0.1,2.007856158408288
2017-01-19,1.7791,1.0981,-0.0546,2.0067598689457973
2017-01-20,1.7806,1.0996,0.1366,2.009501102926777
2017-01-23,1.7811,1.1001,0.0455,2.010415425928609
2017-01-24,1.781,1.1,-0.0091,2.0102324781248493
2017-01-25,1.7808,1.0998,-0.0182,2.0098666158138307
2017-01-26,1.7812,1.1002,0.0364,2.010598207261987
2017-02-03,1.7799,1.0989,-0.1182,2.0082216801810033
2017-02-06,1.7779,1.0969,-0.182,2.004566716723074
2017-02-07,1.7762,1.0952,-0.155,2.001459638312153
2017-02-08,1.7761,1.0951,-0.0091,2.0012775054850667
2017-02-09,1.7767,1.0957,0.0548,2.0023742055580724
2017-02-10,1.7781,1.0971,0.1278,2.0049332397927753
2017-02-13,1.7789,1.0979,0.0729,2.006394836124584
2017-02-14,1.7787,1.0977,-0.0182,2.0060296722644093
2017-02-15,1.7785,1.0975,-0.0182,2.005664574864057
2017-02-16,1.7788,1.0978,0.0273,2.006212121292995
2017-02-17,1.7782,1.0972,-0.0547,2.005114723262648
2017-02-20,1.7797,1.0987,0.1367,2.0078557150893475
2017-02-21,1.7797,1.0987,0.0,2.0078557150893475
2017-02-22,1.7799,1.0989,0.0182,2.0082211448294935
2017-02-23,1.7801,1.0991,0.0182,2.0085866410778523
2017-02-24,1.7803,1.0993,0.0182,2.0089522038465284
2017-02-27,1.7798,1.0988,-0.0455,2.0080381305937784
2017-02-28,1.7797,1.0987,-0.0091,2.0078553991238945
2017-03-01,1.7791,1.0981,-0.0546,2.006759110075973
2017-03-02,1.7785,1.0975,-0.0546,2.0056634196018712
2017-03-03,1.7785,1.0975,0.0,2.0056634196018712
2017-03-06,1.7789,1.0979,0.0364,2.006393481086606
2017-03-07,1.7793,1.0983,0.0364,2.0071238083137217
2017-03-08,1.7789,1.0979,-0.0364,2.0063932152474955
2017-03-09,1.7778,1.0968,-0.1002,2.0043828092458176
2017-03-10,1.7766,1.0956,-0.1094,2.0021900144525024
2017-03-13,1.776,1.095,-0.0548,2.0010928143245823
2017-03-14,1.776,1.095,0.0,2.0010928143245823
2017-03-15,1.775,1.094,-0.0913,1.9992658165851038
2017-03-16,1.7752,1.0942,0.0183,1.999631682229539
2017-03-17,1.7743,1.0933,-0.0823,1.997985985355064
2017-03-20,1.7737,1.0927,-0.0549,1.9968890910491042
2017-03-21,1.773,1.092,-0.0641,1.9956090851417416
2017-03-22,1.7726,1.0916,-0.0366,1.9948786922165798
2017-03-23,1.7726,1.0916,0.0,1.9948786922165798
2017-03-24,1.7748,1.0938,0.2015,1.9988983727813963
2017-03-27,1.7754,1.0944,0.0549,1.9999957679880531
2017-03-28,1.7751,1.0941,-0.0274,1.9994477691476245
2017-03-29,1.7757,1.0947,0.0548,2.000543466525117
2017-03-30,1.7752,1.0942,-0.0457,1.9996292181609152
2017-03-31,1.7749,1.0939,-0.0274,1.9990813197551391
2017-04-05,1.7745,1.0935,-0.0366,1.9983496559921088
2017-04-06,1.7743,1.0933,-0.0183,1.9979839580050622
2017-04-07,1.774,1.093,-0.0274,1.997436510400569
2017-04-10,1.7741,1.0931,0.0091,1.9976182771230155
2017-04-11,1.7736,1.0926,-0.0457,1.9967053655703701
2017-04-12,1.7733,1.0923,-0.0275,1.9961562715948382
2017-04-13,1.7728,1.0918,-0.0458,1.9952420320224478
2017-04-14,1.7718,1.0908,-0.0916,1.9934143903211152
2017-04-17,1.7698,1.0888,-0.1834,1.9897584683292664
2017-04-18,1.7689,1.0879,-0.0827,1.9881129380759581
2017-04-19,1.7674,1.0864,-0.1379,1.9853713303343514
2017-04-20,1.7669,1.0859,-0.046,1.9844580595223975
2017-04-21,1.7659,1.0849,-0.0921,1.9826303736495774
2017-04-24,1.7628,1.0818,-0.2857,1.9769659986720605
2017-04-25,1.7618,1.0808,-0.0924,1.9751392820892875
2017-04-26,1.7629,1.0819,0.1018,1.9771499738784544
2017-04-27,1.763,1.082,0.0092,1.977331871676051
2017-04-28,1.7645,1.0835,0.1386,1.9800724536501944
2017-05-02,1.7631,1.0821,-0.1292,1.9775142000400783
2017-05-03,1.7625,1.0815,-0.0554,1.976418657173256
2017-05-04,1.761,1.08,-0.1387,1.9736773644957566
2017-05-05,1.7598,1.0788,-0.1111,1.9714846089438018
2017-05-08,1.7567,1.0757,-0.2874,1.9658185621776973
2017-05-09,1.7551,1.0741,-0.1487,1.962895389975739
2017-05-10,1.7523,1.0713,-0.2607,1.9577781216940724
2017-05-11,1.7509,1.0699,-0.1307,1.9552193056890184
2017-05-12,1.7511,1.0701,0.0187,1.955584931699182
2017-05-15,1.7516,1.0706,0.0467,1.9564981898622855
2017-05-16,1.7521,1.0711,0.0467,1.957411874516951
2017-05-17,1.7519,1.0709,-0.0187,1.9570458384964162
2017-05-18,1.7525,1.0715,0.056,1.958141784165974
2017-05-19,1.7527,1.0717,0.0187,1.958507956679613
2017-05-22,1.7514,1.0704,-0.1213,1.9561322865281607
2017-05-23,1.7506,1.0696,-0.0747,1.9546710557101241
2017-05-24,1.7507,1.0697,0.0093,1.954852840118305
2017-05-25,1.7515,1.0705,0.0748,1.9563150700427134
2017-05-26,1.7521,1.0711,0.056,1.9574106064819372
2017-05-31,1.7531,1.0721,0.0934,1.9592388279883912
2017-06-01,1.7525,1.0715,-0.056,1.9581416542447176
2017-06-02,1.7516,1.0706,-0.084,1.956496815255152
2017-06-05,1.7519,1.0709,0.028,1.9570446343634236
2017-06-06,1.7525,1.0715,0.056,1.9581405793586668
2017-06-07,1.7553,1.0743,0.2613,1.963257200692531
2017-06-08,1.7557,1.0747,0.0372,1.9639875323711888
2017-06-09,1.758,1.077,0.214,1.9681904656904632
2017-06-12,1.7598,1.0788,0.1671,1.9714793119586318
2017-06-13,1.7624,1.0814,0.241,1.9762305771004522
2017-06-14,1.7622,1.0812,-0.0185,1.9758649744436887
2017-06-15,1.7637,1.0827,0.1387,1.9786054991632422
2017-06-16,1.7637,1.0827,0.0,1.9786054991632422
2017-06-19,1.7674,1.0864,0.3417,1.985366394153883
2017-06-20,1.7698,1.0888,0.2209,1.9897520685185688
2017-06-21,1.7703,1.0893,0.0459,1.9906653647180188
2017-06-22,1.771,1.09,0.0643,1.9919453625475323
2017-06-23,1.7717,1.0907,0.0642,1.993224191470288
2017-06-26,1.7753,1.0943,0.3301,1.9998038245263314
2017-06-27,1.7769,1.0959,0.1462,2.002727537717789
2017-06-28,1.7763,1.0953,-0.0547,2.0016320457546577
2017-06-29,1.7762,1.0952,-0.0091,2.001449897238494
2017-06-30,1.7763,1.0953,0.0091,2.001632029179143
2017-07-03,1.7767,1.0957,0.0365,2.0023626248697934
2017-07-04,1.7764,1.0954,-0.0274,2.001813977510579
2017-07-05,1.7787,1.0977,0.21,2.0060177868633513
2017-07-06,1.7804,1.0994,0.1549,2.0091251084152026
2017-07-07,1.7812,1.1002,0.0728,2.010587751494129
2017-07-10,1.7817,1.1007,0.0454,2.011500558333307
2017-07-11,1.7813,1.1003,-0.0363,2.010770383630632
2017-07-12,1.7806,1.0996,-0.0636,2.009491533666643
2017-07-13,1.7828,1.1018,0.2001,2.01351252622551
2017-07-14,1.7843,1.1033,0.1361,2.0162529167737024
2017-07-17,1.7848,1.1038,0.0453,2.017166279345001
2017-07-18,1.7848,1.1038,0.0,2.017166279345001
2017-07-19,1.7865,1.1055,0.154,2.0202727154151923
2017-07-20,1.7875,1.1065,0.0905,2.0221010622226427
2017-07-21,1.788,1.107,0.0452,2.023015051902767
2017-07-24,1.7887,1.1077,0.0632,2.0242935974155696
2017-07-25,1.7874,1.1064,-0.1174,2.021917076732204
2017-07-26,1.7865,1.1055,-0.0813,2.0202732581488205
2017-07-27,1.7873,1.1063,0.0724,2.0217359359877203
2017-07-28,1.7874,1.1064,0.009,2.021917892221959
2017-07-31,1.7875,1.1065,0.009,2.022099864832259
2017-08-01,1.7896,1.1086,0.1898,2.0259378103757104
2017-08-02,1.7906,1.1096,0.0902,2.027765206280669
2017-08-03,1.7893,1.1083,-0.1172,2.0253886654589084
2017-08-04,1.7893,1.1083,0.0,2.0253886654589084
2017-08-07,1.7891,1.1081,-0.018,2.0250240954991257
2017-08-08,1.7897,1.1087,0.0541,2.0261196335347904
2017-08-09,1.7884,1.1074,-0.1173,2.023742995204654
2017-08-10,1.788,1.107,-0.0361,2.0230124239833853
2017-08-11,1.7864,1.1054,-0.1445,2.020089171030729
2017-08-14,1.7884,1.1074,0.1809,2.023743512341124
2017-08-15,1.7888,1.1078,0.0361,2.024474083749079
2017-08-16,1.7883,1.1073,-0.0451,2.023561045937308
2017-08-17,1.7873,1.1063,-0.0903,2.0217337703128266
2017-08-18,1.7879,1.1069,0.0542,2.0228295500163362
2017-08-21,1.7874,1.1064,-0.0452,2.021915231059729
2017-08-22,1.7872,1.1062,-0.0181,2.0215492644029074
2017-08-23,1.7871,1.1061,-0.009,2.021367324969111
2017-08-24,1.7865,1.1055,-0.0542,2.0202717438789777
2017-08-25,1.7882,1.1072,0.1538,2.0233789218210636
2017-08-28,1.7909,1.1099,0.2439,2.0283139430113852
2017-08-29,1.7902,1.1092,-0.0631,2.027034076913345
2017-08-30,1.7881,1.1071,-0.1893,2.023196901405748
2017-08-31,1.7884,1.1074,0.0271,2.0237451877660284
2017-09-01,1.7897,1.1087,0.1174,2.026121064616466
2017-09-04,1.7892,1.1082,-0.0451,2.0252072840163238
2017-09-05,1.7898,1.1088,0.0541,2.0263029211569763
2017-09-06,1.7899,1.1089,0.009,2.02648528841988
2017-09-07,1.7901,1.1091,0.018,2.0268500557717957
2017-09-08,1.7909,1.1099,0.0721,2.028311414662007
2017-09-11,1.7897,1.1087,-0.1081,2.026118810022757
2017-09-12,1.7881,1.1071,-0.1443,2.0231951205798944
2017-09-13,1.7878,1.1068,-0.0271,2.022646834702217
2017-09-14,1.7877,1.1067,-0.009,2.022464796487094
2017-09-15,1.7882,1.1072,0.0452,2.023378950575106
2017-09-18,1.7873,1.1063,-0.0813,2.0217339434882886
2017-09-19,1.7868,1.1058,-0.0452,2.020820119745832
2017-09-20,1.7864,1.1054,-0.0362,2.020088582862484
2017-09-21,1.7867,1.1057,0.0271,2.0206360268684396
2017-09-22,1.7868,1.1058,0.009,2.0208178841108575
2017-09-25,1.7871,1.1061,0.0271,2.021365525757451
2017-09-26,1.7869,1.1059,-0.0181,2.020999658597289
2017-09-27,1.7865,1.1055,-0.0362,2.0202680567208766
2017-09-28,1.7871,1.1061,0.0543,2.021365062275676
2017-09-29,1.788,1.107,0.0814,2.0230104534363686
2017-10-09,1.7871,1.1061,-0.0813,2.021365745937725
2017-10-10,1.7862,1.1052,-0.0814,2.0197203542205315
2017-10-11,1.7864,1.1054,0.0181,2.0200859236046456
2017-10-12,1.7875,1.1065,0.0995,2.022095909098632
2017-10-13,1.7876,1.1066,0.009,2.0222778977304507
2017-10-16,1.7876,1.1066,0.0,2.0222778977304507
2017-10-17,1.7869,1.1059,-0.0633,2.0209977958211875
2017-10-18,1.7888,1.1078,0.1718,2.0244698700344084
2017-10-19,1.7886,1.1076,-0.0181,2.024103440987932
2017-10-20,1.7881,1.1071,-0.0451,2.0231905703360464
2017-10-23,1.7884,1.1074,0.0271,2.0237388549806075
2017-10-24,1.7893,1.1083,0.0813,2.0253841546697067
2017-10-25,1.7891,1.1081,-0.018,2.025019585521866
2017-10-26,1.7893,1.1083,0.018,2.02538408904726
2017-10-27,1.7892,1.1082,-0.009,2.025201804479246
2017-10-30,1.7888,1.1078,-0.0361,2.024470706627829
2017-10-31,1.7888,1.1078,0.0,2.024470706627829
2017-11-01,1.7899,1.1089,0.0993,2.0264810060395106
2017-11-02,1.7894,1.1084,-0.0451,2.025567063105787
2017-11-03,1.7888,1.1078,-0.0541,2.0244712313246467
2017-11-06,1.7868,1.1058,-0.1805,2.0208170607521057
2017-11-07,1.7871,1.1061,0.0271,2.0213647021755694
2017-11-08,1.7858,1.1048,-0.1175,2.018989598650513
2017-11-09,1.7866,1.1056,0.0724,2.020451347119936
2017-11-10,1.7922,1.1112,0.5065,2.0306849331930987
2017-11-13,1.791,1.11,-0.108,2.02849179346525
2017-11-14,1.791,1.11,0.0,2.02849179346525
2017-11-15,1.7884,1.1074,-0.2342,2.0237410656849546
2017-11-16,1.7904,1.1094,0.1806,2.0273959420495817
2017-11-17,1.7919,1.1109,0.1352,2.0301369813632326
2017-11-20,1.7904,1.1094,-0.135,2.0273962964383925
2017-11-21,1.7901,1.1091,-0.027,2.0268488994383542
2017-11-22,1.786,1.105,-0.3697,2.019355639057131
2017-11-23,1.7813,1.1003,-0.4253,2.010767319524221
2017-11-24,1.7804,1.0994,-0.0818,2.00912251185685
2017-11-27,1.7784,1.0974,-0.1819,2.005467918007782
2017-11-28,1.7764,1.0954,-0.1822,2.001813955461172
2017-11-29,1.7767,1.0957,0.0274,2.0023624524849684
2017-11-30,1.7732,1.0922,-0.3194,1.9959669068117314
2017-12-01,1.7731,1.0921,-0.0092,1.9957832778563047
2017-12-04,1.7757,1.0947,0.2381,2.0005352378408805
2017-12-05,1.7776,1.0966,0.1736,2.0040081670137724
2017-12-06,1.7766,1.0956,-0.0912,2.002180511565456
2017-12-07,1.7749,1.0939,-0.1552,1.9990731274115063
2017-12-08,1.778,1.097,0.2834,2.0047385006545904
2017-12-11,1.7796,1.0986,0.1459,2.0076634141270455
2017-12-12,1.7771,1.0961,-0.2276,2.0030939721964924
2017-12-13,1.7767,1.0957,-0.0365,2.0023628428966407
2017-12-14,1.775,1.094,-0.1552,1.9992551757644652
2017-12-15,1.776,1.095,0.0914,2.001082494995114
2017-12-18,1.7762,1.0952,0.0183,2.001448693091698
2017-12-19,1.7797,1.0987,0.3196,2.007845323114819
2017-12-20,1.7799,1.0989,0.0182,2.0082107509636256
2017-12-21,1.7798,1.0988,-0.0091,2.008028003785288
2017-12-22,1.7794,1.0984,-0.0364,2.00729708159191
2017-12-25,1.7785,1.0975,-0.0819,2.0056531052820863
2017-12-26,1.7815,1.1005,0.2733,2.0111345552188222
2017-12-27,1.7781,1.0971,-0.309,2.004920149443196
2017-12-28,1.7793,1.0983,0.1094,2.0071135320866866
2017-12-29,1.7804,1.0994,0.1002,2.0091246598458374
2017-12-31,1.7805,1.0995,0.0,2.0091246598458374
2018-01-02,1.7827,1.1017,0.2092,2.013327748634235
2018-01-03,1.7809,1.0999,-0.1634,2.0100379710929666
2018-01-04,1.7776,1.0966,-0.3,2.0040078571796878
2018-01-05,1.7775,1.0965,-0.0091,2.0038254924646846
2018-01-08,1.7768,1.0958,-0.0638,2.002547051800492
2018-01-09,1.7776,1.0966,0.073,2.0040089111483064
2018-01-10,1.7767,1.0957,-0.0821,2.002363619832254
2018-01-11,1.7761,1.0951,-0.0548,2.001266324568586
2018-01-12,1.7795,1.0985,0.3105,2.0074802565063714
2018-01-15,1.7811,1.0733,0.1457,2.010405155240101
2018-01-16,1.782,1.0742,0.0839,2.0120918851653475
2018-01-17,1.7825,1.0747,0.0465,2.0130275078919495
2018-01-18,1.7821,1.0743,-0.0372,2.0122786616590136
2018-01-19,1.7828,1.075,0.0652,2.0135906673464157
2018-01-22,1.783,1.0752,0.0186,2.013965195210542
2018-01-23,1.7854,1.0776,0.2232,2.018460365526252
2018-01-24,1.7854,1.0776,0.0,2.018460365526252
2018-01-25,1.7832,1.0754,-0.2042,2.0143386694598475
2018-01-26,1.7847,1.0769,0.1395,2.017148671903744
2018-01-29,1.7784,1.0706,-0.585,2.005348352173107
2018-01-30,1.7773,1.0695,-0.1027,2.003288859415425
2018-01-31,1.78,1.0722,0.2525,2.0083471637854493
2018-02-01,1.7799,1.0721,-0.0093,2.0081603874992173
2018-02-02,1.7836,1.0758,0.3451,2.0150905489964774
2018-02-05,1.7891,1.0813,0.5112,2.0253916918829473
2018-02-06,1.7865,1.0787,-0.2405,2.020520624863969
2018-02-07,1.7809,1.0731,-0.5191,2.0100321023003
2018-02-08,1.7762,1.0684,-0.438,2.0012281616922247
2018-02-09,1.7656,1.0578,-0.9921,1.9813739771000762
2018-02-12,1.768,1.0602,0.2269,1.9858697146541164
2018-02-13,1.7704,1.0626,0.2264,1.9903657236880934
2018-02-14,1.7704,1.0626,0.0,1.9903657236880934
2018-02-22,1.7774,1.0696,0.6588,2.0034782530757504
2018-02-23,1.7779,1.0701,0.0467,2.0044138774199367
2018-02-26,1.7817,1.0739,0.3551,2.011531551098655
2018-02-27,1.7776,1.0698,-0.3818,2.0038515236365604
2018-02-28,1.7756,1.0678,-0.187,2.00010432128736
2018-03-01,1.7764,1.0686,0.0749,2.0016023994240046
2018-03-02,1.7735,1.0657,-0.2714,1.996170050511968
2018-03-05,1.7731,1.0653,-0.0375,1.995421486743026
2018-03-06,1.7773,1.0695,0.3943,2.003289433665254
2018-03-07,1.7769,1.0691,-0.0374,2.0025402034170634
2018-03-08,1.7775,1.0697,0.0561,2.0036636284711804
2018-03-09,1.7796,1.0718,0.1963,2.007596820173869
2018-03-12,1.7803,1.0725,0.0653,2.008907780897443
2018-03-13,1.7787,1.0709,-0.1492,2.005910490488344
2018-03-14,1.7776,1.0698,-0.1027,2.0038504204146124
2018-03-15,1.7776,1.0698,0.0,2.0038504204146124
2018-03-16,1.7776,1.0698,0.0,2.0038504204146124
2018-03-19,1.7789,1.0711,0.1215,2.006285098675416
2018-03-20,1.7783,1.0705,-0.056,2.005161579020158
2018-03-21,1.7761,1.0683,-0.2055,2.001040971975271
2018-03-22,1.7741,1.0663,-0.1872,1.9972950232757334
2018-03-23,1.7736,1.0658,-0.0469,1.996358291909817
2018-03-26,1.773,1.0652,-0.0563,1.9952343421914718
2018-03-27,1.7727,1.0649,-0.0282,1.9946716861069738
2018-03-28,1.7699,1.0621,-0.2629,1.9894276942441986
2018-03-29,1.7717,1.0639,0.1695,1.9927997741859425
2018-03-30,1.7712,1.0634,-0.047,1.9918631582920752
2018-04-02,1.7718,1.064,0.0564,1.992986569113352
2018-04-03,1.7723,1.0645,0.047,1.9939232728008351
2018-04-04,1.7746,1.0668,0.2161,1.9982321409933579
2018-04-09,1.7771,1.0693,0.2343,2.002913998899705
2018-04-10,1.7811,1.0733,0.3741,2.010406900169589
2018-04-11,1.7823,1.0745,0.1118,2.0126545350839784
2018-04-12,1.7809,1.0731,-0.1303,2.010032046224764
2018-04-13,1.7791,1.0713,-0.1677,2.006661222483245
2018-04-16,1.7769,1.0691,-0.2054,2.0025395403322643
2018-04-17,1.7744,1.0666,-0.2338,1.9978576028869677
2018-04-18,1.782,1.0742,0.7125,2.0120923383075375
2018-04-19,1.7824,1.0746,0.0372,2.012840836657388
2018-04-20,1.7787,1.0709,-0.3443,2.0059106256567767
2018-04-23,1.7769,1.0691,-0.1681,2.0025386898950477
2018-04-24,1.7817,1.0739,0.449,2.011530088612677
2018-04-25,1.7806,1.0728,-0.1024,2.009470281801937
2018-04-26,1.7778,1.07,-0.261,2.004225564366434
2018-04-27,1.7794,1.0716,0.1495,2.0072218815851617
2018-05-02,1.7784,1.0706,-0.0933,2.0053491435696427
2018-05-03,1.7813,1.0735,0.2709,2.010781634399573
2018-05-04,1.7805,1.0727,-0.0745,2.0092836020819456
2018-05-07,1.7842,1.0764,0.3449,2.016213621225526
2018-05-08,1.7879,1.0801,0.3437,2.0231433474416782
2018-05-09,1.7879,1.0801,0.0,2.0231433474416782
2018-05-10,1.7866,1.0788,-0.1204,2.0207074828513587
2018-05-11,1.7852,1.0774,-0.1298,2.0180846045386174
2018-05-14,1.7842,1.0764,-0.0928,2.0162118220256056
2018-05-15,1.7841,1.0763,-0.0093,2.0160243143261574
2018-05-16,1.7816,1.0738,-0.2323,2.011341089843978
2018-05-17,1.7808,1.073,-0.0745,2.009842640732044
2018-05-18,1.7826,1.0748,0.1678,2.013215156683193
2018-05-21,1.7829,1.0751,0.0279,2.0137768437119075
2018-05-22,1.7807,1.0729,-0.2046,2.009656656289673
2018-05-23,1.7774,1.0696,-0.3076,2.003474952414926
2018-05-24,1.7752,1.0674,-0.2057,1.9993538044378083
2018-05-25,1.7742,1.0664,-0.0937,1.99748040992305
2018-05-28,1.7746,1.0668,0.0375,1.9982294650767713
2018-05-29,1.7714,1.0636,-0.3,1.992234776681541
2018-05-30,1.767,1.0592,-0.4137,1.9839929014104094
2018-05-31,1.7689,1.0611,0.1794,1.9875521846755397
2018-06-01,1.7684,1.0606,-0.0471,1.9866160475965575
2018-06-04,1.7683,1.0605,-0.0094,1.9864293056880833
2018-06-05,1.7706,1.0628,0.2169,1.9907378708521208
2018-06-06,1.7704,1.0626,-0.0188,1.9903636121324007
2018-06-07,1.772,1.0642,0.1506,1.9933610997322722
2018-06-08,1.7687,1.0609,-0.3101,1.9871796869620024
2018-06-11,1.7683,1.0605,-0.0377,1.9864305202200179
2018-06-12,1.7728,1.065,0.4243,1.9948589449173113
2018-06-13,1.7722,1.0644,-0.0563,1.993735839331323
2018-06-14,1.7725,1.0647,0.0282,1.9942980728380142
2018-06-15,1.7714,1.0636,-0.1033,1.9922379629287725
2018-06-19,1.7667,1.0589,-0.4419,1.9834342633705904
2018-06-20,1.7665,1.0587,-0.0189,1.9830593942948134
2018-06-21,1.7638,1.056,-0.255,1.9780025928393614
2018-06-22,1.7641,1.0563,0.0284,1.9785643455757278
2018-06-25,1.7623,1.0545,-0.1704,1.9751928719308667
2018-06-26,1.7607,1.0529,-0.1517,1.9721965043441476
2018-06-27,1.7578,1.05,-0.2754,1.9667650751711838
2018-06-28,1.7576,1.0498,-0.019,1.9663913898069012
2018-06-29,1.7643,1.0565,0.6382,1.978940899656649
2018-06-30,1.7643,1.0565,0.0,1.978940899656649
2018-07-02,1.761,1.0532,-0.3124,1.9727586882861217
2018-07-03,1.7645,1.0567,0.3323,1.9793141654072963
2018-07-04,1.7631,1.0553,-0.1325,1.9766915741381317
2018-07-05,1.765,1.0572,0.18,1.9802496189715804
2018-07-06,1.7662,1.0584,0.1135,1.9824972022891134
2018-07-09,1.771,1.0632,0.4535,1.9914878271014944
2018-07-10,1.7713,1.0635,0.0282,1.9920494266687367
2018-07-11,1.7691,1.0613,-0.2069,1.987927876404959
2018-07-12,1.7737,1.0659,0.4334,1.9965435558212983
2018-07-13,1.7737,1.0659,0.0,1.9965435558212983
2018-07-16,1.7734,1.0656,-0.0281,1.9959825270821125
2018-07-17,1.7735,1.0657,0.0094,1.9961701494396584
2018-07-18,1.7742,1.0664,0.0657,1.99748163322784
2018-07-19,1.7767,1.0689,0.2344,2.0021637301761257
2018-07-20,1.7858,1.078,0.8513,2.019208150011115
2018-07-23,1.7893,1.0815,0.3247,2.025764518874201
2018-07-24,1.7888,1.081,-0.0462,2.024828615666481
2018-07-25,1.7906,1.0828,0.1665,2.028199955311566
2018-07-26,1.7882,1.0804,-0.2216,2.023705464210596
2018-07-27,1.7887,1.0809,0.0463,2.0246424398405254
2018-07-30,1.7902,1.0824,0.1388,2.027452643547024
2018-07-31,1.7925,1.0847,0.2125,2.0317609804145613
2018-08-01,1.7898,1.082,-0.2489,2.0267039273343097
2018-08-02,1.7895,1.0817,-0.0277,2.026142530346438
2018-08-03,1.7886,1.0808,-0.0832,2.0244567797611897
2018-08-06,1.7891,1.0813,0.0463,2.0253941032502194
2018-08-07,1.7959,1.0881,0.6289,2.03813180676556
2018-08-08,1.7935,1.0857,-0.2206,2.033635687999835
2018-08-09,1.7957,1.0879,0.2026,2.037755833903723
2018-08-10,1.7956,1.0878,-0.0092,2.037568360367004
2018-08-13,1.7941,1.0863,-0.1379,2.034758553598058
2018-08-14,1.7917,1.0839,-0.2209,2.0302637719531598
2018-08-15,1.789,1.0812,-0.2491,2.0252063848972246
2018-08-16,1.7886,1.0808,-0.037,2.0244570585348125
2018-08-17,1.7869,1.0791,-0.1573,2.0212725875817372
2018-08-20,1.7868,1.079,-0.0093,2.021084609231092
2018-08-21,1.7896,1.0818,0.2595,2.0263293237920466
2018-08-22,1.7885,1.0807,-0.1017,2.02426854686975
2018-08-23,1.7895,1.0817,0.0925,2.026140995275605
2018-08-24,1.7905,1.0827,0.0924,2.0280131495552394
2018-08-27,1.7928,1.085,0.2124,2.0323206494848947
2018-08-28,1.7931,1.0853,0.0276,2.0328815699841525
2018-08-29,1.7921,1.0843,-0.0921,2.031009286058197
2018-08-30,1.7883,1.0805,-0.3505,2.023890598510563
2018-08-31,1.7893,1.0815,0.0925,2.0257626973141853
2018-09-03,1.7807,1.0729,-0.7952,2.009653832345143
2018-09-04,1.7722,1.0644,-0.7922,1.9937333546853049
