净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-22,1.7736,1.0652,-0.14,2.0773772873522836
2020-09-23,1.774,1.0656,0.04,2.0782082382672242
2020-09-24,1.7717,1.0633,-0.22,2.0736361801430365
2020-09-25,1.7709,1.0625,-0.08,2.071977271198922
2020-09-28,1.7709,1.0625,0.0,2.071977271198922
2020-09-29,1.7738,1.0654,0.27,2.0775716098311587
2020-09-30,1.775,1.0666,0.11,2.0798569386019734
2020-10-09,1.7831,1.0747,0.76,2.0956638513353485
2020-10-12,1.7857,1.0773,0.24,2.1006934445785532
2020-10-13,1.7864,1.078,0.06,2.1019538606453003
2020-10-14,1.7858,1.0774,-0.06,2.100692688328913
2020-10-15,1.7842,1.0758,-0.15,2.09754164929642
2020-10-16,1.7838,1.0754,-0.04,2.0967026326367013
2020-10-19,1.7811,1.0507,-0.25,2.09146087605511
2020-10-20,1.7834,1.053,0.22,2.096062089982431
2020-10-21,1.7821,1.0517,-0.12,2.0935468154744523
2020-10-22,1.7826,1.0522,0.05,2.0945935888821894
2020-10-23,1.7805,1.0501,-0.2,2.090404401704425
2020-10-26,1.7817,1.0513,0.11,2.0927038465463004
2020-10-27,1.784,1.0536,0.22,2.0973077950087022
2020-10-28,1.7859,1.0555,0.18,2.101082949039718
2020-10-29,1.7876,1.0572,0.16,2.1044446817581814
2020-10-30,1.785,1.0546,-0.25,2.099183570053786
2020-11-02,1.786,1.0556,0.09,2.101072835266834
2020-11-03,1.786,1.0556,0.0,2.101072835266834
2020-11-04,1.7855,1.0551,-0.05,2.100022298849201
2020-11-05,1.7874,1.057,0.18,2.1038023389871294
2020-11-06,1.7863,1.0559,-0.1,2.101698536648142
2020-11-09,1.7875,1.0571,0.11,2.1040104050384554
2020-11-10,1.786,1.0556,-0.14,2.1010647904714017
2020-11-11,1.7844,1.054,-0.15,2.0979131932856947
2020-11-12,1.7841,1.0537,-0.03,2.0972838193277092
2020-11-13,1.7821,1.0517,-0.19,2.0932989800709865
2020-11-16,1.7815,1.0511,-0.06,2.092043000682944
2020-11-17,1.7795,1.0491,-0.19,2.088068118981646
2020-11-18,1.7793,1.0489,-0.02,2.08765050535785
2020-11-19,1.7799,1.0495,0.06,2.0889030956610646
2020-11-20,1.7802,1.0498,0.03,2.089529766589763
2020-11-23,1.7808,1.0504,0.06,2.090783484449717
2020-11-24,1.781,1.0506,0.02,2.091201641146607
2020-11-25,1.78,1.0496,-0.1,2.0891104395054603
2020-11-26,1.7792,1.0488,-0.08,2.087439151153856
2020-11-27,1.78,1.0496,0.08,2.089109102474779
2020-11-30,1.7805,1.0501,0.05,2.090153657026016
2020-12-01,1.782,1.0516,0.14,2.093079872145853
2020-12-02,1.7818,1.0514,-0.02,2.0926612561714237
2020-12-03,1.7812,1.0508,-0.06,2.091405659417721
2020-12-04,1.7811,1.0507,-0.01,2.091196518851779
2020-12-07,1.7804,1.05,-0.07,2.0897326812885826
2020-12-08,1.7797,1.0493,-0.07,2.0882698684116807
2020-12-09,1.7801,1.0497,0.04,2.089105176359045
2020-12-10,1.7799,1.0495,-0.02,2.0886873553237733
2020-12-11,1.7789,1.0485,-0.1,2.0865986679684494
2020-12-14,1.7782,1.0478,-0.07,2.0851380489008715
2020-12-15,1.777,1.0466,-0.11,2.0828443970470807
2020-12-16,1.7764,1.046,-0.06,2.0815946904088523
2020-12-17,1.7774,1.047,0.1,2.0836762850992607
2020-12-18,1.7781,1.0477,0.07,2.08513485849883
2020-12-21,1.7799,1.0495,0.17,2.088679587758278
2020-12-22,1.7786,1.0482,-0.12,2.086173172252968
2020-12-23,1.7794,1.049,0.08,2.08784211079077
2020-12-24,1.7778,1.0474,-0.15,2.084710347624584
2020-12-25,1.7791,1.0487,0.12,2.087212000041734
2020-12-28,1.7797,1.0493,0.06,2.0884643272417587
2020-12-29,1.7767,1.0463,-0.29,2.0824077806927574
2020-12-30,1.7791,1.0487,0.23,2.0871973185883506
2020-12-31,1.7828,1.0524,0.35,2.09450250920341
2021-01-04,1.7886,1.0582,0.55,2.106022273004029
2021-01-05,1.7913,1.0609,0.26,2.1114979309138393
2021-01-06,1.7915,1.0611,0.02,2.111920230500022
2021-01-07,1.7946,1.0642,0.29,2.118044799168472
2021-01-08,1.7937,1.0633,-0.08,2.116350363329137
2021-01-11,1.7922,1.0618,-0.14,2.1133874728204765
2021-01-12,1.7953,1.0519,0.29,2.1195162964916556
2021-01-13,1.7942,1.0508,-0.1,2.117396780195164
2021-01-14,1.7928,1.0494,-0.13,2.1146441643809104
2021-01-15,1.7927,1.0493,-0.01,2.1144326999644725
2021-01-18,1.7929,1.0495,0.02,2.1148555865044654
2021-01-19,1.7918,1.0484,-0.1,2.112740730917961
2021-01-20,1.793,1.0496,0.11,2.1150647457219707
2021-01-21,1.7959,1.0525,0.28,2.120986927009992
2021-01-22,1.7971,1.0537,0.11,2.123320012629703
2021-01-25,1.798,1.0546,0.09,2.1252310006410697
2021-01-26,1.7966,1.0532,-0.13,2.1224682003402364
2021-01-27,1.7966,1.0532,0.0,2.1224682003402364
2021-01-28,1.7936,1.0502,-0.28,2.116525289379284
2021-01-29,1.7917,1.0483,-0.18,2.112715543858401
2021-02-01,1.7925,1.0491,0.08,2.1144057162934877
2021-02-02,1.7932,1.0498,0.07,2.115885800294893
2021-02-03,1.7924,1.049,-0.08,2.114193091654657
2021-02-04,1.7914,1.048,-0.1,2.112078898563002
2021-02-05,1.7919,1.0485,0.05,2.1131349380122835
2021-02-08,1.7933,1.0499,0.13,2.1158820134317
2021-02-09,1.795,1.0516,0.16,2.1192674246531906
2021-02-10,1.7961,1.0527,0.1,2.1213866920778437
2021-02-18,1.799,1.0556,0.28,2.1273265748156613
2021-02-19,1.7989,1.0555,-0.01,2.1271138421581797
2021-02-22,1.799,1.0556,0.01,2.1273265535423955
2021-02-23,1.7983,1.0549,-0.07,2.125837424954916
2021-02-24,1.7952,1.0518,-0.29,2.1196724964225466
2021-02-25,1.7952,1.0518,0.0,2.1196724964225466
2021-02-26,1.7931,1.0497,-0.2,2.1154331514297016
2021-03-01,1.7948,1.0514,0.16,2.118817844471989
2021-03-02,1.7939,1.0505,-0.09,2.116910908411964
2021-03-03,1.7943,1.0509,0.04,2.117757672775329
2021-03-04,1.7922,1.0488,-0.2,2.1135221574297782
2021-03-05,1.7914,1.048,-0.08,2.1118313397038344
2021-03-08,1.7893,1.0459,-0.2,2.1076076770244265
2021-03-09,1.7892,1.0458,-0.01,2.1073969162567243
2021-03-10,1.7896,1.0462,0.04,2.108239875023227
2021-03-11,1.7916,1.0482,0.19,2.112245530785771
2021-03-12,1.7923,1.0489,0.07,2.113724102657321
2021-03-15,1.7913,1.0479,-0.1,2.1116103785546634
2021-03-16,1.7914,1.048,0.01,2.1118215395925186
2021-03-17,1.7911,1.0477,-0.03,2.111187993130641
2021-03-18,1.7916,1.0482,0.05,2.1122435871272063
2021-03-19,1.7907,1.0473,-0.09,2.1103425678987917
2021-03-22,1.7917,1.0483,0.1,2.1124529104666903
2021-03-23,1.7907,1.0473,-0.1,2.1103404575562235
2021-03-24,1.7887,1.0453,-0.19,2.106330810686867
2021-03-25,1.7887,1.0453,0.0,2.106330810686867
2021-03-26,1.7903,1.0469,0.15,2.1094903069028974
2021-03-29,1.7913,1.0479,0.1,2.1115997972098
2021-03-30,1.7915,1.0481,0.02,2.112022117169242
2021-03-31,1.791,1.0476,-0.05,2.1109661061106575
2021-04-01,1.7916,1.0482,0.06,2.1122326857743237
2021-04-02,1.7922,1.0488,0.06,2.1135000253857883
2021-04-06,1.7921,1.0487,-0.01,2.1132886753832496
2021-04-07,1.7918,1.0484,-0.03,2.112654688780635
2021-04-08,1.7917,1.0483,-0.01,2.1124434233117566
2021-04-09,1.7915,1.0481,-0.02,2.112020934627094
2021-04-12,1.7906,1.0332,-0.09,2.11012011578593
2021-04-13,1.7914,1.034,0.08,2.1118082118785586
2021-04-14,1.7918,1.0344,0.04,2.11265293516331
2021-04-15,1.7918,1.0344,0.0,2.11265293516331
2021-04-16,1.7919,1.0345,0.01,2.1128642004568263
2021-04-19,1.793,1.0356,0.11,2.115188351077329
2021-04-20,1.7936,1.0362,0.06,2.116457464087975
2021-04-21,1.7935,1.0361,-0.01,2.116245818341566
2021-04-22,1.7937,1.0363,0.02,2.1166690675052346
2021-04-23,1.7939,1.0365,0.02,2.1170924013187356
2021-04-26,1.7932,1.0358,-0.07,2.1156104366378123
2021-04-27,1.7923,1.0349,-0.09,2.1137063872448385
2021-04-28,1.7922,1.0348,-0.01,2.113495016606114
2021-04-29,1.7934,1.036,0.12,2.1160312106260415
2021-04-30,1.793,1.0356,-0.04,2.115184798141791
2021-05-06,1.7944,1.037,0.14,2.1181460568591897
2021-05-07,1.7938,1.0364,-0.06,2.1168751692250742
2021-05-10,1.7947,1.0373,0.09,2.1187803568773766
2021-05-11,1.7942,1.0368,-0.05,2.117720966698938
2021-05-12,1.795,1.0376,0.08,2.119415143472297
2021-05-13,1.7933,1.0359,-0.16,2.1160240792427416
2021-05-14,1.7939,1.0365,0.06,2.117293693690287
2021-05-17,1.7952,1.0378,0.13,2.1200461754920847
2021-05-18,1.7957,1.0383,0.05,2.1211061985798305
2021-05-19,1.7957,1.0383,0.0,2.1211061985798305
2021-05-20,1.7954,1.038,-0.03,2.120469866720257
2021-05-21,1.7958,1.0384,0.04,2.121318054666945
2021-05-24,1.7959,1.0385,0.01,2.1215301864724116
2021-05-25,1.7984,1.041,0.24,2.1266218589199455
2021-05-26,1.8002,1.0428,0.17,2.1302371160801097
2021-05-27,1.8005,1.0431,0.03,2.1308761872149335
2021-05-28,1.8,1.0426,-0.05,2.1298107491213263
2021-05-31,1.8003,1.0429,0.03,2.1304496923460627
2021-06-01,1.8008,1.0434,0.05,2.1315149171922356
2021-06-02,1.8,1.0426,-0.08,2.1298097052584817
2021-06-03,1.8007,1.0433,0.07,2.1313005720521625
2021-06-04,1.8006,1.0432,-0.01,2.1310874419949575
2021-06-07,1.8002,1.0428,-0.04,2.1302350070181597
2021-06-08,1.7994,1.042,-0.08,2.128530819012545
2021-06-09,1.7998,1.0424,0.04,2.12938223134015
2021-06-10,1.8012,1.0438,0.13,2.1321504282408923
2021-06-11,1.8003,1.0429,-0.09,2.1302314928554753
2021-06-15,1.7982,1.0408,-0.2,2.1259710298697643
2021-06-16,1.7951,1.0377,-0.3,2.119593116780155
2021-06-17,1.7954,1.038,0.03,2.120228994715189
2021-06-18,1.7952,1.0378,-0.02,2.119804948916246
2021-06-21,1.7965,1.0391,0.13,2.1225606953498373
2021-06-22,1.7984,1.041,0.18,2.126381304601467
2021-06-23,1.7998,1.0424,0.13,2.129145600297449
2021-06-24,1.7997,1.0423,-0.01,2.128932685737419
2021-06-25,1.8023,1.0449,0.25,2.1342550174517627
2021-06-28,1.8024,1.045,0.01,2.1344684429535077
2021-06-29,1.8016,1.0442,-0.08,2.132760868199145
2021-06-30,1.8028,1.0454,0.11,2.135106905154164
2021-07-01,1.8029,1.0455,0.01,2.1353204158446792
2021-07-02,1.8017,1.0443,-0.11,2.13297156338725
2021-07-05,1.8027,1.0453,0.1,2.1351045349506372
2021-07-06,1.8038,1.0464,0.11,2.137453149939083
2021-07-07,1.8054,1.048,0.15,2.140659329663992
2021-07-08,1.807,1.0496,0.15,2.143870318658488
2021-07-09,1.8079,1.0425,0.09,2.1457998019452806
2021-07-12,1.8108,1.0454,0.28,2.1518080413907272
2021-07-13,1.8131,1.0477,0.22,2.1565420190817868
2021-07-14,1.8131,1.0477,0.0,2.1565420190817868
2021-07-15,1.8142,1.0488,0.1,2.158698561100868
2021-07-16,1.8144,1.049,0.02,2.1591303008130884
2021-07-19,1.8121,1.0467,-0.22,2.1543802141512995
2021-07-20,1.8135,1.0481,0.13,2.1571809084296962
2021-07-21,1.8168,1.0514,0.31,2.1638681692458284
2021-07-22,1.8178,1.0524,0.1,2.166032037415074
2021-07-23,1.8184,1.053,0.06,2.167331656637523
2021-07-26,1.8181,1.0527,-0.03,2.1666814571405317
2021-07-27,1.8169,1.0515,-0.11,2.164298107537677
2021-07-28,1.8172,1.0518,0.03,2.1649473969699384
2021-07-29,1.8201,1.0547,0.28,2.171009249681454
2021-07-30,1.8205,1.0551,0.04,2.171877653381326
2021-08-02,1.8224,1.057,0.18,2.1757870331574125
2021-08-03,1.8216,1.0562,-0.08,2.1740464035308866
2021-08-04,1.824,1.0586,0.23,2.1790467102590076
2021-08-05,1.8229,1.0575,-0.1,2.1768676635487485
2021-08-06,1.8234,1.058,0.05,2.1779560973805228
2021-08-09,1.8232,1.0578,-0.02,2.1775205061610468
2021-08-10,1.8234,1.058,0.02,2.177956010262279
2021-08-11,1.824,1.0586,0.06,2.1792627838684364
2021-08-12,1.8244,1.059,0.04,2.1801344889819836
2021-08-13,1.8254,1.06,0.09,2.182096610022067
2021-08-16,1.8241,1.0587,-0.12,2.1794780940900407
2021-08-17,1.821,1.0556,-0.29,2.1731576076171795
2021-08-18,1.8219,1.0565,0.09,2.1751134494640345
2021-08-19,1.8222,1.0568,0.03,2.1757659834988736
2021-08-20,1.8217,1.0563,-0.05,2.1746781005071245
2021-08-23,1.824,1.0586,0.22,2.17946239232824
2021-08-24,1.8256,1.0602,0.15,2.1827315859167324
2021-08-25,1.8269,1.0615,0.12,2.1853508638198327
2021-08-26,1.8269,1.0615,0.0,2.1853508638198327
2021-08-27,1.8291,1.0637,0.21,2.189940100633854
2021-08-30,1.8321,1.0667,0.28,2.1960719329156286
2021-08-31,1.8324,1.067,0.03,2.196730754495503
2021-09-01,1.8325,1.0671,0.01,2.1969504275709526
2021-09-02,1.8368,1.0714,0.4,2.2057382292812364
2021-09-03,1.8348,1.0694,-0.19,2.201547326645602
2021-09-06,1.8366,1.0712,0.17,2.2052899571008995
2021-09-07,1.8404,1.075,0.35,2.2130084719507526
2021-09-08,1.8406,1.0752,0.02,2.2134510736451425
2021-09-09,1.841,1.0756,0.04,2.2143364540746004
2021-09-10,1.8418,1.0764,0.07,2.2158864895924526
2021-09-13,1.8423,1.0769,0.05,2.216994432837249
2021-09-14,1.8422,1.0768,-0.01,2.2167727333939653
2021-09-15,1.844,1.0786,0.17,2.2205412470407353
2021-09-16,1.8381,1.0727,-0.55,2.2083282701820113
2021-09-17,1.8381,1.0727,0.0,2.2083282701820113
2021-09-22,1.8415,1.0761,0.32,2.215394920646594
2021-09-23,1.8402,1.0748,-0.12,2.2127364467418182
2021-09-24,1.8373,1.0719,-0.27,2.2067620583356153
2021-09-27,1.8313,1.0659,-0.56,2.194404190808936
2021-09-28,1.8314,1.066,0.01,2.1946236312280165
2021-09-29,1.825,1.0596,-0.6,2.1814558894406484
2021-09-30,1.8304,1.065,0.51,2.192581314476796
2021-10-08,1.8288,1.0634,-0.15,2.1892924425050806
2021-10-11,1.8269,1.0615,-0.18,2.1853517161085714
2021-10-12,1.8214,1.056,-0.52,2.173987887184807
2021-10-13,1.8229,1.0575,0.14,2.177031470226866
2021-10-14,1.8247,1.0593,0.17,2.1807324237262518
2021-10-15,1.8262,1.0608,0.14,2.1837854491194686
2021-10-18,1.8272,1.0618,0.09,2.185750856023676
2021-10-19,1.8282,1.0448,0.09,2.187718031794097
2021-10-20,1.8286,1.0452,0.04,2.1885931190068146
2021-10-21,1.828,1.0446,-0.06,2.1872799631354103
2021-10-22,1.8271,1.0437,-0.09,2.1853114111685885
2021-10-25,1.8289,1.0455,0.17,2.189026440567575
2021-10-26,1.8298,1.0464,0.09,2.1909965643640854
2021-10-27,1.8309,1.0475,0.11,2.1934066605848863
2021-10-28,1.8296,1.0462,-0.12,2.1907745725921846
2021-10-29,1.8316,1.0482,0.19,2.1949370442801097
2021-11-01,1.8327,1.0493,0.1,2.1971319813243895
2021-11-02,1.8322,1.0488,-0.05,2.1960334153337273
2021-11-03,1.8318,1.0484,-0.04,2.195155001967594
2021-11-04,1.834,1.0506,0.21,2.199764827471726
2021-11-05,1.8325,1.0491,-0.14,2.1966851567132655
2021-11-08,1.833,1.0496,0.05,2.197783499291622
2021-11-09,1.8346,1.0512,0.15,2.2010801745405595
2021-11-10,1.8344,1.051,-0.02,2.2006399585056515
2021-11-11,1.8355,1.0521,0.1,2.202840598464157
2021-11-12,1.8378,1.0544,0.22,2.2076868477807783
2021-11-15,1.8363,1.0529,-0.14,2.2045960861938854
2021-11-16,1.8354,1.052,-0.09,2.202611949716311
2021-11-17,1.8359,1.0525,0.05,2.203713255691169
2021-11-18,1.8361,1.0527,0.02,2.2041539983423073
2021-11-19,1.8378,1.0544,0.16,2.2076806447396553
2021-11-22,1.8419,1.0585,0.39,2.21629059925414
2021-11-23,1.8414,1.058,-0.05,2.215182453954513
2021-11-24,1.8409,1.0575,-0.05,2.2140748627275357
2021-11-25,1.8406,1.0572,-0.03,2.2134106402687177
2021-11-26,1.8421,1.0587,0.14,2.216509415165094
2021-11-29,1.8453,1.0619,0.3,2.2231589434105894
2021-11-30,1.8457,1.0623,0.04,2.2240482069879537
2021-12-01,1.846,1.0626,0.03,2.22471542145005
2021-12-02,1.8466,1.0632,0.06,2.22605025070292
2021-12-03,1.8482,1.0648,0.15,2.2293893260789748
2021-12-06,1.8454,1.062,-0.26,2.2235929138311694
2021-12-07,1.8394,1.056,-0.56,2.2111407935137146
2021-12-08,1.8423,1.0589,0.27,2.2171108736562015
2021-12-09,1.8434,1.06,0.1,2.2193279845298575
2021-12-10,1.8455,1.0621,0.2,2.2237666404989174
2021-12-13,1.8457,1.0623,0.02,2.224211393827017
2021-12-14,1.8447,1.0613,-0.09,2.2222096035725727
2021-12-15,1.8449,1.0615,0.02,2.2226540454932873
2021-12-16,1.846,1.0626,0.1,2.2248766995387803
2021-12-17,1.8452,1.0618,-0.08,2.2230967981791494
2021-12-20,1.8427,1.0593,-0.24,2.2177613658635194
2021-12-21,1.8441,1.0607,0.13,2.220644455639142
2021-12-22,1.8457,1.0623,0.15,2.2239754223226007
2021-12-23,1.8485,1.0651,0.26,2.2297577584206394
2021-12-24,1.8474,1.064,-0.1,2.2275280006622187
2021-12-27,1.846,1.0626,-0.13,2.2246322142613577
2021-12-28,1.846,1.0626,0.0,2.2246322142613577
2021-12-29,1.8459,1.0625,-0.01,2.2244097510399317
2021-12-30,1.8473,1.0639,0.13,2.2273014837162837
2021-12-31,1.8488,1.0654,0.14,2.2304197057934867
2022-01-04,1.8471,1.0637,-0.16,2.226851034264217
2022-01-05,1.8444,1.061,-0.25,2.221283906678557
2022-01-06,1.8433,1.0599,-0.1,2.219062622771878
2022-01-07,1.8421,1.0587,-0.11,2.216621653886829
2022-01-10,1.8429,1.0595,0.08,2.2183949512099383
2022-01-11,1.8416,1.0412,-0.12,2.2157328772684863
2022-01-12,1.8439,1.0435,0.22,2.220607489598477
2022-01-13,1.8428,1.0424,-0.11,2.218164821359919
2022-01-14,1.843,1.0426,0.02,2.218608454324191
2022-01-17,1.8432,1.0428,0.02,2.2190521760150554
2022-01-18,1.8456,1.0452,0.23,2.22415599601989
2022-01-19,1.845,1.0446,-0.06,2.2228215024222777
2022-01-20,1.8445,1.0441,-0.05,2.2217100916710666
2022-01-21,1.8443,1.0439,-0.02,2.2212657496527326
2022-01-24,1.8459,1.0455,0.15,2.2245976482772116
2022-01-25,1.8437,1.0433,-0.21,2.2199259932158295
2022-01-26,1.844,1.0436,0.03,2.220591971013794
2022-01-27,1.8421,1.0417,-0.18,2.216594905465969
2022-01-28,1.8428,1.0424,0.07,2.218146521899795
2022-02-07,1.8438,1.0434,0.1,2.2203646684216944
2022-02-08,1.8434,1.043,-0.04,2.219476522554326
2022-02-09,1.8447,1.0443,0.12,2.222139894381391
2022-02-10,1.8454,1.045,0.07,2.223695392307458
2022-02-11,1.8434,1.043,-0.19,2.219470371062074
2022-02-14,1.8377,1.0373,-0.55,2.2072632840212325
2022-02-15,1.8363,1.0359,-0.13,2.204393841752005
2022-02-16,1.8373,1.0369,0.1,2.206598235593757
2022-02-17,1.8383,1.0379,0.1,2.2088048338293507
2022-02-18,1.8388,1.0384,0.05,2.2099092362462653
2022-02-21,1.8384,1.038,-0.04,2.209025272551767
2022-02-22,1.837,1.0366,-0.13,2.20615353969745
2022-02-23,1.8386,1.0382,0.15,2.209462770006996
2022-02-24,1.8386,1.0382,0.0,2.209462770006996
2022-02-25,1.8394,1.039,0.08,2.211230340223002
2022-02-28,1.8396,1.0392,0.02,2.2116725862910465
2022-03-01,1.8393,1.0389,-0.03,2.211009084515159
2022-03-02,1.8381,1.0377,-0.12,2.208355873613741
2022-03-03,1.8361,1.0357,-0.19,2.204159997453875
2022-03-04,1.8353,1.0349,-0.08,2.202396669455912
2022-03-07,1.8325,1.0321,-0.27,2.196450198448381
2022-03-08,1.8311,1.0307,-0.14,2.193375168170553
2022-03-09,1.8301,1.0297,-0.1,2.1911817930023827
2022-03-10,1.8304,1.03,0.03,2.1918391475402834
2022-03-11,1.8305,1.0301,0.01,2.1920583314550375
2022-03-14,1.8302,1.0298,-0.03,2.191400713955601
2022-03-15,1.828,1.0276,-0.21,2.1867987724562945
2022-03-16,1.8296,1.0292,0.16,2.1902976504922247
2022-03-17,1.8303,1.0299,0.07,2.191830858847569
2022-03-18,1.8313,1.0309,0.1,2.1940226897064163
2022-03-21,1.8312,1.0308,-0.01,2.193803287437446
2022-03-22,1.8311,1.0307,-0.01,2.193583907108702
2022-03-23,1.831,1.0306,-0.01,2.1933645487179914
2022-03-24,1.8302,1.0298,-0.08,2.191609857079017
2022-03-25,1.829,1.0286,-0.12,2.188979925250522
2022-03-28,1.8282,1.0278,-0.08,2.1872287413103217
2022-03-29,1.8285,1.0281,0.03,2.187884909932715
2022-03-30,1.8298,1.0294,0.13,2.1907291603156276
2022-03-31,1.8296,1.0292,-0.02,2.1902910144835643
2022-04-01,1.8313,1.0309,0.17,2.1940145092081864
2022-04-06,1.8317,1.0313,0.04,2.1948921150118696
2022-04-07,1.831,1.0306,-0.07,2.1933556905313614
2022-04-08,1.8311,1.0307,0.01,2.1935750261004143
2022-04-11,1.8299,1.0295,-0.12,2.190942736069094
2022-04-12,1.8304,1.03,0.05,2.192038207437128
2022-04-13,1.8304,1.03,0.0,2.192038207437128
2022-04-14,1.8312,1.0308,0.08,2.1937918380030776
2022-04-15,1.8317,1.0313,0.05,2.1948887339220793
2022-04-18,1.8318,1.0314,0.01,2.1951082227954717
2022-04-19,1.8318,1.0314,0.0,2.1951082227954717
2022-04-20,1.8309,1.0305,-0.09,2.1931326253949557
2022-04-21,1.8301,1.0297,-0.08,2.1913781192946398
2022-04-22,1.8306,1.0302,0.05,2.192473808354287
2022-04-25,1.8289,1.0285,-0.17,2.1887466028800846
2022-04-26,1.8288,1.0284,-0.01,2.1885277282197966
2022-04-27,1.8299,1.0295,0.11,2.1909351087208386
2022-04-28,1.8297,1.0293,-0.02,2.1904969216990944
2022-04-29,1.8312,1.0308,0.15,2.193782667081643
2022-05-05,1.8324,1.032,0.12,2.196415206282141
2022-05-06,1.8306,1.0302,-0.17,2.1926813004314614
2022-05-09,1.8304,1.03,-0.02,2.1922427641713753
2022-05-10,1.8316,1.0312,0.12,2.194873455488381
2022-05-11,1.8322,1.0318,0.06,2.196190379561674
2022-05-12,1.8325,1.0321,0.03,2.1968492366755425
2022-05-13,1.8331,1.0327,0.06,2.1981673462175477
2022-05-16,1.8326,1.0322,-0.05,2.197068262544439
2022-05-17,1.8337,1.0333,0.11,2.199485037633238
2022-05-18,1.8339,1.0335,0.02,2.1999249346407646
2022-05-19,1.8339,1.0335,0.0,2.1999249346407646
2022-05-20,1.8351,1.0347,0.12,2.2025648445623336
2022-05-23,1.8352,1.0348,0.01,2.2027851010467896
2022-05-24,1.833,1.0326,-0.21,2.1981592523345914
2022-05-25,1.834,1.0336,0.1,2.2003574115869258
2022-05-26,1.8352,1.0348,0.12,2.20299784048083
2022-05-27,1.8351,1.0347,-0.01,2.202777540696782
2022-05-30,1.835,1.0346,-0.01,2.2025572629427126
2022-05-31,1.8354,1.035,0.04,2.2034382858478896
2022-06-01,1.8351,1.0347,-0.03,2.202777254362135
2022-06-02,1.8357,1.0353,0.06,2.204098920714752
2022-06-06,1.8375,1.0371,0.17,2.2078458888799672
2022-06-07,1.8378,1.0374,0.03,2.2085082426466314
2022-06-08,1.8381,1.0377,0.03,2.2091707951194253
2022-06-09,1.8372,1.0368,-0.09,2.2071825414038178
2022-06-10,1.8398,1.0394,0.25,2.2127004977573272
2022-06-13,1.8393,1.0389,-0.05,2.211594147508449
2022-06-14,1.8385,1.0381,-0.08,2.209824872190442
2022-06-15,1.8389,1.0385,0.04,2.210708802139318
2022-06-16,1.839,1.0386,0.01,2.210929873019532
2022-06-17,1.8411,1.0407,0.2,2.215351732765571
2022-06-20,1.8404,1.04,-0.07,2.213800986552635
2022-06-21,1.8383,1.0379,-0.2,2.20937338457953
2022-06-22,1.8382,1.0378,-0.01,2.2091524472410717
2022-06-23,1.8404,1.04,0.21,2.2137916673802778
2022-06-24,1.8422,1.0418,0.17,2.217555113214824
2022-06-27,1.8449,1.0445,0.26,2.2233207565091826
2022-06-28,1.8466,1.0462,0.16,2.2268780697195973
2022-06-29,1.8433,1.0429,-0.32,2.2197520598964946
2022-06-30,1.8454,1.045,0.2,2.2241915640162877
2022-07-01,1.8456,1.0452,0.02,2.2246364023290908
2022-07-04,1.8477,1.0473,0.2,2.229085675133749
2022-07-05,1.8473,1.0469,-0.04,2.2281940408636953
2022-07-06,1.8457,1.0453,-0.15,2.2248517498024
2022-07-07,1.8474,1.047,0.16,2.228411512602084
2022-07-08,1.8464,1.046,-0.1,2.226183101089482
2022-07-11,1.8433,1.0429,-0.3,2.2195045517862133
2022-07-12,1.8429,1.0425,-0.04,2.218616749965499
2022-07-13,1.8435,1.0431,0.06,2.219947920015478
2022-07-14,1.8455,1.0451,0.19,2.224165821063507
2022-07-15,1.8458,1.0454,0.03,2.2248330708098263
2022-07-18,1.8487,1.0483,0.28,2.231062603408094
2022-07-19,1.8481,1.0477,-0.06,2.229723965846049
2022-07-20,1.8506,1.0502,0.24,2.2350753033640793
2022-07-21,1.8509,1.0505,0.03,2.2357458259550884
2022-07-22,1.8497,1.0493,-0.11,2.2332865055465376
2022-07-25,1.8486,1.0482,-0.1,2.2310532190409913
2022-07-26,1.851,1.0506,0.23,2.2361846414447855
2022-07-27,1.8538,1.0534,0.27,2.2422223399766863
2022-07-28,1.8535,1.0531,-0.03,2.2415496732746933
2022-07-29,1.8549,1.0545,0.13,2.2444636878499504
2022-08-01,1.8572,1.0568,0.22,2.24940150796322
2022-08-02,1.8562,1.0558,-0.09,2.2473770466060534
2022-08-03,1.8549,1.0545,-0.12,2.244680194150126
2022-08-04,1.8548,1.0544,-0.01,2.244455726130711
2022-08-05,1.8554,1.055,0.06,2.245802399566389
2022-08-08,1.8581,1.0577,0.26,2.2516414858052616
2022-08-09,1.8583,1.0579,0.02,2.2520918141024224
