净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-28,1.791,1.019,0.0,2.1128360135500763
2020-09-29,1.793,1.021,0.2,2.1170616855771764
2020-09-30,1.794,1.022,0.1,2.1191787472627532
2020-10-09,1.795,1.023,0.1,2.1212979260100155
2020-10-12,1.798,1.026,0.29,2.1274496899954443
2020-10-13,1.798,1.026,0.0,2.1274496899954443
2020-10-14,1.798,1.026,0.0,2.1274496899954443
2020-10-15,1.798,1.026,0.0,2.1274496899954443
2020-10-16,1.798,1.026,0.0,2.1274496899954443
2020-10-19,1.797,1.025,-0.1,2.125322240305449
2020-10-20,1.797,1.025,0.0,2.125322240305449
2020-10-21,1.797,1.025,0.0,2.125322240305449
2020-10-22,1.797,1.025,0.0,2.125322240305449
2020-10-23,1.796,1.024,-0.1,2.1231969180651435
2020-10-26,1.796,1.024,0.0,2.1231969180651435
2020-10-27,1.798,1.026,0.2,2.1274433119012737
2020-10-28,1.799,1.027,0.1,2.129570755213175
2020-10-29,1.799,1.027,0.0,2.129570755213175
2020-10-30,1.749,0.977,-4.87,2.025860659434293
2020-11-02,1.749,0.977,0.0,2.025860659434293
2020-11-03,1.75,0.978,0.1,2.0278865200937273
2020-11-04,1.75,0.978,0.0,2.0278865200937273
2020-11-05,1.753,0.981,0.31,2.034172968306018
2020-11-06,1.752,0.98,-0.1,2.032138795337712
2020-11-09,1.753,0.981,0.1,2.0341709341330496
2020-11-10,1.753,0.981,0.0,2.0341709341330496
2020-11-11,1.752,0.98,-0.1,2.0321367631989165
2020-11-12,1.752,0.98,0.0,2.0321367631989165
2020-11-13,1.749,0.977,-0.31,2.025837139233
2020-11-16,1.75,0.978,0.1,2.0278629763722327
2020-11-17,1.749,0.977,-0.1,2.0258351133958605
2020-11-18,1.748,0.976,-0.1,2.0238092782824646
2020-11-19,1.748,0.976,0.0,2.0238092782824646
2020-11-20,1.747,0.975,-0.1,2.021785469004182
2020-11-23,1.749,0.977,0.21,2.026031218489091
2020-11-24,1.749,0.977,0.0,2.026031218489091
2020-11-25,1.748,0.976,-0.1,2.024005187270602
2020-11-26,1.748,0.976,0.0,2.024005187270602
2020-11-27,1.748,0.976,0.0,2.024005187270602
2020-11-30,1.747,0.975,-0.1,2.0219811820833313
2020-12-01,1.748,0.976,0.1,2.0240031632654145
2020-12-02,1.749,0.977,0.1,2.0260271664286797
2020-12-03,1.749,0.977,0.0,2.0260271664286797
2020-12-04,1.749,0.977,0.0,2.0260271664286797
2020-12-07,1.748,0.976,-0.1,2.0240011392622512
2020-12-08,1.749,0.977,0.1,2.0260251404015133
2020-12-09,1.748,0.976,-0.1,2.0239991152611116
2020-12-10,1.747,0.975,-0.1,2.0219751161458506
2020-12-11,1.747,0.975,0.0,2.0219751161458506
2020-12-14,1.747,0.975,0.0,2.0219751161458506
2020-12-15,1.746,0.974,-0.1,2.019953141029705
2020-12-16,1.745,0.973,-0.1,2.017933187888675
2020-12-17,1.746,0.974,0.1,2.0199511210765633
2020-12-18,1.746,0.974,0.0,2.0199511210765633
2020-12-21,1.747,0.975,0.1,2.0219710721976396
2020-12-22,1.747,0.975,0.0,2.0219710721976396
2020-12-23,1.747,0.975,0.0,2.0219710721976396
2020-12-24,1.746,0.974,-0.1,2.019949101125442
2020-12-25,1.746,0.974,0.0,2.019949101125442
2020-12-28,1.746,0.974,0.0,2.019949101125442
2020-12-29,1.747,0.975,0.1,2.021969050226567
2020-12-30,1.747,0.975,0.0,2.021969050226567
2020-12-31,1.748,0.976,0.1,2.023991019276793
2021-01-04,1.75,0.978,0.2,2.0280390013153466
2021-01-05,1.751,0.979,0.1,2.030067040316662
2021-01-06,1.751,0.979,0.0,2.030067040316662
2021-01-07,1.751,0.979,0.0,2.030067040316662
2021-01-08,1.751,0.979,0.0,2.030067040316662
2021-01-11,1.752,0.98,0.1,2.0320971073569782
2021-01-12,1.753,0.981,0.1,2.034129204464335
2021-01-13,1.753,0.981,0.0,2.034129204464335
2021-01-14,1.753,0.981,0.0,2.034129204464335
2021-01-15,1.753,0.981,0.0,2.034129204464335
2021-01-18,1.753,0.981,0.0,2.034129204464335
2021-01-19,1.752,0.98,-0.1,2.0320950752598703
2021-01-20,1.752,0.98,0.0,2.0320950752598703
2021-01-21,1.752,0.98,0.0,2.0320950752598703
2021-01-22,1.753,0.981,0.1,2.03412717033513
2021-01-25,1.753,0.981,0.0,2.03412717033513
2021-01-26,1.751,0.979,-0.2,2.0300589159944593
2021-01-27,1.75,0.978,-0.1,2.028028857078465
2021-01-28,1.746,0.974,-0.41,2.0197139387644434
2021-01-29,1.743,0.971,-0.31,2.0134528255542734
2021-02-01,1.742,0.97,-0.1,2.011439372728719
2021-02-02,1.743,0.971,0.1,2.0134508121014476
2021-02-03,1.741,0.969,-0.21,2.0092225653960347
2021-02-04,1.739,0.967,-0.21,2.005003198008703
2021-02-05,1.737,0.965,-0.21,2.000792691292885
2021-02-08,1.737,0.965,0.0,2.000792691292885
2021-02-09,1.74,0.968,0.31,2.006995148635893
2021-02-10,1.742,0.97,0.21,2.0112098384480284
2021-02-18,1.744,0.972,0.21,2.015433379108769
2021-02-19,1.746,0.974,0.21,2.0196657892048973
2021-02-22,1.748,0.976,0.21,2.0239070873622276
2021-02-23,1.747,0.975,-0.1,2.021883180274865
2021-02-24,1.745,0.973,-0.21,2.017637225596288
2021-02-25,1.744,0.972,-0.1,2.0156195883706918
2021-02-26,1.744,0.972,0.0,2.0156195883706918
2021-03-01,1.746,0.974,0.21,2.01985238950627
2021-03-02,1.745,0.973,-0.1,2.017832537116764
2021-03-03,1.747,0.975,0.21,2.022069985444709
2021-03-04,1.746,0.974,-0.1,2.0200479154592643
2021-03-05,1.748,0.976,0.21,2.0242900160817285
2021-03-08,1.745,0.973,-0.31,2.018014717031875
2021-03-09,1.744,0.972,-0.1,2.0159967023148435
2021-03-10,1.745,0.973,0.1,2.018012699017158
2021-03-11,1.746,0.974,0.1,2.020030711716175
2021-03-12,1.746,0.974,0.0,2.020030711716175
2021-03-15,1.746,0.974,0.0,2.020030711716175
2021-03-16,1.746,0.974,0.0,2.020030711716175
2021-03-17,1.747,0.975,0.1,2.022050742427891
2021-03-18,1.749,0.977,0.21,2.0262970489869896
2021-03-19,1.748,0.976,-0.1,2.0242707519380025
2021-03-22,1.749,0.977,0.1,2.0262950226899403
2021-03-23,1.748,0.976,-0.1,2.02426872766725
2021-03-24,1.746,0.974,-0.2,2.0202201902119157
2021-03-25,1.745,0.973,-0.1,2.018199970021704
2021-03-26,1.748,0.976,0.31,2.0244563899287713
2021-03-29,1.749,0.977,0.1,2.0264808463187
2021-03-30,1.749,0.977,0.0,2.0264808463187
2021-03-31,1.747,0.975,-0.2,2.0224278846260626
2021-04-01,1.749,0.977,0.21,2.0266749831837774
2021-04-02,1.75,0.978,0.1,2.028701658166961
2021-04-06,1.751,0.979,0.1,2.0307303598251276
2021-04-07,1.751,0.979,0.0,2.0307303598251276
2021-04-08,1.752,0.98,0.1,2.0327610901849527
2021-04-09,1.752,0.98,0.0,2.0327610901849527
2021-04-12,1.75,0.978,-0.2,2.028695568004583
2021-04-13,1.749,0.977,-0.1,2.026666872436578
2021-04-14,1.751,0.979,0.2,2.0307202061814515
2021-04-15,1.752,0.98,0.1,2.032750926387633
2021-04-16,1.755,0.983,0.31,2.039052454259435
2021-04-19,1.758,0.986,0.31,2.0453735168676395
2021-04-20,1.759,0.987,0.1,2.047418890384507
2021-04-21,1.758,0.986,-0.1,2.0453714714941227
2021-04-22,1.759,0.987,0.1,2.0474168429656165
2021-04-23,1.759,0.987,0.0,2.0474168429656165
2021-04-26,1.759,0.987,0.0,2.0474168429656165
2021-04-27,1.758,0.986,-0.1,2.045369426122651
2021-04-28,1.759,0.987,0.1,2.0474147955487734
2021-04-29,1.76,0.988,0.1,2.049462210344322
2021-04-30,1.76,0.988,0.0,2.049462210344322
2021-05-06,1.76,0.988,0.0,2.049462210344322
2021-05-07,1.759,0.987,-0.1,2.047412748133978
2021-05-10,1.761,0.989,0.2,2.051507573630246
2021-05-11,1.76,0.988,-0.1,2.049456066056616
2021-05-12,1.762,0.99,0.2,2.0535549781887292
2021-05-13,1.762,0.99,0.0,2.0535549781887292
2021-05-14,1.764,0.992,0.2,2.057662088145107
2021-05-17,1.765,0.993,0.1,2.059719750233252
2021-05-18,1.765,0.993,0.0,2.059719750233252
2021-05-19,1.765,0.993,0.0,2.059719750233252
2021-05-20,1.766,0.994,0.1,2.061779469983485
2021-05-21,1.766,0.994,0.0,2.061779469983485
2021-05-24,1.766,0.994,0.0,2.061779469983485
2021-05-25,1.77,0.998,0.4,2.070026587863419
2021-05-26,1.772,1.0,0.2,2.074166641039146
2021-05-27,1.773,1.001,0.1,2.0762408076801853
2021-05-28,1.775,1.003,0.2,2.0803932892955457
2021-05-31,1.776,1.004,0.1,2.082473682584841
2021-06-01,1.777,1.005,0.1,2.0845561562674253
2021-06-02,1.777,1.005,0.0,2.0845561562674253
2021-06-03,1.777,1.005,0.0,2.0845561562674253
2021-06-04,1.777,1.005,0.0,2.0845561562674253
2021-06-07,1.775,1.003,-0.2,2.0803870439548904
2021-06-08,1.774,1.002,-0.1,2.0783066569109354
2021-06-09,1.774,1.002,0.0,2.0783066569109354
2021-06-10,1.775,1.003,0.1,2.080384963567846
2021-06-11,1.774,1.002,-0.1,2.078304578604278
2021-06-15,1.772,1.0,-0.2,2.0741479694470693
2021-06-16,1.769,0.997,-0.3,2.067925525538728
2021-06-17,1.769,0.997,0.0,2.067925525538728
2021-06-18,1.769,0.997,0.0,2.067925525538728
2021-06-21,1.769,0.997,0.0,2.067925525538728
2021-06-22,1.77,0.998,0.1,2.0699934510642666
2021-06-23,1.77,0.998,0.0,2.0699934510642666
2021-06-24,1.771,0.999,0.1,2.0720634445153308
2021-06-25,1.774,1.002,0.3,2.0782796348488763
2021-06-28,1.774,1.002,0.0,2.0782796348488763
2021-06-29,1.772,1.0,-0.2,2.0741230755791786
2021-06-30,1.772,1.0,0.0,2.0741230755791786
2021-07-01,1.771,0.999,-0.1,2.0720489525035997
2021-07-02,1.77,0.998,-0.1,2.069976903551096
2021-07-05,1.77,0.998,0.0,2.069976903551096
2021-07-06,1.771,0.999,0.1,2.0720468804546472
2021-07-07,1.774,1.002,0.3,2.078263021096011
2021-07-08,1.775,1.003,0.1,2.0803412841171065
2021-07-09,1.776,1.004,0.1,2.0824216254012233
2021-07-12,1.778,1.006,0.2,2.0865864686520257
2021-07-13,1.779,1.007,0.1,2.0886730551206774
2021-07-14,1.779,1.007,0.0,2.0886730551206774
2021-07-15,1.779,1.007,0.0,2.0886730551206774
2021-07-16,1.779,1.007,0.0,2.0886730551206774
2021-07-19,1.779,1.007,0.0,2.0886730551206774
2021-07-20,1.78,1.008,0.1,2.090761728175798
2021-07-21,1.781,1.009,0.1,2.0928524899039735
2021-07-22,1.78,1.008,-0.1,2.09075963741407
2021-07-23,1.78,1.008,0.0,2.09075963741407
2021-07-26,1.779,1.007,-0.1,2.0886688777766556
2021-07-27,1.779,1.007,0.0,2.0886688777766556
2021-07-28,1.777,1.005,-0.2,2.0844915400211024
2021-07-29,1.779,1.007,0.2,2.0886605231011446
2021-07-30,1.78,1.008,0.1,2.0907491836242453
2021-08-02,1.783,1.011,0.3,2.0970214311751176
2021-08-03,1.782,1.01,-0.1,2.0949244097439426
2021-08-04,1.785,1.013,0.3,2.1012091829731743
2021-08-05,1.785,1.013,0.0,2.1012091829731743
2021-08-06,1.785,1.013,0.0,2.1012091829731743
2021-08-09,1.784,1.012,-0.1,2.099107973790201
2021-08-10,1.784,1.012,0.0,2.099107973790201
2021-08-11,1.786,1.014,0.2,2.1033061897377814
2021-08-12,1.786,1.014,0.0,2.1033061897377814
2021-08-13,1.785,1.013,-0.1,2.1012028835480434
2021-08-16,1.785,1.013,0.0,2.1012028835480434
2021-08-17,1.782,1.01,-0.3,2.0948992748973994
2021-08-18,1.783,1.011,0.1,2.0969941741722966
2021-08-19,1.783,1.011,0.0,2.0969941741722966
2021-08-20,1.783,1.011,0.0,2.0969941741722966
2021-08-23,1.785,1.013,0.2,2.101188162520641
2021-08-24,1.786,1.014,0.1,2.1032893506831614
2021-08-25,1.786,1.014,0.0,2.1032893506831614
2021-08-26,1.785,1.013,-0.1,2.101186061332478
2021-08-27,1.787,1.015,0.2,2.105388433455143
2021-08-30,1.79,1.018,0.3,2.1117045987555083
2021-08-31,1.79,1.018,0.0,2.1117045987555083
2021-09-01,1.789,1.017,-0.1,2.1095928941567528
2021-09-02,1.792,1.02,0.29,2.115710713549807
2021-09-03,1.791,1.019,-0.1,2.1135950028362576
2021-09-06,1.793,1.021,0.2,2.1178221928419303
2021-09-07,1.797,1.025,0.39,2.126081699394014
2021-09-08,1.796,1.024,-0.1,2.12395561769462
2021-09-09,1.795,1.023,-0.1,2.1218316620769255
2021-09-10,1.795,1.023,0.0,2.1218316620769255
2021-09-13,1.794,1.022,-0.1,2.1197098304148487
2021-09-14,1.793,1.021,-0.1,2.117590120584434
2021-09-15,1.793,1.021,0.0,2.117590120584434
2021-09-16,1.789,1.017,-0.39,2.1093315191141544
2021-09-17,1.789,1.017,0.0,2.1093315191141544
2021-09-22,1.792,1.02,0.29,2.115448580519585
2021-09-23,1.794,1.022,0.2,2.119679477680624
2021-09-24,1.794,1.022,0.0,2.119679477680624
2021-09-27,1.793,1.021,-0.1,2.1175597982029433
2021-09-28,1.793,1.021,0.0,2.1175597982029433
2021-09-29,1.79,1.018,-0.29,2.111418874788155
2021-09-30,1.793,1.021,0.29,2.1175419895250402
2021-10-08,1.795,1.023,0.2,2.12177707350409
2021-10-11,1.795,1.023,0.0,2.12177707350409
2021-10-12,1.791,1.019,-0.39,2.113502142917424
2021-10-13,1.791,1.019,0.0,2.113502142917424
2021-10-14,1.793,1.021,0.2,2.117729147203259
2021-10-15,1.795,1.023,0.2,2.1219646054976655
2021-10-18,1.796,1.024,0.1,2.124086570103163
2021-10-19,1.797,1.025,0.1,2.126210656673266
2021-10-20,1.797,1.025,0.0,2.126210656673266
2021-10-21,1.796,1.024,-0.1,2.124084446016593
2021-10-22,1.796,1.024,0.0,2.124084446016593
2021-10-25,1.796,1.024,0.0,2.124084446016593
2021-10-26,1.797,1.025,0.1,2.126208530462609
2021-10-27,1.797,1.025,0.0,2.126208530462609
2021-10-28,1.796,1.024,-0.1,2.1240823219321463
2021-10-29,1.8,1.028,0.39,2.1323662429876817
2021-11-01,1.803,1.031,0.29,2.138550105092346
2021-11-02,1.804,1.032,0.1,2.140688655197438
2021-11-03,1.805,1.033,0.1,2.142829343852635
2021-11-04,1.809,1.037,0.39,2.1511863782936604
2021-11-05,1.809,1.037,0.0,2.1511863782936604
2021-11-08,1.809,1.037,0.0,2.1511863782936604
2021-11-09,1.811,1.039,0.19,2.155273632412418
2021-11-10,1.812,1.04,0.1,2.15742890604483
2021-11-11,1.815,1.043,0.29,2.16368544987236
2021-11-12,1.817,1.045,0.19,2.1677964522271176
2021-11-15,1.818,1.046,0.1,2.1699642486793445
2021-11-16,1.816,1.044,-0.19,2.1658413166068535
2021-11-17,1.817,1.045,0.1,2.1680071579234603
2021-11-18,1.818,1.046,0.1,2.1701751650813836
2021-11-19,1.821,1.049,0.29,2.1764686730601195
2021-11-22,1.824,1.052,0.29,2.1827804322119935
2021-11-23,1.824,1.052,0.0,2.1827804322119935
2021-11-24,1.824,1.052,0.0,2.1827804322119935
2021-11-25,1.824,1.052,0.0,2.1827804322119935
2021-11-26,1.824,1.052,0.0,2.1827804322119935
2021-11-29,1.825,1.053,0.1,2.184963212644205
2021-11-30,1.825,1.053,0.0,2.184963212644205
2021-12-01,1.826,1.054,0.09,2.186929679535585
2021-12-02,1.827,1.055,0.09,2.1888979162471665
2021-12-03,1.828,1.056,0.09,2.190867924371789
2021-12-06,1.828,1.056,0.0,2.190867924371789
2021-12-07,1.827,1.055,-0.09,2.188896143239854
2021-12-08,1.827,1.055,0.0,2.188896143239854
2021-12-09,1.828,1.056,0.09,2.1908661497687696
2021-12-10,1.828,1.056,0.0,2.1908661497687696
2021-12-13,1.829,1.057,0.09,2.192837929303561
2021-12-14,1.829,1.057,0.0,2.192837929303561
2021-12-15,1.829,1.057,0.0,2.192837929303561
2021-12-16,1.829,1.057,0.0,2.192837929303561
2021-12-17,1.829,1.057,0.0,2.192837929303561
2021-12-20,1.828,1.056,-0.09,2.190864375167188
2021-12-21,1.828,1.056,0.0,2.190864375167188
2021-12-22,1.829,1.057,0.09,2.1928361531048384
2021-12-23,1.829,1.057,0.0,2.1928361531048384
2021-12-24,1.829,1.057,0.0,2.1928361531048384
2021-12-27,1.829,1.057,0.0,2.1928361531048384
2021-12-28,1.829,1.057,0.0,2.1928361531048384
2021-12-29,1.829,1.057,0.0,2.1928361531048384
2021-12-30,1.83,1.058,0.09,2.1948097056426326
2021-12-31,1.83,1.058,0.0,2.1948097056426326
2022-01-04,1.831,1.059,0.09,2.1967850343777107
2022-01-05,1.831,1.059,0.0,2.1967850343777107
2022-01-06,1.831,1.059,0.0,2.1967850343777107
2022-01-07,1.831,1.059,0.0,2.1967850343777107
2022-01-10,1.833,1.061,0.19,2.2009589259430284
2022-01-11,1.831,1.059,-0.19,2.1967771039837367
2022-01-12,1.834,1.062,0.28,2.202928079874891
2022-01-13,1.832,1.06,-0.19,2.198742516523129
2022-01-14,1.831,1.059,-0.09,2.196763648258258
2022-01-17,1.834,1.062,0.28,2.202914586473381
2022-01-18,1.835,1.063,0.09,2.2048972096012065
2022-01-19,1.835,1.063,0.0,2.2048972096012065
2022-01-20,1.836,1.064,0.09,2.2068816170898473
2022-01-21,1.835,1.063,-0.09,2.2048954236344662
2022-01-24,1.837,1.065,0.19,2.209084724939372
2022-01-25,1.834,1.062,-0.28,2.2028992877095415
2022-01-26,1.835,1.063,0.09,2.20488189706848
2022-01-27,1.832,1.06,-0.28,2.198708227756688
2022-01-28,1.832,1.06,0.0,2.198708227756688
2022-02-07,1.834,1.062,0.19,2.2028857733894256
2022-02-08,1.833,1.061,-0.09,2.2009031761933753
2022-02-09,1.836,1.064,0.28,2.2070657050867166
2022-02-10,1.836,1.064,0.0,2.2070657050867166
2022-02-11,1.832,1.06,-0.38,2.198678855407387
2022-02-14,1.823,1.051,-0.85,2.1799900851364242
2022-02-15,1.82,1.048,-0.29,2.1736681138895286
2022-02-16,1.821,1.049,0.1,2.1758417820034177
2022-02-17,1.822,1.05,0.1,2.1780176237854207
2022-02-18,1.823,1.051,0.1,2.180195641409206
2022-02-21,1.823,1.051,0.0,2.180195641409206
2022-02-22,1.821,1.049,-0.19,2.1760532696905286
2022-02-23,1.827,1.055,0.57,2.188456773327765
2022-02-24,1.826,1.054,-0.09,2.18648716223177
2022-02-25,1.827,1.055,0.09,2.188455000677778
2022-02-28,1.828,1.056,0.09,2.190424610178388
2022-03-01,1.828,1.056,0.0,2.190424610178388
2022-03-02,1.826,1.054,-0.19,2.186262803419049
2022-03-03,1.823,1.051,-0.28,2.180141267569476
2022-03-04,1.821,1.049,-0.19,2.1759989991610937
2022-03-07,1.814,1.042,-0.67,2.1614198058667142
2022-03-08,1.808,1.036,-0.58,2.148883570992687
2022-03-09,1.807,1.035,-0.1,2.146734687421694
2022-03-10,1.814,1.042,0.68,2.1613324832961616
2022-03-11,1.813,1.041,-0.1,2.1591711508128655
2022-03-14,1.812,1.04,-0.1,2.1570119796620526
2022-03-15,1.808,1.036,-0.38,2.1488153341393366
2022-03-16,1.813,1.041,0.48,2.1591296477432054
2022-03-17,1.816,1.044,0.29,2.1653911237216605
2022-03-18,1.817,1.045,0.1,2.167556514845382
2022-03-21,1.818,1.046,0.1,2.1697240713602275
2022-03-22,1.816,1.044,-0.19,2.165601595624643
2022-03-23,1.815,1.043,-0.1,2.1634359940290184
2022-03-24,1.811,1.039,-0.38,2.155214937251708
2022-03-25,1.809,1.037,-0.19,2.15112002887093
2022-03-28,1.807,1.035,-0.19,2.147032900816075
2022-03-29,1.806,1.034,-0.1,2.1448858679152587
2022-03-30,1.81,1.038,0.39,2.153250922800128
2022-03-31,1.809,1.037,-0.1,2.151097671877328
2022-04-01,1.811,1.039,0.19,2.155184757453895
2022-04-06,1.811,1.039,0.0,2.155184757453895
2022-04-07,1.81,1.038,-0.1,2.153029572696441
2022-04-08,1.81,1.038,0.0,2.153029572696441
2022-04-11,1.807,1.035,-0.29,2.1467857869356215
2022-04-12,1.807,1.035,0.0,2.1467857869356215
2022-04-13,1.807,1.035,0.0,2.1467857869356215
2022-04-14,1.809,1.037,0.19,2.150864679930799
2022-04-15,1.809,1.037,0.0,2.150864679930799
2022-04-18,1.811,1.039,0.19,2.1549513228226678
2022-04-19,1.81,1.038,-0.1,2.152796371499845
2022-04-20,1.809,1.037,-0.1,2.150643575128345
2022-04-21,1.809,1.037,0.0,2.150643575128345
2022-04-22,1.808,1.036,-0.1,2.148492931553217
2022-04-25,1.801,1.029,-0.68,2.133883179618655
2022-04-26,1.801,1.029,0.0,2.133883179618655
2022-04-27,1.805,1.033,0.39,2.1422053240191676
2022-04-28,1.806,1.034,0.1,2.1443475293431864
2022-04-29,1.812,1.04,0.58,2.156784745013377
2022-05-05,1.813,1.041,0.1,2.15894152975839
2022-05-06,1.81,1.038,-0.29,2.1526805993220908
2022-05-09,1.809,1.037,-0.1,2.150527918722769
2022-05-10,1.811,1.039,0.19,2.154613921768342
2022-05-11,1.816,1.044,0.48,2.1649560685928297
2022-05-12,1.816,1.044,0.0,2.1649560685928297
2022-05-13,1.819,1.047,0.29,2.1712344411917486
2022-05-16,1.817,1.045,-0.19,2.167109095753484
2022-05-17,1.822,1.05,0.48,2.1775112194131006
2022-05-18,1.823,1.051,0.1,2.1796887306325132
2022-05-19,1.823,1.051,0.0,2.1796887306325132
2022-05-20,1.824,1.052,0.1,2.1818684193631457
2022-05-23,1.825,1.053,0.1,2.1840502877825085
2022-05-24,1.821,1.049,-0.38,2.175750896688935
2022-05-25,1.822,1.05,0.1,2.1779266475856236
2022-05-26,1.821,1.049,-0.1,2.175748720938038
2022-05-27,1.821,1.049,0.0,2.175748720938038
2022-05-30,1.821,1.049,0.0,2.175748720938038
2022-05-31,1.823,1.051,0.19,2.1798826435078205
2022-06-01,1.823,1.051,0.0,2.1798826435078205
2022-06-02,1.824,1.052,0.1,2.182062526151328
2022-06-06,1.826,1.054,0.19,2.1862084449510157
2022-06-07,1.824,1.052,-0.19,2.1820546489056087
2022-06-08,1.824,1.052,0.0,2.1820546489056087
2022-06-09,1.822,1.05,-0.19,2.177908745072688
2022-06-10,1.826,1.054,0.38,2.186184798303964
2022-06-13,1.826,1.054,0.0,2.186184798303964
2022-06-14,1.826,1.054,0.0,2.186184798303964
2022-06-15,1.827,1.055,0.09,2.1881523646224377
2022-06-16,1.828,1.056,0.09,2.1901217017505976
2022-06-17,1.83,1.058,0.19,2.1942829329839237
2022-06-20,1.831,1.059,0.09,2.196257787623609
2022-06-21,1.829,1.057,-0.19,2.192084897827124
2022-06-22,1.829,1.057,0.0,2.192084897827124
2022-06-23,1.831,1.059,0.19,2.1962498591329958
2022-06-24,1.834,1.062,0.28,2.202399358738568
2022-06-27,1.835,1.063,0.09,2.2043815181614326
2022-06-28,1.836,1.064,0.09,2.2063654615277777
2022-06-29,1.833,1.061,-0.28,2.2001876382354997
2022-06-30,1.835,1.063,0.19,2.2043679947481474
2022-07-01,1.835,1.063,0.0,2.2043679947481474
2022-07-04,1.835,1.063,0.0,2.2043679947481474
2022-07-05,1.834,1.062,-0.09,2.202384063552874
2022-07-06,1.833,1.061,-0.09,2.200401917895676
2022-07-07,1.837,1.065,0.38,2.20876344518368
2022-07-08,1.836,1.064,-0.09,2.2067755580830144
2022-07-11,1.835,1.063,-0.09,2.2047894600807396
2022-07-12,1.833,1.061,-0.19,2.200600360106586
2022-07-13,1.835,1.063,0.19,2.2047815007907885
2022-07-14,1.837,1.065,0.19,2.208970585642291
2022-07-15,1.838,1.066,0.09,2.2109586591693686
2022-07-18,1.841,1.069,0.28,2.2171493434150427
2022-07-19,1.841,1.069,0.0,2.2171493434150427
2022-07-20,1.841,1.069,0.0,2.2171493434150427
2022-07-21,1.842,1.07,0.09,2.219144777824116
2022-07-22,1.842,1.07,0.0,2.219144777824116
2022-07-25,1.841,1.069,-0.09,2.217147547524074
2022-07-26,1.842,1.07,0.09,2.219142980316845
2022-07-27,1.844,1.072,0.19,2.2233593519794472
2022-07-28,1.845,1.073,0.09,2.2253603753962286
2022-07-29,1.846,1.074,0.09,2.227363199734085
2022-08-01,1.848,1.076,0.19,2.2315951898135795
2022-08-02,1.847,1.075,-0.09,2.229586754142747
2022-08-03,1.847,1.075,0.0,2.229586754142747
2022-08-04,1.847,1.075,0.0,2.229586754142747
2022-08-05,1.848,1.076,0.09,2.2315933822214755
2022-08-08,1.848,1.076,0.0,2.2315933822214755
2022-08-09,1.848,1.076,0.0,2.2315933822214755
2022-08-10,1.848,1.076,0.0,2.2315933822214755
2022-08-11,1.848,1.076,0.0,2.2315933822214755
2022-08-12,1.849,1.077,0.09,2.2336018162654745
2022-08-15,1.851,1.079,0.19,2.237845659716379
2022-08-16,1.854,1.082,0.28,2.2441116275635844
2022-08-17,1.855,1.083,0.09,2.246131328028391
2022-08-18,1.853,1.081,-0.18,2.24208829163794
2022-08-19,1.851,1.079,-0.19,2.2378283238838277
2022-08-22,1.852,1.08,0.09,2.239842369375323
2022-08-23,1.852,1.08,0.0,2.239842369375323
2022-08-24,1.849,1.077,-0.28,2.2335708107410723
2022-08-25,1.848,1.076,-0.09,2.231560597011405
2022-08-26,1.847,1.075,-0.09,2.229552192474095
2022-08-29,1.846,1.074,-0.09,2.2275455955008683
2022-08-30,1.846,1.074,0.0,2.2275455955008683
2022-08-31,1.843,1.071,-0.28,2.221308467833466
2022-09-01,1.843,1.071,0.0,2.221308467833466
2022-09-02,1.844,1.072,0.09,2.2233076454545158
2022-09-05,1.845,1.073,0.09,2.2253086223354246
2022-09-06,1.847,1.075,0.19,2.229536708717862
2022-09-07,1.848,1.076,0.09,2.231543291755708
2022-09-08,1.847,1.075,-0.09,2.2295349027931275
2022-09-09,1.846,1.074,-0.09,2.2275283213806136
