净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-03,2.046,1.831,-0.27,2.1170605909686127
2021-08-04,2.047,1.832,0.05,2.1181191212640966
2021-08-05,2.045,1.83,-0.11,2.115789190230706
2021-08-06,2.043,1.828,-0.11,2.1134618221214523
2021-08-09,2.042,1.827,-0.05,2.1124050912103916
2021-08-10,2.044,1.829,0.11,2.114728736810723
2021-08-11,2.044,1.829,0.0,2.114728736810723
2021-08-12,2.045,1.83,0.05,2.115786101179128
2021-08-13,2.046,1.831,0.05,2.1168439942297175
2021-08-16,2.044,1.829,-0.11,2.1145154658360648
2021-08-17,2.04,1.825,-0.22,2.1098635318112255
2021-08-18,2.04,1.825,0.0,2.1098635318112255
2021-08-19,2.038,1.823,-0.11,2.1075426819262333
2021-08-20,2.035,1.82,-0.16,2.104170613635151
2021-08-23,2.035,1.82,0.0,2.104170613635151
2021-08-24,2.04,1.825,0.27,2.109851874291966
2021-08-25,2.041,1.826,0.05,2.110906800229112
2021-08-26,2.038,1.823,-0.16,2.107529349348745
2021-08-27,2.038,1.823,0.0,2.107529349348745
2021-08-30,2.039,1.824,0.05,2.1085831140234195
2021-08-31,2.043,1.828,0.22,2.113221996874271
2021-09-01,2.04,1.825,-0.16,2.109840841679272
2021-09-02,2.048,1.833,0.44,2.119124141382661
2021-09-03,2.043,1.828,-0.27,2.1134025062009276
2021-09-06,2.046,1.831,0.16,2.1167839502108494
2021-09-07,2.058,1.843,0.66,2.130754724282241
2021-09-08,2.062,1.847,0.22,2.135442384675662
2021-09-09,2.069,1.854,0.38,2.143557065737429
2021-09-10,2.067,1.852,-0.11,2.141199152965118
2021-09-13,2.07,1.855,0.16,2.1446250716098625
2021-09-14,2.061,1.846,-0.49,2.1341164087589743
2021-09-15,2.059,1.844,-0.11,2.1317688807093393
2021-09-16,2.053,1.838,-0.33,2.1247340434029987
2021-09-17,2.048,1.833,-0.27,2.1189972614858106
2021-09-22,2.053,1.838,0.27,2.1247185540918223
2021-09-23,2.051,1.836,-0.11,2.1223813636823214
2021-09-24,2.038,1.823,-0.71,2.107312456000177
2021-09-27,2.027,1.812,-0.6,2.094668581264176
2021-09-28,2.028,1.813,0.06,2.095925382412934
2021-09-29,2.018,1.803,-0.55,2.084397792809663
2021-09-30,2.024,1.809,0.33,2.091276305525935
2021-10-08,2.02,1.805,-0.22,2.086675497653778
2021-10-11,2.022,1.807,0.11,2.0889708407011973
2021-10-12,2.012,1.797,-0.55,2.0774815010773406
2021-10-13,2.011,1.796,-0.06,2.076235012176694
2021-10-14,2.012,1.797,0.06,2.0774807531839996
2021-10-15,2.016,1.801,0.22,2.0820512108410045
2021-10-18,2.02,1.805,0.22,2.086631723504855
2021-10-19,2.019,1.804,-0.06,2.085379744470752
2021-10-20,2.015,1.8,-0.22,2.080791909032916
2021-10-21,2.018,1.803,0.17,2.084329255278272
2021-10-22,2.01,1.795,-0.44,2.075158206555048
2021-10-25,2.013,1.798,0.17,2.0786859755061915
2021-10-26,2.014,1.799,0.06,2.079933187091495
2021-10-27,2.01,1.795,-0.22,2.075357334079894
2021-10-28,2.003,1.788,-0.39,2.067263440476982
2021-10-29,2.005,1.79,0.11,2.069537430261507
2021-11-01,2.006,1.791,0.06,2.0707791527196635
2021-11-02,2.004,1.789,-0.11,2.068501295651672
2021-11-03,2.004,1.789,0.0,2.068501295651672
2021-11-04,2.007,1.792,0.17,2.07201774785428
2021-11-05,2.008,1.793,0.06,2.0732609585029924
2021-11-08,2.008,1.793,0.0,2.0732609585029924
2021-11-09,2.008,1.793,0.0,2.0732609585029924
2021-11-10,2.005,1.79,-0.17,2.069736414873537
2021-11-11,2.01,1.795,0.28,2.075531676835183
2021-11-12,2.012,1.797,0.11,2.0778147616797016
2021-11-15,2.013,1.798,0.06,2.079061450536709
2021-11-16,2.011,1.796,-0.11,2.0767744829411185
2021-11-17,2.013,1.798,0.11,2.079058934872354
2021-11-18,2.009,1.794,-0.22,2.0744850052156347
2021-11-19,2.015,1.8,0.33,2.0813308057328466
2021-11-22,2.018,1.803,0.17,2.0848690681025923
2021-11-23,2.018,1.803,0.0,2.0848690681025923
2021-11-24,2.019,1.804,0.06,2.086119989543454
2021-11-25,2.016,1.801,-0.17,2.08257358556123
2021-11-26,2.015,1.8,-0.06,2.0813240414098932
2021-11-29,2.015,1.8,0.0,2.0813240414098932
2021-11-30,2.014,1.799,-0.06,2.0800752469850474
2021-12-01,2.015,1.8,0.06,2.0813232921332383
2021-12-02,2.013,1.798,-0.11,2.0790338365118917
2021-12-03,2.016,1.801,0.17,2.082568194033962
2021-12-06,2.015,1.8,-0.06,2.0813186531175414
2021-12-07,2.012,1.797,-0.17,2.0777804114072413
2021-12-08,2.021,1.806,0.5,2.0881693134642774
2021-12-09,2.025,1.81,0.22,2.092763285953899
2021-12-10,2.025,1.81,0.0,2.092763285953899
2021-12-13,2.028,1.813,0.17,2.0963209835400205
2021-12-14,2.029,1.814,0.06,2.0975787761301445
2021-12-15,2.026,1.811,-0.17,2.0940128922107233
2021-12-16,2.026,1.811,0.0,2.0940128922107233
2021-12-17,2.02,1.805,-0.33,2.087102649666428
2021-12-20,2.012,1.797,-0.44,2.0779193980078956
2021-12-21,2.018,1.803,0.33,2.084776532021322
2021-12-22,2.023,1.808,0.28,2.090613906310981
2021-12-23,2.026,1.811,0.17,2.09416794995171
2021-12-24,2.024,1.809,-0.11,2.0918643652067628
2021-12-27,2.024,1.809,0.0,2.0918643652067628
2021-12-28,2.025,1.81,0.06,2.0931194838258866
2021-12-29,2.02,1.805,-0.28,2.0872587492711743
2021-12-30,2.028,1.813,0.44,2.096442687767967
2021-12-31,2.029,1.814,0.06,2.0977005533806277
2022-01-04,2.026,1.811,-0.17,2.0941344624398806
2022-01-05,2.017,1.802,-0.5,2.083663790127681
2022-01-06,2.013,1.798,-0.22,2.0790797297894
2022-01-07,2.011,1.796,-0.11,2.076792742086632
2022-01-10,2.012,1.797,0.06,2.078038817731884
2022-01-11,2.007,1.792,-0.28,2.0722203090422346
2022-01-12,2.009,1.794,0.11,2.0744997513821812
2022-01-13,2.0,1.785,-0.5,2.0641272526252705
2022-01-14,2.002,1.787,0.11,2.0663977926031585
2022-01-17,2.007,1.792,0.28,2.072183706422447
2022-01-18,2.009,1.794,0.11,2.074463108499512
2022-01-19,2.006,1.791,-0.17,2.0709365212150628
2022-01-20,2.004,1.789,-0.11,2.068658491041726
2022-01-21,2.0,1.785,-0.22,2.0641074423614345
2022-01-24,2.005,1.79,0.28,2.0698869432000464
2022-01-25,1.992,1.777,-0.73,2.054776768514686
2022-01-26,1.994,1.779,0.11,2.0570370229600523
2022-01-27,1.98,1.765,-0.79,2.040786430478668
2022-01-28,1.976,1.761,-0.23,2.0360926216885673
2022-02-07,1.981,1.766,0.28,2.041793681029295
2022-02-08,1.974,1.759,-0.4,2.0336265063051777
2022-02-09,1.98,1.765,0.34,2.0405408364266155
2022-02-10,1.975,1.76,-0.28,2.034827322084621
2022-02-11,1.966,1.751,-0.51,2.0244497027419897
2022-02-14,1.959,1.744,-0.4,2.016351903931022
2022-02-15,1.967,1.752,0.46,2.0256271226891043
2022-02-16,1.968,1.753,0.06,2.0268424989627176
2022-02-17,1.974,1.759,0.34,2.033733763459191
2022-02-18,1.973,1.758,-0.06,2.0325135232011156
2022-02-21,1.97,1.755,-0.17,2.0290582502116736
2022-02-22,1.963,1.748,-0.4,2.020942017210827
2022-02-23,1.975,1.76,0.69,2.034886517129581
2022-02-24,1.967,1.752,-0.45,2.0257295278024983
2022-02-25,1.974,1.759,0.4,2.0338324459137085
2022-02-28,1.975,1.76,0.06,2.0350527453812566
2022-03-01,1.974,1.759,-0.06,2.0338317137340276
2022-03-02,1.967,1.752,-0.4,2.0256963868790914
2022-03-03,1.96,1.745,-0.4,2.017593601331575
2022-03-04,1.954,1.739,-0.34,2.0107337830870478
2022-03-07,1.939,1.724,-0.86,1.9934414725524991
2022-03-08,1.928,1.713,-0.64,1.9806834471281631
2022-03-09,1.925,1.71,-0.18,1.9771182169233323
2022-03-10,1.935,1.72,0.58,1.9885855025814878
2022-03-11,1.933,1.718,-0.12,1.9861991999783901
2022-03-14,1.922,1.707,-0.64,1.9734875250985284
2022-03-15,1.907,1.692,-0.88,1.9561208348776613
2022-03-16,1.928,1.713,1.24,1.9803767332301443
2022-03-17,1.939,1.724,0.64,1.9930511443228172
2022-03-18,1.939,1.724,0.0,1.9930511443228172
2022-03-21,1.943,1.728,0.23,1.9976351619547597
2022-03-22,1.938,1.723,-0.29,1.9918420199850908
2022-03-23,1.942,1.727,0.23,1.9964232566310565
2022-03-24,1.936,1.721,-0.35,1.989435775232848
2022-03-25,1.927,1.712,-0.52,1.9790907092016372
2022-03-28,1.923,1.708,-0.23,1.9745388005704736
2022-03-29,1.924,1.709,0.06,1.9757235238508157
2022-03-30,1.94,1.725,0.94,1.9942953249750135
2022-03-31,1.934,1.719,-0.35,1.987315291337601
2022-04-01,1.939,1.724,0.29,1.99307850568248
2022-04-06,1.934,1.719,-0.29,1.9872985780160008
2022-04-07,1.927,1.712,-0.41,1.9791506538461352
2022-04-08,1.924,1.709,-0.18,1.975588182669212
2022-04-11,1.908,1.693,-0.94,1.9570176537521216
2022-04-12,1.914,1.699,0.35,1.9638672155402541
2022-04-13,1.905,1.69,-0.53,1.9534587192978907
2022-04-14,1.911,1.696,0.36,1.9604911706873631
2022-04-15,1.912,1.697,0.06,1.9616674653897754
2022-04-18,1.917,1.702,0.29,1.9673563010394055
2022-04-19,1.913,1.698,-0.24,1.962634645916911
2022-04-20,1.908,1.693,-0.29,1.956943005443752
2022-04-21,1.896,1.681,-0.71,1.9430487101051013
2022-04-22,1.892,1.677,-0.24,1.938385393200849
2022-04-25,1.867,1.652,-1.49,1.9095034508421562
2022-04-26,1.862,1.647,-0.3,1.9037749404896298
2022-04-27,1.882,1.667,1.21,1.9268106172695543
2022-04-28,1.881,1.666,-0.06,1.9256545308991924
2022-04-29,1.9,1.685,1.14,1.9476069925514432
2022-05-05,1.904,1.689,0.24,1.9522812493335666
2022-05-06,1.892,1.677,-0.71,1.9384200524632984
2022-05-09,1.889,1.674,-0.18,1.9349308963688645
2022-05-10,1.899,1.684,0.6,1.9465404817470777
2022-05-11,1.915,1.7,0.95,1.965032616323675
2022-05-12,1.914,1.699,-0.06,1.9638535967538808
2022-05-13,1.916,1.701,0.12,1.9662102210699857
2022-05-16,1.913,1.698,-0.18,1.9626710426720597
2022-05-17,1.922,1.707,0.53,1.9730731991982218
2022-05-18,1.921,1.706,-0.06,1.9718893552787027
2022-05-19,1.924,1.709,0.18,1.9754387561182043
2022-05-20,1.931,1.716,0.41,1.9835380550182888
2022-05-23,1.932,1.717,0.06,1.9847281778512997
2022-05-24,1.913,1.698,-1.11,1.9626976950771504
2022-05-25,1.917,1.702,0.24,1.9674081695453356
2022-05-26,1.919,1.704,0.12,1.9697690593487902
2022-05-27,1.919,1.704,0.0,1.9697690593487902
2022-05-30,1.924,1.709,0.29,1.9754813896209016
2022-05-31,1.936,1.721,0.7,1.9893097593482476
2022-06-01,1.935,1.72,-0.06,1.9881161734926385
2022-06-02,1.942,1.727,0.41,1.9962674498039583
2022-06-06,1.957,1.742,0.87,2.0136349766172525
2022-06-07,1.954,1.739,-0.17,2.010211797157003
2022-06-08,1.955,1.74,0.06,2.011417924235297
2022-06-09,1.944,1.729,-0.63,1.9987459913126147
2022-06-10,1.956,1.741,0.69,2.0125373386526717
2022-06-13,1.955,1.74,-0.06,2.01132981624948
2022-06-14,1.951,1.736,-0.23,2.0067037576721063
2022-06-15,1.955,1.74,0.23,2.011319176314752
2022-06-16,1.959,1.744,0.23,2.0159452104202757
2022-06-17,1.966,1.751,0.4,2.0240089912619568
2022-06-20,1.969,1.754,0.17,2.0274498065471023
2022-06-21,1.966,1.751,-0.17,2.0240031418759723
2022-06-22,1.957,1.742,-0.51,2.0136807258524048
2022-06-23,1.967,1.752,0.57,2.0251587059897633
2022-06-24,1.978,1.763,0.63,2.037917205837499
2022-06-27,1.983,1.768,0.28,2.0436233740138436
2022-06-28,1.988,1.773,0.28,2.0493455194610823
2022-06-29,1.972,1.757,-0.9,2.0309014097859324
2022-06-30,1.982,1.767,0.57,2.0424775478217123
2022-07-01,1.978,1.763,-0.23,2.0377798494617223
2022-07-04,1.986,1.771,0.45,2.0469498587843
2022-07-05,1.983,1.768,-0.17,2.0434700440243665
2022-07-06,1.974,1.759,-0.51,2.033048346799842
2022-07-07,1.982,1.767,0.45,2.0421970643604412
2022-07-08,1.972,1.757,-0.57,2.0305565410935866
2022-07-11,1.962,1.747,-0.57,2.018982368809353
2022-07-12,1.96,1.745,-0.11,2.0167614882036626
2022-07-13,1.966,1.751,0.34,2.0236184772635553
2022-07-14,1.978,1.763,0.69,2.0375814447566736
2022-07-15,1.979,1.764,0.06,2.0388039936235276
2022-07-18,1.985,1.77,0.34,2.045735927201848
2022-07-19,1.983,1.768,-0.11,2.0434856176819256
2022-07-20,1.99,1.775,0.4,2.0516595601526535
2022-07-21,1.986,1.771,-0.23,2.0469407431643023
2022-07-22,1.983,1.768,-0.17,2.043460943900923
2022-07-25,1.975,1.76,-0.45,2.034265369653369
2022-07-26,1.982,1.767,0.4,2.042402431131982
2022-07-27,1.99,1.775,0.45,2.051593242072076
2022-07-28,1.987,1.772,-0.17,2.0481055335605536
2022-07-29,1.987,1.772,0.0,2.0481055335605536
2022-08-01,1.997,1.782,0.56,2.059574924548493
2022-08-02,1.987,1.772,-0.56,2.0480413049710213
2022-08-03,1.978,1.763,-0.51,2.037596294315669
2022-08-04,1.976,1.761,-0.11,2.035354938391922
2022-08-05,1.984,1.769,0.45,2.0445140356146854
2022-08-08,1.989,1.774,0.28,2.0502386749144064
2022-08-09,1.992,1.777,0.17,2.0537240806617607
2022-08-10,1.986,1.771,-0.34,2.046741418787511
2022-08-11,1.993,1.778,0.4,2.0549283844626607
2022-08-12,1.989,1.774,-0.22,2.050407542016843
2022-08-15,1.998,1.783,0.51,2.0608646204811287
2022-08-16,2.0,1.785,0.11,2.063131571563658
2022-08-17,2.002,1.787,0.11,2.065401016292378
2022-08-18,1.998,1.783,-0.22,2.060857134056535
2022-08-19,1.993,1.778,-0.28,2.055086734081177
2022-08-22,2.0,1.785,0.39,2.0631015723440935
2022-08-23,1.998,1.783,-0.11,2.060832160614515
2022-08-24,1.981,1.766,-0.95,2.041254255088677
2022-08-25,1.975,1.76,-0.34,2.0343139906213756
2022-08-26,1.975,1.76,0.0,2.0343139906213756
2022-08-29,1.974,1.759,-0.06,2.033093402227003
2022-08-30,1.97,1.755,-0.23,2.0284172874018807
2022-08-31,1.954,1.739,-0.91,2.0099586900865236
2022-09-01,1.949,1.734,-0.29,2.0041298098852725
2022-09-02,1.952,1.737,0.17,2.0075368305620773
2022-09-05,1.954,1.739,0.12,2.009945874758752
2022-09-06,1.965,1.75,0.63,2.0226085337697324
2022-09-07,1.971,1.756,0.34,2.0294854027845495
2022-09-08,1.964,1.749,-0.4,2.021367461173411
2022-09-09,1.965,1.75,0.06,2.0225802816501153
2022-09-13,1.968,1.753,0.17,2.0260186681289207
2022-09-14,1.959,1.744,-0.51,2.0156859729214633
2022-09-15,1.943,1.728,-0.92,1.997141661970586
2022-09-16,1.934,1.719,-0.52,1.986756525328339
2022-09-19,1.931,1.716,-0.17,1.9833790392352808
2022-09-20,1.939,1.724,0.47,1.9927009207196864
2022-09-21,1.936,1.721,-0.17,1.989313329154463
2022-09-22,1.934,1.719,-0.12,1.9869261531594775
2022-09-23,1.926,1.711,-0.47,1.977587600239628
2022-09-26,1.926,1.711,0.0,1.977587600239628
2022-09-27,1.931,1.716,0.29,1.9833226042803227
2022-09-28,1.916,1.701,-0.87,1.9660676976230838
2022-09-29,1.916,1.701,0.0,1.9660676976230838
2022-09-30,1.909,1.694,-0.41,1.9580068200628291
2022-10-10,1.903,1.688,-0.35,1.9511537961926093
2022-10-11,1.905,1.69,0.12,1.9534951807480405
2022-10-12,1.918,1.703,0.77,1.9685370936398006
2022-10-13,1.919,1.704,0.06,1.9697182158959843
2022-10-14,1.933,1.718,0.82,1.9858699052663313
2022-10-17,1.931,1.716,-0.12,1.9834868613800118
2022-10-18,1.93,1.715,-0.06,1.9822967692631837
2022-10-19,1.925,1.71,-0.29,1.9765481086323204
2022-10-20,1.914,1.699,-0.64,1.9638982007370738
2022-10-21,1.914,1.699,0.0,1.9638982007370738
2022-10-24,1.902,1.687,-0.71,1.9499545235118405
2022-10-25,1.901,1.686,-0.06,1.9487845507977333
2022-10-26,1.911,1.696,0.59,1.96028237964744
2022-10-27,1.911,1.696,0.0,1.96028237964744
2022-10-28,1.899,1.684,-0.71,1.9463643747519432
2022-10-31,1.894,1.679,-0.3,1.9405252816276874
