净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-08,2.3668,1.5338,0.01,2.8004629675090813
2021-07-09,2.3715,1.5385,0.31,2.80914440270836
2021-07-12,2.3775,1.5445,0.39,2.8201000658789224
2021-07-13,2.3838,1.5508,0.41,2.831662476149026
2021-07-14,2.3774,1.5444,-0.41,2.820052659996815
2021-07-15,2.3809,1.5479,0.23,2.8265387811148077
2021-07-16,2.3783,1.5453,-0.17,2.8217336651869123
2021-07-19,2.38,1.547,0.11,2.8248375722186183
2021-07-20,2.3796,1.5466,-0.03,2.8239901209469527
2021-07-21,2.3867,1.5537,0.46,2.8369804755033083
2021-07-22,2.3862,1.5532,-0.03,2.8361293813606574
2021-07-23,2.3856,1.5526,-0.04,2.834994929608113
2021-07-26,2.3798,1.5468,-0.37,2.824505448368563
2021-07-27,2.3688,1.5358,-0.71,2.804451459685146
2021-07-28,2.3676,1.5346,-0.08,2.802207898517398
2021-07-29,2.3762,1.5432,0.56,2.8179002627490957
2021-07-30,2.3807,1.5477,0.29,2.8260721735110677
2021-08-02,2.3885,1.5555,0.5,2.840202534378623
2021-08-03,2.3853,1.5523,-0.21,2.834238109056428
2021-08-04,2.3936,1.5606,0.53,2.8492595710344273
2021-08-05,2.3951,1.5621,0.1,2.8521088306054616
2021-08-06,2.3971,1.5641,0.13,2.855816572085249
2021-08-09,2.3977,1.5647,0.04,2.856958898714083
2021-08-10,2.3993,1.5663,0.1,2.8598158576127966
2021-08-11,2.4012,1.5682,0.12,2.8632476366419324
2021-08-12,2.4034,1.5704,0.14,2.867256183333231
2021-08-13,2.4051,1.5721,0.11,2.870410165134898
2021-08-16,2.403,1.57,-0.13,2.8666786319202227
2021-08-17,2.3979,1.5649,-0.32,2.857505260298078
2021-08-18,2.3985,1.5655,0.04,2.858648262402197
2021-08-19,2.3985,1.5655,0.0,2.858648262402197
2021-08-20,2.3958,1.5628,-0.17,2.8537885603561133
2021-08-23,2.3997,1.5667,0.25,2.8609230317570034
2021-08-24,2.4033,1.5703,0.23,2.8675031547300445
2021-08-25,2.4052,1.5722,0.12,2.8709441585157207
2021-08-26,2.403,1.57,-0.14,2.8669248366937987
2021-08-27,2.4022,1.5692,-0.05,2.865491374275452
2021-08-30,2.4031,1.5701,0.06,2.867210669100017
2021-08-31,2.4025,1.5695,-0.04,2.8660637848323773
2021-09-01,2.4039,1.5709,0.09,2.868643242238726
2021-09-02,2.4097,1.5767,0.37,2.8792572222350095
2021-09-03,2.4079,1.5749,-0.11,2.876090039290551
2021-09-06,2.4114,1.5784,0.22,2.88241743737699
2021-09-07,2.4187,1.5857,0.46,2.895676557588924
2021-09-08,2.4208,1.5878,0.13,2.8994409371137895
2021-09-09,2.4177,1.5847,-0.2,2.893642055239562
2021-09-10,2.419,1.586,0.08,2.8959569688837536
2021-09-13,2.4175,1.5845,-0.09,2.893350607611758
2021-09-14,2.4136,1.5806,-0.25,2.886117231092729
2021-09-15,2.4137,1.5807,0.01,2.8864058428158383
2021-09-16,2.4058,1.5728,-0.5,2.871973813601759
2021-09-17,2.4045,1.5715,-0.08,2.8696762345508775
2021-09-22,2.4014,1.5684,-0.2,2.863936882081776
2021-09-23,2.4016,1.5686,0.01,2.864223275769984
2021-09-24,2.3974,1.5644,-0.27,2.856489872925405
2021-09-27,2.3939,1.5609,-0.22,2.850205595204969
2021-09-28,2.3951,1.5621,0.08,2.852485759681133
2021-09-29,2.3921,1.5591,-0.19,2.8470660367377385
2021-09-30,2.3967,1.5637,0.3,2.8556072348479513
2021-10-08,2.3976,1.5646,0.06,2.85732059918886
2021-10-11,2.3963,1.5633,-0.08,2.855034742709509
2021-10-12,2.3915,1.5585,-0.31,2.8461841350071095
2021-10-13,2.3931,1.5601,0.1,2.8490303191421162
2021-10-14,2.3926,1.5596,-0.03,2.8481756100463738
2021-10-15,2.3966,1.5636,0.26,2.855580866632494
2021-10-18,2.3986,1.5656,0.13,2.8592931217591167
2021-10-19,2.4003,1.5673,0.11,2.862438344193052
2021-10-20,2.4008,1.5678,0.03,2.86329707569631
2021-10-21,2.4025,1.5695,0.11,2.866446702479576
2021-10-22,2.4015,1.5685,-0.06,2.864726834458088
2021-10-25,2.4039,1.5709,0.15,2.8690239247097753
2021-10-26,2.4035,1.5705,-0.03,2.8681632175323624
2021-10-27,2.4032,1.5702,-0.02,2.8675895848888557
2021-10-28,2.4021,1.5691,-0.07,2.8655822721794335
2021-10-29,2.4064,1.5734,0.27,2.873319344314318
2021-11-01,2.4135,1.5805,0.45,2.886249281363732
2021-11-02,2.4112,1.5782,-0.15,2.8819199074416866
2021-11-03,2.4135,1.5805,0.15,2.8862427873028493
2021-11-04,2.4185,1.5855,0.32,2.8954787642222186
2021-11-05,2.413,1.58,-0.35,2.885344588547441
2021-11-08,2.4162,1.5832,0.2,2.891115277724536
2021-11-09,2.4187,1.5857,0.16,2.8957410621688955
2021-11-10,2.4208,1.5878,0.13,2.8995055255497153
2021-11-11,2.4258,1.5928,0.31,2.9084939926789195
2021-11-12,2.429,1.596,0.2,2.9143109806642773
2021-11-15,2.4296,1.5966,0.04,2.915476705056543
2021-11-16,2.4258,1.5928,-0.24,2.908479560964407
2021-11-17,2.4292,1.5962,0.21,2.9145873680424326
2021-11-18,2.4276,1.5946,-0.1,2.9116727806743903
2021-11-19,2.4329,1.5999,0.33,2.921281300850616
2021-11-22,2.4378,1.6048,0.31,2.930337272883253
2021-11-23,2.4378,1.6048,0.0,2.930337272883253
2021-11-24,2.4366,1.6036,-0.07,2.9282860367922345
2021-11-25,2.4352,1.6022,-0.09,2.9256505793591217
2021-11-26,2.4356,1.6026,0.02,2.9262357094749936
2021-11-29,2.4378,1.6048,0.14,2.9303324394682586
2021-11-30,2.4381,1.6051,0.02,2.930918505956152
2021-12-01,2.4387,1.6057,0.04,2.9320908733585345
2021-12-02,2.4383,1.6053,-0.02,2.931504455183863
2021-12-03,2.4396,1.6066,0.08,2.93384965874801
2021-12-06,2.4399,1.6069,0.02,2.9344364286797595
2021-12-07,2.4364,1.6034,-0.22,2.927980668536664
2021-12-08,2.4413,1.6083,0.31,2.937057408609128
2021-12-09,2.4444,1.6114,0.19,2.9426378176854855
2021-12-10,2.446,1.613,0.1,2.945580455503171
2021-12-13,2.4456,1.6126,-0.02,2.9449913394120704
2021-12-14,2.4432,1.6102,-0.15,2.9405738524029523
2021-12-15,2.4425,1.6095,-0.04,2.9393976228619914
2021-12-16,2.4442,1.6112,0.11,2.94263096024714
2021-12-17,2.4414,1.6084,-0.17,2.93762848761472
2021-12-20,2.4384,1.6054,-0.19,2.932046993488252
2021-12-21,2.4418,1.6088,0.21,2.9382042921745772
2021-12-22,2.4442,1.6112,0.15,2.942611598612839
2021-12-23,2.4462,1.6132,0.12,2.946142732531175
2021-12-24,2.4449,1.6119,-0.08,2.94378581834515
2021-12-27,2.4455,1.6125,0.04,2.9449633326724878
2021-12-28,2.448,1.615,0.16,2.949675274004764
2021-12-29,2.4485,1.6155,0.03,2.9505601765869653
2021-12-30,2.4513,1.6183,0.17,2.9555761288871634
2021-12-31,2.455,1.622,0.23,2.9623739539836036
2022-01-04,2.453,1.62,-0.12,2.9588191052388235
2022-01-05,2.45,1.617,-0.19,2.9531973489388696
2022-01-06,2.451,1.618,0.06,2.9549692673482326
2022-01-07,2.4499,1.6169,-0.07,2.952900788861089
2022-01-10,2.4501,1.6171,0.01,2.953196078939975
2022-01-11,2.4482,1.6152,-0.12,2.949652243645247
2022-01-12,2.4529,1.6199,0.29,2.958206235151818
2022-01-13,2.45,1.617,-0.18,2.952881463928545
2022-01-14,2.4478,1.6148,-0.14,2.9487474298790453
2022-01-17,2.4515,1.6185,0.23,2.955529548967767
2022-01-18,2.4532,1.6202,0.11,2.958780631471632
2022-01-19,2.4535,1.6205,0.02,2.9593723875979263
2022-01-20,2.4556,1.6226,0.13,2.9632195717018037
2022-01-21,2.4536,1.6206,-0.12,2.9596637082157615
2022-01-24,2.4563,1.6233,0.17,2.9646951365197283
2022-01-25,2.4517,1.6187,-0.28,2.956393990137473
2022-01-26,2.4523,1.6193,0.04,2.957576547733528
2022-01-27,2.4479,1.6149,-0.27,2.9495910910546472
2022-01-28,2.4478,1.6148,-0.01,2.949296131945542
2022-02-07,2.452,1.619,0.26,2.9569643018886
2022-02-08,2.4514,1.6184,-0.04,2.955781516167845
2022-02-09,2.4534,1.6204,0.12,2.9593284539872466
2022-02-10,2.4528,1.6198,-0.04,2.958144722605652
2022-02-11,2.4499,1.6169,-0.18,2.952820062104962
2022-02-14,2.4389,1.6059,-0.68,2.9327408856826485
2022-02-15,2.4364,1.6034,-0.16,2.928048500265556
2022-02-16,2.4384,1.6054,0.12,2.931562158465875
2022-02-17,2.4383,1.6053,-0.01,2.9312690022500285
2022-02-18,2.4406,1.6076,0.14,2.935372778853179
2022-02-21,2.44,1.607,-0.04,2.934198629741638
2022-02-22,2.4378,1.6048,-0.14,2.9300907516599994
2022-02-23,2.4397,1.6067,0.12,2.9336068605619916
2022-02-24,2.4365,1.6035,-0.2,2.9277396468408674
2022-02-25,2.4387,1.6057,0.14,2.931838482346445
2022-02-28,2.4394,1.6064,0.04,2.9330112177393834
2022-03-01,2.4403,1.6073,0.06,2.934771024470027
2022-03-02,2.4385,1.6055,-0.11,2.93154277634311
2022-03-03,2.436,1.603,-0.16,2.926852307900961
2022-03-04,2.4306,1.5976,-0.34,2.9169010100540977
2022-03-07,2.4229,1.5899,-0.48,2.902899885205838
2022-03-08,2.4175,1.5845,-0.34,2.8930300255961385
2022-03-09,2.4136,1.5806,-0.25,2.885797450532148
2022-03-10,2.4172,1.5842,0.23,2.8924347846683722
2022-03-11,2.4185,1.5855,0.08,2.8947487324961068
2022-03-14,2.4165,1.5835,-0.13,2.890985559143862
2022-03-15,2.4076,1.5746,-0.56,2.874796040012656
2022-03-16,2.4169,1.5839,0.59,2.891757336648731
2022-03-17,2.4209,1.5879,0.25,2.8989867299903525
2022-03-18,2.4239,1.5909,0.19,2.9044948047773342
2022-03-21,2.4244,1.5914,0.03,2.9053661532187673
2022-03-22,2.4227,1.5897,-0.11,2.9021702504502267
2022-03-23,2.4221,1.5891,-0.04,2.901009382350047
2022-03-24,2.4197,1.5867,-0.15,2.896657868276522
2022-03-25,2.4151,1.5821,-0.29,2.88825756045852
2022-03-28,2.4149,1.5819,-0.01,2.8879687347024743
2022-03-29,2.4144,1.5814,-0.03,2.887102344082064
2022-03-30,2.4214,1.5884,0.44,2.8998055943960246
2022-03-31,2.4206,1.5876,-0.05,2.8983556915988267
2022-04-01,2.4254,1.5924,0.3,2.907050758673623
2022-04-06,2.4257,1.5927,0.02,2.9076321688253577
2022-04-07,2.4214,1.5884,-0.27,2.899781561969529
2022-04-08,2.4217,1.5887,0.02,2.900361518281923
2022-04-11,2.4156,1.5826,-0.38,2.8893401445124516
2022-04-12,2.4179,1.5849,0.15,2.8936741547292204
2022-04-13,2.4156,1.5826,-0.15,2.889333643497127
2022-04-14,2.4186,1.5856,0.19,2.8948233774197716
2022-04-15,2.4197,1.5867,0.07,2.896849753783965
2022-04-18,2.4196,1.5866,-0.01,2.896560068808587
2022-04-19,2.4188,1.5858,-0.05,2.895111788774183
2022-04-20,2.415,1.582,-0.24,2.888163520481125
2022-04-21,2.4099,1.5769,-0.32,2.8789213972155854
2022-04-22,2.411,1.578,0.07,2.880936642193636
2022-04-25,2.4023,1.5693,-0.55,2.8650914906615714
2022-04-26,2.3996,1.5666,-0.17,2.8602208351274467
2022-04-27,2.4065,1.5735,0.44,2.8728058068020075
2022-04-28,2.4076,1.5746,0.07,2.8748167708667687
2022-04-29,2.4143,1.5813,0.43,2.8871784829814957
2022-05-05,2.4169,1.5839,0.16,2.891797968554266
2022-05-06,2.4134,1.5804,-0.22,2.8854360130234467
2022-05-09,2.4148,1.5818,0.09,2.8880329054351677
2022-05-10,2.4193,1.5863,0.28,2.896119397570386
2022-05-11,2.423,1.59,0.23,2.902780472184798
2022-05-12,2.425,1.592,0.13,2.9065540867986384
2022-05-13,2.4283,1.5953,0.21,2.9126578503809153
2022-05-16,2.427,1.594,-0.08,2.9103277241006107
2022-05-17,2.4327,1.5997,0.36,2.920804903907373
2022-05-18,2.4343,1.6013,0.1,2.92372570881128
2022-05-19,2.4359,1.6029,0.1,2.926649434520091
2022-05-20,2.4401,1.6071,0.26,2.934258723049843
2022-05-23,2.4411,1.6081,0.06,2.9360192782836725
2022-05-24,2.4344,1.6014,-0.42,2.923687997314881
2022-05-25,2.4374,1.6044,0.19,2.9292430045097793
2022-05-26,2.4397,1.6067,0.14,2.933343944716093
2022-05-27,2.4393,1.6063,-0.02,2.93275727592715
2022-05-30,2.4392,1.6062,-0.01,2.932464000199557
2022-05-31,2.4411,1.6081,0.12,2.935982956999797
2022-06-01,2.4378,1.6048,-0.21,2.9298173927900972
2022-06-02,2.4381,1.6051,0.02,2.930403356268655
2022-06-06,2.4443,1.6113,0.39,2.941831929358103
2022-06-07,2.4422,1.6092,-0.13,2.9380075478499377
2022-06-08,2.443,1.61,0.05,2.9394765516238626
2022-06-09,2.4423,1.6093,-0.04,2.9383007610032132
2022-06-10,2.4455,1.6125,0.2,2.94417736252522
2022-06-13,2.4429,1.6099,-0.16,2.9394666787451795
2022-06-14,2.4441,1.6111,0.07,2.941524305420301
2022-06-15,2.4459,1.6129,0.11,2.9447599821562633
2022-06-16,2.4469,1.6139,0.06,2.946526838145557
2022-06-17,2.4516,1.6186,0.29,2.9550717659761787
2022-06-20,2.4515,1.6185,-0.01,2.954776258799581
2022-06-21,2.4513,1.6183,-0.01,2.954480781173701
2022-06-22,2.4508,1.6178,-0.03,2.953594436939349
2022-06-23,2.4552,1.6222,0.27,2.961569141919085
2022-06-24,2.4597,1.6267,0.28,2.969861535516458
2022-06-27,2.4623,1.6293,0.16,2.9746133139732844
2022-06-28,2.4662,1.6332,0.24,2.98175238592682
2022-06-29,2.4585,1.6255,-0.47,2.967738149712964
2022-06-30,2.4614,1.6284,0.18,2.9730800783824476
2022-07-01,2.4587,1.6257,-0.17,2.9680258422491974
2022-07-04,2.4611,1.6281,0.15,2.9724778810125714
2022-07-05,2.4595,1.6265,-0.1,2.9695054031315586
2022-07-06,2.4586,1.6256,-0.06,2.9677236998896794
2022-07-07,2.4639,1.6309,0.33,2.9775171880993154
2022-07-08,2.4614,1.6284,-0.15,2.9730509123171664
2022-07-11,2.4604,1.6274,-0.06,2.971267081769776
2022-07-12,2.4582,1.6252,-0.14,2.9671073078552985
2022-07-13,2.4604,1.6274,0.14,2.971261258086296
2022-07-14,2.4636,1.6306,0.2,2.9772037806024687
2022-07-15,2.4589,1.6259,-0.29,2.9685698896387214
2022-07-18,2.4634,1.6304,0.28,2.9768818853297097
2022-07-19,2.4628,1.6298,-0.04,2.975691132575578
2022-07-20,2.4654,1.6324,0.16,2.980452238387699
2022-07-21,2.4659,1.6329,0.03,2.9813463740592154
2022-07-22,2.4659,1.6329,0.0,2.9813463740592154
2022-07-25,2.4639,1.6309,-0.12,2.9777687584103445
2022-07-26,2.4691,1.6361,0.32,2.9872976184372577
2022-07-27,2.4719,1.6389,0.17,2.992376024388601
2022-07-28,2.4744,1.6414,0.15,2.996864588425184
2022-07-29,2.4751,1.6421,0.04,2.998063334260554
2022-08-01,2.4752,1.6422,0.01,2.99836314059398
2022-08-02,2.4734,1.6404,-0.11,2.9950649411393266
2022-08-03,2.4686,1.6356,-0.29,2.9863792528100226
2022-08-04,2.4714,1.6384,0.17,2.9914560975397997
2022-08-05,2.4736,1.6406,0.13,2.995344990466602
2022-08-08,2.4748,1.6418,0.07,2.997441731959928
2022-08-09,2.4754,1.6424,0.04,2.998640708652712
2022-08-10,2.4725,1.6395,-0.18,2.993243155377137
2022-08-11,2.477,1.644,0.27,3.001324911896655
2022-08-12,2.4768,1.6438,-0.01,3.001024779405465
2022-08-15,2.4803,1.6473,0.21,3.0073269314422166
2022-08-16,2.4826,1.6496,0.14,3.011537189146236
2022-08-17,2.483,1.65,0.02,3.0121394965840653
2022-08-18,2.482,1.649,-0.06,3.010332212886115
2022-08-19,2.4755,1.6425,-0.39,2.998591917255859
2022-08-22,2.4763,1.6433,0.05,3.000091213214487
2022-08-23,2.4754,1.6424,-0.05,2.99859116760788
2022-08-24,2.469,1.636,-0.39,2.986896662054209
2022-08-25,2.4683,1.6353,-0.04,2.9857019033893875
2022-08-26,2.4672,1.6342,-0.07,2.9836119120570146
2022-08-29,2.4673,1.6343,0.01,2.9839102732482203
2022-08-30,2.468,1.635,0.04,2.9851038373575194
2022-08-31,2.4653,1.6323,-0.17,2.9800291608340115
2022-09-01,2.466,1.633,0.04,2.981221172498345
2022-09-02,2.4658,1.6328,-0.01,2.980923050381095
2022-09-05,2.466,1.633,0.01,2.9812211426861333
2022-09-06,2.4702,1.6372,0.26,2.988972317657117
2022-09-07,2.4715,1.6385,0.08,2.9913634955112425
2022-09-08,2.4695,1.6365,-0.12,2.987773859316629
2022-09-09,2.4705,1.6375,0.06,2.989566523632219
2022-09-13,2.4713,1.6383,0.05,2.991061306894035
2022-09-14,2.468,1.635,-0.2,2.985079184280247
2022-09-15,2.4625,1.6295,-0.34,2.974929915053694
2022-09-16,2.4568,1.6238,-0.35,2.964517660351006
2022-09-19,2.4546,1.6216,-0.14,2.9603673356265148
2022-09-20,2.4564,1.6234,0.11,2.9636237396957044
2022-09-21,2.4565,1.6235,0.01,2.963920102069674
2022-09-22,2.4562,1.6232,-0.02,2.96332731804926
2022-09-23,2.455,1.622,-0.07,2.9612529889266255
2022-09-26,2.4525,1.6195,-0.15,2.956811109443236
2022-09-27,2.4546,1.6216,0.13,2.960654963885512
2022-09-28,2.4496,1.6166,-0.31,2.9514769334974673
2022-09-29,2.4489,1.6159,-0.04,2.9502963427240685
2022-09-30,2.4467,1.6137,-0.14,2.946165927844255
2022-10-10,2.446,1.613,-0.04,2.9449874614731173
2022-10-11,2.4476,1.6146,0.1,2.94793244893459
2022-10-12,2.4531,1.6201,0.34,2.957955419260968
2022-10-13,2.452,1.619,-0.07,2.955884850467485
2022-10-14,2.4593,1.6263,0.45,2.9691863322945884
2022-10-17,2.4586,1.6256,-0.04,2.9679986577616706
2022-10-18,2.4586,1.6256,0.0,2.9679986577616706
2022-10-19,2.4549,1.6219,-0.23,2.961172260848819
2022-10-20,2.4517,1.6187,-0.2,2.955249916327121
2022-10-21,2.4514,1.6184,-0.02,2.9546588663438555
2022-10-24,2.4462,1.6132,-0.32,2.945203957971555
2022-10-25,2.4433,1.6103,-0.18,2.9399025908472063
2022-10-26,2.4467,1.6137,0.21,2.9460763862879853
2022-10-27,2.4476,1.6146,0.06,2.947844032119758
2022-10-28,2.4432,1.6102,-0.27,2.9398848532330346
2022-10-31,2.4391,1.6061,-0.25,2.9325351410999523
