净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-18,2.2206,1.4106,0.5059,2.8321309428161587
2014-12-19,2.2374,1.4274,1.191,2.8658616223450992
2014-12-22,2.2455,1.4355,0.5675,2.882125387051908
2014-12-23,2.2211,1.4111,-1.6998,2.8331350197228
2014-12-24,2.2015,1.3915,-1.389,2.79378277429885
2014-12-25,2.2344,1.4244,2.3644,2.859838974214372
2014-12-26,2.27,1.46,2.4993,2.931314929696912
2014-12-29,2.2879,1.4779,1.226,2.967252850734996
2014-12-30,2.2912,1.4812,0.2233,2.973878726350687
2014-12-31,2.3134,1.5034,1.4988,3.0184512207012313
2015-01-05,2.3496,1.5396,2.4079,3.091132507644496
2015-01-06,2.344,1.534,-0.3637,3.0798900587141933
2015-01-07,2.3644,1.5544,1.3299,3.120849516605033
2015-01-08,2.3378,1.5278,-1.7113,3.0674424188273712
2015-01-09,2.341,1.531,0.2095,3.0738687106948146
2015-01-12,2.3185,1.5085,-1.4696,3.0286951361224435
2015-01-13,2.322,1.512,0.232,3.0357217088382478
2015-01-14,2.3241,1.5141,0.1389,3.0399383262918245
2015-01-15,2.3433,1.4893,1.2681,3.078487784207531
2015-01-16,2.3539,1.4999,0.7117,3.100397381767736
2015-01-19,2.2984,1.4444,-3.7002,2.9856764778475666
2015-01-20,2.3078,1.4538,0.6508,3.0051072603653983
2015-01-21,2.3372,1.4832,2.0223,3.065879544491768
2015-01-22,2.3435,1.4895,0.4248,3.078903400796769
2015-01-23,2.3484,1.4944,0.329,3.0890329929853904
2015-01-26,2.3418,1.4878,-0.4416,3.075391823288367
2015-01-27,2.3356,1.4816,-0.4167,3.0625766655607243
2015-01-28,2.3258,1.4718,-0.6614,3.0423207834947057
2015-01-29,2.3217,1.4677,-0.2786,3.0338448777918896
2015-01-30,2.3146,1.4606,-0.4838,3.0191671362731323
2015-02-02,2.2982,1.4442,-1.1228,2.9852679276670573
2015-02-03,2.3081,1.4541,0.6855,3.005731939311215
2015-02-04,2.3069,1.4529,-0.0825,3.0032522104612833
2015-02-05,2.3028,1.4488,-0.2822,2.994777032723362
2015-02-06,2.2914,1.4374,-0.7869,2.971211132252862
2015-02-09,2.2966,1.4426,0.3618,2.9819609741293522
2015-02-10,2.3123,1.4583,1.0883,3.014413655410802
2015-02-11,2.3132,1.4592,0.0617,3.0162735486361907
2015-02-12,2.3151,1.4611,0.1302,3.020200736796515
2015-02-13,2.3275,1.4735,0.8487,3.0458331804497067
2015-02-16,2.3308,1.4768,0.224,3.052655846773914
2015-02-17,2.3372,1.4832,0.4334,3.0658860572138327
2015-02-25,2.3325,1.4785,-0.3169,3.056170264298522
2015-02-26,2.3533,1.4993,1.4068,3.0991644675766734
2015-02-27,2.3507,1.4967,-0.1734,3.0937905163898956
2015-03-02,2.3492,1.4952,-0.1002,3.090690538292473
2015-03-03,2.3333,1.4793,-1.0634,3.057824135108271
2015-03-04,2.3306,1.4766,-0.1825,3.0522436060616984
2015-03-05,2.3216,1.4676,-0.6095,3.0336401812827525
2015-03-06,2.3234,1.4694,0.1226,3.037359424145005
2015-03-09,2.3354,1.4814,0.8167,3.062165538561997
2015-03-10,2.3309,1.4769,-0.3038,3.0528626796558456
2015-03-11,2.3346,1.4806,0.2505,3.0605101006683832
2015-03-12,2.3475,1.4935,0.8713,3.087176325175507
2015-03-13,2.3502,1.4962,0.1808,3.0927579399714245
2015-03-16,2.3603,1.5063,0.675,3.113634056066232
2015-03-17,2.3685,1.5145,0.5444,3.1305846798674564
2015-03-18,2.3696,1.5156,0.0726,3.13285748434504
2015-03-19,2.3683,1.5143,-0.0858,3.1301694926234718
2015-03-20,2.3735,1.5195,0.3434,3.1409184946611406
2015-03-23,2.3776,1.5236,0.2698,3.1493926927597364
2015-03-24,2.3717,1.5177,-0.3872,3.1371982442533706
2015-03-25,2.3695,1.5155,-0.145,3.132649306799203
2015-03-26,2.3696,1.5156,0.0066,3.1328560616534515
2015-03-27,2.3695,1.5155,-0.0066,3.1326492931533823
2015-03-30,2.374,1.52,0.2969,3.1419501289047544
2015-03-31,2.3706,1.5166,-0.2237,3.1349215864663944
2015-04-01,2.3739,1.5199,0.2176,3.141743175838545
2015-04-02,2.3763,1.5223,0.1579,3.146703988313194
2015-04-03,2.3788,1.5248,0.1642,3.151870876262004
2015-04-07,2.3819,1.5279,0.2033,3.1582786297534446
2015-04-08,2.3824,1.5284,0.0327,3.1593113868653737
2015-04-09,2.3816,1.5276,-0.0523,3.157659067010043
2015-04-10,2.3853,1.5313,0.2422,3.165306917270341
2015-04-13,2.3874,1.5334,0.1371,3.169646553053919
2015-04-14,2.3865,1.5325,-0.0587,3.167785970527276
2015-04-15,2.384,1.53,-0.1631,3.162619311609346
2015-04-16,2.3865,1.5325,0.1634,3.1677870315645156
2015-04-17,2.392,1.538,0.3589,3.179156219220801
2015-04-20,2.3923,1.5383,0.0195,3.179776154683549
2015-04-21,2.3963,1.5423,0.26,3.188043572685726
2015-04-22,2.4043,1.5503,0.5187,3.204579954697247
2015-04-23,2.4021,1.5481,-0.1419,3.2000326557415315
2015-04-24,2.4007,1.5467,-0.0904,3.197139826220741
2015-04-27,2.4039,1.5499,0.2069,3.203754708521192
2015-04-28,2.4017,1.5477,-0.1419,3.1992085805898007
2015-04-29,2.4019,1.5479,0.0129,3.199621278496697
2015-04-30,2.4015,1.5475,-0.0258,3.1987957762068446
2015-05-04,2.4027,1.5487,0.0775,3.201274842933405
2015-05-05,2.397,1.543,-0.3681,3.189490950236567
2015-05-06,2.3957,1.5417,-0.0843,3.1868022093655175
2015-05-07,2.3962,1.5422,0.0324,3.1878347332813517
2015-05-08,2.3993,1.5453,0.201,3.1942422810952475
2015-05-11,2.4032,1.5492,0.2524,3.202304548612732
2015-05-12,2.4058,1.5518,0.1678,3.207678015645304
2015-05-13,2.4057,1.5517,-0.0064,3.207472724252303
2015-05-14,2.4056,1.5516,-0.0064,3.2072674459979513
2015-05-15,2.4046,1.5506,-0.0644,3.2052019657627286
2015-05-18,2.4038,1.5498,-0.0516,3.203548081548395
2015-05-19,2.411,1.557,0.4646,3.218431765935269
2015-05-20,2.4151,1.5611,0.2633,3.226905896774977
2015-05-21,2.4239,1.5699,0.5637,3.2450959653150973
2015-05-22,2.4299,1.5759,0.3822,3.2574987220945317
2015-05-25,2.4408,1.5868,0.6917,3.2800308407552596
2015-05-26,2.4485,1.5945,0.4853,3.295948830425445
2015-05-27,2.4443,1.5903,-0.2634,3.2872673012061044
2015-05-28,2.4201,1.5661,-1.5217,3.237244954683651
2015-05-29,2.4186,1.5646,-0.0958,3.234143674017064
2015-06-01,2.4401,1.5861,1.3742,3.278587276385406
2015-06-02,2.4436,1.5896,0.2207,3.2858231185043887
2015-06-03,2.4399,1.5859,-0.2328,3.2781737222845106
2015-06-04,2.4442,1.5902,0.2711,3.2870608512456236
2015-06-05,2.4552,1.6012,0.6917,3.3097974511536896
2015-06-08,2.4664,1.6124,0.6995,3.33294948432451
2015-06-09,2.4613,1.6073,-0.3163,3.3224073651055916
2015-06-10,2.4546,1.6006,-0.4168,3.3085595712078315
2015-06-11,2.4518,1.5978,-0.1749,3.302772900517789
2015-06-12,2.4599,1.6059,0.5069,3.3195146563505133
2015-06-15,2.453,1.599,-0.4297,3.305250701872175
2015-06-16,2.4313,1.5773,-1.3571,3.2603951445970676
2015-06-17,2.4348,1.5808,0.2219,3.2676299614229283
2015-06-18,2.4138,1.5598,-1.3284,3.2242227650153863
2015-06-19,2.3877,1.5337,-1.6733,3.170271845488384
2015-06-23,2.3904,1.5364,0.176,3.1758515239364433
2015-06-24,2.4032,1.5492,0.8331,3.2023095429823583
2015-06-25,2.3879,1.5339,-0.9876,3.1706835339358643
2015-06-26,2.3494,1.4954,-2.5099,3.091102547917608
2015-06-29,2.3311,1.4771,-1.2238,3.0532736349361924
2015-06-30,2.3549,1.5009,1.6113,3.1024710330159193
2015-07-01,2.3275,1.4735,-1.8256,3.0458323218371803
2015-07-02,2.3134,1.4594,-0.9569,3.01668675234952
2015-07-03,2.304,1.45,-0.6441,2.9972562729776366
2015-07-06,2.3052,1.4512,0.0828,2.999738001171662
2015-07-07,2.3049,1.4509,-0.0207,2.99911705540542
2015-07-08,2.3003,1.4463,-0.317,2.9896098543397844
2015-07-09,2.3063,1.4523,0.4149,3.00201374562544
2015-07-10,2.3158,1.4618,0.6541,3.0216499175355755
2015-07-13,2.3328,1.4788,1.1629,3.0567886844265972
2015-07-14,2.3379,1.4839,0.3449,3.0673315485991846
2015-07-15,2.3268,1.4728,-0.748,3.0443879086156627
2015-07-16,2.3306,1.4766,0.258,3.0522424294198913
2015-07-17,2.3382,1.4842,0.5147,3.0679523212041158
2015-07-20,2.3417,1.4877,0.2358,3.0751865527775153
2015-07-21,2.3412,1.4872,-0.0336,3.074153290095782
2015-07-22,2.3432,1.4892,0.1345,3.0782880262709607
2015-07-23,2.3466,1.4926,0.2283,3.0853157578349375
2015-07-24,2.3463,1.4923,-0.0201,3.084695609367613
2015-07-27,2.3397,1.4857,-0.4423,3.07105200068738
2015-07-28,2.3385,1.4845,-0.0808,3.0685705906708245
2015-07-29,2.3456,1.4916,0.4783,3.083247563806003
2015-07-30,2.3459,1.4919,0.0201,3.0838672965663276
2015-07-31,2.3427,1.4887,-0.2145,3.077252401215193
2015-08-03,2.3377,1.4837,-0.3359,3.066915910399511
2015-08-04,2.3445,1.4905,0.4583,3.0809715860168723
2015-08-05,2.3441,1.4901,-0.0268,3.08014588563182
2015-08-06,2.347,1.493,0.1946,3.086139849525259
2015-08-07,2.3505,1.4965,0.2344,3.093373761332546
2015-08-10,2.353,1.499,0.1671,3.0985427888877326
2015-08-11,2.3527,1.4987,-0.02,3.0979230803299553
2015-08-12,2.3507,1.4967,-0.1334,3.093790450940795
2015-08-13,2.3529,1.4989,0.147,3.0983383229036785
2015-08-14,2.3535,1.4995,0.04,3.09957765823284
2015-08-17,2.3551,1.5011,0.1067,3.102884907594174
2015-08-18,2.3503,1.4963,-0.3198,3.0929618816596878
2015-08-19,2.3518,1.4978,0.1002,3.0960610294651105
2015-08-20,2.348,1.494,-0.2537,3.0882063226333574
2015-08-21,2.3449,1.4909,-0.2075,3.081798294513893
2015-08-24,2.3378,1.4838,-0.4762,3.0671227710354176
2015-08-25,2.3318,1.4778,-0.4044,3.05471932654935
2015-08-26,2.3283,1.4743,-0.2368,3.047485751184081
2015-08-27,2.3317,1.4777,0.2306,3.0545132533263115
2015-08-28,2.3362,1.4822,0.3045,3.06381424618269
2015-08-31,2.3358,1.4818,-0.027,3.062987016336221
2015-09-01,2.3347,1.4807,-0.0742,3.0607142799700995
2015-09-02,2.3356,1.4816,0.0608,3.062575194252321
2015-09-07,2.335,1.481,-0.0405,3.061334851298649
2015-09-08,2.3361,1.4821,0.0743,3.0636094230931636
2015-09-09,2.3391,1.4851,0.2024,3.069810168565504
2015-09-10,2.3383,1.4843,-0.0539,3.0681555408846473
2015-09-11,2.338,1.484,-0.0202,3.0675357734653885
2015-09-14,2.3354,1.4814,-0.1752,3.0621614507902772
2015-09-15,2.329,1.475,-0.432,3.0489329133228633
2015-09-16,2.3348,1.4808,0.3932,3.0609213175380487
2015-09-17,2.3351,1.4811,0.0203,3.061542684565509
2015-09-18,2.3359,1.4819,0.054,3.0631959176151744
2015-09-21,2.3396,1.4856,0.2497,3.0708447178214593
2015-09-22,2.3386,1.4846,-0.0673,3.0687780393263653
2015-09-23,2.3369,1.4829,-0.1145,3.0652642884713366
2015-09-24,2.3377,1.4837,0.0539,3.066916465922823
2015-09-25,2.3365,1.4825,-0.0809,3.0644353305018917
2015-09-28,2.337,1.483,0.0337,3.065468045208271
2015-09-29,2.3359,1.4819,-0.0742,3.0631934679187265
2015-09-30,2.3368,1.4828,0.0607,3.065052826353753
2015-10-08,2.3386,1.4846,0.1214,3.0687738004849465
2015-10-09,2.3393,1.4853,0.0472,3.0702222617187753
2015-10-12,2.3428,1.4888,0.2356,3.077455705367385
2015-10-13,2.3426,1.4886,-0.0134,3.077043326302866
2015-10-14,2.3429,1.4889,0.0202,3.077664889054779
2015-10-15,2.3454,1.4914,0.1679,3.082832288403502
2015-10-16,2.3472,1.4932,0.1207,3.086553266975605
2015-10-19,2.3457,1.4917,-0.1005,3.0834512809422945
2015-10-20,2.3514,1.4974,0.3821,3.095233148286775
2015-10-21,2.3471,1.4931,-0.2872,3.0863436386848955
2015-10-22,2.3488,1.4948,0.1139,3.0898589840893576
2015-10-23,2.3531,1.4991,0.2877,3.0987485083865827
2015-10-26,2.3544,1.5004,0.0867,3.1014351233433537
2015-10-27,2.3575,1.5035,0.2066,3.107842688308181
2015-10-28,2.3542,1.5002,-0.2195,3.1010209736073446
2015-10-29,2.3561,1.5021,0.1266,3.1049468661599313
2015-10-30,2.3564,1.5024,0.02,3.105567855533163
2015-11-02,2.3523,1.4983,-0.2729,3.0970927608554133
2015-11-03,2.3515,1.4975,-0.0534,3.095438913321116
2015-11-04,2.3623,1.5083,0.7212,3.117763218763988
2015-11-05,2.3637,1.5097,0.0928,3.120656503031001
2015-11-06,2.3696,1.5156,0.3908,3.1328520286448462
2015-11-09,2.3729,1.5189,0.2177,3.139672247511206
2015-11-10,2.3719,1.5179,-0.0658,3.1376063431723438
2015-11-11,2.3747,1.5207,0.1845,3.143395226875497
2015-11-12,2.3752,1.5212,0.0329,3.1444294039051393
2015-11-13,2.3709,1.5169,-0.2827,3.1355401019802995
2015-11-16,2.3737,1.5197,0.1846,3.1413283090085553
2015-11-17,2.3731,1.5191,-0.0395,3.140087484326497
2015-11-18,2.3682,1.5142,-0.3226,3.1299575621020597
2015-11-19,2.3742,1.5202,0.3962,3.142358453963108
2015-11-20,2.3756,1.5216,0.0921,3.145252566099208
2015-11-23,2.3729,1.5189,-0.1774,3.139672888046948
2015-11-24,2.3736,1.5196,0.0461,3.141120277248338
2015-11-25,2.3756,1.5216,0.1316,3.145253991533197
2015-11-26,2.3745,1.5205,-0.0723,3.1429799728973187
2015-11-27,2.36,1.506,-0.9536,3.11300851587577
2015-11-30,2.3595,1.5055,-0.0332,3.1119749970484993
2015-12-01,2.3589,1.5049,-0.0399,3.1107333190246766
2015-12-02,2.3582,1.5042,-0.0465,3.10928682803133
2015-12-03,2.3664,1.5124,0.5451,3.126235550530929
2015-12-04,2.3647,1.5107,-0.1124,3.1227216617721325
2015-12-07,2.3684,1.5144,0.2449,3.130369207121812
2015-12-08,2.3615,1.5075,-0.4556,3.116107245014165
2015-12-09,2.3602,1.5062,-0.0862,3.113421160568963
2015-12-10,2.3614,1.5074,0.0797,3.115902557233936
2015-12-11,2.3624,1.5084,0.0663,3.1179684006293824
2015-12-14,2.3702,1.5162,0.5171,3.134091415229037
2015-12-15,2.3712,1.5172,0.066,3.1361599155630886
2015-12-16,2.3716,1.5176,0.0264,3.1369878617807974
2015-12-17,2.3763,1.5223,0.3097,3.146703113188732
2015-12-18,2.3764,1.5224,0.0066,3.146910795594202
2015-12-21,2.3787,1.5247,0.1511,3.151665777806345
2015-12-22,2.3797,1.5257,0.0656,3.153733270556586
2015-12-23,2.3777,1.5237,-0.1311,3.1495987262388865
2015-12-24,2.3771,1.5231,-0.0394,3.148357784340748
2015-12-25,2.3786,1.5246,0.0985,3.151458916758324
2015-12-28,2.3768,1.5228,-0.1181,3.1477370437776324
2015-12-29,2.3773,1.5233,0.0328,3.1487695015279917
2015-12-30,2.3801,1.5261,0.1838,3.1545569398718003
2015-12-31,2.3783,1.5243,-0.1179,3.1508377172396913
2016-01-04,2.3696,1.5156,-0.5708,3.132852735549687
2016-01-05,2.3688,1.5148,-0.0528,3.131198589305317
2016-01-06,2.3718,1.5178,0.198,3.1373983625121418
2016-01-07,2.3662,1.5122,-0.369,3.125821362554472
2016-01-08,2.3664,1.5124,0.0132,3.1262339709743294
2016-01-11,2.3631,1.5091,-0.2182,3.119412528449663
2016-01-12,2.3641,1.5101,0.0663,3.1214806989560255
2016-01-13,2.3595,1.5055,-0.3046,3.1119726687470055
2016-01-14,2.3647,1.5107,0.3454,3.122721422344858
2016-01-15,2.3615,1.4675,-0.2118,3.116107498372332
2016-01-18,2.3639,1.4699,0.1635,3.1212023341321706
2016-01-19,2.3672,1.4732,0.2245,3.1282094333722976
2016-01-20,2.3675,1.4735,0.0204,3.128847588096706
2016-01-21,2.3637,1.4697,-0.2579,3.1207782901670047
2016-01-22,2.3661,1.4721,0.1633,3.1258745211148473
2016-01-25,2.3677,1.4737,0.1087,3.1292723467192993
2016-01-26,2.3616,1.4676,-0.4139,3.116320288476228
2016-01-27,2.3591,1.4651,-0.1703,3.1110131950249533
2016-01-28,2.3559,1.4619,-0.2184,3.104218742207019
2016-01-29,2.3586,1.4646,0.1847,3.1099522342238752
2016-02-01,2.3568,1.4628,-0.1229,3.106130102928014
2016-02-02,2.3598,1.4658,0.2051,3.1125007757691194
2016-02-03,2.3594,1.4654,-0.0273,3.1116510630573346
2016-02-04,2.361,1.467,0.1092,3.1150489860181936
2016-02-05,2.3613,1.4673,0.0204,3.1156844560113415
2016-02-15,2.3623,1.4683,0.0682,3.117809352810341
2016-02-16,2.3649,1.4709,0.1771,3.1233309931741684
2016-02-17,2.365,1.471,0.0068,3.123543379681704
2016-02-18,2.3653,1.4713,0.0204,3.1241805825311593
2016-02-19,2.3668,1.4728,0.102,3.127367246725341
2016-02-22,2.3661,1.4721,-0.0475,3.1258817472831466
2016-02-23,2.3661,1.4721,0.0,3.1258817472831466
2016-02-24,2.3671,1.4731,0.0679,3.128004220989552
2016-02-25,2.3626,1.4686,-0.3055,3.118448168094429
2016-02-26,2.3623,1.4683,-0.0204,3.1178120046681377
2016-02-29,2.3576,1.4636,-0.3201,3.107831888441195
2016-03-01,2.3594,1.4654,0.123,3.111654521663978
2016-03-02,2.3628,1.4688,0.232,3.1188735601542388
2016-03-03,2.3647,1.4707,0.1294,3.122909382541078
2016-03-04,2.3619,1.4679,-0.1904,3.1169633630767195
2016-03-07,2.365,1.471,0.2112,3.1235463896995372
2016-03-08,2.3657,1.4717,0.0476,3.125033197781034
2016-03-09,2.3659,1.4719,0.0136,3.125458202295932
2016-03-10,2.3657,1.4717,-0.0136,3.12503313998042
2016-03-11,2.3675,1.4735,0.1223,3.128855055510616
2016-03-14,2.37,1.476,0.1697,3.1341647225398175
2016-03-15,2.3701,1.4761,0.0068,3.13437784574095
2016-03-16,2.3699,1.4759,-0.0135,3.133954704731775
2016-03-17,2.372,1.478,0.1423,3.138414322276608
2016-03-18,2.3734,1.4794,0.0947,3.1413864006398042
2016-03-21,2.3743,1.4803,0.0608,3.143296363571393
2016-03-22,2.3741,1.4801,-0.0135,3.142872018562311
2016-03-23,2.3746,1.4806,0.0338,3.143934309304585
2016-03-24,2.3737,1.4797,-0.0608,3.1420227972445276
2016-03-25,2.3737,1.4797,0.0,3.1420227972445276
2016-03-28,2.3725,1.4785,-0.0811,3.139474616755962
2016-03-29,2.3712,1.4772,-0.0879,3.1367150185678336
2016-03-30,2.373,1.479,0.1219,3.140538674175468
2016-03-31,2.373,1.479,0.0,3.140538674175468
2016-04-01,2.3733,1.4793,0.0203,3.1411762035263258
2016-04-05,2.3756,1.4816,0.1555,3.146060732522809
2016-04-06,2.376,1.482,0.027,3.14691016892059
2016-04-07,2.3741,1.4801,-0.1282,3.142875830084034
2016-04-08,2.3733,1.4793,-0.0541,3.1411755342599585
2016-04-11,2.3751,1.4811,0.1217,3.144998344885153
2016-04-12,2.374,1.48,-0.0743,3.142661611114903
2016-04-13,2.3755,1.4815,0.1014,3.1458482699885737
2016-04-14,2.3761,1.4821,0.0405,3.147122338537919
2016-04-15,2.3756,1.4816,-0.0337,3.146061758309832
2016-04-18,2.3733,1.4793,-0.1552,3.141179070460935
2016-04-19,2.3747,1.4807,0.0946,3.1441506258615908
2016-04-20,2.3696,1.4756,-0.3444,3.1333221711061237
2016-04-21,2.3677,1.4737,-0.1288,3.129286452149739
2016-04-22,2.3679,1.4739,0.0136,3.129712035107231
2016-04-25,2.367,1.473,-0.0611,3.1277997810537803
2016-04-26,2.3673,1.4733,0.0204,3.1284378522091156
2016-04-27,2.3677,1.4737,0.0271,3.129285658867064
2016-04-28,2.3676,1.4736,-0.0068,3.129072867442261
2016-04-29,2.3681,1.4741,0.0339,3.130133623144324
2016-05-03,2.3732,1.4792,0.346,3.1409638854804034
2016-05-04,2.3728,1.4788,-0.027,3.1401158252313235
2016-05-05,2.3735,1.4795,0.0473,3.1416011000166577
2016-05-06,2.37,1.476,-0.2366,3.1341680718140186
2016-05-09,2.3669,1.4729,-0.21,3.127586318863209
2016-05-10,2.3672,1.4732,0.0204,3.1282243464722574
2016-05-11,2.3668,1.4728,-0.0272,3.127373469450017
2016-05-12,2.3665,1.4725,-0.0204,3.126735485262249
2016-05-13,2.3668,1.4728,0.0204,3.127373339301243
2016-05-16,2.3681,1.4741,0.0883,3.130134809959846
2016-05-17,2.3682,1.4742,0.0068,3.130347659126923
2016-05-18,2.3666,1.4726,-0.1085,3.1269512319167703
2016-05-19,2.3672,1.4732,0.0407,3.1282239010681607
2016-05-20,2.3678,1.4738,0.0407,3.1294970881958957
2016-05-23,2.3685,1.4745,0.0475,3.130983599312789
2016-05-24,2.3676,1.4736,-0.061,3.129073699317208
2016-05-25,2.3674,1.4734,-0.0136,3.128648145294101
2016-05-26,2.3682,1.4742,0.0543,3.1303470012369954
2016-05-27,2.368,1.474,-0.0136,3.1299212740448272
2016-05-30,2.3694,1.4754,0.095,3.1328946992551696
2016-05-31,2.3723,1.4783,0.1966,3.139053970233905
2016-06-01,2.3727,1.4787,0.0271,3.139904653859838
2016-06-02,2.3736,1.4796,0.0609,3.1418168557940387
2016-06-03,2.3734,1.4794,-0.0135,3.1413927105185064
2016-06-06,2.3743,1.4803,0.0608,3.1433026772865014
2016-06-07,2.3747,1.4807,0.027,3.1441513690093688
2016-06-08,2.3748,1.4808,0.0068,3.144365171302461
2016-06-13,2.3711,1.4771,-0.2499,3.1365074027393764
2016-06-14,2.3716,1.4776,0.0339,3.1375706787489053
2016-06-15,2.3744,1.4804,0.1895,3.1435163751851345
2016-06-16,2.3745,1.4805,0.0068,3.143730134298647
2016-06-17,2.3753,1.4813,0.054,3.1454277485711684
2016-06-20,2.376,1.482,0.0473,3.1469155358962424
2016-06-21,2.3752,1.4812,-0.054,3.1452162015068583
2016-06-22,2.3775,1.4835,0.1553,3.150100722267798
2016-06-23,2.3779,1.4839,0.027,3.1509512494628105
2016-06-24,2.3773,1.4833,-0.0404,3.1496782651580277
2016-06-27,2.38,1.486,0.182,3.155410679600615
2016-06-28,2.3816,1.4876,0.1077,3.158809056902545
2016-06-29,2.3817,1.4877,0.0067,3.1590206971093577
2016-06-30,2.382,1.488,0.0202,3.159658819290174
2016-07-01,2.383,1.489,0.0672,3.1617821100167367
2016-07-04,2.3867,1.4927,0.2485,3.1696391385601284
2016-07-05,2.3869,1.4929,0.0134,3.1700638702046957
2016-07-06,2.388,1.494,0.0737,3.1724002072770365
2016-07-07,2.3879,1.4939,-0.0067,3.172187656463149
2016-07-08,2.3886,1.4946,0.0469,3.1736754124740303
2016-07-11,2.389,1.495,0.0268,3.174525957484573
2016-07-12,2.3904,1.4964,0.0936,3.177497313780779
2016-07-13,2.3916,1.4976,0.0802,3.180045666626431
2016-07-14,2.3918,1.4978,0.0134,3.1804717927457595
2016-07-15,2.3914,1.4974,-0.0267,3.1796226067770963
2016-07-18,2.3907,1.4967,-0.0467,3.178137723019731
2016-07-19,2.3918,1.4978,0.0735,3.1804736542461503
2016-07-20,2.3924,1.4984,0.0401,3.1817490241815034
2016-07-21,2.3928,1.4988,0.0267,3.18259855117096
2016-07-22,2.3919,1.4979,-0.06,3.1806889920402575
2016-07-25,2.3919,1.4979,0.0,3.1806889920402575
2016-07-26,2.3933,1.4993,0.0935,3.183662936247815
2016-07-27,2.3877,1.4937,-0.3735,3.171771955180929
2016-07-28,2.3874,1.4934,-0.0201,3.171134429017938
2016-07-29,2.3866,1.4926,-0.0536,3.1694347009639845
2016-08-01,2.3854,1.4914,-0.0804,3.1668864754644095
2016-08-02,2.3865,1.4925,0.0738,3.169223637683302
2016-08-03,2.387,1.493,0.0335,3.170285327601926
2016-08-04,2.3873,1.4933,0.0201,3.1709225549527735
2016-08-05,2.387,1.493,-0.0201,3.170285199519228
2016-08-08,2.3889,1.4949,0.1273,3.1743209725782164
2016-08-09,2.3903,1.4963,0.0937,3.177295311329522
2016-08-10,2.3902,1.4962,-0.0067,3.177082432543663
2016-08-11,2.3876,1.4936,-0.1738,3.171560663275902
2016-08-12,2.3893,1.4953,0.1138,3.1751698993107103
2016-08-15,2.3928,1.4988,0.2341,3.182602972044996
2016-08-16,2.3929,1.4989,0.0067,3.1828162064441234
2016-08-17,2.393,1.499,0.0067,3.1830294551299554
2016-08-18,2.3925,1.4985,-0.0334,3.181966323291942
2016-08-19,2.3927,1.4987,0.0133,3.18238952481294
2016-08-22,2.3913,1.4973,-0.0934,3.179417172996765
2016-08-23,2.3917,1.4977,0.0267,3.180266077381955
2016-08-24,2.3916,1.4976,-0.0067,3.1800529995547704
2016-08-25,2.3901,1.4961,-0.1002,3.1768665864492167
2016-08-26,2.3908,1.4968,0.0468,3.1783533600116747
2016-08-29,2.3915,1.4975,0.0468,3.17984082938416
2016-08-30,2.3929,1.4989,0.0935,3.182813980559634
2016-08-31,2.3928,1.4988,-0.0067,3.1826007320229364
2016-09-01,2.3925,1.4985,-0.02,3.1819642118765317
2016-09-02,2.3915,1.4975,-0.0667,3.1798418417472103
2016-09-05,2.3924,1.4984,0.0601,3.1817529266941005
2016-09-06,2.394,1.5,0.1068,3.18515103881981
2016-09-07,2.3938,1.4998,-0.0133,3.184727413731647
2016-09-08,2.3941,1.5001,0.02,3.185364359214393
2016-09-09,2.3934,1.4994,-0.0467,3.18387679405864
2016-09-12,2.3885,1.4945,-0.3268,3.173471884695656
2016-09-13,2.3892,1.4952,0.0468,3.1749570695376934
2016-09-14,2.3891,1.4951,-0.0067,3.1747443474140344
2016-09-19,2.3905,1.4965,0.0936,3.177715908123214
2016-09-20,2.3902,1.4962,-0.02,3.1770803649415895
2016-09-21,2.391,1.497,0.0535,3.178780102936833
2016-09-22,2.3917,1.4977,0.0468,3.180267772025007
2016-09-23,2.3922,1.4982,0.0334,3.1813299814608635
2016-09-26,2.3893,1.4953,-0.1936,3.1751709266167554
2016-09-27,2.3902,1.4962,0.0602,3.177082379514579
2016-09-28,2.39,1.496,-0.0134,3.176656650475724
