净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-23,4.065,3.2725,0.16,6.437317812506513
2020-09-24,4.0103,3.2178,-1.67,6.329814605037654
2020-09-25,4.0146,3.2221,0.13,6.338043364024203
2020-09-28,4.0201,3.2276,0.17,6.348818037743044
2020-09-29,4.027,3.2345,0.21,6.362150555622304
2020-09-30,4.0222,3.2297,-0.15,6.352607329788872
2020-10-09,4.0835,3.291,1.9,6.473306869054859
2020-10-12,4.1619,3.3694,2.38,6.627371572538365
2020-10-13,4.1761,3.3836,0.42,6.655206533143026
2020-10-14,4.1411,3.3486,-1.03,6.586657905851653
2020-10-15,4.1405,3.348,-0.02,6.585340574270483
2020-10-16,4.1415,3.349,0.03,6.587316176442764
2020-10-19,4.1142,3.3217,-0.82,6.533300183795934
2020-10-20,4.1371,3.3446,0.69,6.578379955064125
2020-10-21,4.1357,3.3432,-0.04,6.575748603082099
2020-10-22,4.1165,3.324,-0.57,6.538266836044531
2020-10-23,4.0753,3.2828,-1.24,6.457192327277578
2020-10-26,4.0462,3.2537,-0.89,6.399723315564808
2020-10-27,4.0561,3.2636,0.3,6.4189224855115015
2020-10-28,4.0885,3.296,0.99,6.482469818118066
2020-10-29,4.1148,3.3223,0.8,6.53432957666301
2020-10-30,4.0459,3.2534,-2.07,6.3990689544260855
2020-11-02,4.0608,3.2683,0.46,6.428504671616445
2020-11-03,4.0934,3.3009,1.0,6.4927897183326095
2020-11-04,4.1143,3.3218,0.63,6.533694293558105
2020-11-05,4.1564,3.3639,1.27,6.616672211086292
2020-11-06,4.1598,3.3673,0.1,6.623288883297377
2020-11-09,4.2183,3.4258,1.74,6.738534109866752
2020-11-10,4.1886,3.3961,-0.87,6.679908863110911
2020-11-11,4.1642,3.3717,-0.72,6.631813519296513
2020-11-12,4.1658,3.3733,0.05,6.63512942605616
2020-11-13,4.1345,3.342,-0.93,6.573422722393838
2020-11-16,4.1654,3.3729,0.92,6.6338982114398615
2020-11-17,4.1697,3.3772,0.13,6.642522279114734
2020-11-18,4.1791,3.3866,0.28,6.661121341496254
2020-11-19,4.201,3.4085,0.65,6.704418630215979
2020-11-20,4.2092,3.4167,0.24,6.720509234928498
2020-11-23,4.2583,3.4658,1.44,6.817284567911468
2020-11-24,4.2342,3.4417,-0.7,6.769563575936088
2020-11-25,4.1976,3.4051,-1.06,6.697806202031165
2020-11-26,4.203,3.4105,0.16,6.708522691954415
2020-11-27,4.2474,3.4549,1.3,6.795733486949822
2020-11-30,4.2478,3.4553,0.01,6.796413060298517
2020-12-01,4.3249,3.5324,2.23,6.947973071543173
2020-12-02,4.3266,3.5341,0.05,6.951447058078944
2020-12-03,4.318,3.5255,-0.24,6.934763585139555
2020-12-04,4.3199,3.5274,0.05,6.9382309669321245
2020-12-07,4.302,3.5095,-0.51,6.90284598900077
2020-12-08,4.2994,3.5069,-0.07,6.898013996808469
2020-12-09,4.2514,3.4589,-1.37,6.803511205052193
2020-12-10,4.2503,3.4578,-0.03,6.801470151690678
2020-12-11,4.2256,3.4331,-0.71,6.753179713613674
2020-12-14,4.2403,3.4478,0.43,6.782218386382213
2020-12-15,4.2473,3.4548,0.2,6.795782823154977
2020-12-16,4.2485,3.456,0.03,6.797821558001924
2020-12-17,4.2971,3.5046,1.41,6.893670841969751
2020-12-18,4.2841,3.4916,-0.37,6.8681642598544625
2020-12-21,4.311,3.5185,0.77,6.921049124655342
2020-12-22,4.2555,3.463,-1.58,6.811696548485787
2020-12-23,4.2724,3.4799,0.49,6.845073861573367
2020-12-24,4.2543,3.4618,-0.52,6.809479477493185
2020-12-25,4.2828,3.4903,0.82,6.865317209208629
2020-12-28,4.2975,3.505,0.42,6.894151541487306
2020-12-29,4.2896,3.4971,-0.23,6.878294992941885
2020-12-30,4.3303,3.5378,1.16,6.958083214860011
2020-12-31,4.3986,3.6061,1.93,7.09237422090681
2021-01-04,4.4322,3.6397,0.93,7.158333301161243
2021-01-05,4.5,3.7075,1.86,7.291478300562842
2021-01-06,4.5334,3.7409,0.9,7.357101605267907
2021-01-07,4.6126,3.8201,2.12,7.513072159299587
2021-01-08,4.5986,3.8061,-0.37,7.485273792310179
2021-01-11,4.5522,3.7597,-1.22,7.393953452043995
2021-01-12,4.6463,3.8538,2.5,7.578802288345094
2021-01-13,4.6475,3.855,0.03,7.581075929031598
2021-01-14,4.5859,3.7934,-1.6,7.459778714167092
2021-01-15,4.5672,3.7747,-0.49,7.423225798467673
2021-01-18,4.6181,3.8256,1.35,7.523439346746987
2021-01-19,4.5744,3.7819,-1.14,7.437672138194072
2021-01-20,4.5979,3.8054,0.62,7.483785705450876
2021-01-21,4.6582,3.8657,1.58,7.602029519597
2021-01-22,4.6575,3.865,-0.02,7.6005091136930805
2021-01-25,4.6852,3.8927,0.72,7.655232779311671
2021-01-26,4.6038,3.8113,-2.09,7.4952384142240565
2021-01-27,4.608,3.8155,0.11,7.503483176479704
2021-01-28,4.5047,3.7122,-2.71,7.300138782397104
2021-01-29,4.5003,3.7078,-0.12,7.291378615858227
2021-02-01,4.5641,3.7716,1.72,7.41679032805099
2021-02-02,4.628,3.8355,1.69,7.542134084595051
2021-02-03,4.6077,3.8152,-0.53,7.502160773946697
2021-02-04,4.5841,3.7916,-0.62,7.455647377148227
2021-02-05,4.589,3.7965,0.13,7.46533971873852
2021-02-08,4.6471,3.8546,1.53,7.57955941643522
2021-02-09,4.73,3.9375,2.15,7.742519943888578
2021-02-10,4.8027,4.0102,1.85,7.885756562850516
2021-02-18,4.7714,3.9789,-0.78,7.824247661660282
2021-02-19,4.7747,3.9822,0.08,7.83050705978961
2021-02-22,4.6558,3.8633,-2.99,7.5963748987019
2021-02-23,4.6343,3.8418,-0.56,7.5538351992691695
2021-02-24,4.5411,3.7486,-2.43,7.370277003926929
2021-02-25,4.5524,3.7599,0.3,7.392387834938709
2021-02-26,4.4635,3.671,-2.36,7.217927482034155
2021-03-01,4.5163,3.7238,1.44,7.3218656377754465
2021-03-02,4.4749,3.6824,-1.11,7.240592929196139
2021-03-03,4.5394,3.7469,1.75,7.367303305457072
2021-03-04,4.4306,3.6381,-2.9,7.1536515095988165
2021-03-05,4.4328,3.6403,0.06,7.157943700504576
2021-03-08,4.3063,3.5138,-3.47,6.909563054097068
2021-03-09,4.2284,3.4359,-2.22,6.756170754296113
2021-03-10,4.2543,3.4618,0.75,6.806842034953334
2021-03-11,4.3331,3.5406,2.28,6.96203803335027
2021-03-12,4.3468,3.5543,0.39,6.989189981680336
2021-03-15,4.2709,3.4784,-2.14,6.8396213160723764
2021-03-16,4.2925,3.5,0.62,6.882026968232025
2021-03-17,4.3086,3.5161,0.46,6.913684292285891
2021-03-18,4.3428,3.5503,0.97,6.980747029921065
2021-03-19,4.2745,3.482,-1.92,6.84671668694658
2021-03-22,4.3032,3.5107,0.82,6.902859763779542
2021-03-23,4.2743,3.4818,-0.82,6.84625631371655
2021-03-24,4.2371,3.4446,-1.07,6.773001371159783
2021-03-25,4.2471,3.4546,0.29,6.792643075136145
2021-03-26,4.3166,3.5241,2.01,6.929175200946382
2021-03-29,4.3234,3.5309,0.19,6.94234063382818
2021-03-30,4.3544,3.5619,0.88,7.003433231405867
2021-03-31,4.3286,3.5361,-0.72,6.953008512139745
2021-04-01,4.3753,3.5828,1.32,7.044788224499991
2021-04-02,4.4034,3.6109,0.78,7.099737572651091
2021-04-06,4.3998,3.6073,-0.1,7.09263783507844
2021-04-07,4.3642,3.5717,-0.99,7.022420720511163
2021-04-08,4.3726,3.5801,0.24,7.039274530240389
2021-04-09,4.3326,3.5401,-1.12,6.960434655501697
2021-04-12,4.2722,3.4797,-1.71,6.841411222892618
2021-04-13,4.2652,3.4727,-0.2,6.827728400446833
2021-04-14,4.306,3.5135,1.17,6.907612822732061
2021-04-15,4.2899,3.4974,-0.46,6.875837803747492
2021-04-16,4.2955,3.503,0.16,6.886839144233488
2021-04-19,4.3711,3.5786,2.16,7.035594869748932
2021-04-20,4.3727,3.5802,0.04,7.038409107696832
2021-04-21,4.383,3.5905,0.29,7.058820494109152
2021-04-22,4.3834,3.5909,0.01,7.059526376158563
2021-04-23,4.4062,3.6137,0.63,7.104001392328362
2021-04-26,4.3763,3.5838,-0.83,7.045038180772037
2021-04-27,4.3836,3.5911,0.2,7.059128257133581
2021-04-28,4.416,3.6235,0.9,7.122660411447783
2021-04-29,4.4414,3.6489,0.7,7.172519034327917
2021-04-30,4.403,3.6105,-1.05,7.0972075844674745
2021-05-06,4.3584,3.5659,-1.24,7.009202210420078
2021-05-07,4.3165,3.524,-1.18,6.9264936243371205
2021-05-10,4.2948,3.5023,-0.62,6.883549363866231
2021-05-11,4.3125,3.52,0.51,6.918655465621949
2021-05-12,4.3226,3.5301,0.29,6.938719566472252
2021-05-13,4.2977,3.5052,-0.71,6.889454657550299
2021-05-14,4.3778,3.5853,2.29,7.047223169208201
2021-05-17,4.4198,3.6273,1.17,7.129675680287937
2021-05-18,4.4166,3.6241,-0.09,7.123258972175678
2021-05-19,4.4146,3.6221,-0.06,7.118985016792372
2021-05-20,4.4389,3.6464,0.67,7.1666822164048805
2021-05-21,4.3942,3.6017,-1.23,7.078532025143101
2021-05-24,4.4018,3.6093,0.21,7.093396942395901
2021-05-25,4.5022,3.7097,2.78,7.290593377394507
2021-05-26,4.4993,3.7068,-0.08,7.284760902692591
2021-05-27,4.5136,3.7211,0.39,7.313171470213092
2021-05-28,4.5134,3.7209,-0.01,7.3124401530660705
2021-05-31,4.529,3.7365,0.42,7.343152401708948
2021-06-01,4.5244,3.7319,-0.12,7.334340618826897
2021-06-02,4.5015,3.709,-0.61,7.289601141052053
2021-06-03,4.5012,3.7087,-0.01,7.288872180937948
2021-06-04,4.5078,3.7153,0.18,7.3019921508636365
2021-06-07,4.5159,3.7234,0.22,7.318056533595536
2021-06-08,4.4672,3.6747,-1.31,7.2221899930054345
2021-06-09,4.4664,3.6739,-0.02,7.220745555006833
2021-06-10,4.4831,3.6906,0.45,7.253238910004364
2021-06-11,4.4453,3.6528,-1.02,7.17925587312232
2021-06-15,4.4112,3.6187,-0.93,7.1124887935022825
2021-06-16,4.3644,3.5719,-1.29,7.020737688066103
2021-06-17,4.3791,3.5866,0.41,7.049522712587174
2021-06-18,4.3896,3.5971,0.29,7.069966328453676
2021-06-21,4.3687,3.5762,-0.58,7.028960523748644
2021-06-22,4.3939,3.6014,0.7,7.078163247414884
2021-06-23,4.4002,3.6077,0.17,7.090196124935489
2021-06-24,4.4015,3.609,0.04,7.093032203385463
2021-06-25,4.4586,3.6661,1.58,7.205102112198953
2021-06-28,4.475,3.6825,0.45,7.237525071703848
2021-06-29,4.4444,3.6519,-0.83,7.177453613608706
2021-06-30,4.4822,3.6897,1.04,7.252099131190236
2021-07-01,4.4977,3.7052,0.42,7.2825579475412345
2021-07-02,4.4009,3.6084,-2.61,7.092483185110408
2021-07-05,4.4136,3.6211,0.35,7.117306876258295
2021-07-06,4.4302,3.6377,0.46,7.1500464878890835
2021-07-07,4.4719,3.6794,1.15,7.232272022499808
2021-07-08,4.4678,3.6753,-0.11,7.224316523275059
2021-07-09,4.4494,3.6569,-0.5,7.188194940658684
2021-07-12,4.521,3.7285,1.96,7.329083561495594
2021-07-13,4.5235,3.731,0.07,7.33421391998864
2021-07-14,4.5079,3.7154,-0.42,7.303410221524688
2021-07-15,4.5696,3.7771,1.66,7.424646831201997
2021-07-16,4.5176,3.7251,-1.38,7.3221867049314096
2021-07-19,4.5374,3.7449,0.53,7.360994294467547
2021-07-20,4.5392,3.7467,0.05,7.364674791614781
2021-07-21,4.5637,3.7712,0.65,7.412545177760276
2021-07-22,4.5636,3.7711,0.0,7.412545177760276
2021-07-23,4.5117,3.7192,-1.38,7.310252054307185
2021-07-26,4.4085,3.616,-2.77,7.107758072402876
2021-07-27,4.3074,3.5149,-2.8,6.908740846375595
2021-07-28,4.3131,3.5206,0.16,6.919794831729797
2021-07-29,4.3656,3.5731,1.49,7.02289977472257
2021-07-30,4.3262,3.5337,-1.1,6.945647877200622
2021-08-02,4.4487,3.6562,3.47,7.186661858539483
2021-08-03,4.4462,3.6537,-0.07,7.181631195238505
2021-08-04,4.4721,3.6796,0.71,7.232620776724699
2021-08-05,4.4489,3.6564,-0.63,7.187055265831333
2021-08-06,4.4338,3.6413,-0.41,7.157588339241425
2021-08-09,4.4897,3.6972,1.54,7.267815199665743
2021-08-10,4.5358,3.7433,1.25,7.358662889661565
2021-08-11,4.5171,3.7246,-0.5,7.321869575213257
2021-08-12,4.4706,3.6781,-1.25,7.230346205523092
2021-08-13,4.4698,3.6773,-0.02,7.228900136281988
2021-08-16,4.4692,3.6767,-0.02,7.227454356254731
2021-08-17,4.3899,3.5974,-2.16,7.07134134215963
2021-08-18,4.4348,3.6423,1.25,7.159733108936625
2021-08-19,4.4155,3.623,-0.53,7.121786523459261
2021-08-20,4.346,3.5535,-1.92,6.985048222208843
2021-08-23,4.3999,3.6074,1.52,7.091220955186419
2021-08-24,4.4377,3.6452,1.05,7.165678775215876
2021-08-25,4.4266,3.6341,-0.3,7.144181738890229
2021-08-26,4.3673,3.5748,-1.63,7.027731576546318
2021-08-27,4.3869,3.5944,0.55,7.0663841002173235
2021-08-30,4.3809,3.5884,-0.17,7.054371247246954
2021-08-31,4.3985,3.606,0.49,7.088937666358464
2021-09-01,4.4429,3.6504,1.23,7.176131599654673
2021-09-02,4.4436,3.6511,0.02,7.177566825974604
2021-09-03,4.4239,3.6314,-0.54,7.138807965114341
2021-09-06,4.4797,3.6872,1.54,7.248745607777103
2021-09-07,4.527,3.7345,1.28,7.34152955155665
2021-09-08,4.5135,3.721,-0.36,7.315100045171046
2021-09-09,4.5205,3.728,0.19,7.328998735256871
2021-09-10,4.5447,3.7522,0.65,7.37663722703604
2021-09-13,4.5289,3.7364,-0.42,7.345655350682489
2021-09-14,4.4796,3.6871,-1.32,7.24869270005348
2021-09-15,4.445,3.6525,-0.94,7.180554988672978
2021-09-16,4.4082,3.6157,-1.01,7.108031383287381
2021-09-17,4.4398,3.6473,0.87,7.169871256321981
2021-09-22,4.4099,3.6174,-0.82,7.111078312020141
2021-09-23,4.4314,3.6389,0.59,7.15303367406106
2021-09-24,4.4255,3.633,-0.16,7.141588820182562
2021-09-27,4.4362,3.6437,0.29,7.162299427761091
2021-09-28,4.454,3.6615,0.49,7.19739469495712
2021-09-29,4.3993,3.6068,-1.49,7.090153514002259
2021-09-30,4.4311,3.6386,0.88,7.152546864925479
2021-10-08,4.4746,3.6821,1.2,7.238377427304584
2021-10-11,4.4764,3.6839,0.05,7.241996616018237
2021-10-12,4.4314,3.6389,-1.22,7.1536442573028145
2021-10-13,4.4753,3.6828,1.21,7.240203352816178
2021-10-14,4.4559,3.6634,-0.53,7.201830275046253
2021-10-15,4.4732,3.6807,0.47,7.2356788773389695
2021-10-18,4.4275,3.635,-1.24,7.145956459259967
2021-10-19,4.4641,3.6716,1.01,7.218130619498493
2021-10-20,4.4464,3.6539,-0.48,7.1834835925249
2021-10-21,4.4639,3.6714,0.48,7.217964313769019
2021-10-22,4.4798,3.6873,0.43,7.249001560318225
2021-10-25,4.4897,3.6972,0.27,7.268573864531084
2021-10-26,4.5041,3.7116,0.39,7.2969213026027555
2021-10-27,4.4499,3.6574,-1.46,7.190386251584756
2021-10-28,4.424,3.6315,-0.71,7.1393345091985045
2021-10-29,4.4348,3.6423,0.3,7.160752512726099
2021-11-01,4.4131,3.6206,-0.6,7.117787997649743
2021-11-02,4.3705,3.578,-1.18,7.033798099277476
2021-11-03,4.3793,3.5868,0.25,7.051382594525669
2021-11-04,4.4041,3.6116,0.69,7.100037134427895
2021-11-05,4.3781,3.5856,-0.72,7.048916867060014
2021-11-08,4.3781,3.5856,0.0,7.048916867060014
2021-11-09,4.37,3.5775,-0.23,7.032704358265776
2021-11-10,4.3556,3.5631,-0.4,7.0045735408327126
2021-11-11,4.4081,3.6156,1.47,7.107540771882953
2021-11-12,4.4015,3.609,-0.18,7.094747198493564
2021-11-15,4.4072,3.6147,0.16,7.106098794011154
2021-11-16,4.4059,3.6134,-0.04,7.10325635449355
2021-11-17,4.4092,3.6167,0.09,7.109649285212593
2021-11-18,4.3764,3.5839,-0.91,7.044951476717158
2021-11-19,4.409,3.6165,0.91,7.109060535155285
2021-11-22,4.4228,3.6303,0.38,7.136074965188875
2021-11-23,4.4257,3.6332,0.08,7.141783825161026
2021-11-24,4.4282,3.6357,0.07,7.146783073838638
2021-11-25,4.4162,3.6237,-0.33,7.123198689694971
2021-11-26,4.4008,3.6083,-0.42,7.093281255198252
2021-11-29,4.3866,3.5941,-0.39,7.065617458302979
2021-11-30,4.3683,3.5758,-0.51,7.029582809265634
2021-12-01,4.3724,3.5799,0.11,7.037315350355827
2021-12-02,4.3798,3.5873,0.21,7.0520937125915735
2021-12-03,4.422,3.6295,1.18,7.135308418400154
2021-12-06,4.4183,3.6258,-0.1,7.128173109981754
2021-12-07,4.4363,3.6438,0.5,7.163813975531662
2021-12-08,4.4815,3.689,1.24,7.252645268828254
2021-12-09,4.543,3.7505,1.67,7.373764444817685
2021-12-10,4.5288,3.7363,-0.38,7.345744139927378
2021-12-13,4.5462,3.7537,0.47,7.380269137385036
2021-12-14,4.5112,3.7187,-0.93,7.3116326344073554
2021-12-15,4.4831,3.6906,-0.76,7.256064226385859
2021-12-16,4.5049,3.7124,0.59,7.298875005321536
2021-12-17,4.453,3.6605,-1.4,7.196690755247034
2021-12-20,4.4171,3.6246,-0.98,7.126163185845613
2021-12-21,4.4427,3.6502,0.71,7.176758944465117
2021-12-22,4.4326,3.6401,-0.28,7.156664019420615
2021-12-23,4.4492,3.6567,0.46,7.189584673909949
2021-12-24,4.4381,3.6456,-0.3,7.168015919888219
2021-12-27,4.4366,3.6441,-0.04,7.1651487135202645
2021-12-28,4.4626,3.6701,0.71,7.2160212693862595
2021-12-29,4.4055,3.613,-1.56,7.103451337583834
2021-12-30,4.4444,3.6519,1.08,7.180168612029739
2021-12-31,4.4537,3.6612,0.25,7.198119033559813
2022-01-04,4.4228,3.6303,-0.84,7.137654833677911
2022-01-05,4.3873,3.5948,-0.98,7.067705816307868
2022-01-06,4.3551,3.5626,-0.9,7.004096463961097
2022-01-07,4.3541,3.5616,-0.03,7.001995235021909
2022-01-10,4.3641,3.5716,0.28,7.02160082167997
2022-01-11,4.3318,3.5393,-0.9,6.95840641428485
2022-01-12,4.3658,3.5733,0.96,7.025207115861985
2022-01-13,4.3138,3.5213,-1.46,6.9226390919704
2022-01-14,4.2807,3.4882,-0.94,6.857566284505879
2022-01-17,4.306,3.5135,0.73,6.907626518382772
2022-01-18,4.3434,3.5509,1.06,6.980847359477629
2022-01-19,4.3161,3.5236,-0.77,6.927094834809651
2022-01-20,4.3384,3.5459,0.63,6.970735532268952
2022-01-21,4.3128,3.5203,-0.72,6.920546236436616
2022-01-24,4.3189,3.5264,0.17,6.932311165038558
2022-01-25,4.2547,3.4622,-1.82,6.806143101834857
2022-01-26,4.2765,3.484,0.63,6.849021803376416
2022-01-27,4.2216,3.4291,-1.58,6.740807258883068
2022-01-28,4.1779,3.3854,-1.27,6.655199006695253
2022-02-07,4.2274,3.4349,1.46,6.752364912193003
2022-02-08,4.2099,3.4174,-0.51,6.717927851140819
2022-02-09,4.2462,3.4537,1.06,6.789137886362911
2022-02-10,4.2455,3.453,-0.02,6.787780058785639
2022-02-11,4.2258,3.4333,-0.57,6.74908971245056
2022-02-14,4.1755,3.383,-1.47,6.649878093677537
2022-02-15,4.2146,3.4221,1.16,6.727016679564197
2022-02-16,4.2382,3.4457,0.69,6.773433094653189
2022-02-17,4.2417,3.4492,0.1,6.780206527747842
2022-02-18,4.2529,3.4604,0.32,6.8019031886366355
2022-02-21,4.2484,3.4559,-0.13,6.793060714491408
2022-02-22,4.2145,3.422,-0.98,6.726488719489392
2022-02-23,4.2573,3.4648,1.25,6.810569828483009
2022-02-24,4.1889,3.3964,-1.97,6.676401602861894
2022-02-25,4.221,3.4285,0.95,6.7398274180890825
2022-02-28,4.222,3.4295,0.03,6.741849366314509
2022-03-01,4.2447,3.4522,0.66,6.786345572132184
2022-03-02,4.2206,3.4281,-0.7,6.738841153127259
2022-03-03,4.1972,3.4047,-0.68,6.693017033285994
2022-03-04,4.1694,3.3769,-0.82,6.6381342936130485
2022-03-07,4.0716,3.2791,-2.9,6.44562839909827
2022-03-08,4.0066,3.2141,-1.98,6.318004956796124
2022-03-09,3.9931,3.2006,-0.42,6.291469335977581
2022-03-10,4.0496,3.2571,1.77,6.402828343224384
2022-03-11,4.0583,3.2658,0.27,6.42011597975109
2022-03-14,3.959,3.1665,-3.04,6.224944453966657
2022-03-15,3.8298,3.0373,-4.08,5.970966720244817
2022-03-16,3.957,3.1645,4.19,6.2211502258230755
2022-03-17,4.0075,3.215,1.6,6.320688629436245
2022-03-18,4.0322,3.2397,0.77,6.369357931882904
2022-03-21,4.0302,3.2377,-0.06,6.365536317123774
2022-03-22,4.024,3.2315,-0.19,6.3534417981212385
2022-03-23,4.0357,3.2432,0.36,6.376314188594475
2022-03-24,4.0159,3.2234,-0.61,6.337418672044048
2022-03-25,3.9621,3.1696,-1.67,6.231583780220912
2022-03-28,3.9445,3.152,-0.56,6.196686911051675
2022-03-29,3.9467,3.1542,0.07,6.201024591889411
2022-03-30,4.0192,3.2267,2.3,6.343648157502867
2022-03-31,3.9981,3.2056,-0.65,6.302414444479099
2022-04-01,4.0334,3.2409,1.1,6.371741003368368
2022-04-06,4.0174,3.2249,-0.49,6.340519472451863
2022-04-07,3.9862,3.1937,-0.97,6.27901643356908
2022-04-08,4.0,3.2075,0.43,6.306016204233426
2022-04-11,3.9038,3.1113,-3.0,6.116835718106423
2022-04-12,3.9677,3.1752,2.05,6.242230850327605
2022-04-13,3.9376,3.1451,-0.95,6.182929657249493
2022-04-14,3.9714,3.1789,1.07,6.249087004582062
2022-04-15,3.9705,3.178,-0.03,6.247212278480688
2022-04-18,3.9596,3.1671,-0.34,6.225971756733854
2022-04-19,3.9328,3.1403,-0.85,6.173050996801616
2022-04-20,3.8929,3.1004,-1.27,6.094653249142236
2022-04-21,3.835,3.0425,-1.87,5.980683233383275
2022-04-22,3.8386,3.0461,0.12,5.9878600532633355
2022-04-25,3.6921,2.8996,-4.81,5.699843984701369
2022-04-26,3.6644,2.8719,-0.96,5.645125482448235
2022-04-27,3.7615,2.969,3.38,5.835930723754986
2022-04-28,3.7831,2.9906,0.73,5.8785330180383975
2022-04-29,3.8527,3.0602,2.33,6.015502837358692
2022-05-05,3.8639,3.0714,0.37,6.03776019785692
2022-05-06,3.7854,2.9929,-2.56,5.883193536791783
2022-05-09,3.7469,2.9544,-1.29,5.807300340167169
2022-05-10,3.7934,3.0009,1.57,5.898474955507794
2022-05-11,3.838,3.0455,1.49,5.9863622323448595
2022-05-12,3.8365,3.044,-0.05,5.983369051228688
2022-05-13,3.8669,3.0744,1.0,6.043202741740974
2022-05-16,3.8359,3.0434,-1.01,5.982166394049391
2022-05-17,3.8797,3.0872,1.44,6.068309590123702
2022-05-18,3.863,3.0705,-0.54,6.035540718337034
2022-05-19,3.8747,3.0822,0.38,6.058475773066715
2022-05-20,3.9272,3.1347,1.7,6.1614698612088485
2022-05-23,3.9142,3.1217,-0.41,6.136207834777892
2022-05-24,3.844,3.0515,-2.25,5.99814315849539
2022-05-25,3.8528,3.0603,0.29,6.015537773655026
2022-05-26,3.8473,3.0548,-0.18,6.004709805662447
2022-05-27,3.8495,3.057,0.07,6.00891310252641
2022-05-30,3.8765,3.084,0.88,6.061791537828642
2022-05-31,3.9195,3.127,1.39,6.146050440204461
2022-06-01,3.929,3.1365,0.3,6.164488591525074
2022-06-02,3.9387,3.1462,0.31,6.183598506158802
2022-06-06,3.9919,3.1994,1.69,6.288101320912885
2022-06-07,4.0073,3.2148,0.48,6.318284207253266
2022-06-08,4.0363,3.2438,0.9,6.375148765118545
2022-06-09,4.0048,3.2123,-0.97,6.313309822096895
2022-06-10,4.0498,3.2573,1.4,6.401696159606251
2022-06-13,4.0144,3.2219,-1.09,6.331917671466543
2022-06-14,4.0417,3.2492,0.85,6.385738971674008
2022-06-15,4.0815,3.289,1.22,6.463644987128431
2022-06-16,4.0625,3.27,-0.58,6.426155846203086
2022-06-17,4.1095,3.317,1.44,6.5186924903884105
2022-06-20,4.1329,3.3404,0.71,6.564975207070169
2022-06-21,4.1282,3.3357,-0.14,6.5557842417802705
2022-06-22,4.0893,3.2968,-1.17,6.479081566151441
2022-06-23,4.1517,3.3592,1.89,6.601536207751703
2022-06-24,4.1833,3.3908,0.94,6.66359064810457
2022-06-27,4.2461,3.4536,1.85,6.786867075094505
2022-06-28,4.2955,3.503,1.43,6.883919274268356
2022-06-29,4.2462,3.4537,-1.41,6.786856012501172
2022-06-30,4.2937,3.5012,1.38,6.880514625473689
2022-07-01,4.2894,3.4969,-0.12,6.87225800792312
2022-07-04,4.3148,3.5223,0.73,6.9224254913809595
2022-07-05,4.3202,3.5277,0.15,6.932809129618032
2022-07-06,4.2767,3.4842,-1.23,6.84753557732373
2022-07-07,4.2901,3.4976,0.38,6.87355621251756
2022-07-08,4.2705,3.478,-0.56,6.835064297727461
2022-07-11,4.2106,3.4181,-1.72,6.717501191806549
2022-07-12,4.1756,3.3831,-1.02,6.648982679650122
2022-07-13,4.1728,3.3803,-0.08,6.643663493506402
2022-07-14,4.168,3.3755,-0.14,6.634362364615494
2022-07-15,4.1293,3.3368,-1.15,6.558067197422416
2022-07-18,4.1391,3.3466,0.29,6.57708559229494
2022-07-19,4.1381,3.3456,-0.03,6.575112466617251
2022-07-20,4.153,3.3605,0.45,6.604700472717028
2022-07-21,4.1188,3.3263,-1.02,6.537332527895315
2022-07-22,4.1223,3.3298,0.11,6.544523593676001
2022-07-25,4.101,3.3085,-0.64,6.502638642676475
2022-07-26,4.1356,3.3431,1.05,6.570916348424578
2022-07-27,4.127,3.3345,-0.26,6.553831965918674
2022-07-28,4.1191,3.3266,-0.24,6.538102769200469
2022-07-29,4.0792,3.2867,-1.2,6.459645535970063
2022-08-01,4.0869,3.2944,0.23,6.474502720702794
2022-08-02,4.0305,3.238,-1.71,6.363788724178776
2022-08-03,4.0028,3.2103,-0.86,6.309060141150838
2022-08-04,4.032,3.2395,0.91,6.366472588435312
2022-08-05,4.0806,3.2881,1.5,6.461969677261841
2022-08-08,4.0862,3.2937,0.17,6.472955025713186
2022-08-09,4.0934,3.3009,0.22,6.487195526769755
2022-08-10,4.058,3.2655,-1.07,6.417782534633318
2022-08-11,4.1075,3.315,1.52,6.515332829159745
