净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-25,1.3794,1.1281,-0.01,1.4309311275184802
2022-03-28,1.3799,1.1286,0.04,1.4315034999694876
2022-03-29,1.38,1.1287,0.01,1.4316466503194845
2022-03-30,1.3798,1.1285,-0.02,1.4313603209894206
2022-03-31,1.3798,1.1285,0.0,1.4313603209894206
2022-04-01,1.3802,1.1209,0.04,1.4319328651178163
2022-04-06,1.3806,1.1213,0.04,1.4325056382638632
2022-04-07,1.3806,1.1213,0.0,1.4325056382638632
2022-04-08,1.3807,1.1214,0.01,1.4326488888276896
2022-04-11,1.381,1.1217,0.03,1.4330786834943379
2022-04-12,1.3811,1.1218,0.01,1.4332219913626874
2022-04-13,1.3813,1.122,0.02,1.4335086357609599
2022-04-14,1.3818,1.1225,0.04,1.4340820392152642
2022-04-15,1.3821,1.1228,0.03,1.4345122638270287
2022-04-18,1.3822,1.1229,0.01,1.4346557150534114
2022-04-19,1.3823,1.123,0.01,1.4347991806249167
2022-04-20,1.3825,1.1232,0.02,1.4350861404610418
2022-04-21,1.3826,1.1233,0.01,1.4352296490750878
2022-04-22,1.3828,1.1235,0.02,1.4355166950049028
2022-04-25,1.3833,1.124,0.04,1.4360909016829047
2022-04-26,1.3835,1.1242,0.02,1.4363781198632413
2022-04-27,1.384,1.1247,0.04,1.4369526711111864
2022-04-28,1.384,1.1247,0.0,1.4369526711111864
2022-04-29,1.3842,1.1249,0.02,1.4372400616454086
2022-05-05,1.3847,1.1254,0.04,1.4378149576700667
2022-05-06,1.3848,1.1255,0.01,1.4379587391658337
2022-05-09,1.3854,1.1261,0.05,1.4386777185354165
2022-05-10,1.3858,1.1265,0.04,1.4392531896228307
2022-05-11,1.3861,1.1268,0.03,1.4396849655797175
2022-05-12,1.3863,1.127,0.02,1.4399729025728334
2022-05-13,1.3867,1.1274,0.04,1.4405488917338625
2022-05-16,1.3866,1.1273,-0.01,1.4404048368446891
2022-05-17,1.3869,1.1276,0.03,1.4408369582957425
2022-05-18,1.3873,1.128,0.04,1.4414132930790609
2022-05-19,1.3876,1.1283,0.03,1.4418457170669845
2022-05-20,1.3877,1.1284,0.01,1.4419899016386912
2022-05-23,1.3881,1.1288,0.04,1.4425666975993467
2022-05-24,1.3883,1.129,0.02,1.4428552109388666
2022-05-25,1.3882,1.1289,-0.01,1.4427109254177728
2022-05-26,1.3885,1.1292,0.03,1.443143738695398
2022-05-27,1.3886,1.1293,0.01,1.4432880530692676
2022-05-30,1.3886,1.1293,0.0,1.4432880530692676
2022-05-31,1.3885,1.1292,-0.01,1.4431437242639606
2022-06-01,1.3883,1.129,-0.02,1.442855095519108
2022-06-02,1.3881,1.1288,-0.02,1.442566524500004
2022-06-06,1.3882,1.1289,0.01,1.442710781152454
2022-06-07,1.3878,1.1285,-0.04,1.4421336968399932
2022-06-08,1.3878,1.1285,0.0,1.4421336968399932
2022-06-09,1.3879,1.1286,0.01,1.4422779102096772
2022-06-10,1.388,1.1287,0.01,1.442422138000698
2022-06-13,1.388,1.1287,0.0,1.442422138000698
2022-06-14,1.3882,1.1289,0.02,1.4427106224282982
2022-06-15,1.3882,1.1289,0.0,1.4427106224282982
2022-06-16,1.3884,1.1291,0.02,1.4429991645527838
2022-06-17,1.3886,1.1293,0.02,1.4432877643856943
2022-06-20,1.3889,1.1296,0.03,1.44372075071501
2022-06-21,1.389,1.1297,0.01,1.4438651227900816
2022-06-22,1.3892,1.1299,0.02,1.4441538958146396
2022-06-23,1.3894,1.1301,0.02,1.4444427265938025
2022-06-24,1.3894,1.1301,0.0,1.4444427265938025
2022-06-27,1.3894,1.1301,0.0,1.4444427265938025
2022-06-28,1.3893,1.13,-0.01,1.444298282321143
2022-06-29,1.3895,1.1302,0.02,1.4445871419776073
2022-06-30,1.3896,1.1303,0.01,1.444731600691805
2022-07-01,1.3898,1.1229,0.02,1.4450205470119433
2022-07-04,1.3898,1.1229,0.0,1.4450205470119433
2022-07-05,1.3897,1.1228,-0.01,1.4448760449572422
2022-07-06,1.3897,1.1228,0.0,1.4448760449572422
2022-07-07,1.3899,1.123,0.02,1.4451650201662336
2022-07-08,1.3901,1.1232,0.02,1.4454540531702669
2022-07-11,1.3906,1.1237,0.04,1.4460322347915349
2022-07-12,1.3909,1.124,0.03,1.4464660444619724
2022-07-13,1.3912,1.1243,0.03,1.446899984275311
2022-07-14,1.3918,1.1249,0.05,1.4476234342674486
2022-07-15,1.3921,1.1252,0.03,1.4480577212977288
2022-07-18,1.3925,1.1256,0.04,1.448636944386248
2022-07-19,1.3929,1.126,0.04,1.4492163991640024
2022-07-20,1.3932,1.1263,0.03,1.4496511640837515
2022-07-21,1.3936,1.1267,0.04,1.450231024549385
2022-07-22,1.3936,1.1267,0.0,1.450231024549385
2022-07-25,1.3939,1.127,0.03,1.4506660938567497
2022-07-26,1.3941,1.1272,0.02,1.450956227075521
2022-07-27,1.3943,1.1274,0.02,1.451246418320936
2022-07-28,1.3945,1.1276,0.02,1.4515366676046
2022-07-29,1.3948,1.1279,0.03,1.4519721286048812
2022-08-01,1.3955,1.1286,0.06,1.452843311882044
2022-08-02,1.3958,1.1289,0.03,1.4532791648756087
2022-08-03,1.3961,1.1292,0.03,1.4537151486250715
2022-08-04,1.3963,1.1294,0.02,1.4540058916547964
2022-08-05,1.3963,1.1294,0.0,1.4540058916547964
2022-08-08,1.3968,1.1299,0.04,1.4545874940114583
2022-08-09,1.3966,1.1297,-0.02,1.454296576512656
2022-08-10,1.3964,1.1295,-0.02,1.4540057171973535
2022-08-11,1.3961,1.1292,-0.03,1.4535695154821944
2022-08-12,1.3958,1.1289,-0.03,1.4531334446275497
2022-08-15,1.3966,1.1297,0.07,1.4541506380387887
2022-08-16,1.3967,1.1298,0.01,1.4542960531025926
2022-08-17,1.3963,1.1294,-0.04,1.4537143346813517
2022-08-18,1.3962,1.1293,-0.01,1.4535689632478836
2022-08-19,1.396,1.1291,-0.02,1.453278249455234
2022-08-22,1.396,1.1291,0.0,1.453278249455234
2022-08-23,1.3961,1.1292,0.01,1.4534235772801796
2022-08-24,1.396,1.1291,-0.01,1.4532782349224516
2022-08-25,1.3959,1.129,-0.01,1.4531329070989594
2022-08-26,1.3953,1.1284,-0.05,1.45240634064541
2022-08-29,1.3953,1.1284,0.0,1.45240634064541
2022-08-30,1.3954,1.1285,0.01,1.4525515812794745
2022-08-31,1.3955,1.1286,0.01,1.4526968364376025
2022-09-01,1.396,1.1291,0.04,1.4532779151721775
2022-09-02,1.3961,1.1292,0.01,1.4534232429636946
2022-09-05,1.3964,1.1295,0.03,1.4538592699365838
2022-09-06,1.3966,1.1297,0.02,1.454150041790571
2022-09-07,1.3966,1.1297,0.0,1.454150041790571
2022-09-08,1.3967,1.1298,0.01,1.4542954567947501
2022-09-09,1.3967,1.1298,0.0,1.4542954567947501
2022-09-13,1.397,1.1301,0.03,1.4547317454317885
2022-09-14,1.397,1.1301,0.0,1.4547317454317885
2022-09-15,1.3971,1.1302,0.01,1.4548772186063317
2022-09-16,1.3972,1.1303,0.01,1.4550227063281922
2022-09-19,1.3973,1.1304,0.01,1.455168208598825
2022-09-20,1.3973,1.1304,0.0,1.455168208598825
2022-09-21,1.3974,1.1305,0.01,1.4553137254196848
2022-09-22,1.3975,1.1306,0.01,1.4554592567922269
2022-09-23,1.3976,1.1307,0.01,1.455604802717906
2022-09-26,1.3977,1.1308,0.01,1.4557503631981779
2022-09-27,1.3975,1.1306,-0.02,1.4554592131255382
2022-09-28,1.3974,1.1305,-0.01,1.4553136672042257
2022-09-29,1.3974,1.1305,0.0,1.4553136672042257
2022-09-30,1.3974,1.1305,0.0,1.4553136672042257
2022-10-10,1.3983,1.1207,0.08,1.456477918137989
2022-10-11,1.3985,1.1209,0.02,1.4567692137216166
2022-10-12,1.3986,1.121,0.01,1.4569148906429887
2022-10-13,1.3985,1.1209,-0.01,1.4567691991539244
2022-10-14,1.3986,1.121,0.01,1.4569148760738397
2022-10-17,1.3989,1.1213,0.03,1.4573519505366619
2022-10-18,1.399,1.1214,0.01,1.4574976857317155
2022-10-19,1.3991,1.1215,0.01,1.4576434355002885
2022-10-20,1.3992,1.1216,0.01,1.4577891998438386
2022-10-21,1.3993,1.1217,0.01,1.457934978763823
2022-10-24,1.3996,1.122,0.03,1.458372359257452
2022-10-25,1.3996,1.122,0.0,1.458372359257452
2022-10-26,1.3993,1.1217,-0.03,1.4579348475496747
2022-10-27,1.3994,1.1218,0.01,1.4580806410344296
2022-10-28,1.3995,1.1219,0.01,1.458226449098533
2022-10-31,1.3996,1.122,0.01,1.4583722717434429
