净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-30,1.8784,1.1739,0.04,2.1400689441219267
2021-12-01,1.8786,1.1741,0.02,2.140496957910751
2021-12-02,1.8786,1.1741,0.0,2.140496957910751
2021-12-03,1.8796,1.1751,0.09,2.1424234051728703
2021-12-06,1.8797,1.1752,0.01,2.1426376475133875
2021-12-07,1.8792,1.1747,-0.04,2.1417805924543822
2021-12-08,1.8821,1.1776,0.25,2.147135043935518
2021-12-09,1.8838,1.1793,0.14,2.150141032997028
2021-12-10,1.8841,1.1796,0.03,2.150786075306927
2021-12-13,1.887,1.1649,0.25,2.156163040495194
2021-12-14,1.885,1.1629,-0.17,2.152497563326352
2021-12-15,1.8843,1.1622,-0.06,2.151206064788356
2021-12-16,1.8863,1.1642,0.17,2.1548631150984963
2021-12-17,1.8849,1.1628,-0.12,2.152277279360378
2021-12-20,1.8829,1.1608,-0.17,2.1486184079854653
2021-12-21,1.8852,1.1631,0.2,2.1529156448014364
2021-12-22,1.8862,1.1641,0.09,2.1548532688817574
2021-12-23,1.8889,1.1668,0.23,2.1598094314001854
2021-12-24,1.8888,1.1667,-0.01,2.1595934504570455
2021-12-27,1.8891,1.167,0.03,2.1602413284921824
2021-12-28,1.8902,1.1681,0.09,2.162185545687825
2021-12-29,1.8892,1.1671,-0.09,2.160239578696706
2021-12-30,1.8913,1.1692,0.18,2.16412800993836
2021-12-31,1.893,1.1709,0.15,2.167374201953268
2022-01-04,1.8933,1.1712,0.03,2.168024414213854
2022-01-05,1.8919,1.1698,-0.12,2.1654227849167973
2022-01-06,1.8931,1.171,0.1,2.167588207701714
2022-01-07,1.8938,1.1717,0.06,2.1688887606263347
2022-01-10,1.8947,1.1726,0.08,2.1706238716348354
2022-01-11,1.8947,1.1726,0.0,2.1706238716348354
2022-01-12,1.8955,1.1734,0.07,2.1721433083449795
2022-01-13,1.8915,1.1694,-0.34,2.1647580210966066
2022-01-14,1.8882,1.1661,-0.28,2.158696698637536
2022-01-17,1.8909,1.1688,0.23,2.1636617010444024
2022-01-18,1.8956,1.1735,0.4,2.17231634784858
2022-01-19,1.896,1.1739,0.03,2.1729680427529345
2022-01-20,1.8984,1.1763,0.2,2.1773139788384404
2022-01-21,1.8965,1.1744,-0.16,2.1738302764722985
2022-01-24,1.8988,1.1767,0.2,2.178177937025243
2022-01-25,1.8928,1.1707,-0.51,2.1670692295464145
2022-01-26,1.8934,1.1713,0.05,2.1681527641611877
2022-01-27,1.8897,1.1676,-0.32,2.161214675315872
2022-01-28,1.8894,1.1673,-0.03,2.160566310913277
2022-02-07,1.8959,1.1738,0.56,2.1726654822543914
2022-02-08,1.8997,1.1776,0.32,2.1796180117976056
2022-02-09,1.9022,1.1801,0.21,2.1841952096223807
2022-02-10,1.9031,1.181,0.08,2.185942565790078
2022-02-11,1.9024,1.1803,-0.06,2.184631000250604
2022-02-14,1.8973,1.1752,-0.43,2.1752370869495263
2022-02-15,1.8955,1.1734,-0.15,2.171974231319102
2022-02-16,1.8972,1.1751,0.14,2.175014995242949
2022-02-17,1.8974,1.1753,0.02,2.1754499982419975
2022-02-18,1.8997,1.1776,0.2,2.1798008982384816
2022-02-21,1.8982,1.1761,-0.13,2.176967157070772
2022-02-22,1.8965,1.1744,-0.14,2.173919403050873
2022-02-23,1.8972,1.1751,0.06,2.1752237546927033
2022-02-24,1.8935,1.1714,-0.31,2.168480561053156
2022-02-25,1.8947,1.1726,0.1,2.170649041614209
2022-02-28,1.8944,1.1723,-0.03,2.1699978469017247
2022-03-01,1.8936,1.1715,-0.07,2.1684788484088933
2022-03-02,1.8943,1.1722,0.06,2.1697799357179384
2022-03-03,1.8958,1.1737,0.13,2.1726006496343717
2022-03-04,1.8914,1.1693,-0.37,2.1645620272307244
2022-03-07,1.8862,1.1641,-0.44,2.1550379543109095
2022-03-08,1.8791,1.157,-0.61,2.141892222789613
2022-03-09,1.8764,1.1543,-0.23,2.136965870677197
2022-03-10,1.8801,1.158,0.32,2.1438041614633643
2022-03-11,1.8801,1.158,0.0,2.1438041614633643
2022-03-14,1.8754,1.1533,-0.41,2.1350145644013643
2022-03-15,1.8625,1.1404,-1.12,2.111102401280069
2022-03-16,1.8693,1.1472,0.6,2.1237690156877496
2022-03-17,1.8737,1.1516,0.38,2.1318393379473632
2022-03-18,1.8772,1.1551,0.3,2.138234855961205
2022-03-21,1.8772,1.1551,0.0,2.138234855961205
2022-03-22,1.8774,1.1553,0.02,2.1386625029323976
2022-03-23,1.8775,1.1554,0.01,2.138876369182691
2022-03-24,1.8757,1.1536,-0.16,2.1354541669919986
2022-03-25,1.8723,1.1331,-0.29,2.129261349907722
2022-03-28,1.8724,1.1332,0.01,2.1294742760427128
2022-03-29,1.8711,1.1319,-0.11,2.1271318543390656
2022-03-30,1.8771,1.1379,0.53,2.1384056531670628
2022-03-31,1.8773,1.1381,0.02,2.138833334297696
2022-04-01,1.8801,1.1409,0.25,2.1441804176334402
2022-04-06,1.8824,1.1432,0.2,2.148468778468707
2022-04-07,1.8792,1.14,-0.28,2.142453065888995
2022-04-08,1.8798,1.1406,0.05,2.1435242924219393
2022-04-11,1.8739,1.1347,-0.52,2.132377966101345
2022-04-12,1.8756,1.1364,0.15,2.1355765330504974
2022-04-13,1.874,1.1348,-0.14,2.132586725904227
2022-04-14,1.8755,1.1363,0.13,2.1353590886479026
2022-04-15,1.8751,1.1359,-0.04,2.1345049450124436
2022-04-18,1.8729,1.1337,-0.19,2.1304493856169198
2022-04-19,1.8731,1.1339,0.02,2.1308754754940433
2022-04-20,1.8697,1.1305,-0.3,2.124482849067561
2022-04-21,1.8646,1.1254,-0.45,2.1149226762467572
2022-04-22,1.868,1.1288,0.3,2.1212674442754973
2022-04-25,1.8578,1.1186,-0.9,2.102176037277018
2022-04-26,1.8541,1.1149,-0.33,2.095238856354004
2022-04-27,1.8597,1.1205,0.5,2.105715050635774
2022-04-28,1.8595,1.1203,-0.02,2.1052939076256467
2022-04-29,1.866,1.1268,0.58,2.1175046122898755
2022-05-05,1.8678,1.1286,0.16,2.1208926196695392
2022-05-06,1.8636,1.1244,-0.37,2.113045316976762
2022-05-09,1.8638,1.1246,0.02,2.113467926040157
2022-05-10,1.8672,1.128,0.3,2.119808329818277
2022-05-11,1.8673,1.1281,0.01,2.1200203106512587
2022-05-12,1.8684,1.1292,0.1,2.12214033096191
2022-05-13,1.8701,1.1309,0.15,2.1253235414583527
2022-05-16,1.8703,1.1311,0.02,2.125748606166644
2022-05-17,1.8721,1.1329,0.16,2.129149803936511
2022-05-18,1.8715,1.1323,-0.05,2.128085229034543
2022-05-19,1.8724,1.1332,0.08,2.1297876972177705
2022-05-20,1.877,1.1378,0.41,2.1385198267763634
2022-05-23,1.8782,1.139,0.11,2.1408721985858175
2022-05-24,1.8722,1.133,-0.53,2.1295255759333127
2022-05-25,1.8754,1.1362,0.28,2.1354882475459256
2022-05-26,1.8784,1.1392,0.26,2.141040516989545
2022-05-27,1.8778,1.1386,-0.05,2.13996999673105
2022-05-30,1.8791,1.1399,0.11,2.1423239637274545
2022-05-31,1.879,1.1398,-0.01,2.142109731331082
2022-06-01,1.8786,1.1394,-0.04,2.1412528874385495
2022-06-02,1.8794,1.1402,0.07,2.1427517644597565
2022-06-06,1.8811,1.1419,0.15,2.1459658921064464
2022-06-07,1.8801,1.1409,-0.09,2.1440345228035507
2022-06-08,1.8817,1.1425,0.14,2.147036171135476
2022-06-09,1.8798,1.1406,-0.17,2.1433862096445457
2022-06-10,1.8844,1.1452,0.4,2.1519597544831237
2022-06-13,1.8821,1.1429,-0.2,2.1476558349741572
2022-06-14,1.8832,1.144,0.1,2.149803490809131
2022-06-15,1.8848,1.1456,0.14,2.152813215696264
2022-06-16,1.8836,1.1444,-0.1,2.150660402480568
2022-06-17,1.8864,1.1472,0.24,2.155821987446521
2022-06-20,1.8855,1.1463,-0.08,2.1540973298565635
2022-06-21,1.8859,1.1296,0.03,2.1547435590555204
2022-06-22,1.8828,1.1265,-0.27,2.1489257514460705
2022-06-23,1.8862,1.1299,0.3,2.1553725287004086
2022-06-24,1.8889,1.1326,0.24,2.1605454227692897
2022-06-27,1.8902,1.1339,0.11,2.162922022734336
2022-06-28,1.8929,1.1366,0.24,2.1681130355888985
2022-06-29,1.8888,1.1325,-0.36,2.160307828660778
2022-06-30,1.8924,1.1361,0.32,2.167220813712493
2022-07-01,1.8911,1.1348,-0.11,2.164836870817409
2022-07-04,1.893,1.1367,0.17,2.168517093497799
2022-07-05,1.8915,1.1352,-0.13,2.1656980212762518
2022-07-06,1.8875,1.1312,-0.35,2.158118078201785
2022-07-07,1.889,1.1327,0.13,2.1609236317034477
2022-07-08,1.8883,1.132,-0.06,2.1596270775244255
2022-07-11,1.8869,1.1306,-0.12,2.157035525031396
2022-07-12,1.8869,1.1306,0.0,2.157035525031396
2022-07-13,1.8891,1.1328,0.19,2.161133892528956
2022-07-14,1.8879,1.1316,-0.11,2.1587566452471743
2022-07-15,1.8864,1.1301,-0.13,2.155950261608353
2022-07-18,1.8911,1.1348,0.42,2.165005252707108
2022-07-19,1.8898,1.1335,-0.11,2.16262374692913
2022-07-20,1.8924,1.1361,0.23,2.167597781547067
2022-07-21,1.8897,1.1334,-0.24,2.162395546871354
2022-07-22,1.8899,1.1336,0.02,2.1628280259807284
2022-07-25,1.8883,1.132,-0.14,2.1598000667443555
2022-07-26,1.8903,1.134,0.18,2.1636877068644953
2022-07-27,1.892,1.1357,0.15,2.166933238424792
2022-07-28,1.8927,1.1364,0.06,2.168233398367847
2022-07-29,1.8932,1.1369,0.04,2.169100691727194
2022-08-01,1.8931,1.1368,-0.01,2.168883781658021
2022-08-02,1.8888,1.1325,-0.38,2.1606420232877204
2022-08-03,1.8872,1.1309,-0.14,2.1576171244551174
2022-08-04,1.8899,1.1336,0.24,2.1627954055538097
2022-08-05,1.8917,1.1354,0.16,2.166255878202696
2022-08-08,1.894,1.1377,0.2,2.1705883899591014
2022-08-09,1.8941,1.1378,0.01,2.1708054487980974
2022-08-10,1.8934,1.1371,-0.06,2.1695029655288183
2022-08-11,1.8977,1.1414,0.38,2.1777470767978278
2022-08-12,1.8994,1.1431,0.15,2.1810136974130248
2022-08-15,1.9019,1.1456,0.22,2.1858119275473333
2022-08-16,1.9022,1.1459,0.03,2.1864676711255973
2022-08-17,1.9031,1.1468,0.08,2.1882168452624975
2022-08-18,1.9023,1.146,-0.07,2.1866850934708135
2022-08-19,1.901,1.1447,-0.11,2.184279739867996
2022-08-22,1.9033,1.147,0.2,2.1886482993477316
2022-08-23,1.9021,1.1458,-0.1,2.186459651048384
2022-08-24,1.897,1.1407,-0.45,2.176620582618666
2022-08-25,1.8991,1.1428,0.18,2.18053849966738
2022-08-26,1.898,1.1417,-0.1,2.178357961167712
2022-08-29,1.8983,1.142,0.03,2.1790114685560624
2022-08-30,1.8975,1.1412,-0.07,2.177486160528073
2022-08-31,1.8952,1.1389,-0.2,2.173131188207017
2022-09-01,1.8949,1.1386,-0.03,2.172479248850555
2022-09-02,1.895,1.1387,0.01,2.17269649677544
2022-09-05,1.8966,1.1403,0.14,2.1757382718709257
2022-09-06,1.8995,1.1432,0.25,2.181177617550603
2022-09-07,1.8999,1.1436,0.03,2.181831970835868
2022-09-08,1.8983,1.142,-0.14,2.178777406076698
2022-09-09,1.9006,1.1443,0.2,2.183134960888851
2022-09-13,1.8998,1.1435,-0.07,2.1816067664162286
2022-09-14,1.8977,1.1414,-0.18,2.1776798742366794
2022-09-15,1.8957,1.1394,-0.18,2.1737600504630534
2022-09-16,1.8906,1.1343,-0.45,2.1639781302359697
2022-09-19,1.8903,1.134,-0.03,2.163328936796899
2022-09-20,1.8903,1.1168,0.0,2.163328936796899
2022-09-21,1.8899,1.1164,-0.04,2.1624636052221806
2022-09-22,1.8888,1.1153,-0.1,2.1603011416169586
2022-09-23,1.8872,1.1137,-0.14,2.157276720018695
2022-09-26,1.8847,1.1112,-0.22,2.152530711234654
2022-09-27,1.8874,1.1139,0.24,2.157696784941617
2022-09-28,1.8838,1.1103,-0.32,2.150792155229804
2022-09-29,1.8827,1.1092,-0.1,2.1486413630745744
2022-09-30,1.8819,1.1084,-0.07,2.147137314120422
2022-10-10,1.8805,1.107,-0.13,2.1443460356120654
2022-10-11,1.881,1.1075,0.05,2.1454182086298714
2022-10-12,1.8838,1.1103,0.25,2.150781754151446
2022-10-13,1.8826,1.1091,-0.11,2.1484158942218796
2022-10-14,1.8866,1.1131,0.36,2.1561501914410783
2022-10-17,1.8879,1.1144,0.12,2.158737571670808
2022-10-18,1.8879,1.1144,0.0,2.158737571670808
2022-10-19,1.8843,1.1108,-0.32,2.1518296114414612
2022-10-20,1.8829,1.1094,-0.13,2.1490322329465874
2022-10-21,1.883,1.1095,0.01,2.149247136169882
2022-10-24,1.8794,1.1059,-0.32,2.1423695453341383
2022-10-25,1.8782,1.1047,-0.11,2.140012938834271
2022-10-26,1.8799,1.1064,0.15,2.1432229582425224
2022-10-27,1.8798,1.1063,-0.01,2.143008635946698
2022-10-28,1.8756,1.1021,-0.38,2.1348652031301003
2022-10-31,1.8737,1.1002,-0.17,2.131235932284779
