净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-01,1.767,1.237,0.0,1.997983025531518
2022-06-02,1.767,1.237,0.0,1.997983025531518
2022-06-06,1.768,1.238,0.08,1.999581411951943
2022-06-07,1.769,1.239,0.08,2.0011810770815046
2022-06-08,1.77,1.24,0.08,2.00278202194317
2022-06-09,1.769,1.239,-0.08,2.0011797963256153
2022-06-10,1.773,1.243,0.32,2.0075835716738575
2022-06-13,1.768,1.238,-0.4,1.999553237387162
2022-06-14,1.77,1.24,0.16,2.0027525225669818
2022-06-15,1.776,1.246,0.48,2.012365734675303
2022-06-16,1.773,1.243,-0.24,2.0075360569120826
2022-06-17,1.775,1.245,0.16,2.010748114603142
2022-06-20,1.778,1.248,0.24,2.0155739100781895
2022-06-21,1.778,1.248,0.0,2.0155739100781895
2022-06-22,1.773,1.243,-0.4,2.0075116144378766
2022-06-23,1.777,1.247,0.32,2.013935651604078
2022-06-24,1.778,1.248,0.08,2.015546800125361
2022-06-27,1.781,1.251,0.24,2.020384112445662
2022-06-28,1.782,1.252,0.08,2.0220004197356185
2022-06-29,1.783,1.253,0.08,2.0236180200714067
2022-06-30,1.786,1.256,0.24,2.028474703319578
2022-07-01,1.785,1.255,-0.08,2.0268519235569222
2022-07-04,1.785,1.255,0.0,2.0268519235569222
2022-07-05,1.783,1.253,-0.16,2.023608960479231
2022-07-06,1.781,1.251,-0.16,2.0203711861424645
2022-07-07,1.78,1.25,-0.08,2.0187548891935503
2022-07-08,1.781,1.251,0.08,2.020369893104905
2022-07-11,1.78,1.25,-0.08,2.018753597190421
2022-07-12,1.781,1.251,0.08,2.020368600068173
2022-07-13,1.779,1.249,-0.16,2.0171360103080636
2022-07-14,1.777,1.247,-0.16,2.0139085926915707
2022-07-15,1.774,1.244,-0.24,2.009075212069111
2022-07-18,1.776,1.246,0.16,2.0122897324084215
2022-07-19,1.776,1.246,0.0,2.0122897324084215
2022-07-20,1.777,1.247,0.08,2.013899564194348
2022-07-21,1.775,1.245,-0.16,2.010677324891637
2022-07-22,1.774,1.244,-0.08,2.0090687830317235
2022-07-25,1.775,1.245,0.08,2.0106760380581488
2022-07-26,1.778,1.248,0.24,2.0155016605494884
2022-07-27,1.777,1.247,-0.08,2.013889259221049
2022-07-28,1.777,1.247,0.0,2.013889259221049
2022-07-29,1.773,1.243,-0.32,2.0074448135915417
2022-08-01,1.773,1.243,0.0,2.0074448135915417
2022-08-02,1.77,1.24,-0.24,2.002626946038922
2022-08-03,1.769,1.239,-0.08,2.001024844482091
2022-08-04,1.771,1.241,0.16,2.0042264842332624
2022-08-05,1.773,1.243,0.16,2.0074332466080356
2022-08-08,1.773,1.243,0.0,2.0074332466080356
2022-08-09,1.772,1.242,-0.08,2.005827300010749
2022-08-10,1.771,1.241,-0.08,2.0042226381707406
2022-08-11,1.774,1.244,0.24,2.0090327725023505
2022-08-12,1.775,1.245,0.08,2.010639998720352
2022-08-15,1.777,1.247,0.16,2.013857022718305
2022-08-16,1.777,1.247,0.0,2.013857022718305
2022-08-17,1.779,1.249,0.16,2.017079193954654
2022-08-18,1.778,1.248,-0.08,2.0154655305994904
2022-08-19,1.778,1.248,0.0,2.0154655305994904
2022-08-22,1.78,1.25,0.16,2.0186902754484497
2022-08-23,1.778,1.248,-0.16,2.015460371007732
2022-08-24,1.775,1.245,-0.24,2.010623266117314
2022-08-25,1.777,1.247,0.16,2.0138402633431016
2022-08-26,1.776,1.246,-0.08,2.0122291911324273
2022-08-29,1.775,1.245,-0.08,2.0106194077795214
2022-08-30,1.776,1.246,0.08,2.0122279033057446
2022-08-31,1.777,1.247,0.08,2.0138376856283893
2022-09-01,1.777,1.247,0.0,2.0138376856283893
2022-09-02,1.776,1.246,-0.08,2.0122266154798867
2022-09-05,1.776,1.246,0.0,2.0122266154798867
2022-09-06,1.778,1.248,0.16,2.0154461780646544
2022-09-07,1.777,1.247,-0.08,2.0138338211222027
2022-09-08,1.778,1.248,0.08,2.0154448881791
2022-09-09,1.782,1.252,0.32,2.0218943118212733
2022-09-13,1.783,1.253,0.08,2.02351182727073
2022-09-14,1.781,1.251,-0.16,2.020274208347097
2022-09-15,1.782,1.252,0.08,2.0218904277137746
2022-09-16,1.777,1.247,-0.4,2.0138028660029197
2022-09-19,1.777,1.247,0.0,2.0138028660029197
2022-09-20,1.775,1.245,-0.16,2.010580781417315
2022-09-21,1.774,1.244,-0.08,2.008972316792181
2022-09-22,1.772,1.242,-0.16,2.005757961085313
2022-09-23,1.772,1.242,0.0,2.005757961085313
2022-09-26,1.77,1.24,-0.16,2.0025487483475763
2022-09-27,1.773,1.243,0.24,2.0073548653436104
2022-09-28,1.77,1.24,-0.24,2.002537213666786
2022-09-29,1.768,1.238,-0.16,1.9993331541249189
2022-09-30,1.767,1.237,-0.08,1.997733687601619
2022-10-10,1.765,1.235,-0.16,1.9945373137014564
2022-10-11,1.763,1.233,-0.16,1.991346053999534
2022-10-12,1.765,1.235,0.16,1.9945322076859333
2022-10-13,1.762,1.232,-0.24,1.9897453303874872
2022-10-14,1.766,1.236,0.32,1.9961125154447275
2022-10-17,1.766,1.236,0.0,1.9961125154447275
2022-10-18,1.765,1.235,-0.08,1.9945156254323717
2022-10-19,1.76,1.23,-0.4,1.9865375629306423
2022-10-20,1.759,1.229,-0.08,1.9849483328802977
2022-10-21,1.758,1.228,-0.08,1.9833603742139934
2022-10-24,1.752,1.222,-0.49,1.9736419083803447
2022-10-25,1.75,1.22,-0.16,1.970484081326936
2022-10-26,1.75,1.22,0.0,1.970484081326936
2022-10-27,1.75,1.22,0.0,1.970484081326936
2022-10-28,1.748,1.218,-0.16,1.9673313067968128
2022-10-31,1.744,1.214,-0.33,1.9608391134843834
