净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-26,1.756,1.504,0.4,1.8999660721961813
2021-03-29,1.756,1.504,0.0,1.8999660721961813
2021-03-30,1.756,1.504,0.0,1.8999660721961813
2021-03-31,1.752,1.5,-0.27,1.8948361638012516
2021-04-01,1.755,1.503,0.2,1.8986258361288542
2021-04-02,1.762,1.51,0.47,1.9075493775586596
2021-04-06,1.759,1.507,-0.2,1.9037342788035423
2021-04-07,1.759,1.507,0.0,1.9037342788035423
2021-04-08,1.76,1.508,0.07,1.9050668927987047
2021-04-09,1.761,1.509,0.07,1.9064004396236636
2021-04-12,1.752,1.5,-0.6,1.8949620369859215
2021-04-13,1.745,1.493,-0.47,1.8860557154120876
2021-04-14,1.747,1.495,0.13,1.8885075878421236
2021-04-15,1.747,1.495,0.0,1.8885075878421236
2021-04-16,1.758,1.506,0.74,1.9024825439921553
2021-04-19,1.765,1.513,0.46,1.911233963694519
2021-04-20,1.765,1.513,0.0,1.911233963694519
2021-04-21,1.766,1.514,0.07,1.912571827469105
2021-04-22,1.766,1.514,0.0,1.912571827469105
2021-04-23,1.762,1.51,-0.26,1.9075991407176853
2021-04-26,1.761,1.509,-0.07,1.906263821319183
2021-04-27,1.755,1.503,-0.4,1.8986387660339061
2021-04-28,1.752,1.5,-0.2,1.8948414885018383
2021-04-29,1.758,1.506,0.4,1.9024208544558456
2021-04-30,1.741,1.489,-1.13,1.8809234988004946
2021-05-06,1.75,1.498,0.6,1.8922090397932976
2021-05-07,1.771,1.519,1.4,1.9186999663504039
2021-05-10,1.787,1.535,1.05,1.938846315997083
2021-05-11,1.785,1.533,-0.13,1.9363258157862868
2021-05-12,1.786,1.534,0.07,1.937681243857337
2021-05-13,1.779,1.527,-0.46,1.9287679101355932
2021-05-14,1.783,1.531,0.26,1.9337827067019457
2021-05-17,1.79,1.538,0.46,1.9426781071527746
2021-05-18,1.798,1.546,0.52,1.9527800333099692
2021-05-19,1.8,1.548,0.13,1.9553186473532722
2021-05-20,1.796,1.544,-0.26,1.9502348188701537
2021-05-21,1.792,1.54,-0.26,1.9451642083410912
2021-05-24,1.793,1.541,0.06,1.9463313068660957
2021-05-25,1.802,1.55,0.58,1.957620028445919
2021-05-26,1.815,1.563,0.84,1.9740640366848647
2021-05-27,1.815,1.563,0.0,1.9740640366848647
2021-05-28,1.81,1.558,-0.32,1.9677470317674732
2021-05-31,1.814,1.562,0.26,1.9728631740500686
2021-06-01,1.818,1.566,0.26,1.9779926183025986
2021-06-02,1.81,1.558,-0.51,1.9679048559492553
2021-06-03,1.81,1.558,0.0,1.9679048559492553
2021-06-04,1.802,1.55,-0.51,1.957868541183914
2021-06-07,1.802,1.55,0.0,1.957868541183914
2021-06-08,1.798,1.546,-0.26,1.9527780829768357
2021-06-09,1.798,1.546,0.0,1.9527780829768357
2021-06-10,1.797,1.545,-0.06,1.9516064161270497
2021-06-11,1.8,1.548,0.19,1.955314468317691
2021-06-15,1.781,1.529,-1.23,1.9312641003573836
2021-06-16,1.772,1.52,-0.59,1.919869642165275
2021-06-17,1.764,1.512,-0.53,1.909694333061799
2021-06-18,1.764,1.512,0.0,1.909694333061799
2021-06-21,1.768,1.516,0.26,1.9146595383277596
2021-06-22,1.772,1.52,0.26,1.9196376531274117
2021-06-23,1.775,1.523,0.2,1.9234769284336666
2021-06-24,1.776,1.524,0.07,1.92482336228357
2021-06-25,1.786,1.534,0.66,1.9375271964746414
2021-06-28,1.784,1.532,-0.13,1.9350084111192245
2021-06-29,1.774,1.522,-0.65,1.9224308564469497
2021-06-30,1.774,1.522,0.0,1.9224308564469497
2021-07-01,1.775,1.523,0.07,1.9237765580464623
2021-07-02,1.77,1.518,-0.33,1.917428095404909
2021-07-05,1.773,1.521,0.2,1.921262951595719
2021-07-06,1.782,1.53,0.59,1.9325984030101337
2021-07-07,1.779,1.527,-0.2,1.9287332062041134
2021-07-08,1.771,1.519,-0.52,1.918703793531852
2021-07-09,1.781,1.529,0.66,1.9313672385691623
2021-07-12,1.782,1.53,0.07,1.9327191956361605
2021-07-13,1.783,1.531,0.07,1.9340720990731057
2021-07-14,1.781,1.529,-0.13,1.9315578053443108
2021-07-15,1.781,1.529,0.0,1.9315578053443108
2021-07-16,1.781,1.529,0.0,1.9315578053443108
2021-07-19,1.774,1.522,-0.46,1.9226726394397269
2021-07-20,1.777,1.525,0.2,1.9265179847186062
2021-07-21,1.777,1.525,0.0,1.9265179847186062
2021-07-22,1.78,1.528,0.2,1.9303710206880436
2021-07-23,1.783,1.531,0.2,1.9342317627294197
2021-07-26,1.775,1.523,-0.52,1.9241737575632267
2021-07-27,1.772,1.52,-0.2,1.9203254100481002
2021-07-28,1.756,1.504,-1.05,1.9001619932425953
2021-07-29,1.767,1.515,0.73,1.9140331757932665
2021-07-30,1.773,1.521,0.4,1.9216893084964395
2021-08-02,1.785,1.533,0.79,1.9368706540335614
2021-08-03,1.778,1.526,-0.46,1.927961049025007
2021-08-04,1.78,1.528,0.13,1.9304673983887397
2021-08-05,1.777,1.525,-0.2,1.9266064635919622
2021-08-06,1.779,1.527,0.13,1.929111051994632
2021-08-09,1.776,1.524,-0.2,1.9252528298906426
2021-08-10,1.779,1.527,0.2,1.929103335550424
2021-08-11,1.781,1.529,0.13,1.9316111698866396
2021-08-12,1.787,1.535,0.39,1.9391444534491975
2021-08-13,1.788,1.536,0.07,1.9405018545666117
2021-08-16,1.784,1.532,-0.26,1.9354565497447385
2021-08-17,1.783,1.531,-0.07,1.934101730159917
2021-08-18,1.788,1.536,0.33,1.940484265869445
2021-08-19,1.782,1.53,-0.39,1.9329163772325542
2021-08-20,1.781,1.529,-0.07,1.9315633357684914
2021-08-23,1.782,1.53,0.07,1.9329154301035292
2021-08-24,1.786,1.534,0.26,1.9379410102217982
2021-08-25,1.787,1.535,0.07,1.9392975689289533
2021-08-26,1.784,1.532,-0.2,1.9354189737910954
2021-08-27,1.791,1.539,0.46,1.9443219010705344
2021-08-30,1.788,1.536,-0.19,1.9406276894585004
2021-08-31,1.794,1.542,0.39,1.9481961374473886
2021-09-01,1.797,1.545,0.19,1.9518977101085386
2021-09-02,1.799,1.547,0.13,1.95443517713168
2021-09-03,1.806,1.554,0.45,1.9632301354287724
2021-09-06,1.811,1.559,0.32,1.9695124718621446
2021-09-07,1.813,1.561,0.13,1.9720728380755657
2021-09-08,1.819,1.567,0.38,1.979566714860253
2021-09-09,1.836,1.584,1.08,2.0009460353807436
2021-09-10,1.842,1.59,0.38,2.0085496303151906
2021-09-13,1.849,1.597,0.44,2.0173872486885776
2021-09-14,1.837,1.585,-0.75,2.0022568443234134
2021-09-15,1.836,1.584,-0.06,2.001055490216819
2021-09-16,1.833,1.581,-0.19,1.997253484785407
2021-09-17,1.826,1.574,-0.44,1.9884655694523514
2021-09-22,1.825,1.573,-0.06,1.98727249011068
2021-09-23,1.827,1.575,0.13,1.989855944347824
2021-09-24,1.824,1.572,-0.19,1.9860752180535632
2021-09-27,1.821,1.569,-0.19,1.9823016751392615
2021-09-28,1.82,1.568,-0.06,1.9811122941341779
2021-09-29,1.815,1.563,-0.32,1.9747727347929485
2021-09-30,1.824,1.572,0.58,1.9862264166547476
2021-10-08,1.83,1.578,0.38,1.9937740770380357
2021-10-11,1.834,1.582,0.25,1.9987585122306306
2021-10-12,1.818,1.566,-1.01,1.9785710512571013
2021-10-13,1.816,1.564,-0.13,1.975998908890467
2021-10-14,1.835,1.583,1.21,1.9999084956880417
2021-10-15,1.832,1.58,-0.19,1.9961086695462344
2021-10-18,1.833,1.581,0.06,1.997306334747962
2021-10-19,1.847,1.595,0.89,2.015082361127219
2021-10-20,1.839,1.587,-0.5,2.0050069493215825
2021-10-21,1.845,1.593,0.38,2.0126259757290046
2021-10-22,1.839,1.587,-0.38,2.0049779970212342
2021-10-25,1.841,1.589,0.13,2.007584468417362
2021-10-26,1.844,1.592,0.19,2.0113988789073547
2021-10-27,1.834,1.582,-0.63,1.9987270659702383
2021-10-28,1.822,1.57,-0.76,1.9835367402688644
2021-10-29,1.828,1.576,0.38,1.991074179881886
2021-11-01,1.837,1.585,0.57,2.002423302707213
2021-11-02,1.834,1.582,-0.19,1.9986186984320693
2021-11-03,1.837,1.585,0.19,2.00241607395909
2021-11-04,1.836,1.584,-0.06,2.0012146243147146
2021-11-05,1.836,1.584,0.0,2.0012146243147146
2021-11-08,1.851,1.599,0.95,2.0202261632457046
2021-11-09,1.854,1.602,0.19,2.0240645929558716
2021-11-10,1.858,1.606,0.25,2.029124754438261
2021-11-11,1.875,1.623,1.06,2.0506334768353067
2021-11-12,1.875,1.623,0.0,2.0506334768353067
2021-11-15,1.873,1.621,-0.12,2.0481727166631045
2021-11-16,1.867,1.615,-0.37,2.040594477611451
2021-11-17,1.867,1.615,0.0,2.040594477611451
2021-11-18,1.869,1.617,0.12,2.043043190984585
2021-11-19,1.876,1.624,0.43,2.0518282767058187
2021-11-22,1.875,1.623,-0.06,2.0505971797397953
2021-11-23,1.875,1.623,0.0,2.0505971797397953
2021-11-24,1.873,1.621,-0.12,2.0481364631241075
2021-11-25,1.875,1.623,0.12,2.0505942268798565
2021-11-26,1.876,1.624,0.06,2.0518245834159843
2021-11-29,1.872,1.62,-0.25,2.0466950219574445
2021-11-30,1.872,1.62,0.0,2.0466950219574445
2021-12-01,1.872,1.62,0.0,2.0466950219574445
2021-12-02,1.869,1.617,-0.19,2.0428063014157254
2021-12-03,1.872,1.62,0.19,2.0466876333884154
2021-12-06,1.878,1.626,0.37,2.0542603776319526
2021-12-07,1.875,1.623,-0.18,2.050562708952215
2021-12-08,1.882,1.63,0.43,2.059380128600709
2021-12-09,1.885,1.633,0.18,2.0630870128321903
2021-12-10,1.881,1.629,-0.24,2.058135604001393
2021-12-13,1.883,1.631,0.12,2.060605366726195
2021-12-14,1.88,1.628,-0.18,2.056896277066088
2021-12-15,1.878,1.626,-0.12,2.0544280015336085
2021-12-16,1.881,1.629,0.18,2.058125971936369
2021-12-17,1.882,1.63,0.06,2.059360847519531
2021-12-20,1.872,1.62,-0.61,2.0467987463496615
2021-12-21,1.873,1.621,0.06,2.0480268255974714
2021-12-22,1.876,1.624,0.19,2.0519180765661065
2021-12-23,1.877,1.625,0.06,2.053149227412046
2021-12-24,1.872,1.62,-0.31,2.0467844648070685
2021-12-27,1.871,1.619,-0.06,2.0455563941281842
2021-12-28,1.874,1.622,0.19,2.049442951277028
2021-12-29,1.872,1.62,-0.12,2.0469836197354954
2021-12-30,1.876,1.624,0.25,2.052101078784834
2021-12-31,1.881,1.629,0.31,2.0584625921290676
2022-01-04,1.882,1.63,0.06,2.0596976696843448
2022-01-05,1.881,1.629,-0.06,2.058461851082534
2022-01-06,1.879,1.627,-0.12,2.055991696861235
2022-01-07,1.876,1.624,-0.18,2.052290911806885
2022-01-10,1.878,1.626,0.12,2.0547536609010533
2022-01-11,1.877,1.625,-0.06,2.0535208087045125
2022-01-12,1.885,1.633,0.49,2.0635830606671646
2022-01-13,1.883,1.631,-0.12,2.061106760994364
2022-01-14,1.876,1.624,-0.43,2.0522440019220882
2022-01-17,1.877,1.625,0.06,2.0534753483232415
2022-01-18,1.881,1.629,0.25,2.0586090366940497
2022-01-19,1.883,1.631,0.12,2.061079367538083
2022-01-20,1.886,1.634,0.18,2.0647893103996515
2022-01-21,1.887,1.635,0.06,2.066028183985891
2022-01-24,1.888,1.636,0.06,2.0672678008962824
2022-01-25,1.887,1.635,-0.06,2.0660274402157444
2022-01-26,1.887,1.635,0.0,2.0660274402157444
2022-01-27,1.863,1.611,-1.47,2.0356568368445727
2022-01-28,1.863,1.611,0.0,2.0356568368445727
2022-02-07,1.869,1.617,0.37,2.0431887671408977
2022-02-08,1.872,1.62,0.19,2.0470708257984653
2022-02-09,1.883,1.631,0.68,2.0609909074138946
2022-02-10,1.881,1.629,-0.12,2.058517718324998
2022-02-11,1.872,1.62,-0.55,2.0471958708742104
2022-02-14,1.869,1.617,-0.19,2.0433061987195495
2022-02-15,1.872,1.62,0.19,2.0471884804971165
2022-02-16,1.865,1.613,-0.43,2.038385570030979
2022-02-17,1.878,1.626,0.81,2.05489649314823
2022-02-18,1.874,1.622,-0.25,2.0497592519153596
2022-02-21,1.871,1.619,-0.18,2.046069685261912
2022-02-22,1.878,1.626,0.43,2.054867784908538
2022-02-23,1.876,1.624,-0.12,2.0524019435666476
2022-02-24,1.892,1.64,0.99,2.0727207228079574
2022-02-25,1.89,1.638,-0.12,2.0702334579405877
2022-02-28,1.892,1.64,0.12,2.0727177380901165
2022-03-01,1.889,1.637,-0.18,2.0689868461615544
2022-03-02,1.889,1.637,0.0,2.0689868461615544
2022-03-03,1.884,1.632,-0.31,2.0625729869384535
2022-03-04,1.88,1.628,-0.25,2.0574165544711076
2022-03-07,1.881,1.629,0.06,2.05865100440379
2022-03-08,1.874,1.622,-0.43,2.049798805084854
2022-03-09,1.873,1.621,-0.06,2.0485689258018027
2022-03-10,1.878,1.626,0.31,2.0549194894717884
2022-03-11,1.876,1.624,-0.12,2.052453586084422
2022-03-14,1.863,1.611,-0.8,2.036033957395747
2022-03-15,1.836,1.584,-1.68,2.0018285869114982
2022-03-16,1.852,1.6,1.01,2.0220470556393044
2022-03-17,1.863,1.611,0.69,2.0359991803232154
2022-03-18,1.864,1.612,0.06,2.0372207798314093
2022-03-21,1.865,1.613,0.06,2.038443112299308
2022-03-22,1.869,1.617,0.25,2.0435392200800564
2022-03-23,1.869,1.617,0.0,2.0435392200800564
2022-03-24,1.881,1.629,0.74,2.058661410308649
2022-03-25,1.885,1.633,0.25,2.0638080638344207
2022-03-28,1.884,1.632,-0.06,2.06256977899612
2022-03-29,1.883,1.631,-0.06,2.061332237128722
2022-03-30,1.884,1.632,0.06,2.0625690364709994
2022-03-31,1.88,1.628,-0.25,2.057412613879822
2022-04-01,1.884,1.632,0.25,2.062556145414521
2022-04-06,1.886,1.634,0.12,2.0650312127890187
2022-04-07,1.885,1.633,-0.06,2.063792194061345
2022-04-08,1.9,1.648,0.92,2.08277908224671
2022-04-11,1.898,1.646,-0.12,2.0802797473480137
2022-04-12,1.9,1.648,0.12,2.0827760830448314
2022-04-13,1.899,1.647,-0.06,2.0815264173950045
2022-04-14,1.899,1.647,0.0,2.0815264173950045
2022-04-15,1.89,1.638,-0.55,2.0700780220993322
2022-04-18,1.896,1.644,0.37,2.0777373107811
2022-04-19,1.896,1.644,0.0,2.0777373107811
2022-04-20,1.88,1.628,-0.97,2.057583258866523
2022-04-21,1.864,1.612,-0.98,2.037418942929631
2022-04-22,1.868,1.616,0.25,2.042512490286955
2022-04-25,1.838,1.586,-1.86,2.0045217579676176
2022-04-26,1.827,1.575,-0.69,1.990690557837641
2022-04-27,1.84,1.588,0.83,2.0072132894676935
2022-04-28,1.832,1.58,-0.5,1.997177223020355
2022-04-29,1.854,1.602,1.39,2.024937986420338
2022-05-05,1.85,1.598,-0.25,2.019875641454287
2022-05-06,1.837,1.585,-0.81,2.0035146487585074
2022-05-09,1.835,1.583,-0.13,2.0009100797151214
2022-05-10,1.832,1.58,-0.19,1.9971083505636626
2022-05-11,1.837,1.585,0.32,2.0034990972854665
2022-05-12,1.833,1.581,-0.25,1.998490349542253
2022-05-13,1.836,1.584,0.19,2.002287481206383
2022-05-16,1.833,1.581,-0.19,1.998483134992091
2022-05-17,1.836,1.584,0.19,2.002280252948576
2022-05-18,1.833,1.581,-0.19,1.9984759204679738
2022-05-19,1.834,1.582,0.06,1.9996750060202544
2022-05-20,1.842,1.59,0.51,2.0098733485509577
2022-05-23,1.85,1.598,0.5,2.019922715293712
2022-05-24,1.838,1.586,-0.75,2.0047732949290094
2022-05-25,1.848,1.596,0.63,2.017403366687062
2022-05-26,1.849,1.597,0.06,2.018613808707074
2022-05-27,1.85,1.598,0.06,2.019824976992298
2022-05-30,1.853,1.601,0.19,2.0236626444485832
2022-05-31,1.85,1.598,-0.19,2.019817685424131
2022-06-01,1.844,1.592,-0.38,2.012142378219519
2022-06-02,1.845,1.593,0.06,2.0133496636464505
2022-06-06,1.849,1.597,0.25,2.0183830378055667
2022-06-07,1.847,1.595,-0.13,2.0157591398564194
2022-06-08,1.849,1.597,0.13,2.018379626738233
2022-06-09,1.854,1.602,0.31,2.0246366035811216
2022-06-10,1.852,1.6,-0.12,2.0222070396568244
2022-06-13,1.864,1.612,0.75,2.0373735924542506
2022-06-14,1.859,1.607,-0.31,2.0310577343176424
2022-06-15,1.863,1.611,0.25,2.0361353786534364
2022-06-16,1.863,1.611,0.0,2.0361353786534364
2022-06-17,1.871,1.619,0.5,2.0463160555467033
2022-06-20,1.867,1.615,-0.25,2.0412002654078365
2022-06-21,1.861,1.609,-0.37,2.0336478244258274
2022-06-22,1.855,1.603,-0.37,2.0261233274754518
2022-06-23,1.86,1.608,0.31,2.0324043097906257
2022-06-24,1.858,1.606,-0.12,2.029965424618877
2022-06-27,1.865,1.613,0.44,2.0388972724872003
2022-06-28,1.865,1.613,0.0,2.0388972724872003
2022-06-29,1.858,1.606,-0.43,2.0301300142155054
2022-06-30,1.859,1.607,0.06,2.0313480922240346
2022-07-01,1.857,1.605,-0.12,2.0289104745133657
2022-07-04,1.86,1.608,0.19,2.032765404414941
2022-07-05,1.857,1.605,-0.19,2.0289031501465526
2022-07-06,1.849,1.597,-0.5,2.01875863439582
2022-07-07,1.851,1.599,0.13,2.0213830206205348
2022-07-08,1.853,1.601,0.13,2.0240108185473416
2022-07-11,1.846,1.594,-0.44,2.0151051709457333
2022-07-12,1.843,1.591,-0.19,2.0112764711209365
2022-07-13,1.845,1.593,0.13,2.013891130533394
2022-07-14,1.846,1.594,0.06,2.015099465211714
2022-07-15,1.836,1.584,-0.63,2.00240433858088
2022-07-18,1.847,1.595,0.69,2.016220928517088
2022-07-19,1.848,1.596,0.06,2.017430661074198
2022-07-20,1.851,1.599,0.19,2.0212637793302393
2022-07-21,1.849,1.597,-0.13,2.01863613641711
2022-07-22,1.847,1.595,-0.13,2.0160119094397677
2022-07-25,1.855,1.603,0.5,2.0260919689869663
2022-07-26,1.861,1.609,0.37,2.033588509272218
2022-07-27,1.865,1.613,0.25,2.0386724805453986
2022-07-28,1.868,1.616,0.19,2.042545958258435
2022-07-29,1.873,1.621,0.31,2.048877850729036
2022-08-01,1.869,1.617,-0.25,2.043755656102214
2022-08-02,1.868,1.616,-0.06,2.0425294027085523
2022-08-03,1.863,1.611,-0.31,2.0361975615601557
2022-08-04,1.864,1.612,0.06,2.0374192800970916
2022-08-05,1.877,1.625,0.81,2.053922376265878
2022-08-08,1.877,1.625,0.0,2.053922376265878
2022-08-09,1.875,1.623,-0.12,2.051457669414359
2022-08-10,1.885,1.633,0.62,2.0641767069647283
2022-08-11,1.886,1.634,0.06,2.065415212988907
2022-08-12,1.894,1.642,0.49,2.0755357475325527
2022-08-15,1.895,1.643,0.06,2.076781068981072
2022-08-16,1.894,1.642,-0.06,2.0755350003396833
2022-08-17,1.895,1.643,0.06,2.076780321339887
2022-08-18,1.886,1.634,-0.55,2.0653580295725176
2022-08-19,1.883,1.631,-0.18,2.061640385119287
2022-08-22,1.887,1.635,0.25,2.066794486082085
2022-08-23,1.885,1.633,-0.12,2.0643143326987867
2022-08-24,1.876,1.624,-0.55,2.0529606038689434
2022-08-25,1.886,1.634,0.62,2.0656889596129306
2022-08-26,1.887,1.635,0.06,2.0669283729886985
2022-08-29,1.881,1.629,-0.37,2.05928073800864
2022-08-30,1.881,1.629,0.0,2.05928073800864
2022-08-31,1.878,1.626,-0.18,2.0555740326802248
2022-09-01,1.873,1.621,-0.31,2.049201753178916
2022-09-02,1.871,1.619,-0.12,2.0467427110751015
2022-09-05,1.875,1.623,0.25,2.051859567852789
2022-09-06,1.885,1.633,0.62,2.0645810971734764
2022-09-07,1.885,1.633,0.0,2.0645810971734764
2022-09-08,1.891,1.639,0.37,2.072220047233018
2022-09-09,1.9,1.648,0.55,2.0836172574928
2022-09-13,1.905,1.653,0.3,2.0898681092652778
2022-09-14,1.897,1.645,-0.48,2.079836742340804
2022-09-15,1.892,1.64,-0.3,2.073597232113782
2022-09-16,1.872,1.62,-1.22,2.048299345881994
2022-09-19,1.868,1.616,-0.25,2.043178597517289
2022-09-20,1.874,1.622,0.37,2.050738358328103
2022-09-21,1.878,1.626,0.25,2.0558652042239234
2022-09-22,1.877,1.625,-0.06,2.054631685101389
2022-09-23,1.873,1.621,-0.25,2.0494951058886355
2022-09-26,1.854,1.602,-1.17,2.0255160131497383
2022-09-27,1.863,1.611,0.56,2.036858902823377
2022-09-28,1.849,1.597,-0.87,2.0191382303688137
2022-09-29,1.845,1.593,-0.25,2.0140903847928917
2022-09-30,1.848,1.596,0.19,2.0179171565239984
2022-10-10,1.844,1.592,-0.25,2.0128723636326886
2022-10-11,1.843,1.591,-0.06,2.011664640214509
2022-10-12,1.863,1.611,1.26,2.037011614681212
2022-10-13,1.856,1.604,-0.43,2.028252464738083
2022-10-14,1.869,1.617,0.81,2.044681309702461
2022-10-17,1.867,1.615,-0.12,2.0422276921308185
2022-10-18,1.864,1.612,-0.19,2.03834745951577
2022-10-19,1.851,1.599,-0.81,2.021836845093692
2022-10-20,1.845,1.593,-0.38,2.014153865082336
2022-10-21,1.842,1.59,-0.19,2.0103269727386794
2022-10-24,1.832,1.58,-0.63,1.9976619128104258
2022-10-25,1.824,1.572,-0.51,1.9874738370550926
2022-10-26,1.829,1.577,0.32,1.9938337533336692
2022-10-27,1.839,1.587,0.63,2.006394905979671
2022-10-28,1.834,1.582,-0.32,1.9999744422805361
2022-10-31,1.809,1.557,-1.58,1.9683748460925035
