净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-13,1.726,1.192,-0.1675,1.8788057738173602
2020-07-14,1.724,1.19,-0.1678,1.8756531377288947
2020-07-15,1.724,1.19,0.0,1.8756531377288947
2020-07-16,1.725,1.191,0.084,1.8772286863645868
2020-07-17,1.726,1.192,0.084,1.878805558461133
2020-07-20,1.728,1.194,0.1678,1.8819581941882308
2020-07-21,1.73,1.196,0.1675,1.8851104741634963
2020-07-22,1.731,1.197,0.0836,1.886686426519897
2020-07-23,1.732,1.198,0.0835,1.888261809686041
2020-07-24,1.732,1.198,0.0,1.888261809686041
2020-07-27,1.733,1.199,0.0835,1.8898385082971287
2020-07-28,1.733,1.199,0.0,1.8898385082971287
2020-07-29,1.732,1.198,-0.0834,1.8882623829812089
2020-07-30,1.732,1.198,0.0,1.8882623829812089
2020-07-31,1.731,1.197,-0.0835,1.8866856838914194
2020-08-03,1.731,1.197,0.0,1.8866856838914194
2020-08-04,1.731,1.197,0.0,1.8866856838914194
2020-08-05,1.731,1.197,0.0,1.8866856838914194
2020-08-06,1.731,1.197,0.0,1.8866856838914194
2020-08-07,1.732,1.198,0.0835,1.8882610664374686
2020-08-10,1.732,1.198,0.0,1.8882610664374686
2020-08-11,1.732,1.198,0.0,1.8882610664374686
2020-08-12,1.732,1.198,0.0,1.8882610664374686
2020-08-13,1.733,1.199,0.0835,1.8898377644279438
2020-08-14,1.733,1.199,0.0,1.8898377644279438
2020-08-17,1.734,1.2,0.0834,1.8914138891234766
2020-08-18,1.735,1.201,0.0833,1.8929894368931166
2020-08-19,1.735,1.201,0.0,1.8929894368931166
2020-08-20,1.735,1.201,0.0,1.8929894368931166
2020-08-21,1.735,1.201,0.0,1.8929894368931166
2020-08-24,1.734,1.2,-0.08,1.891475045343602
2020-08-25,1.734,1.2,0.0,1.891475045343602
2020-08-26,1.732,1.198,-0.17,1.888259537766518
2020-08-27,1.732,1.198,0.0,1.888259537766518
2020-08-28,1.732,1.198,0.0,1.888259537766518
2020-08-31,1.734,1.2,0.17,1.891469578980721
2020-09-01,1.734,1.2,0.0,1.891469578980721
2020-09-02,1.734,1.2,0.0,1.891469578980721
2020-09-03,1.734,1.2,0.0,1.891469578980721
2020-09-04,1.734,1.2,0.0,1.891469578980721
2020-09-07,1.732,1.198,-0.17,1.8882540806964536
2020-09-08,1.732,1.198,0.0,1.8882540806964536
2020-09-09,1.732,1.198,0.0,1.8882540806964536
2020-09-10,1.732,1.198,0.0,1.8882540806964536
2020-09-11,1.733,1.199,0.08,1.8897646839610107
2020-09-14,1.733,1.199,0.0,1.8897646839610107
2020-09-15,1.733,1.199,0.0,1.8897646839610107
2020-09-16,1.733,1.199,0.0,1.8897646839610107
2020-09-17,1.734,1.2,0.08,1.8912764957081794
2020-09-18,1.734,1.2,0.0,1.8912764957081794
2020-09-21,1.734,1.2,0.0,1.8912764957081794
2020-09-22,1.734,1.2,0.0,1.8912764957081794
2020-09-23,1.734,1.2,0.0,1.8912764957081794
2020-09-24,1.733,1.199,-0.08,1.8897634745116128
2020-09-25,1.733,1.199,0.0,1.8897634745116128
2020-09-28,1.733,1.199,0.0,1.8897634745116128
2020-09-29,1.734,1.2,0.08,1.8912752852912218
2020-09-30,1.735,1.201,0.08,1.8927883055194545
2020-10-09,1.735,1.201,0.0,1.8927883055194545
2020-10-12,1.735,1.201,0.0,1.8927883055194545
2020-10-13,1.736,1.202,0.08,1.89430253616387
2020-10-14,1.736,1.202,0.0,1.89430253616387
2020-10-15,1.735,1.201,-0.08,1.8927870941349387
2020-10-16,1.736,1.202,0.08,1.8943013238102464
2020-10-19,1.736,1.202,0.0,1.8943013238102464
2020-10-20,1.737,1.203,0.08,1.8958167648692945
2020-10-21,1.737,1.203,0.0,1.8958167648692945
2020-10-22,1.737,1.203,0.0,1.8958167648692945
2020-10-23,1.737,1.203,0.0,1.8958167648692945
2020-10-26,1.737,1.203,0.0,1.8958167648692945
2020-10-27,1.737,1.203,0.0,1.8958167648692945
2020-10-28,1.738,1.204,0.08,1.8973334182811898
2020-10-29,1.737,1.203,-0.08,1.895815551546565
2020-10-30,1.738,1.204,0.08,1.897332203987802
2020-11-02,1.738,1.204,0.0,1.897332203987802
2020-11-03,1.739,1.205,0.08,1.898850069750992
2020-11-04,1.739,1.205,0.0,1.898850069750992
2020-11-05,1.739,1.205,0.0,1.898850069750992
2020-11-06,1.739,1.205,0.0,1.898850069750992
2020-11-09,1.739,1.205,0.0,1.898850069750992
2020-11-10,1.739,1.205,0.0,1.898850069750992
2020-11-11,1.739,1.205,0.0,1.898850069750992
2020-11-12,1.738,1.204,-0.08,1.897330989695191
2020-11-13,1.735,1.201,-0.25,1.8925876622209532
2020-11-16,1.735,1.201,0.0,1.8925876622209532
2020-11-17,1.734,1.2,-0.08,1.8910735920911763
2020-11-18,1.733,1.199,-0.08,1.8895607332175033
2020-11-19,1.732,1.198,-0.08,1.8880490846309292
2020-11-20,1.731,1.197,-0.08,1.8865386453632245
2020-11-23,1.731,1.197,0.0,1.8865386453632245
2020-11-24,1.731,1.197,0.0,1.8865386453632245
2020-11-25,1.731,1.197,0.0,1.8865386453632245
2020-11-26,1.733,1.199,0.17,1.889745761060342
2020-11-27,1.733,1.199,0.0,1.889745761060342
2020-11-30,1.734,1.2,0.08,1.8912575576691901
2020-12-01,1.735,1.201,0.08,1.8927705637153254
2020-12-02,1.735,1.201,0.0,1.8927705637153254
2020-12-03,1.735,1.201,0.0,1.8927705637153254
2020-12-04,1.735,1.201,0.0,1.8927705637153254
2020-12-07,1.735,1.201,0.0,1.8927705637153254
2020-12-08,1.735,1.201,0.0,1.8927705637153254
2020-12-09,1.736,1.202,0.08,1.8942847801662974
2020-12-10,1.736,1.202,0.0,1.8942847801662974
2020-12-11,1.736,1.202,0.0,1.8942847801662974
2020-12-14,1.736,1.202,0.0,1.8942847801662974
2020-12-15,1.736,1.202,0.0,1.8942847801662974
2020-12-16,1.737,1.203,0.08,1.8958002079904304
2020-12-17,1.737,1.203,0.0,1.8958002079904304
2020-12-18,1.738,1.204,0.08,1.8973168481568226
2020-12-21,1.738,1.204,0.0,1.8973168481568226
2020-12-22,1.738,1.204,0.0,1.8973168481568226
2020-12-23,1.739,1.205,0.08,1.898834701635348
2020-12-24,1.739,1.205,0.0,1.898834701635348
2020-12-25,1.74,1.206,0.08,1.9003537693966561
2020-12-28,1.74,1.206,0.0,1.9003537693966561
2020-12-29,1.741,1.207,0.08,1.9018740524121733
2020-12-30,1.741,1.207,0.0,1.9018740524121733
2020-12-31,1.742,1.208,0.08,1.903395551654103
2021-01-04,1.743,1.209,0.08,1.9049182680954262
2021-01-05,1.743,1.209,0.0,1.9049182680954262
2021-01-06,1.743,1.209,0.0,1.9049182680954262
2021-01-07,1.744,1.21,0.08,1.9064422027099024
2021-01-08,1.745,1.211,0.08,1.90796735647207
2021-01-11,1.746,1.212,0.08,1.9094937303572475
2021-01-12,1.745,1.211,-0.08,1.9079661353729616
2021-01-13,1.746,1.212,0.08,1.9094925082812597
2021-01-14,1.746,1.212,0.0,1.9094925082812597
2021-01-15,1.746,1.212,0.0,1.9094925082812597
2021-01-18,1.745,1.211,-0.08,1.9079649142746347
2021-01-19,1.745,1.211,0.0,1.9079649142746347
2021-01-20,1.745,1.211,0.0,1.9079649142746347
2021-01-21,1.745,1.211,0.0,1.9079649142746347
2021-01-22,1.745,1.211,0.0,1.9079649142746347
2021-01-25,1.745,1.211,0.0,1.9079649142746347
2021-01-26,1.744,1.21,-0.08,1.9064385423432149
2021-01-27,1.744,1.21,0.0,1.9064385423432149
2021-01-28,1.743,1.209,-0.08,1.9049133915093401
2021-01-29,1.742,1.208,-0.08,1.9033894607961326
2021-02-01,1.742,1.208,0.0,1.9033894607961326
2021-02-02,1.743,1.209,0.08,1.9049121723647693
2021-02-03,1.743,1.209,0.0,1.9049121723647693
2021-02-04,1.742,1.208,-0.08,1.9033882426268773
2021-02-05,1.742,1.208,0.0,1.9033882426268773
2021-02-08,1.742,1.208,0.0,1.9033882426268773
2021-02-09,1.743,1.209,0.08,1.9049109532209787
2021-02-10,1.743,1.209,0.0,1.9049109532209787
2021-02-18,1.743,1.209,0.0,1.9049109532209787
2021-02-19,1.743,1.209,0.0,1.9049109532209787
2021-02-22,1.744,1.21,0.08,1.9064348819835553
2021-02-23,1.744,1.21,0.0,1.9064348819835553
2021-02-24,1.744,1.21,0.0,1.9064348819835553
2021-02-25,1.745,1.211,0.08,1.907960029889142
2021-02-26,1.745,1.211,0.0,1.907960029889142
2021-03-01,1.745,1.211,0.0,1.907960029889142
2021-03-02,1.746,1.212,0.08,1.909486397913053
2021-03-03,1.747,1.213,0.08,1.9110139870313831
2021-03-04,1.747,1.213,0.0,1.9110139870313831
2021-03-05,1.747,1.213,0.0,1.9110139870313831
2021-03-08,1.747,1.213,0.0,1.9110139870313831
2021-03-09,1.747,1.213,0.0,1.9110139870313831
2021-03-10,1.747,1.213,0.0,1.9110139870313831
2021-03-11,1.748,1.214,0.08,1.9125427982210081
2021-03-12,1.749,1.215,0.08,1.9140728324595848
2021-03-15,1.749,1.215,0.0,1.9140728324595848
2021-03-16,1.749,1.215,0.0,1.9140728324595848
2021-03-17,1.749,1.215,0.0,1.9140728324595848
2021-03-18,1.749,1.215,0.0,1.9140728324595848
2021-03-19,1.749,1.215,0.0,1.9140728324595848
2021-03-22,1.751,1.217,0.16,1.9171353489915202
2021-03-23,1.75,1.216,-0.08,1.9156016407123269
2021-03-24,1.751,1.217,0.08,1.9171341220248965
2021-03-25,1.751,1.217,0.0,1.9171341220248965
2021-03-26,1.751,1.217,0.0,1.9171341220248965
2021-03-29,1.752,1.218,0.08,1.9186678293225163
2021-03-30,1.752,1.218,0.0,1.9186678293225163
2021-03-31,1.752,1.218,0.0,1.9186678293225163
2021-04-01,1.753,1.219,0.08,1.9202027635859742
2021-04-02,1.752,1.218,-0.08,1.9186666013751055
2021-04-06,1.752,1.218,0.0,1.9186666013751055
2021-04-07,1.752,1.218,0.0,1.9186666013751055
2021-04-08,1.752,1.218,0.0,1.9186666013751055
2021-04-09,1.752,1.218,0.0,1.9186666013751055
2021-04-12,1.753,1.219,0.08,1.9202015346562054
2021-04-13,1.753,1.219,0.0,1.9202015346562054
2021-04-14,1.753,1.219,0.0,1.9202015346562054
2021-04-15,1.752,1.218,-0.08,1.9186653734284804
2021-04-16,1.753,1.219,0.08,1.920200305727223
2021-04-19,1.753,1.219,0.0,1.920200305727223
2021-04-20,1.754,1.22,0.08,1.9217364659718046
2021-04-21,1.754,1.22,0.0,1.9217364659718046
2021-04-22,1.754,1.22,0.0,1.9217364659718046
2021-04-23,1.754,1.22,0.0,1.9217364659718046
2021-04-26,1.753,1.219,-0.08,1.9201990767990271
2021-04-27,1.753,1.219,0.0,1.9201990767990271
2021-04-28,1.753,1.219,0.0,1.9201990767990271
2021-04-29,1.755,1.221,0.16,1.9232713953219056
2021-04-30,1.755,1.221,0.0,1.9232713953219056
2021-05-06,1.755,1.221,0.0,1.9232713953219056
2021-05-07,1.756,1.222,0.08,1.9248100124381629
2021-05-10,1.756,1.222,0.0,1.9248100124381629
2021-05-11,1.757,1.223,0.08,1.9263498604481133
2021-05-12,1.758,1.224,0.08,1.9278909403364717
2021-05-13,1.758,1.224,0.0,1.9278909403364717
2021-05-14,1.759,1.225,0.08,1.9294332530887406
2021-05-17,1.759,1.225,0.0,1.9294332530887406
2021-05-18,1.759,1.225,0.0,1.9294332530887406
2021-05-19,1.759,1.225,0.0,1.9294332530887406
2021-05-20,1.76,1.226,0.08,1.9309767996912115
2021-05-21,1.76,1.226,0.0,1.9309767996912115
2021-05-24,1.761,1.227,0.08,1.9325215811309644
2021-05-25,1.762,1.228,0.08,1.934067598395869
2021-05-26,1.763,1.229,0.08,1.9356148524745855
2021-05-27,1.764,1.23,0.08,1.937163344356565
2021-05-28,1.764,1.23,0.0,1.937163344356565
2021-05-31,1.764,1.23,0.0,1.937163344356565
2021-06-01,1.766,1.232,0.16,1.9402628057075355
2021-06-02,1.765,1.231,-0.08,1.9387105954629695
2021-06-03,1.766,1.232,0.08,1.9402615639393397
2021-06-04,1.766,1.232,0.0,1.9402615639393397
2021-06-07,1.766,1.232,0.0,1.9402615639393397
2021-06-08,1.765,1.231,-0.08,1.9387093546881882
2021-06-09,1.765,1.231,0.0,1.9387093546881882
2021-06-10,1.765,1.231,0.0,1.9387093546881882
2021-06-11,1.765,1.231,0.0,1.9387093546881882
2021-06-15,1.764,1.23,-0.08,1.9371583872044376
2021-06-16,1.763,1.229,-0.08,1.935608660494674
2021-06-17,1.763,1.229,0.0,1.935608660494674
2021-06-18,1.763,1.229,0.0,1.935608660494674
2021-06-21,1.764,1.23,0.08,1.9371571474230695
2021-06-22,1.764,1.23,0.0,1.9371571474230695
2021-06-23,1.765,1.231,0.08,1.9387068731410078
2021-06-24,1.766,1.232,0.08,1.9402578386395204
2021-06-25,1.767,1.233,0.08,1.9418100449104319
2021-06-28,1.767,1.233,0.0,1.9418100449104319
2021-06-29,1.767,1.233,0.0,1.9418100449104319
2021-06-30,1.767,1.233,0.0,1.9418100449104319
2021-07-01,1.767,1.233,0.0,1.9418100449104319
2021-07-02,1.767,1.233,0.0,1.9418100449104319
2021-07-05,1.768,1.234,0.08,1.9433634929463601
2021-07-06,1.768,1.234,0.0,1.9433634929463601
2021-07-07,1.77,1.236,0.16,1.9464728745350743
2021-07-08,1.772,1.238,0.16,1.9495872311343305
2021-07-09,1.773,1.239,0.08,1.951146900919238
2021-07-12,1.775,1.241,0.16,1.9542687359607087
2021-07-13,1.777,1.243,0.16,1.957395565938246
2021-07-14,1.778,1.244,0.08,1.9589614823909964
2021-07-15,1.778,1.244,0.0,1.9589614823909964
2021-07-16,1.779,1.245,0.08,1.9605286515769091
2021-07-19,1.779,1.245,0.0,1.9605286515769091
2021-07-20,1.779,1.245,0.0,1.9605286515769091
2021-07-21,1.781,1.247,0.16,1.9636654974194323
2021-07-22,1.782,1.248,0.08,1.9652364298173677
2021-07-23,1.784,1.25,0.16,1.9683808081050755
2021-07-26,1.784,1.25,0.0,1.9683808081050755
2021-07-27,1.783,1.249,-0.08,1.9668061034585915
2021-07-28,1.781,1.247,-0.16,1.9636592136930577
2021-07-29,1.783,1.249,0.16,1.9668010684349668
2021-07-30,1.784,1.25,0.08,1.9683745092897147
2021-08-02,1.786,1.252,0.16,1.9715239085045784
2021-08-03,1.786,1.252,0.0,1.9715239085045784
2021-08-04,1.787,1.253,0.08,1.973101127631382
2021-08-05,1.787,1.253,0.0,1.973101127631382
2021-08-06,1.788,1.254,0.08,1.9746796085334868
2021-08-09,1.787,1.253,-0.08,1.97309986484666
2021-08-10,1.788,1.254,0.08,1.9746783447385372
2021-08-11,1.788,1.254,0.0,1.9746783447385372
2021-08-12,1.788,1.254,0.0,1.9746783447385372
2021-08-13,1.789,1.255,0.08,1.9762580874143278
2021-08-16,1.789,1.255,0.0,1.9762580874143278
2021-08-17,1.788,1.254,-0.08,1.9746770809443963
2021-08-18,1.788,1.254,0.0,1.9746770809443963
2021-08-19,1.789,1.255,0.08,1.9762568226091517
2021-08-20,1.789,1.255,0.0,1.9762568226091517
2021-08-23,1.79,1.256,0.08,1.9778378280672388
2021-08-24,1.791,1.257,0.08,1.9794200983296926
2021-08-25,1.791,1.257,0.0,1.9794200983296926
2021-08-26,1.791,1.257,0.0,1.9794200983296926
2021-08-27,1.791,1.257,0.0,1.9794200983296926
2021-08-30,1.791,1.257,0.0,1.9794200983296926
2021-08-31,1.791,1.257,0.0,1.9794200983296926
2021-09-01,1.792,1.258,0.08,1.9810036344083561
2021-09-02,1.794,1.26,0.16,1.9841732402234096
2021-09-03,1.793,1.259,-0.08,1.9825859016312308
2021-09-06,1.794,1.26,0.08,1.9841719703525356
2021-09-07,1.796,1.262,0.16,1.9873466455050997
2021-09-08,1.796,1.262,0.0,1.9873466455050997
2021-09-09,1.797,1.263,0.08,1.9889365228215035
2021-09-10,1.796,1.262,-0.08,1.9873453736032463
2021-09-13,1.796,1.262,0.0,1.9873453736032463
2021-09-14,1.795,1.261,-0.08,1.9857554973043636
2021-09-15,1.794,1.26,-0.08,1.9841668929065202
2021-09-16,1.793,1.259,-0.08,1.9825795593921949
2021-09-17,1.793,1.259,0.0,1.9825795593921949
2021-09-22,1.793,1.259,0.0,1.9825795593921949
2021-09-23,1.794,1.26,0.08,1.9841656230397084
2021-09-24,1.793,1.259,-0.08,1.9825782905412765
2021-09-27,1.792,1.208,-0.08,1.9809922279088434
2021-09-28,1.791,1.207,-0.08,1.9794074341265164
2021-09-29,1.791,1.207,0.0,1.9794074341265164
2021-09-30,1.791,1.207,0.0,1.9794074341265164
2021-10-08,1.791,1.207,0.0,1.9794074341265164
2021-10-11,1.791,1.207,0.0,1.9794074341265164
2021-10-12,1.79,1.206,-0.08,1.9778239081792153
2021-10-13,1.789,1.205,-0.08,1.9762416490526717
2021-10-14,1.789,1.205,0.0,1.9762416490526717
2021-10-15,1.789,1.205,0.0,1.9762416490526717
2021-10-18,1.789,1.205,0.0,1.9762416490526717
2021-10-19,1.79,1.206,0.08,1.9778226423719136
2021-10-20,1.79,1.206,0.0,1.9778226423719136
2021-10-21,1.79,1.206,0.0,1.9778226423719136
2021-10-22,1.79,1.206,0.0,1.9778226423719136
2021-10-25,1.791,1.207,0.08,1.979404900485811
2021-10-26,1.7916,1.2076,0.05,1.9803946029360537
2021-10-27,1.792,1.208,0.03,1.9809887213169346
2021-10-28,1.7923,1.2083,0.02,1.9813849190611978
2021-10-29,1.793,1.209,0.06,1.9825737500126344
2021-11-01,1.7942,1.2102,0.1,1.9845563237626467
2021-11-02,1.7948,1.2108,0.05,1.9855486019245279
2021-11-03,1.7955,1.2115,0.06,1.9867399310856824
2021-11-04,1.7963,1.2123,0.07,1.9881306490374422
2021-11-05,1.7966,1.2126,0.02,1.9885282751672497
2021-11-08,1.7971,1.2131,0.04,1.9893236864773165
2021-11-09,1.7975,1.2135,0.03,1.9899204835832596
2021-11-10,1.7979,1.2139,0.03,1.9905174597283344
2021-11-11,1.7983,1.2143,0.03,1.9911146149662529
2021-11-12,1.7988,1.2148,0.04,1.9919110608122392
2021-11-15,1.7989,1.2149,0.01,1.9921102519183205
2021-11-16,1.7989,1.2149,0.0,1.9921102519183205
2021-11-17,1.7992,1.2152,0.02,1.9925086739687041
2021-11-18,1.7994,1.2154,0.02,1.9929071757034977
2021-11-19,1.8,1.216,0.05,1.9939036292913495
2021-11-22,1.801,1.217,0.08,1.9954987521947825
2021-11-23,1.8012,1.2172,0.02,1.9958978519452213
2021-11-24,1.8014,1.2174,0.02,1.9962970315156103
2021-11-25,1.8016,1.2176,0.02,1.9966962909219135
2021-11-26,1.8021,1.2181,0.04,1.9974949694382822
2021-11-29,1.8031,1.2191,0.08,1.9990929654138327
2021-11-30,1.8033,1.2193,0.02,1.9994927840069154
2021-12-01,1.8036,1.2196,0.02,1.9998926825637169
2021-12-02,1.8038,1.2198,0.02,2.0002926611002296
2021-12-03,1.8039,1.2199,0.01,2.0004926903663396
2021-12-06,1.804,1.22,0.01,2.0006927396353764
2021-12-07,1.8035,1.2195,-0.04,1.9998924625395225
2021-12-08,1.8038,1.2198,0.02,2.0002924410320304
2021-12-09,1.8044,1.2204,0.05,2.0012925872525464
2021-12-10,1.8047,1.2207,0.02,2.001692845769997
2021-12-13,1.8053,1.2213,0.05,2.002693692192882
2021-12-14,1.8053,1.2213,0.0,2.002693692192882
2021-12-15,1.8055,1.2215,0.02,2.0030942309313207
2021-12-16,1.8056,1.2216,0.01,2.0032945403544136
2021-12-17,1.8055,1.2215,-0.01,2.003094210900378
2021-12-20,1.805,1.221,-0.04,2.0022929732160177
2021-12-21,1.8051,1.2211,0.01,2.0024932025133393
2021-12-22,1.8055,1.2215,0.03,2.0030939504740934
2021-12-23,1.8062,1.2222,0.06,2.004295806844378
2021-12-24,1.8064,1.2224,0.02,2.0046966660057466
2021-12-27,1.8069,1.2229,0.04,2.005498544672149
2021-12-28,1.8073,1.2233,0.03,2.0061001942355503
2021-12-29,1.8078,1.2238,0.04,2.0069026343132443
2021-12-30,1.8084,1.2244,0.05,2.0079060856304007
2021-12-31,1.8094,1.2254,0.08,2.009512410498905
2022-01-04,1.8099,1.2259,0.04,2.0103162154631047
2022-01-05,1.8092,1.2252,-0.06,2.009110025733827
2022-01-06,1.8092,1.2252,0.0,2.009110025733827
2022-01-07,1.8093,1.2253,0.01,2.0093109367364
2022-01-10,1.8099,1.2259,0.05,2.010315592204768
2022-01-11,1.8101,1.2261,0.02,2.010717655323209
2022-01-12,1.8107,1.2267,0.05,2.0117230141508706
2022-01-13,1.8106,1.2266,-0.01,2.0115218418494556
2022-01-14,1.8104,1.2264,-0.02,2.0111195374810857
2022-01-17,1.8114,1.2274,0.08,2.0127284331110706
2022-01-18,1.8122,1.2282,0.07,2.0141373430142484
2022-01-19,1.8136,1.2296,0.11,2.0163528940915643
2022-01-20,1.8138,1.2298,0.02,2.0167561646703827
2022-01-21,1.8138,1.2298,0.0,2.0167561646703827
2022-01-24,1.8146,1.2306,0.07,2.0181678939856518
2022-01-25,1.8143,1.2303,-0.02,2.017764260406855
2022-01-26,1.8142,1.2302,-0.01,2.0175624839808144
2022-01-27,1.8135,1.2295,-0.06,2.016351946490426
2022-01-28,1.8137,1.2297,0.02,2.016755216879724
2022-02-07,1.8149,1.2309,0.1,2.0187719720966033
2022-02-08,1.8148,1.2308,-0.01,2.0185700948993937
2022-02-09,1.8154,1.2314,0.05,2.019579379946843
2022-02-10,1.8157,1.2317,0.02,2.0199832958228323
2022-02-11,1.8143,1.2303,-0.11,2.0177613141974273
2022-02-14,1.8122,1.2282,-0.17,2.0143311199632916
2022-02-15,1.8114,1.2274,-0.07,2.012921088179317
2022-02-16,1.8116,1.2276,0.02,2.013323672396953
2022-02-17,1.812,1.228,0.03,2.013927669498672
2022-02-18,1.8124,1.2284,0.03,2.0145318477995215
2022-02-21,1.8122,1.2282,-0.02,2.014128941429962
2022-02-22,1.8109,1.2269,-0.11,2.011913399594389
2022-02-23,1.8113,1.2273,0.03,2.012516973614267
2022-02-24,1.8111,1.2271,-0.02,2.012114470219544
2022-02-25,1.8117,1.2277,0.05,2.013120527454654
2022-02-28,1.8123,1.2283,0.05,2.0141270877183812
2022-03-01,1.812,1.228,-0.02,2.013724262300838
2022-03-02,1.8115,1.2275,-0.04,2.0129187725959174
2022-03-03,1.8101,1.2261,-0.11,2.010704561946062
2022-03-04,1.8087,1.2247,-0.11,2.0084927869279214
2022-03-07,1.8075,1.2235,-0.1,2.0064842941409937
2022-03-08,1.8066,1.2226,-0.07,2.005079755135095
2022-03-09,1.8056,1.2216,-0.08,2.003475691330987
2022-03-10,1.8058,1.2218,0.02,2.003876386469253
2022-03-11,1.8058,1.2218,0.0,2.003876386469253
2022-03-14,1.8063,1.2223,0.04,2.004677937023841
2022-03-15,1.8044,1.2204,-0.16,2.0014704523246025
2022-03-16,1.8056,1.2216,0.1,2.003471922776927
2022-03-17,1.8058,1.2218,0.02,2.0038726171614822
2022-03-18,1.8067,1.2227,0.07,2.005275327993495
2022-03-21,1.8069,1.2229,0.02,2.005676383059094
2022-03-22,1.8067,1.2227,-0.02,2.0052752477824822
2022-03-23,1.8064,1.2224,-0.02,2.0048741927329257
2022-03-24,1.8056,1.2216,-0.07,2.0034707807980126
2022-03-25,1.8055,1.2215,-0.01,2.003270433719933
2022-03-28,1.8057,1.2217,0.02,2.003671087806677
2022-03-29,1.8058,1.2218,0.01,2.0038714549154575
2022-03-30,1.8069,1.2229,0.09,2.0056749392248814
2022-03-31,1.8073,1.2233,0.03,2.006276641706649
2022-04-01,1.8084,1.2244,0.09,2.0080822906841846
2022-04-06,1.8092,1.2252,0.07,2.0094879482876635
2022-04-07,1.8094,1.2254,0.02,2.009889845877321
2022-04-08,1.8098,1.2258,0.03,2.010492812831084
2022-04-11,1.8094,1.2254,-0.03,2.009889664987235
2022-04-12,1.8099,1.2259,0.04,2.0106936208532296
2022-04-13,1.8101,1.2261,0.02,2.0110957595774
2022-04-14,1.8109,1.2269,0.07,2.012503526609104
2022-04-15,1.8114,1.2274,0.04,2.013308528019748
2022-04-18,1.8109,1.2269,-0.04,2.01250320460854
2022-04-19,1.8112,1.2272,0.02,2.012905705249462
2022-04-20,1.8106,1.2266,-0.05,2.0118992523968373
2022-04-21,1.8099,1.2259,-0.06,2.010692112845399
2022-04-22,1.8105,1.2265,0.05,2.0116974589018217
2022-04-25,1.8097,1.2257,-0.07,2.0102892706805906
2022-04-26,1.8096,1.2256,-0.01,2.0100882417535226
2022-04-27,1.8105,1.2265,0.07,2.01149530352275
2022-04-28,1.8106,1.2266,0.01,2.0116964530531023
2022-04-29,1.8116,1.2276,0.08,2.0133058102155448
2022-05-05,1.8124,1.2284,0.07,2.0147151242826955
2022-05-06,1.8116,1.2276,-0.07,2.0133048236956976
2022-05-09,1.812,1.228,0.03,2.0139088151428064
2022-05-10,1.8131,1.2291,0.09,2.0157213330764345
2022-05-11,1.8145,1.2305,0.11,2.017938626542819
2022-05-12,1.8147,1.2307,0.02,2.0183422142681273
2022-05-13,1.8156,1.2316,0.07,2.019755053818115
2022-05-16,1.8155,1.2315,-0.01,2.019553078312733
2022-05-17,1.8167,1.2327,0.1,2.0215726313910456
2022-05-18,1.817,1.233,0.02,2.0219769459173236
2022-05-19,1.8174,1.2334,0.03,2.022583539001099
2022-05-20,1.8179,1.2339,0.04,2.0233925724166992
2022-05-23,1.8185,1.2345,0.05,2.0244042687029076
2022-05-24,1.8174,1.2334,-0.09,2.022582304861075
2022-05-25,1.8175,1.2335,0.01,2.022784563091561
2022-05-26,1.8188,1.2348,0.11,2.025009626110962
2022-05-27,1.819,1.235,0.02,2.025414628036184
2022-05-30,1.8189,1.2349,-0.01,2.0252120865733803
2022-05-31,1.8186,1.2346,-0.02,2.0248070441560655
2022-06-01,1.8183,1.2343,-0.02,2.024402082747234
2022-06-02,1.8175,1.2335,-0.06,2.0231874414975857
2022-06-06,1.8174,1.2334,-0.01,2.022985122753436
2022-06-07,1.8171,1.2331,-0.02,2.0225805257288854
2022-06-08,1.8175,1.2335,0.03,2.023187299886604
2022-06-09,1.8179,1.2339,0.03,2.02379425607657
2022-06-10,1.8191,1.2351,0.1,2.025818050332646
2022-06-13,1.8187,1.2347,-0.03,2.0252103049175463
2022-06-14,1.8189,1.2349,0.02,2.0256153469785296
2022-06-15,1.8197,1.2357,0.06,2.0268307161867165
2022-06-16,1.8198,1.2358,0.01,2.027033399258335
2022-06-17,1.8209,1.2369,0.09,2.0288577293176675
2022-06-20,1.8209,1.2369,0.0,2.0288577293176675
2022-06-21,1.8203,1.2363,-0.05,2.027843300453009
2022-06-22,1.8202,1.2362,-0.01,2.027640516122964
2022-06-23,1.8218,1.2378,0.13,2.030276448793924
2022-06-24,1.8226,1.2386,0.06,2.0314946146632002
2022-06-27,1.8237,1.2397,0.09,2.033322959816397
2022-06-28,1.8246,1.2406,0.07,2.0347462858882683
2022-06-29,1.8234,1.2394,-0.1,2.03271153960238
2022-06-30,1.8244,1.2404,0.08,2.034337708834062
2022-07-01,1.8246,1.2406,0.02,2.0347445763758287
2022-07-04,1.8245,1.2405,-0.01,2.034541101918191
2022-07-05,1.8241,1.2401,-0.03,2.033930739587616
2022-07-06,1.8231,1.2391,-0.08,2.0323035949959456
2022-07-07,1.824,1.24,0.07,2.0337262075124425
2022-07-08,1.824,1.24,0.0,2.0337262075124425
2022-07-11,1.8239,1.2399,-0.01,2.0335228348916914
2022-07-12,1.8242,1.2402,0.02,2.03392953945867
2022-07-13,1.8248,1.2408,0.05,2.034946504228399
2022-07-14,1.8254,1.2414,0.05,2.035963977480513
