净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-13,1.679,1.1605,-1.11,1.668256641365634
2022-10-14,1.6906,1.1721,1.0,1.6849392077792902
2022-10-17,1.691,1.1725,0.03,1.685444689541624
2022-10-18,1.6869,1.1684,-0.35,1.6795456331282284
2022-10-19,1.6746,1.1561,-1.05,1.661910403980382
2022-10-20,1.6702,1.1517,-0.38,1.6555951444452566
2022-10-21,1.6697,1.1512,-0.04,1.6549329063874785
2022-10-24,1.644,1.1255,-2.23,1.6180279025750377
2022-10-25,1.6442,1.1257,0.02,1.6183515081555526
2022-10-26,1.6395,1.121,-0.42,1.6115544318212993
2022-10-27,1.6386,1.1201,-0.08,1.6102651882758423
2022-10-28,1.6198,1.1013,-1.68,1.583212733112808
2022-10-31,1.5998,1.0813,-1.82,1.554398261370155
