净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-13,2.9598,0.9561,-0.0105,3.2411905549093567
2014-10-14,2.956,0.9523,-0.3974,3.228310063644147
2014-10-15,2.9597,0.956,0.3885,3.240852048241404
2014-10-16,2.9461,0.9424,-1.4226,3.194747687003122
2014-10-17,2.9365,0.9328,-1.0187,3.1622027923156213
2014-10-20,2.949,0.9453,1.3401,3.204579471935443
2014-10-21,2.9423,0.9386,-0.7088,3.1818654126383645
2014-10-22,2.9312,0.9275,-1.1826,3.1442366722685033
2014-10-23,2.9163,0.9126,-1.6065,3.09372451012851
2014-10-24,2.9188,0.9151,0.2739,3.102198221561752
2014-10-27,2.9235,0.9198,0.5136,3.1181311116276933
2014-10-28,2.9444,0.9407,2.2722,3.1889812867460976
2014-10-29,2.9562,0.9525,1.2544,3.228983868007041
2014-10-30,2.9571,0.9534,0.0945,3.2320352577623073
2014-10-31,2.9588,0.9551,0.1783,3.2377979766268976
2014-11-03,2.9682,0.9645,0.9842,3.2696643843128594
2014-11-04,2.9649,0.9612,-0.3421,3.258478862454125
2014-11-05,2.9616,0.9579,-0.3433,3.24729250451932
2014-11-06,2.9662,0.9625,0.4802,3.2628860031260216
2014-11-07,2.9575,0.9538,-0.9039,3.2333927765437656
2014-11-10,2.9654,0.9617,0.8283,3.2601749689118775
2014-11-11,2.9382,0.9345,-2.8283,3.167967440266143
2014-11-12,2.9512,0.9475,1.3911,3.2120370353276853
2014-11-13,2.9416,0.9379,-1.0132,3.179492676085745
2014-11-14,2.9379,0.9342,-0.3945,3.1669495774785865
2014-11-17,2.9473,0.9436,1.0062,3.1988154241271762
2014-11-18,2.9494,0.9457,0.2226,3.2059359872612836
2014-11-19,2.9549,0.9512,0.5816,3.2245817109631956
2014-11-20,2.9529,0.9492,-0.2103,3.21780041562504
2014-11-21,2.9633,0.9596,1.0957,3.253057854779044
2014-11-24,2.9744,0.9707,1.1567,3.2906859749852737
2014-11-25,2.9879,0.9842,1.3907,3.3364495448393936
2014-11-26,2.9933,0.9896,0.5487,3.3547566434919274
2014-11-27,3.0004,0.9967,0.7175,3.3788270224089816
2014-11-28,3.0033,0.9996,0.291,3.3886594090441915
2014-12-01,2.9965,0.9928,-0.6803,3.365606359084464
2014-12-02,3.0103,1.0066,1.39,3.4123882874757383
2014-12-03,3.0193,1.0156,0.8941,3.442898451154059
2014-12-04,3.038,1.0343,1.8413,3.5062925403351586
2014-12-05,3.013,1.0093,-2.4171,3.421541943342717
2014-12-08,3.0224,1.0187,0.9313,3.4534067634610675
2014-12-09,2.9805,0.9768,-4.1131,3.3113646898731504
2014-12-10,3.0132,1.0095,3.3477,3.422219245596034
2014-12-11,3.0195,1.0158,0.6241,3.4435773159077985
2014-12-12,3.0267,1.023,0.7088,3.467985391922953
2014-12-15,3.0378,1.0341,1.085,3.505613033425317
2014-12-16,3.046,1.0423,0.793,3.5334125447803797
2014-12-17,3.0463,1.0426,0.0288,3.5344301675932766
2014-12-18,3.044,1.0403,-0.2206,3.5266332146435655
2014-12-19,3.0444,1.0407,0.0385,3.5279909684312036
2014-12-22,3.0242,1.0205,-1.941,3.4595126637339537
2014-12-23,3.006,1.0023,-1.7834,3.3978157148889223
2014-12-24,3.0046,1.0009,-0.1397,3.3930689663352225
2014-12-25,3.0258,1.0221,2.1181,3.4649375601111685
2014-12-26,3.0412,1.0375,1.5067,3.517143774329363
2014-12-29,3.0373,1.0336,-0.3759,3.5039228308816592
2014-12-30,3.0272,1.0235,-0.9772,3.4696824969782836
2014-12-31,3.0406,1.0369,1.3092,3.5151075802287237
2015-01-05,3.0637,1.06,2.2278,3.5934171469010594
2015-01-06,3.0678,1.0641,0.3868,3.6073164844252728
2015-01-07,3.066,1.0623,-0.1692,3.6012129049336252
2015-01-08,3.0524,1.0487,-1.2802,3.555110177324665
2015-01-09,3.0474,1.0437,-0.4768,3.5381594119991813
2015-01-12,3.0374,1.0337,-0.9581,3.5042603066728173
2015-01-13,3.0467,1.043,0.8997,3.5357881366519526
2015-01-14,3.043,1.0393,-0.3547,3.523246696131248
2015-01-15,3.0588,1.0551,1.5203,3.5768106156525317
2015-01-16,3.0696,1.0659,1.0236,3.6134228491143507
2015-01-19,3.0212,1.0175,-4.5408,3.4493445443817663
2015-01-20,3.0478,1.0441,2.6143,3.539520758805539
2015-01-21,3.077,1.0733,2.7967,3.6385105358670535
2015-01-22,3.0873,1.0836,0.9597,3.67342932147977
2015-01-23,3.0815,1.0778,-0.5353,3.6537654543218885
2015-01-26,3.0987,1.095,1.5958,3.712072243441957
2015-01-27,3.0979,1.0942,-0.0731,3.7093587186320005
2015-01-28,3.0895,1.0858,-0.7677,3.6808819717490624
2015-01-29,3.0801,1.0764,-0.8657,3.6490165765196307
2015-01-30,3.0695,1.0658,-0.9848,3.6130810612740656
2015-02-02,3.0593,1.0556,-0.957,3.578503875517673
2015-02-03,3.0771,1.0734,1.6862,3.638844607866652
2015-02-04,3.0723,1.0686,-0.4472,3.622571694780272
2015-02-05,3.0665,1.0628,-0.5428,3.6029083756210047
2015-02-06,3.0498,1.0461,-1.5713,3.546295876314872
2015-02-09,3.0481,1.0444,-0.1625,3.54053314551586
2015-02-10,3.0624,1.0587,1.3692,3.5890101253442634
2015-02-11,3.0714,1.0677,0.8501,3.6195203004198153
2015-02-12,3.079,1.0753,0.7118,3.645284045918203
2015-02-13,3.0923,1.0886,1.2369,3.690372564282166
2015-02-16,3.1075,1.1038,1.3963,3.7419012363972377
2015-02-17,3.1135,1.1098,0.5436,3.762242211518293
2015-02-25,3.1083,1.1046,-0.4686,3.7446123445151187
2015-02-26,3.122,1.1183,1.2403,3.7910567714241394
2015-02-27,3.1299,1.1262,0.7064,3.8178367964574793
2015-03-02,3.1481,1.1444,1.6161,3.879536856925029
2015-03-03,3.1345,1.1308,-1.1884,3.833432440917332
2015-03-04,3.1496,1.1459,1.3353,3.884620264300901
2015-03-05,3.149,1.1453,-0.0524,3.882584723282408
2015-03-06,3.1405,1.1368,-0.7422,3.8537681794662055
2015-03-09,3.1572,1.1535,1.469,3.9103800340225643
2015-03-10,3.1658,1.1621,0.7456,3.939535827556236
2015-03-11,3.1669,1.1632,0.0947,3.943266567984932
2015-03-12,3.1715,1.1678,0.3955,3.958862187261312
2015-03-13,3.1837,1.18,1.0447,4.000220420531631
2015-03-16,3.2132,1.2095,2.5,4.100225931044922
2015-03-17,3.2257,1.222,1.0335,4.142601766042271
2015-03-18,3.2481,1.2444,1.8331,4.218539799015593
2015-03-19,3.2527,1.249,0.3697,4.234135740652554
2015-03-20,3.2675,1.2638,1.1849,4.284306015043546
2015-03-23,3.2981,1.2944,2.4213,4.388041916585795
2015-03-24,3.3054,1.3017,0.564,4.412790472995339
2015-03-25,3.3102,1.3065,0.3687,4.4290604314692725
2015-03-26,3.3072,1.3035,-0.2296,4.418891308718619
2015-03-27,3.3179,1.3142,0.8209,4.45516598747189
2015-03-30,3.339,1.3353,1.6055,4.526693677400751
2015-03-31,3.3329,1.3292,-0.4568,4.506015740682384
2015-04-01,3.3615,1.3578,2.1517,4.6029716813746475
2015-04-02,3.384,1.3803,1.6571,4.679247525106707
2015-04-03,3.4081,1.4044,1.746,4.76094718689507
2015-04-07,3.438,1.4343,2.129,4.862307752504066
2015-04-08,3.4361,1.4324,-0.1325,4.855865194731997
2015-04-09,3.4204,1.4167,-1.0961,4.80264005633254
2015-04-10,3.458,1.4543,2.6541,4.930106926067661
2015-04-13,3.4908,1.4871,2.2554,5.041300557678191
2015-04-14,3.4927,1.489,0.1278,5.0477433397909035
2015-04-15,3.4462,1.4425,-3.1229,4.890107363032573
2015-04-16,3.4691,1.4654,1.5875,4.967737817420716
2015-04-17,3.4817,1.478,0.8598,5.0104504271748995
2015-04-20,3.4527,1.449,-1.9621,4.912140379343301
2015-04-21,3.4923,1.4686,2.7329,5.046384263770373
2015-04-22,3.5322,1.5085,2.7169,5.183489477832751
2015-04-23,3.5408,1.5171,0.5701,5.213040551345875
2015-04-24,3.5342,1.5105,-0.435,5.190363824947521
2015-04-27,3.5556,1.5319,1.4167,5.263895709255553
2015-04-28,3.5229,1.4992,-2.1346,5.1515325914457835
2015-04-29,3.5413,1.5176,1.2273,5.214757350940597
2015-04-30,3.538,1.5143,-0.2174,5.203420468459652
2015-05-04,3.5536,1.5299,1.0302,5.257026106125723
2015-05-05,3.5001,1.4764,-3.497,5.073187903194507
2015-05-06,3.4793,1.4556,-1.4088,5.001716832014303
2015-05-07,3.4548,1.4311,-1.6832,4.917527934297838
2015-05-08,3.4892,1.4655,2.4037,5.035730553254555
2015-05-11,3.5372,1.5135,3.2753,5.200665836065301
2015-05-12,3.5547,1.531,1.1563,5.260801135127724
2015-05-13,3.5572,1.5335,0.1633,5.269392023381387
2015-05-14,3.5591,1.5354,0.1239,5.275920800098357
2015-05-15,3.5364,1.5127,-1.4784,5.197921586989702
2015-05-18,3.5499,1.5262,0.8924,5.244307839231998
2015-05-19,3.5961,1.5724,3.0271,5.403058281833389
2015-05-20,3.6138,1.5901,1.1257,5.463880508911988
2015-05-21,3.6577,1.634,2.7608,5.614727322002031
2015-05-22,3.6848,1.6611,1.6585,5.707847574637435
2015-05-25,3.7292,1.7055,2.6729,5.860412632459918
2015-05-26,3.7761,1.7524,2.7499,6.021568119439934
2015-05-27,3.795,1.7713,1.0785,6.086510731608094
2015-05-28,3.6911,1.6674,-5.8657,5.729494271624158
2015-05-29,3.7084,1.6847,1.0375,5.788937774692259
2015-06-01,3.7958,1.7721,5.1879,6.089262077505518
2015-06-02,3.8507,1.827,3.098,6.277907416666639
2015-06-03,3.858,1.8343,0.3996,6.30299393470364
2015-06-04,3.8626,1.8389,0.2508,6.318801843491876
2015-06-05,3.8932,1.8695,1.664,6.42394670616758
2015-06-08,3.9015,1.8778,0.444,6.452469029542964
2015-06-09,3.8922,1.8685,-0.4953,6.420509950439638
2015-06-10,3.9127,1.889,1.0971,6.490949365105912
2015-06-11,3.9398,1.9161,1.4346,6.584068524697721
2015-06-12,3.9727,1.949,1.717,6.69711698126678
2015-06-15,3.9486,1.9249,-1.2365,6.614307129793417
2015-06-16,3.8859,1.8622,-3.2573,6.398859303654656
2015-06-17,3.9166,1.8929,1.6486,6.504350898134707
2015-06-18,3.8671,1.8434,-2.615,6.334262122148484
2015-06-19,3.755,1.7313,-6.0812,5.949062973976391
2015-06-23,3.7757,1.752,1.1956,6.020189970893253
2015-06-24,3.819,1.7953,2.4715,6.1689789660238805
2015-06-25,3.7579,1.7342,-3.4033,5.9590301048731895
2015-06-26,3.6289,1.6052,-7.4386,5.515761691492092
2015-06-29,3.5505,1.5268,-4.8841,5.246366374717927
2015-06-30,3.6278,1.6041,5.0629,5.511984657903521
2015-07-01,3.5516,1.5279,-4.7503,5.25014885069913
2015-07-02,3.4699,1.4462,-5.3472,4.969412891354547
2015-07-03,3.3896,1.3659,-5.5525,4.693486240562085
2015-07-06,3.3734,1.3497,-1.186,4.637821493749018
2015-07-07,3.3141,1.2904,-4.3936,4.434054168599662
2015-07-08,3.2579,1.2342,-4.3552,4.240942241448809
2015-07-09,3.3158,1.2921,4.6913,4.439897564821897
2015-07-10,3.3737,1.35,4.4811,4.6388538145991305
2015-07-13,3.4262,1.4025,3.8889,4.819254200595076
2015-07-14,3.4293,1.4056,0.221,4.829904752378391
2015-07-15,3.37,1.3463,-4.2188,4.6261407306850515
2015-07-16,3.3909,1.3672,1.5524,4.697956939388207
2015-07-17,3.4533,1.4296,4.5641,4.912376392058824
2015-07-20,3.4697,1.446,1.1472,4.968731174028522
2015-07-21,3.4832,1.4595,0.9336,5.015119248269253
2015-07-22,3.4931,1.4694,0.6783,5.0491368021302625
2015-07-23,3.5335,1.5098,2.7494,5.187957769368031
2015-07-24,3.5108,1.4871,-1.5035,5.109956824305583
2015-07-27,3.4056,1.3819,-7.0742,4.748468258640558
2015-07-28,3.3772,1.3535,-2.0551,4.650882487457236
2015-07-29,3.4353,1.4116,4.2926,4.850526269113825
2015-07-30,3.394,1.3703,-2.9258,4.708609571532093
2015-07-31,3.3784,1.3547,-1.1384,4.655006760169772
2015-08-03,3.343,1.3193,-2.6131,4.533366778519776
2015-08-04,3.4079,1.3842,4.9193,4.756376690455499
2015-08-05,3.395,1.3713,-0.9319,4.712052016077145
2015-08-06,3.3906,1.3669,-0.3209,4.696931041157553
2015-08-07,3.4295,1.4058,2.8459,4.830601001657856
2015-08-10,3.4924,1.4687,4.4743,5.046736582275033
2015-08-11,3.4991,1.4754,0.4562,5.069759794563371
2015-08-12,3.4796,1.4559,-1.3217,5.002752779358627
2015-08-13,3.5118,1.4881,2.2117,5.113398662579701
2015-08-14,3.5213,1.4976,0.6384,5.14604259964161
2015-08-17,3.5446,1.5209,1.5558,5.226104730406834
2015-08-18,3.4368,1.4131,-7.0879,4.855683653220328
2015-08-19,3.467,1.4433,2.1371,4.959454468573299
2015-08-20,3.4243,1.4006,-2.9585,4.8127290081205585
2015-08-21,3.3513,1.3276,-5.2121,4.561884759488307
2015-08-24,3.2509,1.2272,-7.5625,4.216892224552003
2015-08-25,3.1656,1.1419,-6.9508,3.9237844798078427
2015-08-26,3.1403,1.1166,-2.2156,3.8368491108732203
2015-08-27,3.1831,1.1594,3.8331,3.9839193741421015
2015-08-28,3.245,1.2213,5.339,4.196620829527548
2015-08-31,3.2021,1.1784,-3.5127,4.049206129648734
2015-09-01,3.1403,1.1166,-5.2444,3.836849563385436
2015-09-02,3.1257,1.102,-1.3075,3.7866827553441715
2015-09-07,3.1311,1.1074,0.49,3.8052375008453576
2015-09-08,3.1746,1.1509,3.9281,3.954711035116064
2015-09-09,3.2071,1.1834,2.8239,4.066388120036706
2015-09-10,3.188,1.1643,-1.614,4.000756615779313
2015-09-11,3.1959,1.1722,0.6785,4.027901749417375
2015-09-14,3.1235,1.0998,-6.1764,3.7791224257663605
2015-09-15,3.068,1.0443,-5.0464,3.588412791672487
2015-09-16,3.1351,1.1114,6.4254,3.818982667188611
2015-09-17,3.1191,1.0954,-1.4396,3.764004592711764
2015-09-18,3.1347,1.111,1.4241,3.817607782116572
2015-09-21,3.1739,1.1502,3.5284,3.9523082551007738
2015-09-22,3.1809,1.1572,0.6086,3.9763620031413174
2015-09-23,3.1694,1.1457,-0.9938,3.936844917554099
2015-09-24,3.183,1.1593,1.187,3.9835752667254667
2015-09-25,3.1453,1.1216,-3.252,3.8540293990515546
2015-09-28,3.1722,1.1485,2.3984,3.9464644401584072
2015-09-29,3.1548,1.1311,-1.515,3.8866755038900074
2015-09-30,3.1576,1.1339,0.2475,3.8962950257621354
2015-10-08,3.2021,1.1784,3.9245,4.049205124048171
2015-10-09,3.2213,1.1976,1.6293,4.115178823134287
2015-10-12,3.2693,1.2456,4.008,4.280115190365509
2015-10-13,3.2854,1.2617,1.2925,4.335435679200983
2015-10-14,3.2685,1.2448,-1.3395,4.2773625182780854
2015-10-15,3.3085,1.2848,3.2134,4.414811285440434
2015-10-16,3.3257,1.302,1.3387,4.473912364118625
2015-10-19,3.3258,1.3021,0.0077,4.474256855370663
2015-10-20,3.3516,1.3279,1.9814,4.562909780702977
2015-10-21,3.2707,1.247,-6.0923,4.28492362813321
2015-10-22,3.3146,1.2909,3.5204,4.435770079538012
2015-10-23,3.3543,1.3306,3.0754,4.572187752564124
2015-10-26,3.3687,1.345,1.0822,4.621667968422374
2015-10-27,3.3789,1.3552,0.7584,4.656718698294889
2015-10-28,3.3503,1.3266,-2.1104,4.5584433068860735
2015-10-29,3.3616,1.3379,0.8518,4.597272126974129
2015-10-30,3.3586,1.3349,-0.2242,4.586965042865454
2015-11-02,3.3328,1.3091,-1.9327,4.498312769481993
2015-11-03,3.3332,1.3095,0.0306,4.499689253189454
2015-11-04,3.3983,1.3746,4.9714,4.723386804722515
2015-11-05,3.4012,1.3775,0.211,4.73335315088048
2015-11-06,3.4373,1.4136,2.6207,4.857400136905605
2015-11-09,3.4594,1.4357,1.5634,4.9333407306459875
2015-11-10,3.4648,1.4411,0.3761,4.951895025133947
2015-11-11,3.4896,1.4659,1.7209,5.037112186621477
2015-11-12,3.4895,1.4658,-0.0068,5.0367696629927865
2015-11-13,3.4615,1.4378,-1.9102,4.940557288890298
2015-11-16,3.4927,1.469,2.17,5.047767382059218
2015-11-17,3.4853,1.4616,-0.5037,5.022341777755786
2015-11-18,3.4651,1.4414,-1.382,4.9529330143872015
2015-11-19,3.5048,1.4811,2.7543,5.089351648402468
2015-11-20,3.5247,1.501,1.3436,5.157732177150404
2015-11-23,3.5177,1.494,-0.4664,5.133676514276174
2015-11-24,3.5389,1.5152,1.419,5.206523384013752
2015-11-25,3.5669,1.5432,1.8479,5.302734729626942
2015-11-26,3.5588,1.5351,-0.5249,5.27490067503113
2015-11-27,3.4782,1.4545,-5.2505,4.99794201508862
2015-11-30,3.4951,1.4714,1.1619,5.056013103361935
2015-12-01,3.497,1.4733,0.1291,5.062540416278375
2015-12-02,3.4955,1.4718,-0.1018,5.0573867501346035
2015-12-03,3.5273,1.5036,2.1606,5.166656648258011
2015-12-04,3.5171,1.4934,-0.6784,5.131606049556229
2015-12-07,3.5306,1.5069,0.904,5.177995768244217
2015-12-08,3.5071,1.4834,-1.5595,5.097244924238448
2015-12-09,3.5025,1.4788,-0.3101,5.081438367728385
2015-12-10,3.4965,1.4728,-0.4057,5.060822972270511
2015-12-11,3.4829,1.4592,-0.9234,5.014091332944566
2015-12-14,3.5116,1.4879,1.9668,5.11270848128092
2015-12-15,3.5226,1.4989,0.7393,5.150506735083029
2015-12-16,3.532,1.5083,0.6271,5.182805562818734
2015-12-17,3.5712,1.5475,2.599,5.317506679396392
2015-12-18,3.5665,1.5428,-0.3037,5.3013574116110656
2015-12-21,3.5843,1.5606,1.1537,5.362519172068822
2015-12-22,3.5996,1.5759,0.9804,5.415093310031785
2015-12-23,3.5824,1.5587,-1.0914,5.355992981646098
2015-12-24,3.5821,1.5584,-0.0192,5.3549646309936225
2015-12-25,3.5934,1.5697,0.7251,5.393793479532957
2015-12-28,3.5578,1.5341,-2.2679,5.271467637210629
2015-12-29,3.5743,1.5506,1.0755,5.3281622716488295
2015-12-30,3.588,1.5643,0.8835,5.375236585318847
2015-12-31,3.5603,1.5366,-1.7708,5.280051895866021
2016-01-04,3.4388,1.4151,-7.9071,4.862552912407999
2016-01-05,3.4153,1.3916,-1.6607,4.781800496191639
2016-01-06,3.4476,1.4239,2.3211,4.892790867508744
2016-01-07,3.3398,1.3161,-7.5708,4.522367456511391
2016-01-08,3.3555,1.3318,1.1929,4.576314777900116
2016-01-11,3.2752,1.2515,-6.0294,4.3003904546814065
2016-01-12,3.2783,1.2546,0.2477,4.311042521837653
2016-01-13,3.2431,1.2194,-2.8057,4.190087601802453
2016-01-14,3.2785,1.2548,2.9031,4.31173003497038
2016-01-15,3.2365,1.2128,-3.3471,4.167412118969886
2016-01-18,3.2526,1.2289,1.3275,4.222734514849211
2016-01-19,3.2916,1.2679,3.1736,4.356747217412466
2016-01-20,3.2825,1.2588,-0.7177,4.325478842633097
2016-01-21,3.2438,1.2201,-3.0744,4.192496321095185
2016-01-22,3.2611,1.2374,1.4179,4.251941726431994
2016-01-25,3.2738,1.2501,1.0263,4.295579404370366
2016-01-26,3.1939,1.1702,-6.3915,4.021027446740034
2016-01-27,3.1844,1.1607,-0.8118,3.988384745927399
2016-01-28,3.144,1.1203,-3.4807,3.8495610380759038
2016-01-29,3.1794,1.1557,3.1599,3.971203317318064
2016-02-01,3.1665,1.1428,-1.1162,3.9268767458901594
2016-02-02,3.1993,1.1756,2.8701,4.039582035373953
2016-02-03,3.202,1.1783,0.2297,4.048860955309207
2016-02-04,3.22,1.1963,1.5276,4.110711355262511
2016-02-05,3.2091,1.1854,-0.9111,4.073258664104714
2016-02-15,3.2063,1.1826,-0.2362,4.063637627140099
2016-02-16,3.2475,1.2238,3.4838,4.205206634794405
2016-02-17,3.2598,1.2361,1.0051,4.247473166680724
2016-02-18,3.2583,1.2346,-0.1213,4.24232098172954
2016-02-19,3.2641,1.2404,0.4698,4.262251405701705
2016-02-22,3.288,1.2643,1.9268,4.344376465786766
2016-02-23,3.2835,1.2598,-0.3559,4.328914829945031
2016-02-24,3.2903,1.2666,0.5398,4.352282312197074
2016-02-25,3.2027,1.179,-6.9162,4.0512697629209
2016-02-26,3.2065,1.1828,0.3223,4.064327005366795
2016-02-29,3.1522,1.1285,-4.5908,3.877741881204416
2016-03-01,3.174,1.1503,1.9318,3.9526520988655225
2016-03-02,3.2241,1.2004,4.3554,4.124805908379511
2016-03-03,3.2279,1.2042,0.3166,4.137865043885441
2016-03-04,3.1992,1.1755,-2.3833,4.039247306294519
2016-03-07,3.222,1.1983,1.9396,4.1175925470474075
2016-03-08,3.2278,1.2041,0.484,4.137521694975117
2016-03-09,3.2038,1.1801,-1.9932,4.055052612550873
2016-03-10,3.185,1.1613,-1.5931,3.990451569380325
2016-03-11,3.1835,1.1598,-0.1292,3.9852959059526856
2016-03-14,3.2185,1.1948,3.0178,4.105564165802526
2016-03-15,3.2124,1.1887,-0.5105,4.084605260736104
2016-03-16,3.2028,1.1791,-0.8076,4.051617988650399
2016-03-17,3.2354,1.2117,2.7648,4.163637122800605
2016-03-18,3.2714,1.2477,2.971,4.2873387817190105
2016-03-21,3.3003,1.2766,2.3163,4.386646409919968
2016-03-22,3.2958,1.2721,-0.3525,4.371183481325001
2016-03-23,3.3053,1.2816,0.7468,4.403827479563536
2016-03-24,3.2872,1.2635,-1.4123,4.34163222406966
2016-03-25,3.2973,1.2736,0.7994,4.376339232068873
2016-03-28,3.2933,1.2696,-0.3141,4.362593150540945
2016-03-29,3.2732,1.2495,-1.5832,4.293524575781581
2016-03-30,3.3129,1.2892,3.1773,4.4299427321278895
2016-03-31,3.3167,1.293,0.2948,4.4430022033022025
2016-04-01,3.313,1.2893,-0.2862,4.430286330996352
2016-04-05,3.3446,1.3209,2.4509,4.538868218682741
2016-04-06,3.3528,1.3291,0.6208,4.567045512584324
2016-04-07,3.3352,1.3115,-1.3242,4.506568695906682
2016-04-08,3.3264,1.3027,-0.671,4.4763296199571485
2016-04-11,3.3528,1.3291,2.0266,4.567046916035199
2016-04-12,3.3485,1.3248,-0.3235,4.552272519261825
2016-04-13,3.3665,1.3428,1.3587,4.614124245981036
2016-04-14,3.3787,1.355,0.9085,4.656043564755773
2016-04-15,3.3795,1.3558,0.059,4.65879063045898
2016-04-18,3.3619,1.3382,-1.2981,4.598314869284992
2016-04-19,3.366,1.3223,0.3064,4.6124041060444805
2016-04-20,3.3116,1.2679,-4.114,4.4226498011218105
2016-04-21,3.3006,1.2569,-0.8676,4.384278891447278
2016-04-22,3.3087,1.265,0.6444,4.412531184623764
2016-04-25,3.3052,1.2615,-0.2767,4.40032171083591
2016-04-26,3.32,1.2763,1.1732,4.451946285147438
2016-04-27,3.317,1.2733,-0.2351,4.441479759431056
2016-04-28,3.313,1.2693,-0.3141,4.427529071506683
2016-04-29,3.3121,1.2684,-0.0709,4.424389953394985
2016-05-03,3.3446,1.3009,2.5623,4.537756097170824
2016-05-04,3.3463,1.3026,0.1307,4.543686944389826
2016-05-05,3.3531,1.3094,0.522,4.567404990239541
2016-05-06,3.3076,1.2639,-3.4749,4.4086922342337065
2016-05-09,3.263,1.2193,-3.5288,4.253118302672068
2016-05-10,3.2622,1.2185,-0.0656,4.250328257065514
2016-05-11,3.2569,1.2132,-0.435,4.231839329147279
2016-05-12,3.2542,1.2105,-0.2226,4.222419254800598
2016-05-13,3.2503,1.2066,-0.3222,4.208814619961631
2016-05-16,3.2665,1.2228,1.3426,4.265322165049235
2016-05-17,3.2647,1.221,-0.1472,4.259043610822283
2016-05-18,3.2342,1.1905,-2.498,4.152652701423942
2016-05-19,3.2396,1.1959,0.4536,4.171489134077601
2016-05-20,3.2534,1.2097,1.1539,4.219623947195722
2016-05-23,3.2684,1.2247,1.24,4.271947284140949
2016-05-24,3.2576,1.2139,-0.8818,4.234277252989394
2016-05-25,3.2562,1.2125,-0.1153,4.229395131316698
2016-05-26,3.2621,1.2184,0.4866,4.2499753680256855
2016-05-27,3.2614,1.2177,-0.0575,4.24753163218907
2016-05-30,3.2565,1.2128,-0.4024,4.2304395649011415
2016-05-31,3.2974,1.2537,3.3724,4.373106908787868
2016-06-01,3.304,1.2603,0.5264,4.396126943555727
2016-06-02,3.3146,1.2709,0.8411,4.4331027672779735
2016-06-03,3.3183,1.2746,0.2911,4.44600752943352
2016-06-06,3.3183,1.2746,0.0,4.44600752943352
2016-06-07,3.3211,1.2774,0.2197,4.455775407975685
2016-06-08,3.3192,1.2755,-0.1487,4.449149669944025
2016-06-13,3.2696,1.2259,-3.8887,4.276135586728912
2016-06-14,3.2736,1.2299,0.3263,4.290088617148408
2016-06-15,3.3065,1.2628,2.675,4.404848487657128
2016-06-16,3.3053,1.2616,-0.095,4.400663881593854
2016-06-17,3.3128,1.2691,0.5945,4.426825828369929
2016-06-20,3.3197,1.276,0.5437,4.450894480398776
2016-06-21,3.3093,1.2656,-0.815,4.4146196903835255
2016-06-22,3.3299,1.2862,1.6277,4.486476455083898
2016-06-23,3.3268,1.2831,-0.241,4.475664046827146
2016-06-24,3.3158,1.2721,-0.8573,4.437294178953697
2016-06-27,3.3425,1.2988,2.0989,4.530428546475756
2016-06-28,3.3544,1.3107,0.9162,4.5719363328185665
2016-06-29,3.3567,1.313,0.1755,4.579960081082663
2016-06-30,3.3602,1.3165,0.2666,4.592170254658829
2016-07-01,3.3585,1.3148,-0.1291,4.586241762860065
2016-07-04,3.3806,1.3369,1.6809,4.66333190065198
2016-07-05,3.3873,1.3436,0.5012,4.686704520138048
2016-07-06,3.3939,1.3502,0.4912,4.709725612740966
2016-07-07,3.3953,1.3516,0.1037,4.7146095982013785
2016-07-08,3.3921,1.3484,-0.2368,4.703445402672838
2016-07-11,3.3875,1.3438,-0.3411,4.68740195040432
2016-07-12,3.4009,1.3572,0.9972,4.7341447226537525
2016-07-13,3.4081,1.3644,0.5305,4.75925936040743
2016-07-14,3.4101,1.3664,0.1466,4.766236434629787
2016-07-15,3.4058,1.3621,-0.3147,4.751237088570007
2016-07-18,3.4003,1.3566,-0.4038,4.732051593206362
2016-07-19,3.406,1.3623,0.4202,4.751935674001015
2016-07-20,3.4062,1.3625,0.0147,4.752634208545092
2016-07-21,3.4086,1.3649,0.1761,4.761003597386339
