净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-30,1.973,1.573,-0.01,2.1386454769976937
2022-10-10,1.9721,1.5721,-0.06,2.137362289711495
2022-10-11,1.972,1.572,-0.01,2.1371485534825236
2022-10-12,1.976,1.576,0.25,2.14249142486623
2022-10-13,1.9774,1.5774,0.09,2.1444196671486093
2022-10-14,1.9817,1.5817,0.27,2.1502096002499105
2022-10-17,1.9829,1.5829,0.08,2.15192976793011
2022-10-18,1.9821,1.5821,-0.05,2.1508538030461453
2022-10-19,1.9801,1.5801,-0.13,2.1480576931021855
2022-10-20,1.9785,1.5785,-0.1,2.145909635409083
2022-10-21,1.9785,1.5785,0.0,2.145909635409083
2022-10-24,1.9726,1.5726,-0.37,2.1379697697580693
2022-10-25,1.9707,1.5707,-0.12,2.1354042060343597
2022-10-26,1.9732,1.5732,0.16,2.138820852764015
2022-10-27,1.9727,1.5727,-0.03,2.1381792065081857
2022-10-28,1.9683,1.5683,-0.28,2.132192304729963
2022-10-31,1.9651,1.5651,-0.2,2.127927920120503
