净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-12,1.504,1.0437,-0.01,1.6059669107935026
2021-03-15,1.5039,1.0198,-0.01,1.6058063141024232
2021-03-16,1.504,1.0199,0.01,1.6059668947338335
2021-03-17,1.5042,1.0201,0.02,1.6062880881127801
2021-03-18,1.5042,1.0201,0.0,1.6062880881127801
2021-03-19,1.5043,1.0202,0.01,1.6064487169215913
2021-03-22,1.5045,1.0204,0.02,1.6067700066649755
2021-03-23,1.5046,1.0205,0.01,1.606930683665642
2021-03-24,1.5049,1.0208,0.03,1.6074127628707418
2021-03-25,1.5049,1.0208,0.0,1.6074127628707418
2021-03-26,1.5048,1.0207,-0.01,1.6072520215944548
2021-03-29,1.505,1.0209,0.02,1.6075734719987735
2021-03-30,1.5051,1.021,0.01,1.6077342293459733
2021-03-31,1.5053,1.0212,0.02,1.6080557761918426
2021-04-01,1.5053,1.0212,0.0,1.6080557761918426
2021-04-02,1.5054,1.0213,0.01,1.6082165817694618
2021-04-06,1.5055,1.0214,0.01,1.6083774034276388
2021-04-07,1.5054,1.0213,-0.01,1.608216565687296
2021-04-08,1.5055,1.0214,0.01,1.6083773873438647
2021-04-09,1.5056,1.0215,0.01,1.608538225082599
2021-04-12,1.5058,1.0217,0.02,1.6088599327276154
2021-04-13,1.5062,1.0221,0.04,1.6095034767007064
2021-04-14,1.5062,1.0221,0.0,1.6095034767007064
2021-04-15,1.506,1.0219,-0.02,1.6091815760053663
2021-04-16,1.5062,1.0221,0.02,1.6095034123205674
2021-04-19,1.5065,1.0224,0.03,1.6099862633442634
2021-04-20,1.5069,1.0228,0.04,1.610630257849601
2021-04-21,1.507,1.0229,0.01,1.610791320875386
2021-04-22,1.5069,1.0228,-0.01,1.6106302417432983
2021-04-23,1.5066,1.0225,-0.03,1.6101470526707753
2021-04-26,1.506,1.0219,-0.06,1.6091809644391728
2021-04-27,1.5061,1.022,0.01,1.6093418825356167
2021-04-28,1.5065,1.0224,0.04,1.6099856192886308
2021-04-29,1.5066,1.0225,0.01,1.6101466178505597
2021-04-30,1.5069,1.0228,0.03,1.6106296618359148
2021-05-06,1.5073,1.0232,0.04,1.611273913700649
2021-05-07,1.5074,1.0233,0.01,1.611435041092019
2021-05-10,1.5078,1.0237,0.04,1.6120796151084558
2021-05-11,1.508,1.0239,0.02,1.6124020310314775
2021-05-12,1.5079,1.0238,-0.01,1.6122407908283745
2021-05-13,1.5077,1.0236,-0.02,1.6119183426702088
2021-05-14,1.5078,1.0237,0.01,1.6120795345044758
2021-05-17,1.5077,1.0236,-0.01,1.6119183265510253
2021-05-18,1.5078,1.0237,0.01,1.6120795183836805
2021-05-19,1.5082,1.0241,0.04,1.6127243501910338
2021-05-20,1.5085,1.0244,0.03,1.613208167496091
2021-05-21,1.5088,1.0247,0.03,1.6136921299463398
2021-05-24,1.5088,1.0247,0.0,1.6136921299463398
2021-05-25,1.5088,1.0247,0.0,1.6136921299463398
2021-05-26,1.509,1.0249,0.02,1.614014868372329
2021-05-27,1.5088,1.0247,-0.02,1.6136920653986546
2021-05-28,1.5087,1.0246,-0.01,1.6135306961921148
2021-05-31,1.5089,1.0248,0.02,1.613853402331353
2021-06-01,1.509,1.0249,0.01,1.6140147876715862
2021-06-02,1.5089,1.0248,-0.01,1.613853386192819
2021-06-03,1.5092,1.0251,0.03,1.6143375422086768
2021-06-04,1.5089,1.0248,-0.03,1.6138532409460142
2021-06-07,1.5086,1.0245,-0.03,1.6133690849737305
2021-06-08,1.5085,1.0244,-0.01,1.6132077480652331
2021-06-09,1.5085,1.0244,0.0,1.6132077480652331
2021-06-10,1.5088,1.0247,0.03,1.6136917103896526
2021-06-11,1.5086,1.0245,-0.02,1.6133689720475748
2021-06-15,1.5087,1.0246,0.01,1.6135303089447794
2021-06-16,1.5082,1.0241,-0.05,1.6127235437903071
2021-06-17,1.5082,1.0241,0.0,1.6127235437903071
2021-06-18,1.5082,1.0241,0.0,1.6127235437903071
2021-06-21,1.5084,1.0243,0.02,1.6130460884990652
2021-06-22,1.5088,1.0247,0.04,1.6136913069344647
2021-06-23,1.5093,1.0252,0.05,1.6144981525879318
2021-06-24,1.5095,1.0254,0.02,1.6148210522184494
2021-06-25,1.5099,1.0258,0.04,1.6154669806393367
2021-06-28,1.5102,1.0261,0.03,1.6159516207335285
2021-06-29,1.5098,1.0257,-0.04,1.6153052400852352
2021-06-30,1.51,1.0259,0.02,1.6156283011332522
2021-07-01,1.5097,1.0256,-0.03,1.6151436126429122
2021-07-02,1.5096,1.0255,-0.01,1.6149820982816478
2021-07-05,1.5098,1.0257,0.02,1.6153050947013041
2021-07-06,1.5101,1.026,0.03,1.6157896862297145
2021-07-07,1.5105,1.0264,0.04,1.6164360021042063
2021-07-08,1.5111,1.027,0.06,1.6174058637054687
2021-07-09,1.5114,1.0273,0.03,1.6178910854645803
2021-07-12,1.5122,1.0281,0.08,1.6191853983329518
2021-07-13,1.5138,1.0297,0.16,1.6217760949702846
2021-07-14,1.5137,1.0296,-0.01,1.6216139173607875
2021-07-15,1.5135,1.0294,-0.02,1.6212895945773154
2021-07-16,1.5141,1.03,0.06,1.6222623683340616
2021-07-19,1.5141,1.03,0.0,1.6222623683340616
2021-07-20,1.5142,1.0301,0.01,1.622424594570895
2021-07-21,1.516,1.0319,0.17,1.6251827163816657
2021-07-22,1.5184,1.0343,0.23,1.6289206366293434
2021-07-23,1.5195,1.0354,0.11,1.6307124493296359
2021-07-26,1.5206,1.0365,0.11,1.6325062330238986
2021-07-27,1.5191,1.035,-0.14,1.6302207242976652
2021-07-28,1.5176,1.0335,-0.14,1.6279384152836485
2021-07-29,1.5195,1.0354,0.18,1.6308687044311592
2021-07-30,1.5208,1.0367,0.13,1.6329888337469198
2021-08-02,1.5238,1.0397,0.29,1.6377245013647856
2021-08-03,1.5208,1.0367,-0.29,1.6329751003108277
2021-08-04,1.5245,1.0404,0.36,1.6388538106719468
2021-08-05,1.5235,1.0394,-0.1,1.6372149568612748
2021-08-06,1.5243,1.0402,0.08,1.6385247288267637
2021-08-09,1.523,1.0389,-0.12,1.6365584991521716
2021-08-10,1.5248,1.0407,0.17,1.6393406486007303
2021-08-11,1.526,1.0419,0.12,1.6413078573790514
2021-08-12,1.5273,1.0432,0.12,1.6432774268079064
2021-08-13,1.528,1.0439,0.07,1.6444277210066718
2021-08-16,1.5271,1.043,-0.09,1.6429477360577658
2021-08-17,1.5241,1.04,-0.29,1.6381831876231983
2021-08-18,1.5246,1.0405,0.05,1.6390022792170098
2021-08-19,1.5236,1.0395,-0.1,1.6373632769377928
2021-08-20,1.5234,1.0393,-0.02,1.6370358042824054
2021-08-23,1.5248,1.0407,0.13,1.6391639508279727
2021-08-24,1.5265,1.0424,0.16,1.6417866131492975
2021-08-25,1.5273,1.0432,0.08,1.6431000424398168
2021-08-26,1.5268,1.0427,-0.05,1.642278492418597
2021-08-27,1.5269,1.0428,0.01,1.6424427202678387
2021-08-30,1.5289,1.0448,0.19,1.6455633614363476
2021-08-31,1.5291,1.045,0.02,1.645892474108635
2021-09-01,1.53,1.0459,0.09,1.6473737773353325
2021-09-02,1.5344,1.0503,0.42,1.654292747200141
2021-09-03,1.5348,1.0507,0.04,1.654954464299021
2021-09-06,1.5373,1.0532,0.24,1.6589263550133386
2021-09-07,1.54,1.0559,0.26,1.6632395635363733
2021-09-08,1.5439,1.0598,0.37,1.6693935499214578
2021-09-09,1.5425,1.0584,-0.13,1.66722333830656
2021-09-10,1.5405,1.0564,-0.19,1.6640556139637774
2021-09-13,1.5419,1.0578,0.13,1.6662188862619305
2021-09-14,1.5373,1.0532,-0.43,1.6590541450510041
2021-09-15,1.5376,1.0535,0.03,1.6595518612945195
2021-09-16,1.5329,1.0488,-0.45,1.6520838779186942
2021-09-17,1.5332,1.0491,0.03,1.6525795030820698
2021-09-22,1.5354,1.0513,0.21,1.6560499200385421
2021-09-23,1.5386,1.0545,0.3,1.6610180697986576
2021-09-24,1.5342,1.0501,-0.42,1.6540417939055032
2021-09-27,1.531,1.0469,-0.3,1.6490796685237867
2021-09-28,1.533,1.0489,0.19,1.652212919893982
2021-09-29,1.5299,1.0458,-0.3,1.6472562811343
2021-09-30,1.5325,1.0484,0.25,1.6513744218371356
2021-10-08,1.5338,1.0497,0.12,1.6533560711433404
2021-10-11,1.5345,1.0504,0.07,1.6545134203931406
2021-10-12,1.5307,1.0466,-0.36,1.6485571720797252
2021-10-13,1.5292,1.0451,-0.14,1.6462491920388136
2021-10-14,1.5291,1.045,-0.01,1.6460845671196098
2021-10-15,1.5294,1.0453,0.03,1.6465783924897457
2021-10-18,1.5304,1.0463,0.1,1.6482249708822352
2021-10-19,1.5323,1.0482,0.18,1.6511917758298233
2021-10-20,1.5321,1.048,-0.02,1.6508615374746574
2021-10-21,1.5323,1.0482,0.02,1.6511917097821522
2021-10-22,1.5325,1.0484,0.02,1.6515219481241086
2021-10-25,1.5323,1.0482,-0.02,1.6511916437344838
2021-10-26,1.534,1.0499,0.16,1.653833550364459
2021-10-27,1.5302,1.0461,-0.36,1.647879749583147
2021-10-28,1.5283,1.0442,-0.18,1.6449135660338974
2021-10-29,1.5348,1.0507,0.62,1.6551120301433075
2021-11-01,1.5393,1.0552,0.43,1.6622290118729237
2021-11-02,1.5381,1.054,-0.11,1.6604005599598635
2021-11-03,1.5423,1.0582,0.4,1.667042162199703
2021-11-04,1.5508,1.0667,0.8,1.6803784994973006
2021-11-05,1.5473,1.0632,-0.33,1.6748332504489596
2021-11-08,1.5495,1.0654,0.21,1.6783504002749023
2021-11-09,1.5546,1.0705,0.48,1.6864064821962217
2021-11-10,1.5533,1.0692,-0.12,1.6843827944175862
2021-11-11,1.5612,1.0771,0.74,1.6968472270962764
2021-11-12,1.5703,1.0862,0.84,1.711100743803885
2021-11-15,1.5735,1.0894,0.29,1.716062935960916
2021-11-16,1.5643,1.0802,-0.84,1.7016480072988445
2021-11-17,1.5669,1.0828,0.24,1.7057319625163616
2021-11-18,1.5641,1.08,-0.26,1.701297059413819
2021-11-19,1.5708,1.0867,0.62,1.7118451011821847
2021-11-22,1.5758,1.0917,0.46,1.7197195886476226
2021-11-23,1.5754,1.0913,-0.04,1.7190317008121636
2021-11-24,1.5736,1.0895,-0.16,1.716281250090864
2021-11-25,1.5745,1.0904,0.08,1.7176542750909365
2021-11-26,1.5741,1.09,-0.04,1.7169672133809002
2021-11-29,1.5754,1.0913,0.12,1.7190275740369574
2021-11-30,1.5756,1.0915,0.02,1.7193713795517647
2021-12-01,1.5805,1.0964,0.45,1.7271085507597475
2021-12-02,1.5803,1.0962,-0.02,1.7267631290495955
2021-12-03,1.5889,1.1048,0.78,1.7402318814561824
2021-12-06,1.582,1.0979,-0.62,1.729442443791154
2021-12-07,1.5719,1.0878,-0.92,1.7135315733082754
2021-12-08,1.5783,1.0942,0.59,1.7236414095907944
2021-12-09,1.5881,1.104,0.9,1.7391541822771113
2021-12-10,1.588,1.1039,-0.01,1.7389802668588836
2021-12-13,1.5951,1.111,0.64,1.7501097405667805
2021-12-14,1.5892,1.1051,-0.53,1.7408341589417766
2021-12-15,1.5901,1.106,0.08,1.74222682626893
2021-12-16,1.5963,1.1122,0.56,1.751983296496036
2021-12-17,1.5929,1.1088,-0.31,1.7465521482768984
2021-12-20,1.584,1.0999,-0.8,1.7325797310906832
2021-12-21,1.5898,1.1057,0.53,1.741762403665464
2021-12-22,1.5958,1.1117,0.54,1.7511679206452575
2021-12-23,1.6018,1.1177,0.54,1.760624227416742
2021-12-24,1.5997,1.1156,-0.19,1.7572790413846502
2021-12-27,1.5972,1.1131,-0.22,1.753413027493604
2021-12-28,1.5962,1.1121,-0.09,1.7518349557688597
2021-12-29,1.595,1.1109,-0.11,1.749907937317514
2021-12-30,1.6002,1.1161,0.47,1.7581325046229062
2021-12-31,1.605,1.1209,0.43,1.7656924743927846
2022-01-04,1.6102,1.1261,0.46,1.7738146597749913
2022-01-05,1.605,1.1209,-0.46,1.7656551123400264
2022-01-06,1.612,1.1279,0.62,1.7766021740365345
2022-01-07,1.6108,1.1267,-0.11,1.7746479116450944
2022-01-10,1.6151,1.131,0.38,1.7813915737093458
2022-01-11,1.61,1.1259,-0.45,1.7733753116276538
2022-01-12,1.6145,1.1304,0.4,1.7804688128741644
2022-01-13,1.6067,1.1226,-0.69,1.7681835780653326
2022-01-14,1.5956,1.1115,-0.99,1.7506785606424857
2022-01-17,1.5999,1.1158,0.39,1.7575062070289915
2022-01-18,1.6083,1.1242,0.75,1.7706875035817091
2022-01-19,1.6114,1.1273,0.28,1.7756454285917378
2022-01-20,1.6117,1.1276,0.03,1.7761781222203152
2022-01-21,1.6035,1.1194,-0.73,1.7632120219281069
2022-01-24,1.6068,1.1227,0.29,1.7683253367916982
2022-01-25,1.5916,1.1075,-1.35,1.7444529447450103
2022-01-26,1.5971,1.113,0.5,1.7531752094687352
2022-01-27,1.5854,1.1013,-1.05,1.7347668697693135
2022-01-28,1.581,1.0969,-0.4,1.7278278022902362
2022-02-07,1.5925,1.1084,1.05,1.7459699942142837
2022-02-08,1.5944,1.1103,0.17,1.748938143204448
2022-02-09,1.6026,1.1185,0.74,1.761880285464161
2022-02-10,1.6046,1.1205,0.18,1.7650516699779966
2022-02-11,1.5955,1.1114,-0.81,1.7507547514511748
2022-02-14,1.5771,1.093,-1.66,1.7216922225770854
2022-02-15,1.5623,1.0782,-1.35,1.6984493775722949
2022-02-16,1.5676,1.0835,0.49,1.706771779522399
2022-02-17,1.5687,1.0846,0.1,1.7084785513019212
2022-02-18,1.5768,1.0927,0.75,1.7212921404366857
2022-02-21,1.5812,1.0971,0.4,1.7281773089984325
2022-02-22,1.5762,1.0921,-0.46,1.7202276933770395
2022-02-23,1.5865,1.1024,0.94,1.7363978336947838
2022-02-24,1.5862,1.1021,-0.03,1.7358769143446755
2022-02-25,1.592,1.1079,0.53,1.7450770619907023
2022-02-28,1.5957,1.1116,0.33,1.7508358162952717
2022-03-01,1.5937,1.1096,-0.18,1.7476843118259402
2022-03-02,1.5919,1.1078,-0.16,1.7448880169270187
2022-03-03,1.5882,1.1041,-0.33,1.7391298864711595
2022-03-04,1.5782,1.0941,-0.91,1.723303804504272
2022-03-07,1.5649,1.0808,-1.22,1.7022794980893199
2022-03-08,1.5529,1.0688,-1.11,1.6833841956605284
2022-03-09,1.5496,1.0655,-0.31,1.6781657046539808
2022-03-10,1.5533,1.0692,0.35,1.6840392846202699
2022-03-11,1.5528,1.0687,-0.05,1.6831972649779599
2022-03-14,1.5524,1.0683,-0.04,1.6825239860719687
2022-03-15,1.5456,1.0615,-0.64,1.6717558325611082
2022-03-16,1.5467,1.0626,0.1,1.6734275883936691
2022-03-17,1.5476,1.0635,0.08,1.6747663304643838
2022-03-18,1.5511,1.067,0.33,1.6802930593549164
2022-03-21,1.5558,1.0717,0.44,1.6876863488160778
2022-03-22,1.5519,1.0678,-0.36,1.68161067796034
2022-03-23,1.55,1.0659,-0.18,1.6785837787400113
2022-03-24,1.5409,0.9965,-0.85,1.6643158166207213
2022-03-25,1.535,0.9906,-0.59,1.6544963533026589
2022-03-28,1.5349,0.9905,-0.01,1.6543309036673286
2022-03-29,1.5348,0.9904,-0.01,1.654165470576962
2022-03-30,1.539,0.9946,0.42,1.6611129655533852
2022-03-31,1.5402,0.9958,0.12,1.6631063011120495
2022-04-01,1.5438,0.9994,0.36,1.669093483796053
2022-04-06,1.5504,1.006,0.66,1.6801095007891067
2022-04-07,1.5451,1.0007,-0.53,1.6712049204349244
2022-04-08,1.5483,1.0039,0.32,1.6765527761803163
2022-04-11,1.5445,1.0001,-0.38,1.670181875630831
2022-04-12,1.5495,1.0051,0.5,1.678532785008985
2022-04-13,1.5462,1.0018,-0.33,1.6729936268184555
2022-04-14,1.5519,1.0075,0.57,1.6825296904913207
2022-04-15,1.5545,1.0101,0.26,1.686904267686598
2022-04-18,1.5523,1.0079,-0.22,1.6831930782976874
2022-04-19,1.5537,1.0093,0.14,1.6855495486073042
2022-04-20,1.5481,1.0037,-0.55,1.676279026089964
2022-04-21,1.5418,0.9974,-0.63,1.6657184682255972
2022-04-22,1.543,0.9986,0.12,1.6677173303874682
2022-04-25,1.5333,0.9889,-0.97,1.6515404722827096
2022-04-26,1.5302,0.9858,-0.31,1.6464206968186332
2022-04-27,1.5361,0.9917,0.6,1.656299220999545
2022-04-28,1.5395,0.9951,0.34,1.6619306383509436
2022-04-29,1.5454,1.001,0.59,1.671736029117214
2022-05-05,1.549,1.0046,0.36,1.677754278822036
2022-05-06,1.5426,0.9982,-0.64,1.667016651437575
2022-05-09,1.5458,1.0014,0.32,1.6723511047221755
2022-05-10,1.5469,1.0025,0.11,1.67419069093737
2022-05-11,1.5568,1.0124,0.99,1.69076517877765
2022-05-12,1.5552,1.0108,-0.16,1.6880599544916057
2022-05-13,1.5593,1.0149,0.41,1.6949810003050212
2022-05-16,1.5617,1.0173,0.24,1.6990489547057532
2022-05-17,1.5672,1.0228,0.54,1.7082238190611645
2022-05-18,1.5677,1.0233,0.05,1.709077930970695
2022-05-19,1.5673,1.0229,-0.04,1.7083942997983068
2022-05-20,1.5788,1.0344,1.12,1.727528315956048
2022-05-23,1.5827,1.0383,0.38,1.7340929235566809
2022-05-24,1.5724,1.028,-0.99,1.7169254036134698
2022-05-25,1.5775,1.0331,0.5,1.725510030631537
2022-05-26,1.579,1.0346,0.15,1.7280982956774844
2022-05-27,1.5802,1.0358,0.12,1.7301720136322976
2022-05-30,1.5823,1.0379,0.2,1.7336323576595623
2022-05-31,1.5857,1.0413,0.33,1.739353344439839
2022-06-01,1.588,1.0436,0.22,1.7431799217976067
2022-06-02,1.5923,1.0479,0.41,1.7503269594769768
2022-06-06,1.6016,1.0572,0.89,1.7659048694163217
2022-06-07,1.6011,1.0567,-0.05,1.7650219169816137
2022-06-08,1.6002,1.0558,-0.09,1.7634333972563303
2022-06-09,1.5954,1.051,-0.45,1.755497946968677
2022-06-10,1.6011,1.0567,0.54,1.764977635882308
2022-06-13,1.6014,1.057,0.03,1.7655071291730726
2022-06-14,1.6017,1.0573,0.03,1.7660367813118245
2022-06-15,1.6043,1.0599,0.25,1.770451873265104
2022-06-16,1.6082,1.0638,0.37,1.777002545196185
2022-06-17,1.6139,1.0695,0.54,1.7865983589402445
2022-06-20,1.6122,1.0678,-0.16,1.78373980156594
2022-06-21,1.6071,1.0627,-0.48,1.7751778505184235
2022-06-22,1.6037,1.0593,-0.32,1.7694972813967647
2022-06-23,1.6106,1.0662,0.65,1.7809990137258436
2022-06-24,1.6179,1.0735,0.68,1.793109807019179
2022-06-27,1.6241,1.0797,0.58,1.8035098438998904
2022-06-28,1.6335,1.0891,0.87,1.8192003795418195
2022-06-29,1.6236,1.0792,-0.91,1.8026456560879889
2022-06-30,1.6275,1.0831,0.36,1.8091351804499056
2022-07-01,1.6274,1.083,-0.01,1.8089542669318606
2022-07-04,1.6295,1.0851,0.19,1.8123912800390312
2022-07-05,1.6285,1.0841,-0.09,1.810760127886996
2022-07-06,1.6226,1.0782,-0.54,1.8009820231964062
2022-07-07,1.6267,1.0823,0.38,1.8078257548845527
2022-07-08,1.6279,1.0835,0.11,1.809814363214926
2022-07-11,1.6206,1.0762,-0.67,1.7976886069813858
2022-07-12,1.6164,1.072,-0.39,1.7906776214141584
2022-07-13,1.6169,1.0725,0.05,1.7915729602248653
2022-07-14,1.6212,1.0768,0.4,1.7987392520657648
2022-07-15,1.6189,1.0745,-0.21,1.7949618996364267
2022-07-18,1.6257,1.0813,0.63,1.8062701596041362
2022-07-19,1.626,1.0816,0.03,1.8068120406520174
2022-07-20,1.6318,1.0874,0.54,1.8165688256715384
2022-07-21,1.6285,1.0841,-0.3,1.8111191191945237
2022-07-22,1.625,1.0806,-0.32,1.8053235380131012
2022-07-25,1.6195,1.0751,-0.51,1.7961163879692343
2022-07-26,1.6244,1.08,0.46,1.8043785233538927
2022-07-27,1.631,1.0866,0.61,1.8153852323463515
2022-07-28,1.6377,1.0933,0.62,1.8266406207868988
2022-07-29,1.6358,1.0914,-0.17,1.823535331731561
2022-08-01,1.6433,1.0989,0.69,1.8361177255205086
2022-08-02,1.64,1.0956,-0.3,1.830609372343947
2022-08-03,1.6371,1.0927,-0.26,1.8258497879758526
2022-08-04,1.6414,1.097,0.39,1.8329706021489585
2022-08-05,1.6478,1.1034,0.58,1.8436018316414224
2022-08-08,1.6524,1.108,0.42,1.8513449593343163
2022-08-09,1.652,1.1076,-0.04,1.8506044213505826
2022-08-10,1.6531,1.1087,0.1,1.852455025771933
2022-08-11,1.6603,1.1159,0.65,1.8644959834394506
2022-08-12,1.6602,1.1158,-0.01,1.8643095338411066
2022-08-15,1.665,1.1206,0.43,1.8723260648366233
2022-08-16,1.6682,1.1238,0.29,1.8777558104246495
2022-08-17,1.6682,1.1238,0.0,1.8777558104246495
2022-08-18,1.6633,1.1189,-0.44,1.869493684858781
2022-08-19,1.6585,1.1141,-0.43,1.8614548620138884
2022-08-22,1.6626,1.1182,0.37,1.8683422450033398
2022-08-23,1.6621,1.1177,-0.04,1.8675949081053385
2022-08-24,1.6539,1.1095,-0.73,1.8539614652761696
2022-08-25,1.654,1.1096,0.01,1.8541468614226972
2022-08-26,1.6531,1.1087,-0.08,1.852663543933559
2022-08-29,1.6537,1.1093,0.05,1.8535898757055258
2022-08-30,1.6535,1.1091,-0.02,1.8532191577303847
2022-08-31,1.6506,1.1062,-0.26,1.8484007879202857
2022-09-01,1.6506,1.1062,0.0,1.8484007879202857
2022-09-02,1.6514,1.107,0.07,1.8496946684718298
2022-09-05,1.6527,1.1083,0.12,1.851914302073996
2022-09-06,1.6543,1.1099,0.14,1.8545069820968998
2022-09-07,1.6551,1.1107,0.07,1.8558051369843676
2022-09-08,1.6535,1.1091,-0.14,1.8532070097925895
2022-09-09,1.6532,1.1088,-0.03,1.8526510476896518
2022-09-13,1.6534,1.109,0.02,1.8530215778991896
2022-09-14,1.6527,1.1083,-0.06,1.85190976495245
2022-09-15,1.6509,1.1065,-0.16,1.8489467093285261
2022-09-16,1.649,1.1046,-0.17,1.8458034999226676
2022-09-19,1.6486,1.1042,-0.04,1.8450651785226986
2022-09-20,1.649,1.1046,0.04,1.8458032045941075
2022-09-21,1.6495,1.1051,0.05,1.8467261061964044
2022-09-22,1.6494,1.105,-0.01,1.8465414335857848
2022-09-23,1.6482,1.1038,-0.11,1.8445102380088405
2022-09-26,1.6468,1.1024,-0.13,1.842112374699429
2022-09-27,1.6471,1.1027,0.03,1.8426650084118388
2022-09-28,1.646,1.1016,-0.1,1.840822343403427
2022-09-29,1.6459,1.1015,-0.01,1.8406382611690866
2022-09-30,1.6459,1.1015,0.0,1.8406382611690866
2022-10-10,1.6464,1.102,0.05,1.841558580299671
2022-10-11,1.6465,1.1021,0.01,1.841742736157701
2022-10-12,1.6481,1.1037,0.15,1.8445053502619377
2022-10-13,1.6487,1.1043,0.05,1.8454276029370686
2022-10-14,1.6504,1.106,0.15,1.8481957443414743
2022-10-17,1.651,1.1066,0.05,1.849119842213645
2022-10-18,1.6507,1.1063,-0.03,1.848565106260981
2022-10-19,1.6496,1.1052,-0.1,1.84671654115472
2022-10-20,1.649,1.1046,-0.05,1.8457931828841427
2022-10-21,1.6489,1.1045,-0.01,1.8456086035658543
2022-10-24,1.6487,1.1043,-0.02,1.8452394818451412
2022-10-25,1.6479,1.1035,-0.07,1.8439478142078496
2022-10-26,1.6491,1.1047,0.11,1.8459761568034785
2022-10-27,1.6491,1.1047,0.0,1.8459761568034785
2022-10-28,1.6478,1.1034,-0.12,1.8437609854153143
2022-10-31,1.6477,1.1033,-0.01,1.8435766093167727
