净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-04,1.8581,1.0452,-0.02,2.244761792243561
2021-06-07,1.8578,1.0449,-0.03,2.244088363705888
2021-06-08,1.857,1.0441,-0.08,2.2422930930149234
2021-06-09,1.8574,1.0445,0.04,2.243190010252129
2021-06-10,1.8589,1.046,0.14,2.246330476266482
2021-06-11,1.858,1.0451,-0.09,2.2443087788378424
2021-06-15,1.8559,1.043,-0.2,2.239820161280167
2021-06-16,1.8528,1.0399,-0.3,2.2331007007963266
2021-06-17,1.8531,1.0402,0.03,2.2337706310065655
2021-06-18,1.8529,1.04,-0.02,2.2333238768803643
2021-06-21,1.8542,1.0413,0.12,2.236003865532621
2021-06-22,1.8562,1.0433,0.19,2.240252272877133
2021-06-23,1.8576,1.0447,0.13,2.2431646008318733
2021-06-24,1.8575,1.0446,-0.01,2.24294028437179
2021-06-25,1.8601,1.0472,0.25,2.2485476350827196
2021-06-28,1.8603,1.0474,0.02,2.248997344609736
2021-06-29,1.8595,1.0466,-0.08,2.247198146734048
2021-06-30,1.8607,1.0478,0.11,2.2496700646954557
2021-07-01,1.8608,1.0479,0.01,2.249895031701925
2021-07-02,1.8596,1.0467,-0.11,2.247420147167053
2021-07-05,1.8607,1.0478,0.11,2.249892309328937
2021-07-06,1.8618,1.0489,0.1,2.2521422016382657
2021-07-07,1.8634,1.0505,0.15,2.2555204149407233
2021-07-08,1.865,1.0521,0.15,2.2589036955631343
2021-07-09,1.8659,1.044,0.09,2.260936708889141
2021-07-12,1.8688,1.0469,0.28,2.2672673316740304
2021-07-13,1.8711,1.0492,0.22,2.272255319803713
2021-07-14,1.8712,1.0493,0.01,2.2724825453356936
2021-07-15,1.8723,1.0504,0.1,2.274755027881029
2021-07-16,1.8725,1.0506,0.02,2.275209978886605
2021-07-19,1.8702,1.0483,-0.22,2.2702045169330543
2021-07-20,1.8716,1.0497,0.13,2.2731557828050675
2021-07-21,1.875,1.0531,0.32,2.280429881310044
2021-07-22,1.876,1.0541,0.09,2.2824822682032226
2021-07-23,1.8766,1.0547,0.06,2.2838517575641446
2021-07-26,1.8763,1.0544,-0.03,2.2831666020368755
2021-07-27,1.8751,1.0532,-0.11,2.280655118774635
2021-07-28,1.8755,1.0536,0.04,2.281567380822145
2021-07-29,1.8783,1.0564,0.27,2.2877276127503645
2021-07-30,1.8787,1.0568,0.04,2.2886427037954644
2021-08-02,1.8807,1.0588,0.19,2.292991124932676
2021-08-03,1.8799,1.058,-0.08,2.29115673203273
2021-08-04,1.8823,1.0604,0.23,2.296426392516405
2021-08-05,1.8812,1.0593,-0.1,2.2941299661238888
2021-08-06,1.8818,1.0599,0.06,2.295506444103563
2021-08-09,1.8816,1.0597,-0.02,2.295047342814742
2021-08-10,1.8818,1.0599,0.02,2.2955063522833052
2021-08-11,1.8824,1.0605,0.06,2.2968836560946753
2021-08-12,1.8828,1.0609,0.04,2.297802409557113
2021-08-13,1.8838,1.0619,0.09,2.299870431725714
2021-08-16,1.8826,1.0607,-0.11,2.297340574250816
2021-08-17,1.8795,1.0576,-0.29,2.2906782865854884
2021-08-18,1.8804,1.0585,0.09,2.292739897043415
2021-08-19,1.8807,1.0588,0.03,2.293427719012528
2021-08-20,1.8803,1.0584,-0.04,2.292510347924923
2021-08-23,1.8826,1.0607,0.22,2.2975538706903578
2021-08-24,1.8841,1.0622,0.14,2.3007704461093246
2021-08-25,1.8855,1.0636,0.13,2.3037614476892667
2021-08-26,1.8855,1.0636,0.0,2.3037614476892667
2021-08-27,1.8877,1.0658,0.21,2.308599346729414
2021-08-30,1.8908,1.0689,0.29,2.315294284834929
2021-08-31,1.8911,1.0692,0.03,2.3159888731203795
2021-09-01,1.8911,1.0692,0.0,2.3159888731203795
2021-09-02,1.8955,1.0736,0.41,2.325484427500173
2021-09-03,1.8936,1.0717,-0.18,2.3212985555306727
2021-09-06,1.8953,1.0734,0.16,2.325012633219522
2021-09-07,1.8992,1.0773,0.36,2.3333826786991123
2021-09-08,1.8993,1.0774,0.01,2.333616016966982
2021-09-09,1.8998,1.0779,0.05,2.3347828249754654
2021-09-10,1.9006,1.0787,0.07,2.336417172952948
2021-09-13,1.9012,1.0793,0.06,2.3378190232567198
2021-09-14,1.901,1.0791,-0.02,2.3373514594520683
2021-09-15,1.9028,1.0809,0.17,2.341324956933137
2021-09-16,1.8969,1.075,-0.55,2.328447669670005
2021-09-17,1.897,1.0751,0.01,2.328680514436972
2021-09-22,1.9004,1.0785,0.32,2.3361322920831706
2021-09-23,1.8992,1.0773,-0.11,2.333562546561879
2021-09-24,1.8962,1.0743,-0.28,2.3270285714315055
2021-09-27,1.8903,1.0684,-0.55,2.3142299142886325
2021-09-28,1.8904,1.0685,0.01,2.3144613372800613
2021-09-29,1.884,1.0621,-0.6,2.300574569256381
2021-09-30,1.8894,1.0675,0.51,2.3123074995595885
2021-10-08,1.8879,1.066,-0.14,2.309070269060205
2021-10-11,1.8861,1.0642,-0.17,2.3051448496028026
2021-10-12,1.8806,1.0587,-0.52,2.293158096384868
2021-10-13,1.882,1.0601,0.13,2.2961392019101687
2021-10-14,1.8838,1.0619,0.17,2.3000426385534163
2021-10-15,1.8854,1.0635,0.15,2.3034927025112464
2021-10-18,1.8864,1.0645,0.09,2.3055658459435064
2021-10-19,1.8874,1.0465,0.09,2.3076408552048555
2021-10-20,1.8878,1.0469,0.04,2.3085639115469374
2021-10-21,1.8872,1.0463,-0.06,2.3071787732000093
2021-10-22,1.8863,1.0454,-0.09,2.3051023123041294
2021-10-25,1.8882,1.0473,0.18,2.3092514964662767
2021-10-26,1.8891,1.0482,0.09,2.311329822813096
2021-10-27,1.8903,1.0494,0.11,2.313872285618191
2021-10-28,1.889,1.0481,-0.12,2.311095638875449
2021-10-29,1.8909,1.05,0.18,2.3152556110254245
2021-11-01,1.8921,1.0512,0.11,2.3178023921975526
2021-11-02,1.8916,1.0507,-0.05,2.3166434910014537
2021-11-03,1.8912,1.0503,-0.04,2.315716833605053
2021-11-04,1.8934,1.0525,0.21,2.3205798389556236
2021-11-05,1.8919,1.051,-0.14,2.3173310271810856
2021-11-08,1.8925,1.0516,0.06,2.3187214257973943
2021-11-09,1.894,1.0531,0.14,2.3219676357935106
2021-11-10,1.8939,1.053,-0.01,2.3217354390299314
2021-11-11,1.895,1.0541,0.1,2.324057174468961
2021-11-12,1.8973,1.0564,0.22,2.3291701002527927
2021-11-15,1.8959,1.055,-0.13,2.3261421791224643
2021-11-16,1.8949,1.054,-0.09,2.324048651161254
2021-11-17,1.8955,1.0546,0.06,2.325443080351951
2021-11-18,1.8957,1.0548,0.02,2.325908168968021
2021-11-19,1.8974,1.0565,0.16,2.32962962203837
2021-11-22,1.9016,1.0607,0.4,2.3389481405265236
2021-11-23,1.901,1.0601,-0.06,2.3375447716422078
2021-11-24,1.9005,1.0596,-0.05,2.336375999256387
2021-11-25,1.9002,1.0593,-0.03,2.33567508645661
2021-11-26,1.9018,1.0609,0.15,2.339178599086295
2021-11-29,1.9051,1.0642,0.31,2.346430052743463
2021-11-30,1.9054,1.0645,0.03,2.3471339817592862
2021-12-01,1.9058,1.0649,0.04,2.34807283535199
2021-12-02,1.9064,1.0655,0.06,2.349481679053201
2021-12-03,1.908,1.0671,0.15,2.3530059015717812
2021-12-06,1.9053,1.0644,-0.25,2.347123386817852
2021-12-07,1.8992,1.0583,-0.57,2.33374478351299
2021-12-08,1.9022,1.0613,0.28,2.340279268906826
2021-12-09,1.9032,1.0623,0.09,2.342385520248842
2021-12-10,1.9054,1.0645,0.21,2.3473045298413644
2021-12-13,1.9056,1.0647,0.02,2.3477739907473327
2021-12-14,1.9046,1.0637,-0.09,2.34566099415566
2021-12-15,1.9048,1.0639,0.02,2.3461301263544914
2021-12-16,1.906,1.0651,0.11,2.3487108694934817
2021-12-17,1.9052,1.0643,-0.08,2.346831900797887
2021-12-20,1.9027,1.0618,-0.23,2.3414341874260516
2021-12-21,1.9041,1.0632,0.13,2.3444780518697055
2021-12-22,1.9057,1.0648,0.15,2.34799476894751
2021-12-23,1.9086,1.0677,0.27,2.354334354823668
2021-12-24,1.9074,1.0665,-0.11,2.351744587033362
2021-12-27,1.9061,1.0652,-0.12,2.348922493528922
2021-12-28,1.9061,1.0652,0.0,2.348922493528922
2021-12-29,1.906,1.0651,-0.01,2.348687601279569
2021-12-30,1.9074,1.0665,0.13,2.3517408951612326
2021-12-31,1.9089,1.068,0.14,2.3550333324144583
2022-01-04,1.9073,1.0664,-0.15,2.3515007824158367
2022-01-05,1.9045,1.0636,-0.26,2.3453868803815556
2022-01-06,1.9035,1.0626,-0.09,2.343276032189212
2022-01-07,1.9023,1.0614,-0.11,2.340698428553804
2022-01-10,1.9032,1.0623,0.08,2.342570987296647
2022-01-11,1.9019,1.043,-0.12,2.339759902111891
2022-01-12,1.9042,1.0453,0.22,2.344907373896537
2022-01-13,1.9031,1.0442,-0.11,2.342327975785251
2022-01-14,1.9033,1.0444,0.02,2.3427964413804077
2022-01-17,1.9035,1.0446,0.02,2.3432650006686835
2022-01-18,1.9059,1.047,0.23,2.3486545101702214
2022-01-19,1.9053,1.0464,-0.06,2.347245317464119
2022-01-20,1.9048,1.0459,-0.05,2.3460716948053872
2022-01-21,1.9047,1.0458,-0.01,2.345837087635907
2022-01-24,1.9063,1.0474,0.15,2.349355843267361
2022-01-25,1.9041,1.0452,-0.21,2.3444221959964993
2022-01-26,1.9044,1.0455,0.03,2.345125522655298
2022-01-27,1.9025,1.0436,-0.18,2.3409042967145184
2022-01-28,1.9032,1.0443,0.07,2.3425429297222182
2022-02-07,1.9044,1.0455,0.11,2.345119726944913
2022-02-08,1.904,1.0451,-0.04,2.3441816790541354
2022-02-09,1.9053,1.0464,0.12,2.3469946970690008
2022-02-10,1.906,1.0471,0.07,2.348637593356949
2022-02-11,1.9041,1.0452,-0.18,2.3444100456889063
2022-02-14,1.8983,1.0394,-0.55,2.3315157904376176
2022-02-15,1.897,1.0381,-0.13,2.3284848199100487
2022-02-16,1.8979,1.039,0.09,2.3305804562479677
2022-02-17,1.899,1.0401,0.11,2.3331440947498407
2022-02-18,1.8995,1.0406,0.05,2.3343106667972155
2022-02-21,1.8991,1.0402,-0.04,2.3333769425304967
2022-02-22,1.8977,1.0388,-0.13,2.330343552505207
2022-02-23,1.8994,1.0405,0.16,2.3340721021892152
2022-02-24,1.8993,1.0404,-0.01,2.333838694978996
2022-02-25,1.9002,1.0413,0.09,2.335939149804477
2022-02-28,1.9004,1.0415,0.02,2.336406337634438
2022-03-01,1.9001,1.0412,-0.03,2.335705415733148
2022-03-02,1.8989,1.04,-0.12,2.332902569234268
2022-03-03,1.8969,1.038,-0.19,2.328470054352723
2022-03-04,1.8961,1.0372,-0.08,2.3266072783092406
2022-03-07,1.8934,1.0345,-0.26,2.3205580993856363
2022-03-08,1.892,1.0331,-0.14,2.3173093180464965
2022-03-09,1.891,1.0321,-0.1,2.31499200872845
2022-03-10,1.8913,1.0324,0.03,2.3156865063310685
2022-03-11,1.8914,1.0325,0.01,2.3159180749817017
2022-03-14,1.8912,1.0323,-0.02,2.3154548913667052
2022-03-15,1.889,1.0301,-0.21,2.310592436094835
2022-03-16,1.8906,1.0317,0.16,2.314289383992587
2022-03-17,1.8912,1.0323,0.06,2.3156779576229827
2022-03-18,1.8923,1.0334,0.11,2.318225203376368
2022-03-21,1.8922,1.0333,-0.01,2.3179933808560307
2022-03-22,1.8921,1.0332,-0.01,2.3177615815179453
2022-03-23,1.8921,1.0332,0.0,2.3177615815179453
2022-03-24,1.8912,1.0323,-0.09,2.315675596094579
2022-03-25,1.89,1.0311,-0.12,2.312896785379266
2022-03-28,1.8893,1.0304,-0.07,2.3112777576295005
2022-03-29,1.8896,1.0307,0.03,2.311971140956789
2022-03-30,1.8909,1.032,0.13,2.314976703440033
2022-03-31,1.8908,1.0319,-0.01,2.314745205769689
2022-04-01,1.8924,1.0335,0.16,2.318448798098921
2022-04-06,1.8929,1.034,0.05,2.3196080224979703
2022-04-07,1.8922,1.0333,-0.07,2.3179842968822215
2022-04-08,1.8923,1.0334,0.01,2.3182160953119095
2022-04-11,1.8912,1.0323,-0.11,2.3156660576070665
2022-04-12,1.8916,1.0327,0.04,2.3165923240301094
2022-04-13,1.8917,1.0328,0.01,2.3168239832625126
2022-04-14,1.8925,1.0336,0.08,2.3186774424491223
2022-04-15,1.893,1.0341,0.05,2.3198367811703466
2022-04-18,1.8931,1.0342,0.01,2.3200687648484637
2022-04-19,1.8932,1.0343,0.01,2.3203007717249484
2022-04-20,1.8922,1.0333,-0.1,2.3179804709532235
2022-04-21,1.8915,1.0326,-0.07,2.316357884623556
2022-04-22,1.892,1.0331,0.05,2.317516063565868
2022-04-25,1.8903,1.0314,-0.16,2.3138080378641623
2022-04-26,1.8902,1.0313,-0.01,2.3135766570603757
2022-04-27,1.8913,1.0324,0.11,2.3161215913831423
2022-04-28,1.8911,1.0322,-0.02,2.3156583670648656
2022-04-29,1.8927,1.0338,0.16,2.3193634204521696
2022-05-05,1.8939,1.035,0.12,2.3221466565567126
2022-05-06,1.8922,1.0333,-0.16,2.3184312219062218
2022-05-09,1.892,1.0331,-0.02,2.3179675356618406
2022-05-10,1.8932,1.0343,0.12,2.320749096704635
2022-05-11,1.8938,1.0349,0.06,2.3221415461626576
2022-05-12,1.8941,1.0352,0.03,2.3228381886265064
2022-05-13,1.8947,1.0358,0.06,2.3242318915396822
2022-05-16,1.8943,1.0354,-0.04,2.3233021987830664
2022-05-17,1.8954,1.0365,0.11,2.325857831201728
2022-05-18,1.8955,1.0366,0.01,2.326090416984848
2022-05-19,1.8956,1.0367,0.01,2.3263230260265466
2022-05-20,1.8968,1.0379,0.12,2.3291146136577785
2022-05-23,1.897,1.0381,0.02,2.32958043658051
2022-05-24,1.8947,1.0358,-0.22,2.324455359620033
2022-05-25,1.8958,1.0369,0.11,2.327012260515615
2022-05-26,1.897,1.0381,0.12,2.329804675228234
2022-05-27,1.8968,1.0379,-0.02,2.3293387142931885
2022-05-30,1.8968,1.0379,0.0,2.3293387142931885
2022-05-31,1.8973,1.0384,0.05,2.330503383650335
2022-06-01,1.8969,1.038,-0.04,2.329571182296875
2022-06-02,1.8976,1.0387,0.07,2.3312018821244824
2022-06-06,1.8993,1.0404,0.16,2.3349318051358816
2022-06-07,1.8997,1.0408,0.04,2.335865777857936
2022-06-08,1.9001,1.0412,0.04,2.336800124169079
2022-06-09,1.8991,1.0402,-0.1,2.3344633240449095
2022-06-10,1.9018,1.0429,0.26,2.340532928687426
2022-06-13,1.9013,1.0424,-0.05,2.3393626622230825
2022-06-14,1.9005,1.0416,-0.08,2.337491172093304
2022-06-15,1.9009,1.042,0.04,2.3384261685621412
2022-06-16,1.901,1.0421,0.01,2.3386600111789972
2022-06-17,1.9032,1.0443,0.21,2.3435711972024733
2022-06-20,1.9025,1.0436,-0.07,2.3419306973644316
2022-06-21,1.9003,1.0414,-0.21,2.3370126428999662
2022-06-22,1.9003,1.0414,0.0,2.3370126428999662
2022-06-23,1.9025,1.0436,0.21,2.3419203694500563
2022-06-24,1.9044,1.0455,0.18,2.3461358261150664
2022-06-27,1.9071,1.0482,0.26,2.3522357792629656
2022-06-28,1.9087,1.0498,0.15,2.35576413293186
2022-06-29,1.9055,1.0466,-0.3,2.3486968405330644
2022-06-30,1.9076,1.0487,0.2,2.3533942342141305
2022-07-01,1.9078,1.0489,0.02,2.3538649130609732
2022-07-04,1.91,1.0511,0.21,2.3588080293784013
2022-07-05,1.9096,1.0507,-0.04,2.35786450616665
2022-07-06,1.908,1.0491,-0.15,2.3543277094074004
2022-07-07,1.9097,1.0508,0.16,2.358094633742452
2022-07-08,1.9087,1.0498,-0.1,2.35573653910871
2022-07-11,1.9056,1.0467,-0.3,2.3486693294913836
2022-07-12,1.9053,1.0464,-0.03,2.3479647286925363
2022-07-13,1.9059,1.047,0.06,2.3493735075297515
2022-07-14,1.9079,1.049,0.19,2.353837317194058
2022-07-15,1.9082,1.0493,0.03,2.3545434683892164
2022-07-18,1.9111,1.0522,0.28,2.361136190100706
2022-07-19,1.9106,1.0517,-0.05,2.3599556220056557
2022-07-20,1.9131,1.0542,0.24,2.365619515498469
2022-07-21,1.9134,1.0545,0.03,2.3663292013531185
2022-07-22,1.9121,1.0532,-0.12,2.3634896063114947
2022-07-25,1.9111,1.0522,-0.09,2.3613624656658145
2022-07-26,1.9136,1.0547,0.24,2.3670297355834125
2022-07-27,1.9163,1.0574,0.26,2.373184012895929
2022-07-28,1.9161,1.0572,-0.02,2.3727093760933498
2022-07-29,1.9174,1.0585,0.12,2.375556627344662
2022-08-01,1.9198,1.0609,0.23,2.3810204075875547
2022-08-02,1.9188,1.0599,-0.09,2.378877489220726
2022-08-03,1.9175,1.0586,-0.12,2.376022836233661
2022-08-04,1.9175,1.0586,0.0,2.376022836233661
2022-08-05,1.918,1.0591,0.05,2.3772108476517775
2022-08-08,1.9208,1.0619,0.26,2.383391595855672
2022-08-09,1.921,1.0621,0.02,2.383868274174843
2022-08-10,1.9224,1.0635,0.13,2.3869673029312706
2022-08-11,1.9227,1.0638,0.03,2.38768339312215
2022-08-12,1.9206,1.0617,-0.2,2.3829080263359055
2022-08-15,1.9238,1.0649,0.3,2.390056750414913
2022-08-16,1.924,1.0651,0.02,2.3905347617649957
2022-08-17,1.9243,1.0654,0.03,2.391251922193525
2022-08-18,1.9235,1.0646,-0.08,2.3893389206557702
2022-08-19,1.9198,1.0609,-0.35,2.3809762344334753
2022-08-22,1.9202,1.0613,0.04,2.3819286249272484
2022-08-23,1.9198,1.0609,-0.04,2.3809758534772776
2022-08-24,1.914,1.0551,-0.55,2.367880486283153
2022-08-25,1.9108,1.0519,-0.3,2.3607768448243034
2022-08-26,1.9102,1.0513,-0.06,2.3593603787174087
2022-08-29,1.9102,1.0513,0.0,2.3593603787174087
2022-08-30,1.9094,1.0505,-0.08,2.3574728904144346
2022-08-31,1.9055,1.0466,-0.37,2.3487502407199012
2022-09-01,1.9053,1.0464,-0.02,2.3482804906717574
2022-09-02,1.9072,1.0483,0.18,2.3525073955549667
2022-09-05,1.9092,1.0503,0.19,2.356977159606521
2022-09-06,1.9124,1.0535,0.3,2.36404809108534
2022-09-07,1.9139,1.055,0.14,2.36735775841286
2022-09-08,1.9126,1.0537,-0.12,2.3645169291027646
2022-09-09,1.9118,1.0529,-0.08,2.3626253155594825
2022-09-13,1.9123,1.0534,0.05,2.363806628217262
2022-09-14,1.9115,1.0526,-0.08,2.3619155829146883
2022-09-15,1.9078,1.0489,-0.35,2.353648878374487
2022-09-16,1.9067,1.0478,-0.1,2.3512952294961127
2022-09-19,1.9059,1.047,-0.08,2.3494141933125157
2022-09-20,1.9078,1.0489,0.18,2.353643138860478
2022-09-21,1.9081,1.0492,0.03,2.354349231802136
2022-09-22,1.9086,1.0497,0.05,2.3555264064180372
2022-09-23,1.9072,1.0483,-0.13,2.352464222089694
2022-09-26,1.9065,1.0476,-0.07,2.3508174971342313
2022-09-27,1.9071,1.0482,0.06,2.352227987632512
2022-09-28,1.9044,1.0455,-0.26,2.3461121948646673
2022-09-29,1.9043,1.0454,-0.01,2.345877583645181
2022-09-30,1.9023,1.0434,-0.19,2.341420416236255
2022-10-10,1.9013,1.0424,-0.1,2.3390789958200187
2022-10-11,1.9025,1.0436,0.12,2.341885890615003
2022-10-12,1.9055,1.0466,0.29,2.3486773596977866
2022-10-13,1.9066,1.0477,0.11,2.3512609047934543
2022-10-14,1.9089,1.05,0.22,2.3564336787839997
2022-10-17,1.9081,1.0492,-0.08,2.3545485318409725
2022-10-18,1.9083,1.0494,0.02,2.3550194415473404
2022-10-19,1.9079,1.049,-0.04,2.3540774337707218
2022-10-20,1.9064,1.0475,-0.14,2.3507817253634427
2022-10-21,1.9058,1.0469,-0.06,2.3493712563282245
2022-10-24,1.9047,1.0458,-0.11,2.3467869479462635
2022-10-25,1.9043,1.0454,-0.04,2.345848233167085
2022-10-26,1.9058,1.0469,0.14,2.349132420693519
2022-10-27,1.9061,1.0472,0.03,2.3498371604197272
2022-10-28,1.9046,1.0457,-0.14,2.3465473883951398
2022-10-31,1.9036,1.0447,-0.1,2.3442008410067445
