净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-19,3.7092,1.3542,-4.0867,7.679437871774101
2015-06-23,3.7146,1.3596,0.3988,7.7100634700067365
2015-06-24,3.7346,1.3796,1.471,7.823478503650535
2015-06-25,3.7017,1.3467,-2.3847,7.6369120117739815
2015-06-26,3.6121,1.2571,-6.6533,7.128805344894624
2015-06-29,3.5589,1.2039,-4.232,6.827114302698683
2015-06-30,3.6236,1.2686,5.3742,7.194017079554315
2015-07-01,3.5802,1.2252,-3.4211,6.947902561245682
2015-07-02,3.5477,1.1927,-2.6526,6.763602497906079
2015-07-03,3.5529,1.1979,0.436,6.793091804796949
2015-07-06,3.5483,1.1933,-0.384,6.767006332266528
2015-07-07,3.487,1.022,-5.137,6.419385216977997
2015-07-08,3.4347,0.9697,-5.1174,6.090879597884364
2015-07-09,3.4863,1.0213,5.3212,6.414987483046987
2015-07-10,3.52,1.055,3.2997,6.626662825025089
2015-07-13,3.5421,1.0771,2.0948,6.765478157883714
2015-07-14,3.5398,1.0748,-0.2135,6.751033862016632
2015-07-15,3.5096,1.0446,-2.8098,6.5613433125616885
2015-07-16,3.5137,1.0487,0.3925,6.587096585063493
2015-07-17,3.5415,1.0765,2.6509,6.76171392843694
2015-07-20,3.5584,1.0934,1.5699,6.867866075399471
2015-07-21,3.5704,1.1054,1.0975,6.94324090557698
2015-07-22,3.5731,1.1081,0.2443,6.960203243109304
2015-07-23,3.5969,1.1319,2.1478,7.1096944883648066
2015-07-24,3.5812,1.1162,-1.387,7.011083025811186
2015-07-27,3.5296,1.0646,-4.6228,6.686974679693987
2015-07-28,3.5264,1.0614,-0.3006,6.666873633806826
2015-07-29,3.5454,1.0804,1.7901,6.786217338725602
2015-07-30,3.528,1.063,-1.6105,6.676925308485426
2015-07-31,3.5199,1.0549,-0.762,6.626047137634767
2015-08-03,3.5063,1.0413,-1.2892,6.54062413793638
2015-08-04,3.5313,1.0663,2.4008,6.697651442239956
2015-08-05,3.5295,1.0645,-0.1688,6.686345806605455
2015-08-06,3.5332,1.0682,0.3476,6.7095875446292155
2015-08-07,3.5502,1.0852,1.5915,6.816370630401988
2015-08-10,3.5782,1.1132,2.5802,6.992246625407621
2015-08-11,3.5662,1.1012,-1.078,6.9168702067857275
2015-08-12,3.5523,1.0873,-1.2623,6.829558554165471
2015-08-13,3.5636,1.0986,1.0393,6.900538156218913
2015-08-14,3.5624,1.0974,-0.1092,6.893002768552322
2015-08-17,3.5646,1.0996,0.2005,6.90682323910327
2015-08-18,3.539,1.074,-2.3281,6.746025487273706
2015-08-19,3.545,1.08,0.5587,6.783715531671104
2015-08-20,3.5303,1.0653,-1.3611,6.691382379569529
2015-08-21,3.5128,1.0478,-1.6427,6.58146304122034
2015-08-24,3.4748,1.0098,-3.6266,6.3427797025674435
2015-08-25,3.4586,0.9936,-1.6043,6.241022487799154
2015-08-26,3.4635,0.9985,0.4932,6.271803210708979
2015-08-27,3.4792,1.0142,1.5724,6.370421044394168
2015-08-28,3.4954,1.0304,1.5973,6.472175779736276
2015-08-31,3.4854,1.0204,-0.9705,6.409363313793936
2015-09-01,3.47,1.005,-1.5092,6.312633202662157
2015-09-02,3.4679,1.0029,-0.209,6.299439799268593
2015-09-07,3.4665,1.0015,-0.1396,6.290645781308815
2015-09-08,3.4806,1.0156,1.4079,6.3792117832638615
2015-09-09,3.4895,1.0245,0.8763,6.435112816120603
2015-09-10,3.4889,1.0239,-0.0586,6.431341840010357
2015-09-11,3.489,1.024,0.0098,6.431972111510677
2015-09-14,3.47,1.005,-1.8555,6.312626868981597
2015-09-15,3.4581,0.9931,-1.1841,6.237879054225986
2015-09-16,3.4813,1.0163,2.3361,6.383602146811759
2015-09-17,3.4757,1.0107,-0.551,6.348428498982826
2015-09-18,3.4798,1.0148,0.4057,6.374184073403199
2015-09-21,3.4951,1.0301,1.5077,6.470287646677899
2015-09-22,3.4974,1.0324,0.2233,6.48473579899293
2015-09-23,3.4948,1.0298,-0.2518,6.468407234251066
2015-09-24,3.4984,1.0334,0.3496,6.491020785942007
2015-09-25,3.4861,1.0211,-1.1902,6.413764656547726
2015-09-28,3.4937,1.0287,0.7443,6.461502306886412
2015-09-29,3.4936,1.0286,-0.0097,6.460875541162643
2015-09-30,3.4942,1.0292,0.0583,6.4646422316031416
2015-10-08,3.5063,1.0413,1.1757,6.5406470303201
2015-10-09,3.5099,1.0449,0.3457,6.563258047103917
2015-10-12,3.5212,1.0562,1.0814,6.634233119625299
2015-10-13,3.5237,1.0587,0.2367,6.649936349419452
2015-10-14,3.5183,1.0533,-0.5101,6.616015024101063
2015-10-15,3.528,1.063,0.9209,6.67694190645801
2015-10-16,3.5314,1.0664,0.3198,6.698294766674863
2015-10-19,3.533,1.068,0.15,6.708342208824876
2015-10-20,3.54,1.075,0.6554,6.752308683661513
2015-10-21,3.526,1.061,-1.3023,6.664373367674189
2015-10-22,3.5355,1.0705,0.8954,6.7240461668083435
2015-10-23,3.5441,1.0791,0.8034,6.778067153712483
2015-10-26,3.5446,1.0796,0.0463,6.781205398804652
2015-10-27,3.5456,1.0806,0.0926,6.787484795003945
2015-10-28,3.5403,1.0753,-0.4905,6.75419218208445
2015-10-29,3.5394,1.0744,-0.0837,6.748538923228046
2015-10-30,3.5398,1.0748,0.0372,6.751049379707487
2015-11-02,3.5347,1.0697,-0.4745,6.719015650400775
2015-11-03,3.5341,1.0691,-0.0561,6.7152462826209
2015-11-04,3.5487,1.0837,1.3656,6.80694968585637
2015-11-05,3.5482,1.0832,-0.0461,6.80381168205119
2015-11-06,3.5572,1.0922,0.8309,6.860344553317353
2015-11-09,3.558,1.093,0.0732,6.865366325530381
2015-11-10,3.5598,1.0948,0.1647,6.87667358386853
2015-11-11,3.5608,1.0958,0.0913,6.8829519868506015
2015-11-12,3.5604,1.0954,-0.0365,6.880439709375401
2015-11-13,3.5563,1.0913,-0.3743,6.854686223543209
2015-11-16,3.5592,1.0942,0.2657,6.872899124839162
2015-11-17,3.5574,1.0924,-0.1645,6.861593205778802
2015-11-18,3.5532,1.0882,-0.3845,6.835210379902582
2015-11-19,3.5599,1.0949,0.6157,6.877294770211642
2015-11-20,3.5625,1.0975,0.2375,6.893628345290895
2015-11-23,3.5635,1.0985,0.0911,6.899908440713456
2015-11-24,3.567,1.102,0.3186,6.921891549005569
2015-11-25,3.5723,1.1073,0.4809,6.955178925464737
2015-11-26,3.57,1.105,-0.2077,6.940733018836546
2015-11-27,3.5592,1.0942,-0.9774,6.872894294310439
2015-11-30,3.5597,1.0947,0.0457,6.876035207002938
2015-12-01,3.5588,1.0938,-0.0822,6.870383106062782
2015-12-02,3.5568,1.0918,-0.1828,6.8578240457448985
2015-12-03,3.5637,1.0987,0.632,6.901165493714007
2015-12-04,3.5625,1.0975,-0.1092,6.893629420994872
2015-12-07,3.5901,1.1251,2.5148,7.06699041367405
2015-12-08,3.5829,1.1179,-0.6399,7.02176874201695
2015-12-09,3.5816,1.1166,-0.1163,7.013602424969984
2015-12-10,3.5843,1.1193,0.2418,7.030561315633562
2015-12-11,3.5801,1.1151,-0.3752,7.004182649577305
2015-12-14,3.5835,1.1185,0.3049,7.025538402475867
2015-12-15,3.5861,1.1211,0.2325,7.041872779261623
2015-12-16,3.5921,1.1271,0.5352,7.0795608823762315
2015-12-17,3.5982,1.1332,0.5412,7.117875465871651
2015-12-18,3.5963,1.1313,-0.1677,7.105938788715384
2015-12-21,3.5989,1.1339,0.2298,7.122268236051851
2015-12-22,3.6026,1.1376,0.3263,7.145508197306088
2015-12-23,3.5993,1.1343,-0.2901,7.124779078025703
2015-12-24,3.5974,1.1324,-0.1675,7.112845073070011
2015-12-25,3.5975,1.1325,0.0088,7.113471003436441
2015-12-28,3.5918,1.1268,-0.5033,7.077668903876146
2015-12-29,3.5916,1.1266,-0.0177,7.0764161564801595
2015-12-30,3.5927,1.1277,0.0976,7.083322738648885
2015-12-31,3.5898,1.1248,-0.2572,7.06510443256508
2016-01-04,3.5641,1.0991,-2.2849,6.9036738613854
2016-01-05,3.5585,1.0935,-0.5095,6.868499643061641
2016-01-06,3.5625,1.0975,0.3658,6.89362461475596
2016-01-07,3.5437,1.0787,-1.713,6.77553682510519
2016-01-08,3.5464,1.0814,0.2503,6.792495993778428
2016-01-11,3.5335,1.0685,-1.1929,6.711468309068645
2016-01-12,3.5379,1.0729,0.4118,6.7391061355653905
2016-01-13,3.5316,1.0666,-0.5872,6.69953410433735
2016-01-14,3.5415,1.0765,0.9282,6.761719179893809
2016-01-15,3.531,1.066,-0.9754,6.695765371013125
2016-01-18,3.5338,1.0688,0.2627,6.713355146642776
2016-01-19,3.5372,1.0722,0.3181,6.734710329364248
2016-01-20,3.5277,1.0627,-0.886,6.675040795846081
2016-01-21,3.5181,1.0531,-0.9034,6.614738477296407
2016-01-22,3.5216,1.0566,0.3324,6.636725867994941
2016-01-25,3.5267,1.0357,0.4827,6.668761343759752
2016-01-26,3.5089,1.0179,-1.7186,6.554152011305897
2016-01-27,3.5067,1.0157,-0.2161,6.539988488809465
2016-01-28,3.5009,1.0099,-0.571,6.502645154538363
2016-01-29,3.5099,1.0189,0.8912,6.560596728155609
2016-02-01,3.5112,1.0202,0.1276,6.568968049580736
2016-02-02,3.5186,1.0276,0.7253,6.616612774844345
2016-02-03,3.5181,1.0271,-0.0487,6.613390484422996
2016-02-04,3.5223,1.0313,0.4089,6.6404326381138015
2016-02-05,3.5193,1.0283,-0.2909,6.621115619569528
2016-02-15,3.5194,1.0284,0.0097,6.621757867784626
2016-02-16,3.5298,1.0388,1.0113,6.688723705101532
2016-02-17,3.5328,1.0418,0.2888,6.7080407391618655
2016-02-18,3.5379,1.0469,0.4895,6.740876598580064
2016-02-19,3.5361,1.0451,-0.1719,6.729289031707104
2016-02-22,3.5405,1.0495,0.421,6.757619338530591
2016-02-23,3.5366,1.0456,-0.3716,6.732508025068611
2016-02-24,3.5343,1.0433,-0.22,6.717696507413461
2016-02-25,3.5128,1.0218,-2.0608,6.579258217788684
2016-02-26,3.515,1.024,0.2153,6.593423360731584
2016-02-29,3.5044,1.0134,-1.0352,6.52516824210129
2016-03-01,3.5079,1.0169,0.3454,6.547706173209508
2016-03-02,3.5183,1.0273,1.0227,6.614669564242922
2016-03-03,3.5172,1.0262,-0.1071,6.607585253139617
2016-03-04,3.5122,1.0212,-0.4872,6.575393097786321
2016-03-07,3.5144,1.0234,0.2154,6.589556494518953
2016-03-08,3.5157,1.0247,0.127,6.597925231266992
2016-03-09,3.5115,1.0205,-0.4099,6.570880335744029
2016-03-10,3.5092,1.0182,-0.2254,6.556069571467262
2016-03-11,3.5106,1.0196,0.1375,6.5650841671280284
2016-03-14,3.5182,1.0272,0.7454,6.614020304509801
2016-03-15,3.5173,1.0263,-0.0876,6.6082264227230505
2016-03-16,3.515,1.024,-0.2241,6.593417387309728
2016-03-17,3.5246,1.0336,0.9375,6.655230675315756
2016-03-18,3.5358,1.0448,1.0836,6.727346754913477
2016-03-21,3.5414,1.0504,0.536,6.763405333519814
2016-03-22,3.5424,1.0514,0.0952,6.769844095397326
2016-03-23,3.5439,1.0529,0.1427,6.779504662921458
2016-03-24,3.5415,1.0505,-0.2279,6.76405417179466
2016-03-25,3.5419,1.0509,0.0381,6.766631276434113
2016-03-28,3.5401,1.0491,-0.1713,6.755040037057582
2016-03-29,3.5341,1.0431,-0.5719,6.71640796308565
2016-03-30,3.542,1.051,0.7574,6.76727803699806
2016-03-31,3.5437,1.0527,0.1618,6.778227492861922
2016-04-01,3.5424,1.0514,-0.1235,6.769856381908237
2016-04-05,3.5494,1.0584,0.6658,6.8149300856989825
2016-04-06,3.5498,1.0588,0.0378,6.817506129271377
2016-04-07,3.5454,1.0544,-0.4156,6.789172573798124
2016-04-08,3.541,1.05,-0.4173,6.760841356647665
2016-04-11,3.5471,1.0561,0.581,6.800121844929789
2016-04-12,3.545,1.054,-0.1988,6.786603202702069
2016-04-13,3.549,1.058,0.3795,6.812358361856323
2016-04-14,3.5514,1.0604,0.2268,6.827808790621013
2016-04-15,3.5509,1.0599,-0.0472,6.8245860648718395
2016-04-18,3.5476,1.0566,-0.3114,6.803334303865829
2016-04-19,3.5482,1.0572,0.0568,6.807198597750424
2016-04-20,3.538,1.047,-0.9648,6.741522745679328
2016-04-21,3.5364,1.0454,-0.1528,6.73122169892393
2016-04-22,3.5388,1.0478,0.2296,6.74667658394466
2016-04-25,3.5382,1.0472,-0.0573,6.742810738262059
2016-04-26,3.5382,1.0472,0.0,6.742810738262059
2016-04-27,3.5397,1.0487,0.1432,6.752466443239251
2016-04-28,3.5393,1.0483,-0.0381,6.749893753524376
2016-04-29,3.5397,1.0487,0.0382,6.7524722129382235
2016-05-03,3.549,1.058,0.8868,6.81235313652256
2016-05-04,3.5485,1.0575,-0.0473,6.809130893488986
2016-05-05,3.5478,1.0568,-0.0662,6.804623248837496
2016-05-06,3.5398,1.0488,-0.757,6.753112250843796
2016-05-09,3.5339,1.0429,-0.5625,6.7151259944328
2016-05-10,3.5366,1.0456,0.2589,6.732511455632386
2016-05-11,3.5388,1.0478,0.2104,6.746676659735037
2016-05-12,3.5412,1.0502,0.2291,6.7621332959624905
2016-05-13,3.5427,1.0517,0.1428,6.771789622309125
2016-05-16,3.5509,1.0599,0.7797,6.82458926599427
2016-05-17,3.5494,1.0584,-0.1415,6.814932472182887
2016-05-18,3.5401,1.0491,-0.8787,6.755049660549816
2016-05-19,3.5423,1.0513,0.2097,6.769214999687989
2016-05-20,3.5437,1.0527,0.1332,6.778231594067575
2016-05-23,3.5504,1.0594,0.6365,6.821375038163814
2016-05-24,3.547,1.056,-0.3209,6.799485245666347
2016-05-25,3.5457,1.0547,-0.1231,6.791115079328931
2016-05-26,3.5467,1.0557,0.0948,6.797553056424135
2016-05-27,3.5462,1.0552,-0.0474,6.7943310162753905
2016-05-30,3.544,1.053,-0.2085,6.780164836106456
2016-05-31,3.555,1.064,1.0446,6.850990437984424
2016-06-01,3.5585,1.0675,0.3289,6.873523345534956
2016-06-02,3.5598,1.0688,0.1218,6.881895296969817
2016-06-03,3.561,1.07,0.1123,6.889623665388314
2016-06-06,3.5633,1.0723,0.215,6.904436356268899
2016-06-07,3.561,1.07,-0.2145,6.889626340284702
2016-06-08,3.5594,1.0684,-0.1495,6.879326348905977
2016-06-13,3.5494,1.0584,-0.936,6.8149358542802165
2016-06-14,3.5527,1.0617,0.3118,6.836184824273862
2016-06-15,3.5641,1.0731,1.0737,6.90958494073209
2016-06-16,3.5618,1.0708,-0.2143,6.894777700204101
2016-06-17,3.5655,1.0745,0.3455,6.918599157158306
2016-06-20,3.5655,1.0745,0.0,6.918599157158306
2016-06-21,3.5616,1.0706,-0.363,6.893484642217821
2016-06-22,3.5654,1.0744,0.3549,6.9179496192130525
2016-06-23,3.5639,1.0729,-0.1396,6.908292161544631
2016-06-24,3.5631,1.0721,-0.0746,6.903138575592119
2016-06-27,3.5728,1.0558,0.9048,6.965598173424076
2016-06-28,3.5728,1.0558,0.0,6.965598173424076
2016-06-29,3.5754,1.0584,0.2463,6.98275444172522
2016-06-30,3.5735,1.0565,-0.1795,6.970220397502323
2016-07-01,3.5744,1.0574,0.0852,6.976159025280995
2016-07-04,3.5817,1.0647,0.6904,7.024322427191535
2016-07-05,3.5838,1.0668,0.1972,7.038174391017957
2016-07-06,3.5851,1.0681,0.1219,7.046753925600608
2016-07-07,3.5868,1.0698,0.1592,7.057972357850165
2016-07-08,3.5837,1.0667,-0.2898,7.037518353957116
2016-07-11,3.582,1.065,-0.1594,7.026300549700908
2016-07-12,3.5854,1.0684,0.3192,7.048728501055554
2016-07-13,3.5903,1.0733,0.4586,7.081053969961395
2016-07-14,3.5903,1.0733,0.0,7.081053969961395
2016-07-15,3.587,1.07,-0.3075,7.059279729003763
2016-07-18,3.5821,1.0651,-0.4579,7.026955287124655
2016-07-19,3.5825,1.0655,0.0376,7.029597422312613
2016-07-20,3.584,1.067,0.1408,7.03949509548323
2016-07-21,3.587,1.07,0.2812,7.059290155691729
2016-07-22,3.5847,1.0677,-0.215,7.0441126818569915
2016-07-25,3.582,1.065,-0.2529,7.026298120884575
2016-07-26,3.5854,1.0684,0.3192,7.048726064486439
2016-07-27,3.5776,1.0606,-0.7301,6.997263315489623
2016-07-28,3.5781,1.0611,0.0471,7.00055902651122
2016-07-29,3.5755,1.0585,-0.245,6.983407656896268
2016-08-01,3.5704,1.0534,-0.4818,6.949761598805342
2016-08-02,3.5751,1.0581,0.4462,6.980771435059211
2016-08-03,3.5774,1.0604,0.2174,6.995947632159028
2016-08-04,3.58,1.063,0.2452,7.013101695753082
2016-08-05,3.5794,1.0624,-0.0564,7.009146306396677
2016-08-08,3.5814,1.0644,0.1883,7.022344528891622
2016-08-09,3.5851,1.0681,0.3476,7.04675419847405
2016-08-10,3.5856,1.0686,0.0468,7.0500520794389345
2016-08-11,3.5841,1.0671,-0.1404,7.0401538063194025
2016-08-12,3.5872,1.0702,0.2905,7.06060545312676
2016-08-15,3.5972,1.0802,0.9344,7.126579750480777
2016-08-16,3.5978,1.0808,0.0555,7.130535002242294
2016-08-17,3.5978,1.0808,0.0,7.130535002242294
2016-08-18,3.5988,1.0818,0.0925,7.137130747119369
2016-08-19,3.5986,1.0816,-0.0185,7.135810377931152
2016-08-22,3.5965,1.0795,-0.1942,7.12195263417721
2016-08-23,3.5946,1.0776,-0.176,7.109417997541058
2016-08-24,3.5936,1.0766,-0.0928,7.10282045763934
2016-08-25,3.592,1.075,-0.1486,7.092265666439288
2016-08-26,3.5934,1.0764,0.1302,7.1014997963369915
2016-08-29,3.594,1.077,0.0557,7.105455331723551
2016-08-30,3.5939,1.0769,-0.0093,7.1047945243777
2016-08-31,3.5941,1.0771,0.0186,7.106116016159235
2016-09-01,3.5938,1.0768,-0.0279,7.104133409790727
2016-09-02,3.593,1.076,-0.0743,7.098855038667252
2016-09-05,3.5947,1.0597,0.158,7.110071229628345
2016-09-06,3.5984,1.0634,0.3492,7.134899598362208
2016-09-07,3.6004,1.0654,0.1881,7.148320344506727
2016-09-08,3.6004,1.0654,0.0,7.148320344506727
2016-09-09,3.6001,1.0651,-0.0282,7.146304518169576
2016-09-12,3.5956,1.0606,-0.4225,7.11611138158031
2016-09-13,3.5959,1.0609,0.0283,7.118125241101297
2016-09-14,3.5953,1.0603,-0.0566,7.114096382214834
2016-09-19,3.5973,1.0623,0.1886,7.1275135679916914
2016-09-20,3.5973,1.0623,0.0,7.1275135679916914
2016-09-21,3.5982,1.0632,0.0847,7.133550571983781
2016-09-22,3.6004,1.0654,0.2069,7.148309888117216
2016-09-23,3.5991,1.0641,-0.122,7.139588950053713
2016-09-26,3.5947,1.0597,-0.4135,7.110066749745241
2016-09-27,3.596,1.061,0.1227,7.118790801647179
2016-09-28,3.5967,1.0617,0.066,7.123489203576266
2016-09-29,3.5984,1.0634,0.1601,7.134893909791192
2016-09-30,3.5997,1.0647,0.1222,7.143612750148957
2016-10-10,3.6035,1.0685,0.3569,7.169108304054238
2016-10-11,3.6048,1.0698,0.1217,7.1778331088602725
2016-10-12,3.6045,1.0695,-0.028,7.175823315589792
2016-10-13,3.6039,1.0689,-0.0561,7.171797678709746
2016-10-14,3.6042,1.0692,0.0281,7.173812953857463
2016-10-17,3.6025,1.0675,-0.159,7.1624065912608295
2016-10-18,3.6072,1.0722,0.4403,7.19394266748215
2016-10-19,3.607,1.072,-0.0187,7.192597400203331
2016-10-20,3.61,1.075,0.2799,7.2127294803265
2016-10-21,3.611,1.076,0.093,7.219437318743204
2016-10-24,3.6125,1.0775,0.1394,7.2295012143655315
2016-10-25,3.6126,1.0776,0.0093,7.230173557978467
2016-10-26,3.6114,1.0764,-0.1114,7.222119144634879
2016-10-27,3.6107,1.0757,-0.065,7.217424767190867
2016-10-28,3.6119,1.0769,0.1116,7.225479413231051
2016-10-31,3.6094,1.0744,-0.2321,7.2087090755129415
2016-11-01,3.6122,1.0772,0.2606,7.227494971363729
2016-11-02,3.611,1.076,-0.1114,7.219443541965631
2016-11-03,3.6125,1.0775,0.1394,7.22950744626313
2016-11-04,3.6121,1.0771,-0.0371,7.226825299000566
2016-11-07,3.6137,1.0787,0.1485,7.237557134569582
2016-11-08,3.6157,1.0807,0.1854,7.2509755654970744
2016-11-09,3.6141,1.0791,-0.1481,7.240236870684574
2016-11-10,3.6185,1.0835,0.4077,7.269755316406355
2016-11-11,3.6212,1.0862,0.2492,7.28787154665484
2016-11-14,3.6215,1.0865,0.0276,7.289882999201716
2016-11-15,3.6205,1.0855,-0.092,7.283176306842449
2016-11-16,3.6208,1.0858,0.0276,7.285186463503138
2016-11-17,3.6196,1.0846,-0.1105,7.277136332460967
2016-11-18,3.6196,1.0846,0.0,7.277136332460967
2016-11-21,3.6206,1.0856,0.0922,7.283845852159496
2016-11-22,3.6236,1.0886,0.2763,7.303971118249013
2016-11-23,3.624,1.089,0.0367,7.306651675649411
2016-11-24,3.6242,1.0892,0.0184,7.30799609955773
2016-11-25,3.6243,1.0893,0.0092,7.308668435198889
2016-11-28,3.6263,1.0913,0.1836,7.322087150445914
2016-11-29,3.6238,1.0888,-0.2291,7.305312248784242
2016-11-30,3.6197,1.0847,-0.3766,7.2778004428553205
2016-12-01,3.6186,1.0836,-0.1014,7.270420753206265
2016-12-02,3.613,1.078,-0.5168,7.232847218753696
2016-12-05,3.6045,1.0695,-0.7885,7.175816218433822
2016-12-06,3.6026,1.0676,-0.1777,7.163064793013665
2016-12-07,3.6082,1.0732,0.5245,7.200635067853021
2016-12-08,3.6084,1.0734,0.0186,7.2019743859756415
2016-12-09,3.6086,1.0736,0.0186,7.203313953211433
2016-12-12,3.5916,1.0566,-1.5835,7.08924947676233
2016-12-13,3.5909,1.0559,-0.0663,7.0845493043592365
2016-12-14,3.5877,1.0527,-0.3031,7.0630760354177236
2016-12-15,3.5803,1.0453,-0.703,7.013422610888737
2016-12-16,3.5865,1.0515,0.5931,7.055019220393918
2016-12-19,3.581,1.046,-0.5231,7.018114414852038
2016-12-20,3.5809,1.0459,-0.0096,7.017440675868212
2016-12-21,3.5907,1.0557,0.937,7.083194095001097
2016-12-22,3.5939,1.0589,0.3031,7.104663256303046
2016-12-23,3.5911,1.0561,-0.2644,7.085878526653381
2016-12-26,3.5935,1.0585,0.2273,7.101984728544464
2016-12-27,3.5939,1.0589,0.0378,7.104669278771853
2016-12-28,3.5925,1.0575,-0.1322,7.095276905985316
2016-12-29,3.5939,1.0589,0.1324,7.1046710526088415
2016-12-30,3.5974,1.0624,0.3305,7.128151990437713
2016-12-31,3.5974,1.0624,0.0,7.128151990437713
2017-01-03,3.5987,1.0637,0.1224,7.136876848474008
2017-01-04,3.6025,1.0675,0.3572,7.162369772576757
2017-01-05,3.603,1.068,0.0468,7.165721761630323
2017-01-06,3.5989,1.0639,-0.3839,7.138212555787423
2017-01-09,3.6017,1.0667,0.2632,7.157000331234256
2017-01-10,3.6003,1.0653,-0.1312,7.147610346799677
2017-01-11,3.5973,1.0623,-0.2816,7.127482676063089
2017-01-12,3.5943,1.0593,-0.2824,7.107354664985886
2017-01-13,3.5899,1.0549,-0.4154,7.0778307137075345
2017-01-16,3.582,1.047,-0.7489,7.024824839492579
2017-01-17,3.5852,1.0502,0.3056,7.046292704202068
2017-01-18,3.5826,1.0476,-0.2476,7.028846083466464
2017-01-19,3.5794,1.0444,-0.3055,7.007372958681473
2017-01-20,3.5855,1.0505,0.5841,7.048303024133132
2017-01-23,3.5885,1.0535,0.2856,7.068432977570056
2017-01-24,3.5874,1.0524,-0.1044,7.061053533541473
2017-01-25,3.59,1.055,0.2471,7.078501396822853
2017-01-26,3.5929,1.0579,0.2749,7.097960197162719
2017-02-03,3.5888,1.0538,-0.3876,7.070448503438516
2017-02-06,3.5903,1.0553,0.1423,7.080509751658909
2017-02-07,3.5916,1.0566,0.1232,7.089232939672952
2017-02-08,3.5952,1.0602,0.3407,7.113385956298417
2017-02-09,3.5966,1.0616,0.1321,7.122782739146687
2017-02-10,3.5981,1.0631,0.1413,7.132847231157102
2017-02-13,3.602,1.067,0.3669,7.159017647648217
2017-02-14,3.6017,1.0667,-0.0281,7.157005963689229
2017-02-15,3.5988,1.0638,-0.2719,7.137546064473957
2017-02-16,3.6019,1.0669,0.2914,7.158344873705835
2017-02-17,3.5973,1.0623,-0.4312,7.127478090610416
2017-02-20,3.6023,1.0673,0.4707,7.161027129982919
2017-02-21,3.6071,1.0721,0.4497,7.1932302689864525
2017-02-22,3.6085,1.0735,0.1306,7.202624627717749
2017-02-23,3.6094,1.0744,0.0838,7.208660427155776
2017-02-24,3.6084,1.0734,-0.0931,7.201949164298093
2017-02-27,3.6078,1.0728,-0.0559,7.197923274715251
2017-02-28,3.6084,1.0734,0.0559,7.201946913825816
2017-03-01,3.6077,1.0727,-0.0652,7.197251244438002
2017-03-02,3.6062,1.0712,-0.1398,7.187189487198277
2017-03-03,3.6064,1.0714,0.0187,7.188533491632383
2017-03-06,3.6092,1.0742,0.2613,7.207317129646018
2017-03-07,3.6122,1.0772,0.2793,7.22744716638912
2017-03-08,3.6112,1.0762,-0.0928,7.22074009541871
2017-03-09,3.6084,1.0734,-0.2602,7.201951729690431
2017-03-10,3.6082,1.0732,-0.0186,7.200612166668709
2017-03-13,3.6089,1.0739,0.0652,7.205306965801378
2017-03-14,3.6071,1.0721,-0.1676,7.193230871326694
2017-03-15,3.6047,1.0697,-0.2239,7.177125227405794
2017-03-16,3.6046,1.0696,-0.0093,7.176457754759645
2017-03-17,3.6023,1.0673,-0.215,7.161028370586912
2017-03-20,3.6009,1.0659,-0.1312,7.151633101364703
2017-03-21,3.6028,1.0678,0.1783,7.164384463184437
2017-03-22,3.6015,1.0665,-0.1217,7.155665407292741
2017-03-23,3.602,1.067,0.0469,7.159021414368762
2017-03-24,3.6049,1.0699,0.2718,7.178479634573016
2017-03-27,3.6052,1.0702,0.028,7.180489608870697
2017-03-28,3.6038,1.0688,-0.1308,7.171097528462294
2017-03-29,3.6015,1.0665,-0.2152,7.155665326581043
2017-03-30,3.5968,1.0408,-0.4407,7.1241303094868
2017-03-31,3.5963,1.0403,-0.048,7.1207107269382455
2017-04-05,3.6014,1.0454,0.4902,7.155616450921697
2017-04-06,3.6011,1.0451,-0.0287,7.153562789000282
