净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-08,2.439,2.379,-3.33,2.485608552063019
2021-03-09,2.391,2.331,-2.02,2.435399259311346
2021-03-10,2.406,2.346,0.64,2.4509858145709384
2021-03-11,2.464,2.404,2.47,2.5115251641908407
2021-03-12,2.472,2.412,0.33,2.5198131972326707
2021-03-15,2.422,2.362,-2.07,2.467653064049954
2021-03-16,2.442,2.382,0.85,2.4886281150943788
2021-03-17,2.452,2.392,0.42,2.499080353177775
2021-03-18,2.47,2.41,0.75,2.517823455826609
2021-03-19,2.411,2.351,-2.45,2.456136781158857
2021-03-22,2.433,2.373,0.94,2.4792244669017505
2021-03-23,2.412,2.352,-0.88,2.457407291593015
2021-03-24,2.376,2.316,-1.53,2.419808960031642
2021-03-25,2.377,2.317,0.04,2.4207768836156545
2021-03-26,2.427,2.367,2.16,2.473065664301753
2021-03-29,2.432,2.372,0.21,2.4782591021967866
2021-03-30,2.453,2.393,0.89,2.500315608206338
2021-03-31,2.433,2.373,-0.84,2.4793129570974046
2021-04-01,2.461,2.401,1.18,2.5085688499911543
2021-04-02,2.484,2.424,0.96,2.5326511109510697
2021-04-06,2.475,2.415,-0.37,2.5232803018405505
2021-04-07,2.459,2.399,-0.66,2.5066266518484026
2021-04-08,2.463,2.403,0.17,2.510887917156545
2021-04-09,2.431,2.371,-1.33,2.4774931078583626
2021-04-12,2.392,2.332,-1.64,2.4368622208894855
2021-04-13,2.389,2.329,-0.13,2.4336943000023292
2021-04-14,2.407,2.347,0.77,2.452433746112347
2021-04-15,2.395,2.335,-0.51,2.439926334007174
2021-04-16,2.403,2.343,0.34,2.448222083542799
2021-04-19,2.458,2.398,2.35,2.5057553025060546
2021-04-20,2.456,2.396,-0.08,2.50375069826405
2021-04-21,2.463,2.403,0.29,2.5110115752890154
2021-04-22,2.461,2.401,-0.08,2.509002766028784
2021-04-23,2.482,2.422,0.87,2.5308310900932343
2021-04-26,2.458,2.398,-0.99,2.505775862301311
2021-04-27,2.466,2.406,0.33,2.5140449226469057
2021-04-28,2.48,2.42,0.58,2.528626383198258
2021-04-29,2.5,2.44,0.83,2.5496139821788035
2021-04-30,2.483,2.423,-0.7,2.531766684303552
2021-05-06,2.455,2.395,-1.16,2.5023981907656303
2021-05-07,2.426,2.366,-1.21,2.4721191726573664
2021-05-10,2.424,2.364,-0.08,2.4701414773192405
2021-05-11,2.439,2.379,0.63,2.4857033686263517
2021-05-12,2.449,2.389,0.42,2.496143322774582
2021-05-13,2.427,2.367,-0.92,2.473178804205056
2021-05-14,2.479,2.419,2.2,2.5275887378975677
2021-05-17,2.514,2.454,1.45,2.5642387745970825
2021-05-18,2.515,2.455,0.04,2.5652644701069214
2021-05-19,2.51,2.45,-0.2,2.5601339411667077
2021-05-20,2.518,2.458,0.33,2.568582383172558
2021-05-21,2.496,2.436,-0.9,2.5454651417240046
2021-05-24,2.506,2.446,0.41,2.555901548805073
2021-05-25,2.579,2.519,2.98,2.6320674149594643
2021-05-26,2.58,2.52,0.04,2.633120241925448
2021-05-27,2.588,2.528,0.32,2.6415462266996097
2021-05-28,2.582,2.522,-0.24,2.635206515755531
2021-05-31,2.587,2.527,0.2,2.640476928787042
2021-06-01,2.592,2.532,0.2,2.645757882644616
2021-06-02,2.57,2.51,-0.87,2.622739789065608
2021-06-03,2.556,2.496,-0.56,2.6080524462468406
2021-06-04,2.569,2.509,0.52,2.6216143189673247
2021-06-07,2.569,2.509,0.0,2.6216143189673247
2021-06-08,2.551,2.491,-0.72,2.60273869587076
2021-06-09,2.555,2.495,0.16,2.6069030777841533
2021-06-10,2.571,2.511,0.64,2.623587257481972
2021-06-11,2.551,2.491,-0.8,2.602598559422116
2021-06-15,2.522,2.462,-1.16,2.5724084161328196
2021-06-16,2.485,2.425,-1.5,2.533822289890827
2021-06-17,2.497,2.437,0.49,2.546238019111292
2021-06-18,2.498,2.438,0.04,2.5472565143189363
2021-06-21,2.494,2.434,-0.16,2.543180903896026
2021-06-22,2.509,2.449,0.62,2.5589486255001814
2021-06-23,2.523,2.463,0.57,2.5735346326655324
2021-06-24,2.527,2.467,0.16,2.5776522880777972
2021-06-25,2.567,2.507,1.62,2.6194102551446576
2021-06-28,2.573,2.513,0.24,2.625696839757005
2021-06-29,2.547,2.487,-1.03,2.598652162307508
2021-06-30,2.565,2.505,0.72,2.6173624578761223
2021-07-01,2.568,2.508,0.12,2.620503292825574
2021-07-02,2.5,2.44,-2.71,2.549487653590001
2021-07-05,2.502,2.442,0.08,2.5515272437128727
2021-07-06,2.503,2.443,0.04,2.5525478546103577
2021-07-07,2.531,2.471,1.15,2.581902154938377
2021-07-08,2.51,2.45,-0.85,2.559955986621401
2021-07-09,2.505,2.445,-0.2,2.554836074648158
2021-07-12,2.534,2.474,1.19,2.5852386239364713
2021-07-13,2.542,2.482,0.32,2.593511387533068
2021-07-14,2.515,2.455,-1.09,2.565242113408958
2021-07-15,2.548,2.488,1.34,2.599616357728638
2021-07-16,2.524,2.464,-0.96,2.574660040694443
2021-07-19,2.533,2.473,0.37,2.5841862828450126
2021-07-20,2.531,2.471,-0.08,2.5821189338187365
2021-07-21,2.548,2.488,0.69,2.5999355544620855
2021-07-22,2.555,2.495,0.28,2.607215374014579
2021-07-23,2.528,2.468,-1.08,2.5790574479752215
2021-07-26,2.454,2.394,-3.0,2.5016857245359647
2021-07-27,2.375,2.315,-3.3,2.419130095626278
2021-07-28,2.38,2.32,0.22,2.4244521818366556
2021-07-29,2.422,2.362,1.81,2.468334766327899
2021-07-30,2.405,2.345,-0.72,2.450562756010338
2021-08-02,2.462,2.402,2.43,2.510111430981389
2021-08-03,2.462,2.402,0.0,2.510111430981389
2021-08-04,2.483,2.423,0.87,2.531949400430927
2021-08-05,2.471,2.411,-0.5,2.5192896534287725
2021-08-06,2.46,2.4,-0.46,2.507700921023
2021-08-09,2.489,2.429,1.21,2.5380441021673783
2021-08-10,2.516,2.456,1.11,2.5662163917014365
2021-08-11,2.505,2.445,-0.45,2.55466841793878
2021-08-12,2.487,2.427,-0.74,2.535763871646033
2021-08-13,2.475,2.415,-0.49,2.5233386286749675
2021-08-16,2.473,2.413,-0.08,2.5213199577720276
2021-08-17,2.426,2.366,-1.95,2.472154218595473
2021-08-18,2.454,2.394,1.18,2.5013256383748996
2021-08-19,2.44,2.38,-0.58,2.486817949672325
2021-08-20,2.4,2.34,-1.68,2.4450394081178297
2021-08-23,2.433,2.373,1.41,2.4795144637722912
2021-08-24,2.458,2.398,1.05,2.5055493656419
2021-08-25,2.464,2.404,0.25,2.511813239056005
2021-08-26,2.419,2.359,-1.87,2.4648423314856576
2021-08-27,2.431,2.371,0.51,2.4774130273762345
2021-08-30,2.424,2.364,-0.3,2.4699807882941056
2021-08-31,2.421,2.361,-0.13,2.466769813269323
2021-09-01,2.451,2.391,1.27,2.4980977898978436
2021-09-02,2.451,2.391,0.0,2.4980977898978436
2021-09-03,2.439,2.379,-0.5,2.4856073009483546
2021-09-06,2.48,2.42,1.72,2.5283597465246666
2021-09-07,2.507,2.447,1.12,2.556677375685743
2021-09-08,2.498,2.438,-0.37,2.547217669395706
2021-09-09,2.497,2.437,-0.04,2.5461987823279477
2021-09-10,2.518,2.458,0.86,2.568096091855968
2021-09-13,2.508,2.448,-0.41,2.5575668978793584
2021-09-14,2.476,2.416,-1.31,2.524062771517139
2021-09-15,2.453,2.393,-0.95,2.5000841751877263
2021-09-16,2.425,2.365,-1.17,2.4708331903380296
2021-09-17,2.448,2.388,0.97,2.4948002722843086
2021-09-22,2.432,2.372,-0.67,2.4780851104600035
2021-09-23,2.447,2.387,0.63,2.4936970466559014
2021-09-24,2.445,2.385,-0.08,2.4917020890185766
2021-09-27,2.458,2.398,0.55,2.505406450508179
2021-09-28,2.461,2.401,0.13,2.50866347889384
2021-09-29,2.438,2.378,-0.96,2.484580309496459
2021-09-30,2.453,2.393,0.63,2.5002331654462866
2021-10-08,2.482,2.422,1.21,2.530485986748187
2021-10-11,2.485,2.425,0.12,2.533522569932285
2021-10-12,2.46,2.4,-1.03,2.5074272874619825
2021-10-13,2.486,2.426,1.08,2.534507502166572
2021-10-14,2.474,2.414,-0.49,2.5220884154059555
2021-10-15,2.483,2.423,0.37,2.5314201425429577
2021-10-18,2.456,2.396,-1.11,2.503321378960731
2021-10-19,2.478,2.418,0.92,2.52635193564717
2021-10-20,2.473,2.413,-0.21,2.521046596582311
2021-10-21,2.481,2.421,0.33,2.5293660503510327
2021-10-22,2.496,2.436,0.62,2.545048119863209
2021-10-25,2.506,2.446,0.41,2.5554828171546484
2021-10-26,2.498,2.438,-0.33,2.5470497238580383
2021-10-27,2.468,2.408,-1.23,2.5157210122545846
2021-10-28,2.452,2.392,-0.66,2.4991172535737043
2021-10-29,2.473,2.413,0.88,2.5211094854051526
2021-11-01,2.464,2.404,-0.37,2.5117813803091535
2021-11-02,2.441,2.381,-0.96,2.4876682790581857
2021-11-03,2.432,2.372,-0.38,2.4782151395977645
2021-11-04,2.454,2.394,0.93,2.501262540396024
2021-11-05,2.442,2.382,-0.5,2.488756227694044
2021-11-08,2.444,2.384,0.08,2.490747232676199
2021-11-09,2.444,2.384,0.0,2.490747232676199
2021-11-10,2.432,2.372,-0.5,2.478293496512818
2021-11-11,2.467,2.407,1.48,2.514972240261207
2021-11-12,2.464,2.404,-0.12,2.511954273572894
2021-11-15,2.462,2.402,-0.08,2.5099447101540355
2021-11-16,2.464,2.404,0.08,2.5119526659221587
2021-11-17,2.466,2.406,0.08,2.513962228054896
2021-11-18,2.444,2.384,-0.91,2.4910851717795968
2021-11-19,2.469,2.409,1.05,2.5172415660832823
2021-11-22,2.48,2.42,0.46,2.528820877287265
2021-11-23,2.48,2.42,0.0,2.528820877287265
2021-11-24,2.482,2.422,0.08,2.530843933989095
2021-11-25,2.475,2.415,-0.29,2.5235044865805265
2021-11-26,2.463,2.403,-0.5,2.5108869641476237
2021-11-29,2.46,2.4,-0.12,2.5078738997906465
2021-11-30,2.45,2.39,-0.42,2.4973408294115256
2021-12-01,2.456,2.396,0.25,2.503584181485054
2021-12-02,2.462,2.402,0.25,2.5098431419387666
2021-12-03,2.483,2.423,0.87,2.5316787772736338
2021-12-06,2.479,2.419,-0.17,2.5273749233522684
2021-12-07,2.493,2.433,0.58,2.5420336979077116
2021-12-08,2.528,2.468,1.44,2.5786389831575827
2021-12-09,2.567,2.507,1.58,2.6193814790914725
2021-12-10,2.554,2.494,-0.52,2.605760695400197
2021-12-13,2.565,2.505,0.44,2.617226042459958
2021-12-14,2.549,2.489,-0.64,2.6004757957882143
2021-12-15,2.529,2.469,-0.8,2.5796719894219087
2021-12-16,2.543,2.483,0.57,2.5943761197616135
2021-12-17,2.506,2.446,-1.49,2.5557199155771655
2021-12-20,2.472,2.412,-1.39,2.520195408750643
2021-12-21,2.487,2.427,0.62,2.535820620284897
2021-12-22,2.488,2.428,0.04,2.5368349485330106
2021-12-23,2.504,2.444,0.66,2.5535780591933284
2021-12-24,2.491,2.431,-0.53,2.5400440954796037
2021-12-27,2.489,2.429,-0.08,2.53801206020322
2021-12-28,2.504,2.01,0.62,2.5537477349764797
2021-12-29,2.476,1.982,-1.39,2.5182506414603067
2021-12-30,2.49,1.996,0.71,2.536130221014675
2021-12-31,2.497,2.003,0.35,2.5450066767882267
2022-01-04,2.489,1.995,-0.4,2.5348266500810737
2022-01-05,2.47,1.976,-0.95,2.5107457969053035
2022-01-06,2.451,1.957,-0.96,2.4866426372550126
2022-01-07,2.452,1.958,0.05,2.48788595857364
2022-01-10,2.46,1.966,0.41,2.498086291003792
2022-01-11,2.443,1.949,-0.86,2.476602748901159
2022-01-12,2.461,1.967,0.92,2.49938749419105
2022-01-13,2.431,1.937,-1.53,2.4611468655299267
2022-01-14,2.415,1.921,-0.83,2.4407193465460284
2022-01-17,2.431,1.937,0.83,2.4609773171223606
2022-01-18,2.449,1.955,0.93,2.4838644061715986
2022-01-19,2.436,1.942,-0.66,2.467470901090866
2022-01-20,2.452,1.958,0.82,2.487704162479811
2022-01-21,2.436,1.942,-0.82,2.4673049883474762
2022-01-24,2.438,1.944,0.1,2.4697722933358235
2022-01-25,2.396,1.902,-2.16,2.41642521179977
2022-01-26,2.41,1.916,0.74,2.4343067583670885
2022-01-27,2.374,1.88,-1.88,2.388541791309787
2022-01-28,2.353,1.859,-1.12,2.3617901232471175
2022-02-07,2.379,1.885,1.4,2.394855184972577
2022-02-08,2.37,1.876,-0.48,2.3833598800847087
2022-02-09,2.386,1.892,0.85,2.4036184390654287
2022-02-10,2.382,1.888,-0.21,2.398570840343391
2022-02-11,2.367,1.873,-0.79,2.3796221307046785
2022-02-14,2.348,1.854,-1.01,2.3555879471845613
2022-02-15,2.366,1.872,0.97,2.378437150272252
2022-02-16,2.373,1.879,0.37,2.3872373677282592
2022-02-17,2.377,1.883,0.21,2.3922505662004885
2022-02-18,2.386,1.892,0.48,2.4037333689182505
2022-02-21,2.38,1.886,-0.32,2.396041422137712
2022-02-22,2.358,1.864,-1.17,2.3680077374987007
2022-02-23,2.376,1.882,0.97,2.3909774125524383
2022-02-24,2.34,1.846,-1.91,2.345309743972687
2022-02-25,2.356,1.862,0.87,2.365713938745249
2022-02-28,2.359,1.865,0.16,2.3694990810472416
2022-03-01,2.374,1.88,0.8,2.3884550736956194
2022-03-02,2.358,1.864,-0.85,2.368153205569207
2022-03-03,2.348,1.854,-0.54,2.355365178259133
2022-03-04,2.327,1.833,-1.13,2.328749551744805
2022-03-07,2.271,1.777,-3.06,2.257489815461414
2022-03-08,2.238,1.744,-1.86,2.2155005048938317
2022-03-09,2.223,1.729,-0.86,2.1964472005517446
2022-03-10,2.248,1.754,1.45,2.2282956849597446
2022-03-11,2.254,1.76,0.34,2.235871890288608
2022-03-14,2.204,1.71,-2.84,2.172373128604412
2022-03-15,2.13,1.636,-4.33,2.0783093721358408
2022-03-16,2.196,1.702,4.03,2.162065239832915
2022-03-17,2.228,1.734,1.88,2.2027120663417734
2022-03-18,2.239,1.745,0.63,2.2165891523597265
2022-03-21,2.236,1.742,-0.17,2.212820950800715
2022-03-22,2.235,1.741,-0.06,2.2114932582302345
2022-03-23,2.243,1.749,0.46,2.2216661272180933
2022-03-24,2.233,1.739,-0.57,2.20900263029295
2022-03-25,2.204,1.71,-1.67,2.172112286367058
2022-03-28,2.194,1.7,-0.58,2.159514035106129
2022-03-29,2.188,1.694,-0.35,2.1519557359832575
2022-03-30,2.234,1.74,2.72,2.2104889320020025
2022-03-31,2.222,1.728,-0.69,2.195236558371189
2022-04-01,2.243,1.749,1.22,2.222018444383317
2022-04-06,2.238,1.744,-0.29,2.2155745908946054
2022-04-07,2.216,1.722,-1.26,2.1876583510493335
2022-04-08,2.225,1.731,0.52,2.1990341744747903
2022-04-11,2.174,1.68,-2.95,2.134162666327784
2022-04-12,2.205,1.711,1.85,2.173644675654848
2022-04-13,2.19,1.696,-0.88,2.1545166025090854
2022-04-14,2.21,1.716,1.18,2.179939898418693
2022-04-15,2.209,1.715,-0.06,2.1786319344796414
2022-04-18,2.2,1.706,-0.52,2.1673030484203473
2022-04-19,2.188,1.694,-0.7,2.1521319270814048
2022-04-20,2.164,1.67,-1.42,2.121571653716849
2022-04-21,2.136,1.642,-1.68,2.0859292499344058
2022-04-22,2.143,1.649,0.43,2.0948987457091235
2022-04-25,2.07,1.576,-4.43,2.0020947312742092
2022-04-26,2.058,1.564,-0.76,1.9868788113165252
2022-04-27,2.1,1.606,2.69,2.0403258513409397
2022-04-28,2.108,1.614,0.5,2.050527480597644
2022-04-29,2.144,1.65,2.23,2.0962542434149714
2022-05-05,2.142,1.648,-0.12,2.0937387383228736
2022-05-06,2.103,1.609,-2.37,2.0441171302246213
2022-05-09,2.09,1.596,-0.81,2.027559781469802
2022-05-10,2.107,1.613,1.07,2.0492546711315285
2022-05-11,2.128,1.634,1.3,2.075894981856238
2022-05-12,2.121,1.627,-0.43,2.0669686334342563
2022-05-13,2.133,1.639,0.74,2.08226420132167
2022-05-16,2.12,1.626,-0.79,2.0658143141312286
2022-05-17,2.139,1.645,1.17,2.089984341606564
2022-05-18,2.134,1.64,-0.3,2.0837143885817446
2022-05-19,2.137,1.643,0.18,2.087465074481192
2022-05-20,2.167,1.673,1.83,2.1256656853441975
2022-05-23,2.158,1.664,-0.54,2.114187090643339
2022-05-24,2.121,1.627,-2.22,2.0672521372310566
2022-05-25,2.131,1.637,0.61,2.079862375268166
2022-05-26,2.136,1.642,0.31,2.0863099486314978
2022-05-27,2.139,1.645,0.18,2.0900653065390347
2022-05-30,2.15,1.656,0.67,2.104068744092846
2022-05-31,2.1746,1.6806,1.49,2.135419368379829
2022-06-01,2.172,1.678,-0.15,2.1322162393272595
2022-06-02,2.1755,1.6815,0.21,2.1366938934298467
2022-06-06,2.2053,1.7113,1.77,2.174513375343555
2022-06-07,2.2104,1.7164,0.3,2.1810369154695857
2022-06-08,2.2271,1.7331,0.97,2.2021929735496406
2022-06-09,2.2103,1.7163,-0.97,2.180831701706209
2022-06-10,2.2353,1.7413,1.46,2.2126718445511195
2022-06-13,2.2161,1.7221,-1.1,2.188332454261057
2022-06-14,2.2285,1.7345,0.72,2.204088447931737
2022-06-15,2.2502,1.7562,1.25,2.2316395535308837
2022-06-16,2.2409,1.7469,-0.53,2.2198118638971702
2022-06-17,2.2641,1.7701,1.33,2.249335361687003
2022-06-20,2.2735,1.7795,0.53,2.261256839103944
2022-06-21,2.2727,1.7787,-0.04,2.2603523363683027
2022-06-22,2.2522,1.7582,-1.15,2.2343582845000673
2022-06-23,2.2809,1.7869,1.63,2.2707783245374182
2022-06-24,2.3008,1.8068,1.11,2.2959839639397837
2022-06-27,2.3191,1.5611,1.01,2.3191734019755756
2022-06-28,2.334,1.576,0.95,2.3412055492943438
2022-06-29,2.3125,1.5545,-1.36,2.3093651538239404
2022-06-30,2.3349,1.5769,1.44,2.342620012039005
2022-07-01,2.3289,1.5709,-0.38,2.333718055993257
2022-07-04,2.3386,1.5806,0.62,2.348187107940415
2022-07-05,2.3365,1.5785,-0.13,2.3451344647000925
2022-07-06,2.3152,1.5572,-1.35,2.3134751494266412
2022-07-07,2.3221,1.5641,0.44,2.3236544400841184
2022-07-08,2.3182,1.5602,-0.25,2.317845303983908
2022-07-11,2.2946,1.5366,-1.51,2.282845839893751
2022-07-12,2.2828,1.5248,-0.77,2.265267926926569
2022-07-13,2.2856,1.5276,0.18,2.269345409195037
2022-07-14,2.2861,1.5281,0.03,2.2700262128177955
2022-07-15,2.2656,1.5076,-1.34,2.239607861566037
2022-07-18,2.28,1.522,0.96,2.261108097037071
2022-07-19,2.2724,1.5144,-0.5,2.2498025565518858
2022-07-20,2.2772,1.5192,0.32,2.257001924732852
2022-07-21,2.2622,1.5042,-0.99,2.2346576056779965
2022-07-22,2.2632,1.5052,0.07,2.236221866001971
2022-07-25,2.2546,1.4966,-0.57,2.22347540136576
2022-07-26,2.2659,1.5079,0.76,2.24037381441614
2022-07-27,2.259,1.501,-0.46,2.2300680948698255
2022-07-28,2.2594,1.5014,0.03,2.2307371152982864
2022-07-29,2.2418,1.4838,-1.17,2.2046374910492963
2022-08-01,2.2478,1.4898,0.4,2.2134560410134934
2022-08-02,2.2209,1.4629,-1.81,2.173392486671149
2022-08-03,2.2078,1.4498,-0.9,2.1538319542911086
2022-08-04,2.2194,1.4614,0.8,2.1710626099254373
2022-08-05,2.2389,1.4809,1.33,2.199937742637446
2022-08-08,2.236,1.478,-0.2,2.1955378671521713
2022-08-09,2.2388,1.4808,0.19,2.1997093890997603
2022-08-10,2.2236,1.4656,-1.03,2.177052382392033
2022-08-11,2.2511,1.4931,1.88,2.217980967181003
2022-08-12,2.251,1.493,-0.01,2.217759169084285
2022-08-15,2.2492,1.4912,-0.12,2.215097858081384
2022-08-16,2.2469,1.4889,-0.15,2.211775211294262
2022-08-17,2.2598,1.5018,0.87,2.2310176556325216
2022-08-18,2.2481,1.4901,-0.78,2.213615717918588
2022-08-19,2.2387,1.4807,-0.63,2.199669938895701
2022-08-22,2.2491,1.4911,0.7,2.2150676284679705
2022-08-23,2.2426,1.4846,-0.44,2.2053213309027115
2022-08-24,2.2165,1.4585,-1.76,2.1665076754788237
2022-08-25,2.2281,1.4701,0.8,2.1838397368826543
2022-08-26,2.2259,1.4679,-0.15,2.1805639772773304
2022-08-29,2.22,1.462,-0.4,2.1718417213682213
2022-08-30,2.2153,1.4573,-0.32,2.1648918278598432
2022-08-31,2.2161,1.4581,0.05,2.165974273773773
2022-09-01,2.2045,1.4465,-0.8,2.1486464795835825
2022-09-02,2.1978,1.4398,-0.46,2.138762705777498
2022-09-05,2.1951,1.4371,-0.19,2.1346990566365207
2022-09-06,2.2074,1.4494,0.86,2.1530574685235946
2022-09-07,2.2083,1.4503,0.06,2.1543493030047087
2022-09-08,2.2027,1.4447,-0.39,2.1459473407229903
2022-09-09,2.2213,1.4633,1.29,2.173630061418317
2022-09-13,2.2269,1.4689,0.38,2.1818898556517063
2022-09-14,2.2118,1.4538,-1.03,2.1594163901384937
2022-09-15,2.1991,1.4411,-0.87,2.1406294675442887
2022-09-16,2.1677,1.4097,-2.18,2.093963745151823
2022-09-19,2.1663,1.4083,-0.1,2.091869781406671
2022-09-20,2.1681,1.4101,0.13,2.0945892121224996
2022-09-21,2.1583,1.4003,-0.69,2.080136546558854
2022-09-22,2.1471,1.3891,-0.8,2.0634954541863832
2022-09-23,2.1426,1.3846,-0.32,2.056892268732987
2022-09-26,2.1363,1.3783,-0.46,2.047430564296815
2022-09-27,2.1548,1.3968,1.34,2.0748661338583925
2022-09-28,2.1338,1.3758,-1.5,2.0437431418505168
2022-09-29,2.1332,1.3752,-0.04,2.0429256445937765
2022-09-30,2.1257,1.3677,-0.55,2.0316895535485107
2022-10-10,2.0977,1.3397,-2.05,1.9900399177007664
2022-10-11,2.0998,1.3418,0.16,1.9932239815690878
2022-10-12,2.1184,1.3604,1.39,2.020929794912898
2022-10-13,2.1082,1.3502,-0.75,2.005772821451051
2022-10-14,2.1382,1.3802,2.22,2.0503009780872645
2022-10-17,2.1393,1.3813,0.08,2.051941218869734
2022-10-18,2.1366,1.3786,-0.2,2.0478373364319946
2022-10-19,2.116,1.358,-1.49,2.017324560119158
2022-10-20,2.1093,1.3513,-0.49,2.007439669774574
2022-10-21,2.1055,1.3475,-0.28,2.0018188386992053
2022-10-24,2.0693,1.3113,-2.69,1.9479699119381966
2022-10-25,2.0675,1.1725,-0.14,1.9452427540614832
2022-10-26,2.0764,1.1814,0.76,1.9600265989923504
2022-10-27,2.0685,1.1735,-0.67,1.9468944207791017
2022-10-28,2.0418,1.1468,-2.28,1.902505227985338
2022-10-31,2.032,1.137,-0.85,1.8863339335474627
