净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-11,1.734,1.184,-0.1686,1.9430358671509385
2020-05-12,1.735,1.185,0.0845,1.944677732458681
2020-05-13,1.736,1.186,0.0844,1.9463190404648762
2020-05-14,1.734,1.184,-0.1686,1.9430375465626526
2020-05-15,1.735,1.185,0.0845,1.944679413289498
2020-05-18,1.734,1.184,-0.0844,1.9430381038646818
2020-05-19,1.735,1.185,0.0845,1.9446799710624474
2020-05-20,1.734,1.184,-0.0844,1.9430386611668709
2020-05-21,1.732,1.182,-0.1689,1.93975686886816
2020-05-22,1.731,1.181,-0.0846,1.9381158345570975
2020-05-25,1.73,1.18,-0.0847,1.9364742504452275
2020-05-26,1.73,1.18,0.0,1.9364742504452275
2020-05-27,1.728,1.178,-0.1695,1.933191926590723
2020-05-28,1.728,1.178,0.0,1.933191926590723
2020-05-29,1.728,1.178,0.0,1.933191926590723
2020-06-01,1.729,1.179,0.0849,1.9348332065363987
2020-06-02,1.726,1.176,-0.2545,1.9299090560257635
2020-06-03,1.725,1.175,-0.085,1.9282686333281416
2020-06-04,1.724,1.174,-0.0851,1.9266276767211792
2020-06-05,1.722,1.172,-0.1704,1.9233447031600461
2020-06-08,1.722,1.172,0.0,1.9233447031600461
2020-06-09,1.723,1.173,0.0853,1.9249853161918415
2020-06-10,1.724,1.174,0.0853,1.9266273286665532
2020-06-11,1.725,1.175,0.0852,1.9282688151505771
2020-06-12,1.726,1.176,0.0851,1.9299097719122702
2020-06-15,1.726,1.176,0.0,1.9299097719122702
2020-06-16,1.727,1.177,0.085,1.9315501952183958
2020-06-17,1.726,1.176,-0.085,1.9299083775524601
2020-06-18,1.726,1.176,0.0,1.9299083775524601
2020-06-19,1.728,1.178,0.1701,1.9331911517026767
2020-06-22,1.728,1.178,0.0,1.9331911517026767
2020-06-23,1.728,1.178,0.0,1.9331911517026767
2020-06-24,1.729,1.179,0.0849,1.9348324309904725
2020-06-29,1.729,1.179,0.0,1.9348324309904725
2020-06-30,1.733,1.183,0.3393,1.9413973174288233
2020-07-01,1.733,1.183,0.0,1.9413973174288233
2020-07-02,1.734,1.184,0.0845,1.9430377981620506
2020-07-03,1.735,1.185,0.0845,1.9446796651014975
2020-07-06,1.739,1.189,0.3376,1.9512449036508803
2020-07-07,1.743,1.193,0.3364,1.9578088915067617
2020-07-08,1.745,1.195,0.1676,1.961090179208927
2020-07-09,1.75,1.2,0.4184,1.9692953805187372
2020-07-10,1.748,1.198,-0.1667,1.9660125651194125
2020-07-13,1.757,1.207,0.7513,1.9807832175211548
2020-07-14,1.754,1.204,-0.2486,1.9758589904423973
2020-07-15,1.75,1.2,-0.3322,1.9692951868761477
2020-07-16,1.739,1.189,-0.9167,1.951242657898054
2020-07-17,1.742,1.192,0.2523,1.956165643123931
2020-07-20,1.749,1.199,0.5872,1.9676522477803549
2020-07-21,1.752,1.202,0.2502,1.9725753137043014
2020-07-22,1.754,1.204,0.1664,1.9758576790263056
2020-07-23,1.755,1.205,0.0831,1.9774996167575765
2020-07-24,1.743,1.193,-0.9959,1.9578056980742877
2020-07-27,1.744,1.194,0.0838,1.9594463392492738
2020-07-28,1.746,1.196,0.1675,1.9627284118675166
2020-07-29,1.752,1.202,0.5017,1.972575420309856
2020-07-30,1.752,1.202,0.0,1.972575420309856
2020-07-31,1.756,1.206,0.3328,1.9791401513086473
2020-08-03,1.761,1.211,0.4146,1.987345666375973
2020-08-04,1.759,1.209,-0.1652,1.9840625713351199
2020-08-05,1.763,1.213,0.3309,1.9906278343836679
2020-08-06,1.763,1.213,0.0,1.9906278343836679
2020-08-07,1.762,1.212,-0.0824,1.9889875570481357
2020-08-10,1.761,1.211,-0.0825,1.987346642313571
2020-08-11,1.757,1.207,-0.3303,1.9807824363540094
2020-08-12,1.751,1.201,-0.4971,1.9709359668628936
2020-08-13,1.752,1.202,0.0833,1.9725777565232905
2020-08-14,1.755,1.205,0.2496,1.9775013106035728
2020-08-17,1.761,1.211,0.4979,1.987347289629068
2020-08-18,1.762,1.212,0.0826,1.9889888384903016
2020-08-19,1.758,1.208,-0.33,1.9824251753232838
2020-08-20,1.755,1.205,-0.2483,1.977502813612956
2020-08-21,1.756,1.206,0.083,1.9791441409482549
2020-08-24,1.759,1.209,0.25,1.9840920013006254
2020-08-25,1.759,1.209,0.0,1.9840920013006254
2020-08-26,1.755,1.205,-0.33,1.9775444976963334
2020-08-27,1.756,1.206,0.08,1.9791265332944903
2020-08-28,1.761,1.211,0.41,1.9872409520809977
2020-08-31,1.761,1.211,0.0,1.9872409520809977
2020-09-01,1.763,1.213,0.17,1.9906192616995355
2020-09-02,1.764,1.214,0.08,1.9922117571088949
2020-09-03,1.761,1.211,-0.25,1.9872312277161228
2020-09-04,1.759,1.209,-0.17,1.9838529346290052
2020-09-07,1.753,1.203,-0.5,1.9739336699558603
2020-09-08,1.752,1.202,-0.08,1.9723545230198956
2020-09-09,1.746,1.196,-0.5,1.962492750404796
2020-09-10,1.745,1.195,-0.08,1.9609227562044722
2020-09-11,1.747,1.197,0.17,1.9642563248900198
2020-09-14,1.748,1.198,0.08,1.9658277299499316
2020-09-15,1.75,1.2,0.17,1.9691696370908465
2020-09-16,1.749,1.199,-0.08,1.9675943013811736
2020-09-17,1.748,1.198,-0.08,1.9660202259400688
2020-09-18,1.751,1.201,0.25,1.9709352765049188
2020-09-21,1.75,1.2,-0.08,1.969358528283715
2020-09-22,1.749,1.199,-0.08,1.967783041461088
2020-09-23,1.748,1.198,-0.08,1.966208815027919
2020-09-24,1.746,1.196,-0.17,1.9628662600423716
2020-09-25,1.746,1.196,0.0,1.9628662600423716
2020-09-28,1.746,1.196,0.0,1.9628662600423716
2020-09-29,1.747,1.197,0.08,1.9644365530504053
2020-09-30,1.747,1.197,0.0,1.9644365530504053
2020-10-09,1.751,1.201,0.33,1.9709191936754717
2020-10-12,1.754,1.204,0.25,1.9758464916596603
2020-10-13,1.755,1.205,0.08,1.9774271688529879
2020-10-14,1.754,1.204,-0.08,1.9758452271179054
2020-10-15,1.754,1.204,0.0,1.9758452271179054
2020-10-16,1.753,1.203,-0.08,1.9742645509362111
2020-10-19,1.752,1.202,-0.08,1.972685139295462
2020-10-20,1.754,1.204,0.17,1.9760387040322644
2020-10-21,1.753,1.203,-0.08,1.9744578730690385
2020-10-22,1.752,1.202,-0.08,1.9728783067705833
2020-10-23,1.75,1.2,-0.17,1.9695244136490733
2020-10-26,1.75,1.2,0.0,1.9695244136490733
2020-10-27,1.751,1.201,0.08,1.9711000331799924
2020-10-28,1.752,1.202,0.08,1.9726769132065363
2020-10-29,1.754,1.204,0.17,1.9760304639589874
2020-10-30,1.751,1.201,-0.25,1.97109038779909
2020-11-02,1.754,1.204,0.25,1.9760181137685875
2020-11-03,1.755,1.205,0.08,1.9775989282596023
2020-11-04,1.757,1.207,0.17,1.9809608464376436
2020-11-05,1.76,1.21,0.25,1.9859132485537376
2020-11-06,1.759,1.209,-0.08,1.9843245179548945
2020-11-09,1.76,1.21,0.08,1.9859119775692582
2020-11-10,1.76,1.21,0.0,1.9859119775692582
2020-11-11,1.758,1.208,-0.17,1.9825359272073904
2020-11-12,1.758,1.208,0.0,1.9825359272073904
2020-11-13,1.757,1.207,-0.08,1.9809498984656244
2020-11-16,1.759,1.209,0.17,1.984317513293016
2020-11-17,1.757,1.207,-0.17,1.9809441735204179
2020-11-18,1.756,1.206,-0.08,1.9793594181816014
2020-11-19,1.756,1.206,0.0,1.9793594181816014
2020-11-20,1.757,1.207,0.08,1.9809429057161465
2020-11-23,1.76,1.21,0.25,1.9858952629804367
2020-11-24,1.761,1.211,0.08,1.987483979190821
2020-11-25,1.758,1.208,-0.25,1.982515269242844
2020-11-26,1.757,1.207,-0.08,1.9809292570274497
2020-11-27,1.757,1.207,0.0,1.9809292570274497
2020-11-30,1.757,1.207,0.0,1.9809292570274497
2020-12-01,1.76,1.21,0.25,1.9858815801700183
2020-12-02,1.761,1.211,0.08,1.9874702854341542
2020-12-03,1.76,1.21,-0.08,1.9858803092058068
2020-12-04,1.761,1.211,0.08,1.9874690134531714
2020-12-07,1.761,1.211,0.0,1.9874690134531714
2020-12-08,1.762,1.212,0.08,1.9890589886639338
2020-12-09,1.759,1.209,-0.25,1.984086341192274
2020-12-10,1.759,1.209,0.0,1.984086341192274
2020-12-11,1.757,1.207,-0.17,1.980713394412247
2020-12-14,1.759,1.209,0.17,1.984080607182748
2020-12-15,1.76,1.21,0.08,1.985667871668494
2020-12-16,1.761,1.211,0.08,1.9872564059658284
2020-12-17,1.763,1.213,0.17,1.9906347418559704
2020-12-18,1.763,1.213,0.0,1.9906347418559704
2020-12-21,1.768,1.218,0.41,1.99879634429758
2020-12-22,1.765,1.215,-0.25,1.9937993534368361
2020-12-23,1.768,1.218,0.25,1.9987838518204282
2020-12-24,1.767,1.217,-0.08,1.9971848247389719
2020-12-25,1.77,1.22,0.25,2.0021777868008193
2020-12-28,1.771,1.221,0.08,2.00377952903026
2020-12-29,1.769,1.219,-0.16,2.0005734817838112
2020-12-30,1.773,1.223,0.33,2.007175374273698
2020-12-31,1.778,1.228,0.41,2.01540479330822
2021-01-04,1.783,1.233,0.41,2.0236679529607837
2021-01-05,1.786,1.236,0.24,2.0285247560478896
2021-01-06,1.789,1.239,0.24,2.0333932154624046
2021-01-07,1.793,1.243,0.32,2.0399000737518844
2021-01-08,1.79,1.24,-0.24,2.03500431357488
2021-01-11,1.789,1.239,-0.08,2.0333763101240203
2021-01-12,1.795,1.245,0.48,2.0431365164126154
2021-01-13,1.793,1.243,-0.16,2.039867497986355
2021-01-14,1.788,1.238,-0.4,2.0317080279944095
2021-01-15,1.788,1.238,0.0,2.0317080279944095
2021-01-18,1.791,1.241,0.24,2.036584127261596
2021-01-19,1.788,1.238,-0.24,2.031696325356168
2021-01-20,1.791,1.241,0.24,2.036572396537023
2021-01-21,1.795,1.245,0.32,2.0430894282059415
2021-01-22,1.797,1.247,0.16,2.0463583712910713
2021-01-25,1.797,1.247,0.0,2.0463583712910713
2021-01-26,1.793,1.243,-0.32,2.03981002450294
2021-01-27,1.793,1.243,0.0,2.03981002450294
2021-01-28,1.786,1.236,-0.56,2.028387088365723
2021-01-29,1.785,1.235,-0.08,2.0267643786950305
2021-02-01,1.787,1.237,0.16,2.0300072017009425
2021-02-02,1.79,1.24,0.24,2.034879218985025
2021-02-03,1.789,1.239,-0.08,2.033251315609837
2021-02-04,1.788,1.238,-0.08,2.0316247145573487
2021-02-05,1.786,1.236,-0.16,2.028374115014057
2021-02-08,1.79,1.24,0.32,2.034864912182102
2021-02-09,1.796,1.246,0.48,2.044632263760576
2021-02-10,1.799,1.249,0.24,2.0495393811936014
2021-02-18,1.798,1.248,-0.08,2.0478997496886464
2021-02-19,1.798,1.248,0.0,2.0478997496886464
2021-02-22,1.794,1.244,-0.32,2.0413464704896427
2021-02-23,1.794,1.244,0.0,2.0413464704896427
2021-02-24,1.788,1.238,-0.48,2.0315480074312924
2021-02-25,1.788,1.238,0.0,2.0315480074312924
2021-02-26,1.784,1.234,-0.32,2.0250470538075125
2021-03-01,1.789,1.239,0.41,2.033349746728123
2021-03-02,1.786,1.236,-0.24,2.028469707335976
2021-03-03,1.789,1.239,0.24,2.0333380346335823
2021-03-04,1.784,1.234,-0.4,2.025204682495048
2021-03-05,1.784,1.234,0.0,2.025204682495048
2021-03-08,1.782,1.232,-0.16,2.021964355003056
2021-03-09,1.778,1.228,-0.32,2.015494069067046
2021-03-10,1.779,1.229,0.08,2.0171064643223
2021-03-11,1.782,1.232,0.24,2.021947519836673
2021-03-12,1.782,1.232,0.0,2.021947519836673
2021-03-15,1.781,1.231,-0.08,2.0203299618208037
2021-03-16,1.782,1.232,0.08,2.02194622579026
2021-03-17,1.783,1.233,0.08,2.023563782770892
2021-03-18,1.784,1.234,0.08,2.0251826337971086
2021-03-19,1.783,1.233,-0.08,2.023562487690071
2021-03-22,1.785,1.235,0.16,2.0268001876703754
2021-03-23,1.783,1.233,-0.16,2.0235573073701025
2021-03-24,1.782,1.232,-0.08,2.0219384615242064
2021-03-25,1.782,1.232,0.0,2.0219384615242064
2021-03-26,1.783,1.233,0.08,2.0235560122934255
2021-03-29,1.784,1.234,0.08,2.02517485710326
2021-03-30,1.784,1.234,0.0,2.02517485710326
2021-03-31,1.785,1.235,0.08,2.0267949969889427
2021-04-01,1.785,1.235,0.0,2.0267949969889427
2021-04-02,1.785,1.235,0.0,2.0267949969889427
2021-04-06,1.786,1.236,0.08,2.0284164329865337
2021-04-07,1.786,1.236,0.0,2.0284164329865337
2021-04-08,1.786,1.236,0.0,2.0284164329865337
2021-04-09,1.786,1.236,0.0,2.0284164329865337
2021-04-12,1.783,1.233,-0.24,2.0235482335473662
2021-04-13,1.784,1.234,0.08,2.025167072134204
2021-04-14,1.786,1.236,0.16,2.0284073394496187
2021-04-15,1.786,1.236,0.0,2.0284073394496187
2021-04-16,1.787,1.237,0.08,2.0300300653211782
2021-04-19,1.79,1.24,0.24,2.034902137477949
2021-04-20,1.789,1.239,-0.08,2.033274215767966
2021-04-21,1.789,1.239,0.0,2.033274215767966
2021-04-22,1.789,1.239,0.0,2.033274215767966
2021-04-23,1.789,1.239,0.0,2.033274215767966
2021-04-26,1.787,1.237,-0.16,2.0300209770227373
2021-04-27,1.787,1.237,0.0,2.0300209770227373
2021-04-28,1.788,1.238,0.08,2.0316449938043553
2021-04-29,1.789,1.239,0.08,2.0332703097993985
2021-04-30,1.791,1.241,0.16,2.0365235422950776
2021-05-06,1.792,1.242,0.08,2.0381527611289134
2021-05-07,1.791,1.241,-0.08,2.03652223892001
2021-05-10,1.793,1.243,0.16,2.0397806745022824
2021-05-11,1.793,1.243,0.0,2.0397806745022824
2021-05-12,1.794,1.244,0.08,2.041412499041884
2021-05-13,1.792,1.242,-0.16,2.038146239043417
2021-05-14,1.794,1.244,0.16,2.0414072730258863
2021-05-17,1.795,1.245,0.08,2.043040398844307
2021-05-18,1.796,1.246,0.08,2.0446748311633822
2021-05-19,1.798,1.248,0.16,2.0479463108932436
2021-05-20,1.798,1.248,0.0,2.0479463108932436
2021-05-21,1.799,1.249,0.08,2.049584667941958
2021-05-24,1.801,1.251,0.16,2.052864003410665
2021-05-25,1.804,1.254,0.24,2.0577908770188507
2021-05-26,1.805,1.255,0.08,2.0594371097204656
2021-05-27,1.805,1.255,0.0,2.0594371097204656
2021-05-28,1.805,1.255,0.0,2.0594371097204656
2021-05-31,1.809,1.259,0.32,2.0660273084715715
2021-06-01,1.81,1.26,0.08,2.0676801303183487
2021-06-02,1.808,1.258,-0.16,2.064371842109839
2021-06-03,1.807,1.257,-0.08,2.0627203446361513
2021-06-04,1.807,1.257,0.0,2.0627203446361513
2021-06-07,1.807,1.257,0.0,2.0627203446361513
2021-06-08,1.806,1.256,-0.08,2.0610701683604424
2021-06-09,1.807,1.257,0.08,2.062719024495131
2021-06-10,1.809,1.259,0.16,2.066019374934323
2021-06-11,1.808,1.258,-0.08,2.0643665594343754
2021-06-15,1.806,1.256,-0.16,2.0610635729392803
2021-06-16,1.801,1.251,-0.4,2.052819318647523
2021-06-17,1.802,1.252,0.08,2.054461574102441
2021-06-18,1.804,1.254,0.16,2.057748712621005
2021-06-21,1.806,1.256,0.16,2.0610411105611988
2021-06-22,1.807,1.257,0.08,2.0626899434496475
2021-06-23,1.809,1.259,0.16,2.065990247359167
2021-06-24,1.808,1.258,-0.08,2.06433745516128
2021-06-25,1.81,1.26,0.16,2.067640395089538
2021-06-28,1.811,1.261,0.08,2.0692945074056093
2021-06-29,1.811,1.261,0.0,2.0692945074056093
2021-06-30,1.815,1.265,0.32,2.0759162498293073
2021-07-01,1.814,1.264,-0.08,2.0742555168294436
2021-07-02,1.811,1.261,-0.24,2.069277303589053
2021-07-05,1.814,1.264,0.24,2.074243569117667
2021-07-06,1.814,1.264,0.0,2.074243569117667
2021-07-07,1.819,1.269,0.4,2.0825405433941375
2021-07-08,1.822,1.272,0.24,2.087538640698283
2021-07-09,1.822,1.272,0.0,2.087538640698283
2021-07-12,1.827,1.277,0.39,2.0956800413970065
2021-07-13,1.827,1.277,0.0,2.0956800413970065
2021-07-14,1.825,1.275,-0.16,2.092326953330771
2021-07-15,1.828,1.278,0.24,2.097348538018765
2021-07-16,1.828,1.278,0.0,2.097348538018765
2021-07-19,1.827,1.277,-0.08,2.09567065918835
2021-07-20,1.828,1.278,0.08,2.0973471957157
2021-07-21,1.832,1.282,0.31,2.103848972022419
2021-07-22,1.835,1.285,0.23,2.1086878246580705
2021-07-23,1.835,1.285,0.0,2.1086878246580705
2021-07-26,1.833,1.283,-0.16,2.1053139241386174
2021-07-27,1.827,1.277,-0.47,2.095418948695166
2021-07-28,1.826,1.276,-0.08,2.0937426135362096
2021-07-29,1.833,1.283,0.55,2.105258197910659
2021-07-30,1.834,1.284,0.08,2.1069424044689873
2021-08-02,1.837,1.287,0.23,2.111788371999266
2021-08-03,1.834,1.284,-0.23,2.1069312587436677
2021-08-04,1.836,1.286,0.16,2.1103023487576578
2021-08-05,1.836,1.286,0.0,2.1103023487576578
2021-08-06,1.837,1.287,0.08,2.1119905906366636
2021-08-09,1.836,1.286,-0.08,2.110300998164154
2021-08-10,1.837,1.287,0.08,2.111989238962685
2021-08-11,1.837,1.287,0.0,2.111989238962685
2021-08-12,1.837,1.287,0.0,2.111989238962685
2021-08-13,1.837,1.287,0.0,2.111989238962685
2021-08-16,1.835,1.285,-0.16,2.108610056180345
2021-08-17,1.833,1.283,-0.16,2.1052362800904563
2021-08-18,1.835,1.285,0.16,2.108604658138601
2021-08-19,1.836,1.286,0.08,2.1102915418651116
2021-08-20,1.836,1.286,0.0,2.1102915418651116
2021-08-23,1.839,1.289,0.23,2.1151452124114014
2021-08-24,1.84,1.29,0.08,2.1168373285813304
2021-08-25,1.841,1.291,0.08,2.1185307984441955
2021-08-26,1.839,1.289,-0.15,2.1153530022465294
2021-08-27,1.841,1.291,0.16,2.118737567050124
2021-08-30,1.842,1.292,0.08,2.120432557103764
2021-08-31,1.843,1.293,0.08,2.122128903149447
2021-09-01,1.84,1.29,-0.23,2.1172480066722033
2021-09-02,1.842,1.292,0.16,2.120635603482879
2021-09-03,1.84,1.29,-0.15,2.1174546500776548
2021-09-06,1.842,1.292,0.16,2.120842577517779
2021-09-07,1.845,1.295,0.23,2.1257205154460697
2021-09-08,1.845,1.295,0.0,2.1257205154460697
2021-09-09,1.846,1.296,0.08,2.127421091858426
2021-09-10,1.847,1.297,0.08,2.1291230287319127
2021-09-13,1.848,1.298,0.08,2.130826327154898
2021-09-14,1.844,1.294,-0.31,2.124220765540718
2021-09-15,1.843,1.293,-0.08,2.1225213889282855
2021-09-16,1.838,1.288,-0.39,2.114243555511465
2021-09-17,1.837,1.287,-0.08,2.1125521606670556
2021-09-22,1.837,1.287,0.0,2.1125521606670556
2021-09-23,1.837,1.287,0.0,2.1125521606670556
2021-09-24,1.835,1.285,-0.16,2.1091720772099882
2021-09-27,1.832,1.282,-0.23,2.1043209814324055
2021-09-28,1.833,1.283,0.08,2.106004438217551
2021-09-29,1.831,1.281,-0.16,2.102634831116403
2021-09-30,1.832,1.282,0.08,2.1043169389812957
2021-10-08,1.833,1.283,0.08,2.1060003925324806
2021-10-11,1.834,1.284,0.08,2.1076851928465064
2021-10-12,1.831,1.281,-0.23,2.1028375169029596
2021-10-13,1.831,1.281,0.0,2.1028375169029596
2021-10-14,1.831,1.281,0.0,2.1028375169029596
2021-10-15,1.833,1.283,0.16,2.1062020569300044
2021-10-18,1.834,1.284,0.08,2.107887018575548
2021-10-19,1.835,1.285,0.08,2.1095733281904083
2021-10-20,1.834,1.284,-0.08,2.107885669527856
2021-10-21,1.835,1.285,0.08,2.109571978063478
2021-10-22,1.835,1.285,0.0,2.109571978063478
2021-10-25,1.836,1.286,0.08,2.111259635645929
2021-10-26,1.836,1.286,0.0,2.111259635645929
2021-10-27,1.835,1.285,-0.08,2.109570627937412
2021-10-28,1.833,1.283,-0.16,2.106195314932712
2021-10-29,1.835,1.285,0.16,2.1095652274366046
2021-11-01,1.836,1.286,0.08,2.1112528796185535
2021-11-02,1.835,1.285,-0.08,2.1095638773148586
2021-11-03,1.835,1.285,0.0,2.1095638773148586
2021-11-04,1.835,1.285,0.0,2.1095638773148586
2021-11-05,1.834,1.284,-0.08,2.1078762262130066
2021-11-08,1.835,1.285,0.08,2.109562527193977
2021-11-09,1.835,1.285,0.0,2.109562527193977
2021-11-10,1.834,1.284,-0.08,2.1078748771722218
2021-11-11,1.837,1.287,0.23,2.112722989389718
2021-11-12,1.837,1.287,0.0,2.112722989389718
2021-11-15,1.837,1.287,0.0,2.112722989389718
2021-11-16,1.835,1.285,-0.16,2.1093426326066944
2021-11-17,1.836,1.286,0.08,2.1110301067127795
2021-11-18,1.836,1.286,0.0,2.1110301067127795
2021-11-19,1.838,1.288,0.16,2.11440775488352
2021-11-22,1.84,1.29,0.16,2.1177908072913336
2021-11-23,1.839,1.289,-0.08,2.1160965746455007
2021-11-24,1.839,1.289,0.0,2.1160965746455007
2021-11-25,1.838,1.288,-0.08,2.1144036973857845
2021-11-26,1.837,1.287,-0.08,2.112712174427876
2021-11-29,1.839,1.289,0.16,2.1160925139069606
2021-11-30,1.839,1.289,0.0,2.1160925139069606
2021-12-01,1.839,1.289,0.0,2.1160925139069606
2021-12-02,1.84,1.29,0.08,2.117785387918086
2021-12-03,1.842,1.292,0.16,2.121173844538755
2021-12-06,1.842,1.292,0.0,2.121173844538755
2021-12-07,1.84,1.29,-0.15,2.1179920837719473
2021-12-08,1.843,1.293,0.23,2.1228634655646226
2021-12-09,1.844,1.294,0.08,2.1245617563370742
2021-12-10,1.844,1.294,0.0,2.1245617563370742
2021-12-13,1.844,1.294,0.0,2.1245617563370742
2021-12-14,1.842,1.292,-0.15,2.1213749137025686
2021-12-15,1.841,1.291,-0.08,2.1196778137716064
2021-12-16,1.842,1.292,0.08,2.1213735560226237
2021-12-17,1.84,1.29,-0.15,2.1181914956885897
2021-12-20,1.837,1.287,-0.23,2.113319655248506
2021-12-21,1.838,1.288,0.08,2.1150103109727043
2021-12-22,1.839,1.289,0.08,2.116702319221482
2021-12-23,1.84,1.29,0.08,2.1183956810768594
2021-12-24,1.838,1.288,-0.16,2.1150062479871363
2021-12-27,1.837,1.287,-0.08,2.1133142429887464
2021-12-28,1.839,1.289,0.16,2.1166955457775285
2021-12-29,1.837,1.287,-0.16,2.113308832904284
2021-12-30,1.84,1.29,0.23,2.118169443219964
2021-12-31,1.842,1.292,0.16,2.121558514329116
2022-01-04,1.841,1.291,-0.08,2.1198612675176527
2022-01-05,1.838,1.288,-0.23,2.114985586602362
2022-01-06,1.836,1.286,-0.16,2.1116016096637984
2022-01-07,1.837,1.287,0.08,2.113290890951529
2022-01-10,1.838,1.288,0.08,2.11498152366429
2022-01-11,1.835,1.285,-0.23,2.1101170661598623
2022-01-12,1.838,1.288,0.23,2.1149703354120297
2022-01-13,1.835,1.285,-0.23,2.1101059036405823
2022-01-14,1.833,1.283,-0.16,2.106729734194757
2022-01-17,1.835,1.285,0.16,2.1101005017694687
2022-01-18,1.838,1.288,0.23,2.1149537329235386
2022-01-19,1.838,1.288,0.0,2.1149537329235386
2022-01-20,1.839,1.289,0.08,2.1166456959098774
2022-01-21,1.837,1.287,-0.16,2.1132590627964216
2022-01-24,1.839,1.289,0.16,2.116640277296896
2022-01-25,1.834,1.284,-0.39,2.108385380215438
2022-01-26,1.836,1.286,0.16,2.111758796823783
2022-01-27,1.831,1.281,-0.39,2.1035229375161704
2022-01-28,1.828,1.278,-0.23,2.0986848347598834
2022-02-07,1.834,1.284,0.47,2.108548653483255
2022-02-08,1.834,1.284,0.0,2.108548653483255
2022-02-09,1.836,1.286,0.16,2.1119223313288282
2022-02-10,1.836,1.286,0.0,2.1119223313288282
2022-02-11,1.834,1.284,-0.16,2.108543255598702
2022-02-14,1.829,1.279,-0.39,2.100319936901867
2022-02-15,1.83,1.28,0.08,2.1020001928513885
2022-02-16,1.831,1.281,0.08,2.1036817930056695
2022-02-17,1.833,1.283,0.16,2.1070476838744785
2022-02-18,1.834,1.284,0.08,2.108733322021578
2022-02-21,1.833,1.283,-0.08,2.1070463353639606
2022-02-22,1.83,1.28,-0.23,2.1022001287926235
2022-02-23,1.832,1.282,0.16,2.1055636489986918
2022-02-24,1.829,1.279,-0.23,2.1007208526059946
2022-02-25,1.83,1.28,0.08,2.1024014292880793
2022-02-28,1.83,1.28,0.0,2.1024014292880793
2022-03-01,1.831,1.281,0.08,2.1040833504315097
2022-03-02,1.83,1.28,-0.08,2.1024000837511645
2022-03-03,1.83,1.28,0.0,2.1024000837511645
2022-03-04,1.826,1.276,-0.31,2.095882643491536
2022-03-07,1.822,1.272,-0.31,2.0893854072967124
2022-03-08,1.817,1.267,-0.39,2.081236804208255
2022-03-09,1.815,1.265,-0.16,2.077906825321522
2022-03-10,1.816,1.266,0.08,2.079569150781779
2022-03-11,1.815,1.265,-0.08,2.0779054954611533
2022-03-14,1.813,1.263,-0.16,2.0745808466684155
2022-03-15,1.806,1.256,-0.55,2.063170652011739
2022-03-16,1.81,1.26,0.32,2.069772798098177
2022-03-17,1.812,1.262,0.16,2.073084434575134
2022-03-18,1.814,1.264,0.16,2.076401369670454
2022-03-21,1.814,1.264,0.0,2.076401369670454
2022-03-22,1.815,1.265,0.08,2.07806249076619
2022-03-23,1.815,1.265,0.0,2.07806249076619
2022-03-24,1.814,1.264,-0.08,2.076400040773577
2022-03-25,1.812,1.262,-0.16,2.0730778007083392
2022-03-28,1.812,1.262,0.0,2.0730778007083392
2022-03-29,1.811,1.261,-0.08,2.0714193384677726
2022-03-30,1.817,1.267,0.48,2.0813621512924176
2022-03-31,1.817,1.267,0.0,2.0813621512924176
2022-04-01,1.82,1.27,0.24,2.0863574204555193
2022-04-06,1.823,1.273,0.24,2.0913646782646125
2022-04-07,1.82,1.27,-0.24,2.0863454030367774
2022-04-08,1.823,1.273,0.24,2.0913526320040656
2022-04-11,1.819,1.269,-0.31,2.084869438844853
2022-04-12,1.82,1.27,0.08,2.086537334395929
2022-04-13,1.819,1.269,-0.08,2.0848681045284123
2022-04-14,1.823,1.273,0.32,2.0915396824629036
2022-04-15,1.824,1.274,0.08,2.093212914208874
2022-04-18,1.821,1.271,-0.24,2.0881892032147724
2022-04-19,1.82,1.27,-0.08,2.0865186518522005
2022-04-20,1.816,1.266,-0.31,2.0800504440314587
2022-04-21,1.812,1.262,-0.32,2.073394282610558
2022-04-22,1.815,1.265,0.24,2.078370428888823
2022-04-25,1.806,1.256,-0.71,2.0636139988437123
2022-04-26,1.805,1.255,-0.08,2.061963107644637
2022-04-27,1.812,1.262,0.56,2.0735101010474475
2022-04-28,1.814,1.264,0.16,2.0768277172091234
2022-04-29,1.82,1.27,0.47,2.0865888074800063
2022-05-05,1.821,1.271,0.08,2.0882580785259903
2022-05-06,1.813,1.263,-0.63,2.0751020526312765
2022-05-09,1.811,1.261,-0.16,2.0717818893470663
2022-05-10,1.816,1.266,0.4,2.0800690169044547
2022-05-11,1.816,1.266,0.0,2.0800690169044547
2022-05-12,1.815,1.265,-0.08,2.0784049616909313
2022-05-13,1.817,1.267,0.16,2.0817304096296367
2022-05-16,1.817,1.267,0.0,2.0817304096296367
2022-05-17,1.819,1.269,0.16,2.085061178285044
2022-05-18,1.818,1.268,-0.08,2.083393129342416
2022-05-19,1.819,1.269,0.08,2.08505984384589
2022-05-20,1.823,1.273,0.32,2.091732035346197
2022-05-23,1.82,1.27,-0.24,2.086711878461366
2022-05-24,1.814,1.264,-0.47,2.0769043326325978
2022-05-25,1.816,1.266,0.16,2.08022737956481
2022-05-26,1.818,1.268,0.16,2.0835557433721137
